-1.5116,-1.2402,-1.1859,-1.336,-1.4974,-1.6477,-1.6071,-1.4537,-1.1428,-0.83098,-0.55355,-0.42844,-0.3869,-0.42186,-0.56249,-0.84235,-1.2173,-1.5572,-1.9538,-2.2861,-2.3475,-2.2031,-1.789,-1.0698,-0.44737,0.47524,1.4642,2.2194,3.2061,4.1755,5.1018,5.7515,6.5157,7.157,7.5362,7.8921,8.0597,8.0283,7.8695,7.4765,6.9383,6.4624,5.8014,5.2361,4.9107,4.6727,4.6637,4.8184,5.0038,5.3174,5.6717,5.9592,6.3615,6.7811,7.1055,7.524,7.9683,8.4199,8.7631,9.2207,9.6788,10.009,10.413,10.764,11.033,11.175,11.277,11.263,11.174,10.943,10.574,10.206,9.5798,8.7863,7.814,6.9614,5.6664,4.2367,3.1611,1.9679,1.3885,1.4727,2.1302,3.0739,4.0464,4.7128,5.4739,6.0798,6.4174,6.6981,6.8487,6.8091,6.6884,6.4088,6.0468,5.6974,5.1974,4.6895,4.2866,3.7636,3.2648,2.8045,2.5489,2.3247,2.3609,2.6024,3.1703,3.9874,4.6627,5.5647,6.3877,7.0551,7.4473,7.7954,7.9386,7.9176,7.7275,7.381,6.9307,6.5718,6.1261,5.8053,5.6781,5.6422,5.7107,5.786,5.8586,5.889,5.8299,5.6871,5.5153,5.2149,4.9785,4.673,4.3185,4.0604,3.7253,3.3959,3.0547,2.8148,2.5036,2.2343,2.0763,1.9514,2.0033,2.1765,2.3949,2.7763,3.1663,3.4606,3.7799,3.9258,3.9356,3.7278,3.25,2.483,1.6793,0.28757,-1.5203,-3.1414,-5.3882,-6.6137,-6.0364,-3.939,-1.6588,0.28122,1.4816,2.7658,3.7413,4.2685,4.7232,4.9408,4.8664,4.652,4.1542,3.3803,2.648,1.4423,0.061728,-0.88487,-1.7458,-1.5415,-0.3379,0.79886,2.3072,3.6326,4.4567,5.3448,6.0179,6.3967,6.6984,6.8601,6.8468,6.6931,6.3672,5.8135,5.2549,4.3099,3.1065,1.662
-0.35393,-1.1257,-2.5931,-4.6264,-6.5567,-8.7991,-8.2539,-6.2596,-3.6221,-1.6223,-0.20453,0.60118,1.2838,1.6997,1.8525,1.8575,1.7081,1.5156,1.2026,0.8376,0.50108,0.27569,0.051939,-0.041213,-0.033696,0.1299,0.39535,0.70589,1.2202,1.8282,2.5406,3.124,3.8927,4.6043,5.0517,5.4905,5.6852,5.5764,5.2817,4.5334,3.3903,2.23,0.37408,-1.4016,-2.0547,-1.4612,0.081023,1.6462,2.6331,3.6441,4.3761,4.7715,5.1364,5.3626,5.4834,5.5945,5.7357,5.9447,6.1645,6.5523,7.0253,7.4126,7.921,8.3748,8.7474,8.9557,9.1379,9.2059,9.1864,9.0857,8.9149,8.758,8.5146,8.2321,7.9144,7.6526,7.2917,6.9415,6.7021,6.4591,6.3384,6.3327,6.4163,6.5858,6.7625,6.8727,6.9493,6.9321,6.8028,6.5239,6.0838,5.4563,4.9029,4.0443,3.1105,2.4151,1.6601,1.0767,0.8425,0.80687,0.93768,1.2132,1.4785,1.8654,2.3705,2.7784,3.3838,4.0491,4.5398,5.1775,5.7177,6.107,6.2835,6.3101,6.0863,5.7372,4.9835,3.8863,2.4201,1.1379,-0.554,-1.5751,-1.4273,-0.28194,1.1627,2.138,3.203,3.9874,4.531,4.7907,5.0477,5.155,5.146,5.0886,4.9246,4.7614,4.4573,4.1031,3.625,3.2248,2.6278,1.9542,1.4511,0.81977,0.3659,0.18608,0.2538,0.61291,1.0903,1.4956,1.9137,2.1166,2.1144,1.8275,1.195,0.20354,-0.83237,-2.6534,-5.0779,-7.418,-11.309,-14.461,-12.977,-8.9691,-5.6152,-2.9777,-1.3578,0.42254,1.8163,2.6499,3.4113,3.8903,4.0349,3.9116,3.4272,2.5224,1.5199,-0.40685,-3.325,-6.7758,-15.623,-13.286,-5.7577,-2.6958,0.021556,1.8664,2.8699,3.867,4.5651,4.9453,5.2865,5.4683,5.4647,5.3499,5.0571,4.5349,3.9962,3.0461,1.7896,0.21728
1.2644,0.31999,-1.285,-3.4697,-5.4661,-7.7763,-7.1547,-5.0901,-2.3581,-0.211,1.3384,2.1738,2.974,3.4029,3.5494,3.5111,3.2265,2.8731,2.2002,1.3626,0.34226,-0.48229,-1.5978,-2.6579,-3.2902,-3.8682,-4.164,-4.2502,-4.1669,-3.8232,-3.0305,-2.1658,-0.70963,0.76331,1.7469,2.7729,3.4118,3.602,3.435,2.7561,1.4056,-0.13037,-3.2108,-7.9077,-10.862,-7.2057,-3.0509,-0.42966,0.85888,1.9647,2.5483,2.7122,2.6272,2.2582,1.8178,1.1314,0.42583,-0.022837,-0.0048932,0.58377,1.5923,2.4503,3.5316,4.4196,5.065,5.389,5.5975,5.6103,5.5206,5.3485,5.2065,5.1656,5.2667,5.526,5.8868,6.1845,6.5575,6.8873,7.0881,7.2973,7.446,7.5229,7.5709,7.5494,7.4429,7.2947,6.9858,6.5322,6.0838,5.3388,4.3317,3.0983,1.9556,0.096509,-2.2034,-4.1638,-6.8487,-8.26,-7.6997,-6.0347,-4.4353,-3.1793,-2.4658,-1.6285,-0.83447,-0.22164,0.68818,1.62,2.3072,3.1545,3.8413,4.3365,4.5378,4.552,4.2448,3.7628,2.7466,1.2073,-1.0658,-3.4741,-8.3453,-15.169,-11.993,-6.19,-2.7955,-1.0817,0.54105,1.6305,2.3863,2.8536,3.2051,3.5008,3.6303,3.6975,3.7032,3.6356,3.4288,3.0723,2.5353,1.9724,0.97417,-0.38024,-1.6872,-3.8752,-6.5042,-8.1373,-7.4872,-5.1835,-2.9421,-1.6611,-0.49136,0.22056,0.41326,0.33835,-0.14793,-1.041,-1.9543,-3.494,-5.3128,-6.7606,-8.5924,-9.7751,-9.9704,-9.0371,-7.165,-4.9484,-3.315,-1.3538,0.28361,1.294,2.3743,3.0819,3.499,3.5994,3.4689,3.0509,2.5381,1.6448,0.57004,-0.18428,-0.88289,-0.99083,-0.48032,0.074943,0.8525,1.4838,1.8447,2.1859,2.4121,2.527,2.7119,2.8585,2.9761,3.0562,2.99,2.7838,2.4742,1.8129,0.85198,-0.50308
1.4517,1.0568,0.51019,0.035029,-0.21306,-0.29762,-0.042309,0.3757,1.0928,1.858,2.5672,2.9823,3.3645,3.5229,3.4681,3.1814,2.6178,1.9962,0.88351,-0.615,-2.582,-4.4394,-7.5716,-11.416,-14.101,-14.865,-13.555,-13.199,-14.254,-17.677,-19.643,-14.185,-8.3925,-4.5929,-2.5474,-0.55733,0.76145,1.5576,1.8333,1.8476,1.4977,1.0582,0.36184,-0.26659,-0.51666,-0.52606,-0.24281,0.092204,0.2541,0.25877,-0.040181,-0.485,-1.3885,-2.6873,-3.9858,-6.3231,-9.8353,-15.853,-20.088,-12.702,-7.5021,-4.9869,-2.6792,-1.1462,-0.25559,0.055018,0.028355,-0.48984,-1.1773,-2.4316,-3.7267,-4.2146,-3.5885,-1.902,-0.060141,1.1638,2.5084,3.5329,4.1317,4.7251,5.113,5.284,5.3734,5.2957,5.0694,4.7978,4.2973,3.6164,3.0113,1.9883,0.78467,-0.70082,-2.03,-4.1541,-6.8779,-9.5642,-13.76,-16.492,-14.685,-11.781,-9.9002,-9.0197,-8.8264,-8.8397,-8.8054,-8.214,-6.614,-4.5797,-3.0857,-1.4003,-0.099393,0.81602,1.247,1.5239,1.4451,1.1677,0.52293,-0.40855,-1.5458,-2.4735,-3.5804,-4.2995,-4.4393,-4.1505,-3.5815,-3.1198,-2.5877,-2.1565,-1.8499,-1.6897,-1.4949,-1.3329,-1.1447,-0.88751,-0.61532,-0.44963,-0.29295,-0.3311,-0.55572,-0.93427,-1.7422,-2.9777,-4.2912,-6.6219,-9.7238,-11.993,-11.055,-7.9863,-5.3956,-4.0199,-2.7356,-1.9951,-1.7419,-1.7686,-2.1784,-2.9825,-3.8308,-5.3359,-7.3433,-9.2945,-12.871,-19.11,-32.994,-19.882,-12.757,-8.7146,-6.4909,-4.1225,-2.2637,-1.1594,0.042214,0.95401,1.5789,1.8992,2.1269,2.1459,2.0497,1.8023,1.4668,1.1991,0.82898,0.5137,0.19562,-0.049412,-0.45588,-1.0144,-1.5331,-2.3745,-3.2588,-3.7947,-4.1008,-3.7218,-2.8581,-2.179,-1.3951,-0.8805,-0.70755,-0.75215,-1.1179,-1.7569
-0.30401,-0.2877,-0.14799,0.12302,0.386,0.80842,1.2914,1.6704,2.1825,2.6505,3.0173,3.2284,3.3559,3.3202,3.1568,2.7391,2.079,1.4023,0.2291,-1.3211,-3.294,-5.1603,-8.1584,-11.734,-14,-14.514,-13.256,-12.477,-12.086,-11.958,-11.093,-9.6409,-7.0539,-4.5722,-2.9969,-1.3007,-0.029201,0.86463,1.3219,1.6704,1.8085,1.785,1.6502,1.4281,1.234,0.94619,0.59285,0.12814,-0.32484,-1.1244,-2.1891,-3.1762,-4.7461,-6.5598,-7.9915,-9.9163,-11.519,-12.561,-12.471,-11.037,-8.9161,-7.3585,-5.6351,-4.4431,-3.7652,-3.6263,-3.9088,-4.8409,-6.0633,-8.709,-13.255,-17.878,-14.136,-8.5159,-4.9716,-3.1027,-1.259,0.063398,0.79164,1.487,1.9198,2.0911,2.1362,1.9946,1.664,1.2974,0.65551,-0.14655,-0.879,-1.9497,-3.1251,-4.3718,-5.2931,-6.5062,-7.6913,-8.4745,-9.3633,-9.8933,-10.086,-10.269,-10.572,-11.398,-12.559,-15.654,-22.722,-26.736,-15.354,-9.9645,-7.3119,-4.8182,-3.0843,-1.9444,-1.385,-0.99468,-0.94967,-1.1033,-1.5323,-2.1606,-2.9072,-3.4991,-4.2632,-4.9166,-5.3191,-5.7312,-6.0462,-6.2744,-6.6191,-7.0591,-7.6112,-8.1846,-8.6807,-8.9467,-8.7651,-7.924,-6.8315,-5.9673,-4.9482,-4.1391,-3.6375,-3.424,-3.387,-3.602,-3.8808,-4.3351,-4.7427,-4.9222,-4.8377,-4.4909,-3.9843,-3.6368,-3.2227,-3.0256,-2.9848,-3.1584,-3.5617,-4.1974,-4.8431,-5.9097,-7.2161,-8.3133,-9.8462,-11.092,-11.549,-11.209,-10.006,-8.4197,-7.1962,-5.6447,-4.2599,-3.3085,-2.2507,-1.3516,-0.64769,-0.24204,0.14717,0.36693,0.44142,0.41994,0.2965,0.10895,-0.21341,-0.65579,-1.2387,-1.789,-2.7445,-4.0205,-5.3037,-7.6754,-11.371,-16.018,-26.787,-15.33,-9.8792,-7.5437,-5.398,-4.0706,-3.4398,-2.9854,-2.9136,-3.1493
-5,-4.4331,-3.315,-2.0824,-1.2062,-0.14341,0.78711,1.38,2.052,2.5887,2.9604,3.1481,3.2585,3.2011,3.0539,2.6973,2.1612,1.6401,0.78694,-0.22984,-1.3867,-2.3053,-3.5251,-4.6047,-5.2337,-5.7636,-5.9135,-5.8487,-5.5538,-5.0743,-4.3796,-3.7415,-2.7692,-1.7521,-1.0095,-0.12725,0.61795,1.178,1.4983,1.7883,1.9385,1.9646,1.9077,1.7478,1.5502,1.1953,0.69231,0.0015433,-0.66956,-1.8348,-3.3725,-4.8399,-7.3442,-10.656,-13.768,-17.532,-16.741,-13.652,-11.683,-9.6062,-7.9164,-6.8994,-5.8082,-5.096,-4.706,-4.6315,-4.8006,-5.2455,-5.7145,-6.3971,-6.9206,-7.0209,-6.6617,-5.7883,-4.6799,-3.8596,-2.8946,-2.1197,-1.6886,-1.2959,-1.0913,-1.0499,-1.1486,-1.3986,-1.8275,-2.2817,-3.0739,-4.1208,-5.0878,-6.5335,-8.2017,-9.6496,-10.429,-10.812,-10.567,-10.14,-9.7073,-9.2249,-9.0309,-8.8709,-8.9096,-9.1224,-9.3952,-9.7632,-9.8151,-9.4807,-8.4128,-6.9663,-5.8497,-4.5421,-3.4998,-2.7992,-2.4724,-2.3431,-2.5097,-2.8344,-3.4966,-4.391,-5.4707,-6.3487,-7.5351,-8.5618,-9.1836,-9.7772,-10.196,-10.501,-11.041,-12.033,-13.568,-15.365,-19.11,-25.84,-25.987,-18.341,-13.753,-11.325,-9.0017,-7.2264,-5.951,-5.2076,-4.4823,-4.0097,-3.7734,-3.6151,-3.5287,-3.5109,-3.5092,-3.5387,-3.5899,-3.634,-3.7224,-3.8621,-3.9948,-4.2324,-4.5526,-4.9648,-5.3654,-5.9943,-6.7367,-7.3335,-8.1272,-8.8191,-9.2149,-9.4996,-9.4025,-8.9231,-8.3411,-7.3916,-6.3305,-5.5244,-4.51,-3.6671,-2.9518,-2.5347,-2.1029,-1.8006,-1.6591,-1.5819,-1.6196,-1.7338,-1.9706,-2.3682,-2.8843,-3.3794,-4.1876,-5.2021,-6.0969,-7.447,-8.8739,-9.7725,-10.306,-9.642,-8.2357,-7.1591,-5.857,-4.8812,-4.344,-3.9044,-3.7476,-3.8975
-18.28,-12.399,-7.7843,-4.8365,-3.1863,-1.4866,-0.18685,0.59145,1.4127,2.018,2.4606,2.669,2.8222,2.8067,2.7022,2.4382,2.0422,1.6678,1.0861,0.44723,-0.22781,-0.71261,-1.3192,-1.8,-2.0689,-2.2745,-2.3082,-2.2358,-2.01,-1.677,-1.2695,-0.9179,-0.44428,0.013761,0.333,0.7056,0.99872,1.2037,1.2994,1.3786,1.3804,1.3637,1.2962,1.2005,1.0863,0.87398,0.55175,0.066525,-0.43277,-1.3295,-2.5555,-3.7408,-5.7248,-8.2244,-10.285,-12.421,-12.04,-10.116,-8.6563,-7.0808,-5.9511,-5.3513,-4.845,-4.6137,-4.6285,-4.7554,-5.0736,-5.442,-5.7054,-5.9677,-6.0883,-6.038,-5.813,-5.4495,-5.0144,-4.7057,-4.3642,-4.1698,-4.1233,-4.1872,-4.3871,-4.5775,-4.8524,-5.1385,-5.4551,-5.7607,-6.3811,-7.3887,-8.4674,-10.669,-14.036,-20.396,-31.916,-21.314,-15.117,-12.62,-10.455,-9.0656,-8.3694,-7.6727,-7.2165,-6.8679,-6.6505,-6.3048,-5.91,-5.5176,-4.9399,-4.2951,-3.8254,-3.264,-2.8618,-2.6486,-2.6513,-2.8891,-3.4085,-4.0139,-5.1237,-6.6263,-8.6081,-10.445,-13.395,-16.552,-17.951,-17.318,-15.725,-14.839,-14.259,-14.406,-15.052,-15.868,-17.363,-18.143,-18.035,-16.419,-14.308,-12.659,-10.58,-8.8074,-7.2704,-6.3184,-5.2821,-4.5013,-4.0845,-3.7265,-3.5793,-3.6265,-3.7856,-4.1166,-4.5856,-4.9666,-5.5239,-5.9411,-6.1816,-6.3217,-6.3486,-6.3631,-6.4351,-6.6845,-7.1422,-7.6583,-8.5709,-9.811,-10.902,-12.526,-13.894,-14.09,-13.223,-11.407,-9.563,-8.4315,-7.1697,-6.2536,-5.6005,-5.2352,-4.878,-4.5914,-4.4332,-4.27,-4.2133,-4.2118,-4.3443,-4.6004,-4.9774,-5.3152,-5.7851,-6.2523,-6.5673,-6.8982,-7.1087,-7.1187,-6.9852,-6.6278,-6.1988,-5.7945,-5.2678,-4.8028,-4.5083,-4.2209,-4.057,-4.0513
-8.3971,-7.3307,-5.5156,-3.7871,-2.632,-1.3354,-0.29091,0.36453,1.0703,1.6089,1.9981,2.1959,2.3253,2.3255,2.2245,1.9787,1.6094,1.2629,0.72759,0.13411,-0.44871,-0.85232,-1.2763,-1.5353,-1.5896,-1.4871,-1.2325,-0.95895,-0.5583,-0.13836,0.24467,0.49278,0.75701,0.9307,0.98701,0.97639,0.85518,0.66326,0.47004,0.17627,-0.08959,-0.24154,-0.33262,-0.27979,-0.13663,0.10596,0.35262,0.51917,0.54826,0.43301,0.11414,-0.24576,-0.85383,-1.5264,-1.9963,-2.4451,-2.6649,-2.6488,-2.5684,-2.4554,-2.4593,-2.5692,-2.9174,-3.4753,-4.2647,-4.9859,-6.0389,-7.0865,-7.7465,-8.2865,-8.3186,-8.0718,-7.4758,-6.8178,-6.2742,-5.9868,-5.8372,-6.0081,-6.3644,-7.1737,-8.3137,-9.2658,-10.211,-10.29,-9.5539,-8.8596,-8.1735,-7.9007,-8.0756,-8.6978,-9.7339,-10.729,-11.129,-10.767,-9.6656,-8.807,-7.73,-7.0031,-6.5751,-6.2077,-5.926,-5.6565,-5.3906,-4.9413,-4.3911,-3.926,-3.2977,-2.7096,-2.3438,-1.9689,-1.7856,-1.8064,-1.986,-2.4202,-3.1335,-3.8413,-5.0737,-6.6691,-8.7464,-10.699,-14.024,-17.937,-19.707,-18.108,-15.637,-14.348,-13.46,-13.165,-13.512,-13.991,-14.841,-15.587,-15.974,-15.791,-14.627,-13.293,-11.288,-9.3056,-7.5903,-6.4648,-5.2599,-4.3451,-3.8615,-3.4457,-3.3553,-3.5697,-3.9581,-4.7981,-6.0493,-7.3057,-9.257,-11.12,-11.69,-10.916,-9.3641,-8.0166,-7.2925,-6.7754,-6.7463,-7.0461,-7.9167,-9.4111,-11.086,-14.439,-20.077,-23.212,-18.149,-13.509,-10.779,-9.4326,-8.4441,-7.9712,-7.9648,-8.1032,-8.3038,-8.3168,-8.0952,-7.5992,-7.0912,-6.8404,-6.7838,-7.0106,-7.5599,-8.0808,-8.7714,-9.1168,-9.0626,-8.6085,-7.9062,-7.376,-6.687,-6.1653,-5.7894,-5.5676,-5.3835,-5.1977,-5.0528,-4.7913,-4.4739,-4.0989
-2.3962,-2.1174,-1.6622,-1.1344,-0.7331,-0.20653,0.29564,0.64057,1.0742,1.4754,1.7746,1.9526,2.0747,2.0697,1.9642,1.6765,1.2156,0.75247,-0.021593,-0.95368,-1.9924,-2.7712,-3.6038,-3.9265,-3.7054,-2.9075,-1.8111,-0.97605,0.024732,0.82599,1.4121,1.6928,1.8726,1.8314,1.661,1.2465,0.64328,-0.15024,-0.8464,-1.9171,-3.0342,-3.8074,-4.3433,-3.9429,-3.0457,-1.4828,0.068745,1.3913,2.1895,2.993,3.5314,3.7807,3.9394,3.9478,3.8764,3.7115,3.477,3.1718,2.8798,2.3692,1.6979,1.0522,-0.019271,-1.4078,-3.155,-4.7572,-7.3796,-10.786,-13.92,-17.384,-15.435,-12.75,-9.9482,-7.9669,-6.6451,-6.0044,-5.6213,-5.7655,-6.2928,-7.695,-10.213,-13.45,-22.74,-20.464,-12.327,-9.263,-6.7096,-5.1487,-4.421,-3.807,-3.5483,-3.4063,-3.3576,-3.2733,-3.2102,-3.2021,-3.327,-3.6473,-4.0334,-4.7677,-5.5846,-6.1901,-6.2216,-5.5861,-4.3517,-3.3586,-2.1208,-1.1328,-0.57336,-0.10412,0.083224,-0.027514,-0.27506,-0.83086,-1.5937,-2.2792,-3.2841,-4.3628,-5.4398,-6.242,-7.1923,-7.9379,-8.27,-8.4133,-8.3477,-8.2906,-8.3615,-8.7632,-9.6626,-10.622,-12.635,-15.924,-20.098,-33.499,-20.404,-15.387,-11.218,-8.4125,-6.3236,-5.1167,-3.812,-2.836,-2.2797,-1.8104,-1.6272,-1.791,-2.1667,-3.1052,-4.6602,-6.3362,-9.6409,-14.596,-17.016,-12.65,-8.7178,-6.2484,-5.0634,-4.0824,-3.6492,-3.6087,-3.8858,-4.4634,-5.0646,-5.9356,-6.6495,-6.9313,-6.8176,-6.386,-5.9823,-5.8914,-6.1362,-7.059,-8.8116,-10.938,-15.207,-18.227,-15.216,-11.136,-8.6676,-7.6781,-7.1669,-7.5952,-8.9401,-10.782,-14.821,-20.211,-17.657,-12.232,-8.8906,-7.2878,-5.9681,-5.3218,-5.1749,-5.4147,-6.032,-6.8107,-7.2242,-7.1072,-6.1529,-4.798
0.99268,0.86629,0.64526,0.40723,0.21082,-0.0040874,-0.081712,-0.030972,0.22023,0.63405,1.1007,1.4227,1.7534,1.8741,1.8346,1.5556,1.0308,0.45321,-0.58989,-2.0128,-4.0528,-6.2433,-10.876,-17.347,-12.876,-6.5875,-2.747,-0.78172,1.1266,2.4012,3.1793,3.4752,3.5257,3.1934,2.7241,1.8047,0.61472,-0.85223,-2.0798,-3.9816,-6.5666,-9.5948,-19.008,-15.893,-8.029,-2.508,1.0235,3.5379,4.9854,6.4645,7.5498,8.1464,8.6968,9.0129,9.1091,9.067,8.8506,8.4482,8.028,7.2749,6.2965,5.3856,3.9294,2.1243,-0.0353,-1.9398,-4.8788,-8.204,-10.744,-12.945,-12.156,-10.441,-8.0313,-5.9967,-4.3992,-3.5204,-2.7384,-2.3846,-2.3914,-2.7216,-3.2945,-3.7657,-4.0761,-3.6995,-2.6258,-1.6348,-0.35883,0.72661,1.3866,2.0702,2.5265,2.779,2.8677,2.8177,2.5809,2.2764,1.595,0.58465,-0.54475,-2.6743,-6.1502,-12.97,-25.834,-10.605,-4.6924,-2.1187,0.18845,1.6506,2.3709,2.8769,2.9603,2.6384,2.1717,1.2263,0.029292,-0.97992,-2.2431,-3.1487,-3.4496,-3.3623,-2.9864,-2.5721,-2.271,-1.9567,-1.7804,-1.7689,-1.9028,-2.3316,-3.0047,-3.7578,-4.9709,-6.4303,-7.4033,-8.1448,-7.6671,-6.8463,-5.4493,-4.2282,-3.0725,-2.3433,-1.3745,-0.48218,0.15879,0.86247,1.4034,1.6934,1.7289,1.5151,1.0363,0.54535,-0.21044,-0.80281,-0.99313,-0.80492,-0.28782,0.32537,0.73478,1.1443,1.3832,1.4601,1.4474,1.3435,1.2361,1.0828,0.94472,0.84392,0.78397,0.68588,0.47888,0.14882,-0.46663,-1.5312,-3.0453,-4.4821,-6.396,-7.2774,-6.6858,-5.1268,-3.7355,-3.0694,-2.6711,-2.9424,-3.7616,-4.7347,-6.2064,-7.0371,-6.634,-5.1166,-3.4835,-2.4844,-1.7309,-1.574,-2.0686,-2.9972,-5.1496,-9.2509,-15.506,-21.255,-9.3514,-4.7612
2.1559,1.5374,0.53892,-0.69823,-1.7822,-3.4058,-4.9463,-5.4969,-4.907,-3.4049,-1.7075,-0.72336,0.2273,0.68759,0.75722,0.52078,-0.025665,-0.56077,-1.3638,-2.2621,-3.1539,-3.904,-4.7202,-4.7522,-3.7883,-1.6115,0.65711,2.1409,3.6801,4.7463,5.3114,5.4399,5.1959,4.4541,3.5559,1.8572,-0.47097,-3.2888,-5.3084,-6.6165,-6.0539,-5.1999,-3.8094,-1.8595,0.01486,2.6744,5.1351,7.2394,8.5616,10.013,11.139,11.785,12.419,12.81,12.954,12.962,12.76,12.35,11.903,11.111,10.069,9.1061,7.5667,5.6957,3.4636,1.5203,-1.3841,-4.6432,-7.0954,-9.38,-9.0776,-7.5954,-5.2345,-3.1395,-1.425,-0.42952,0.59719,1.2969,1.6753,2.0518,2.3279,2.5562,2.9135,3.3994,4.0029,4.5188,5.2367,5.8985,6.3536,6.8213,7.2034,7.4031,7.4676,7.4027,7.1568,6.8547,6.2739,5.4568,4.6812,3.4473,2.1007,0.99174,0.71567,1.2826,2.5754,3.6002,4.8083,5.6663,6.053,6.2357,6.0079,5.3526,4.5342,2.957,0.60625,-1.8771,-6.8603,-13.014,-8.2447,-4.4984,-1.3445,0.66968,1.7119,2.6837,3.2887,3.5556,3.6795,3.5925,3.3554,2.9777,2.5097,1.8594,1.4492,0.84824,0.35602,0.0080711,-0.53749,-1.1428,-1.7822,-2.0278,-1.7161,-0.54913,0.62949,2.2489,3.5999,4.6366,5.1959,5.6888,5.9343,5.9735,5.9277,5.7922,5.6972,5.5465,5.4318,5.2912,5.1812,5.017,4.86,4.7651,4.7064,4.7304,4.8206,5.0053,5.2374,5.464,5.6053,5.7043,5.6993,5.6014,5.3355,4.9313,4.4314,4.0319,3.5766,3.2728,3.2089,3.2556,3.3675,3.444,3.4655,3.4063,3.2269,3.0993,2.9615,2.9697,3.0916,3.411,3.7774,3.9864,4.1487,4.0466,3.5823,3.0706,2.0582,0.97232,0.30238,0.05789,0.59473,1.4444
0.35297,-0.63832,-2.1574,-4.0109,-5.7173,-8.8191,-14.002,-19.596,-14.379,-8.3894,-5.0787,-3.412,-2.1272,-1.5607,-1.6496,-2.349,-3.7432,-5.1586,-6.9279,-7.0664,-5.4231,-3.8467,-1.9418,-0.23482,0.95236,2.442,3.7915,4.6719,5.6116,6.2364,6.5208,6.4835,6.075,5.2308,4.2511,2.4026,-0.25738,-4.0968,-7.7095,-8.9742,-4.7438,-2.0178,0.80486,3.1069,4.622,6.4754,8.1355,9.5948,10.558,11.652,12.53,13.052,13.572,13.897,14.021,14.031,13.857,13.5,13.102,12.403,11.483,10.643,9.2909,7.6477,5.6611,3.9039,1.0567,-2.5562,-6.0183,-10.7,-9.157,-6.1589,-3.1459,-1.0715,0.37731,1.1716,1.9187,2.4414,2.736,3.0814,3.4553,3.7907,4.3245,4.9564,5.6313,6.1477,6.8227,7.4427,7.8483,8.2922,8.6128,8.8265,8.8906,8.8873,8.772,8.598,8.3138,7.9312,7.6488,7.2533,6.9441,6.7753,6.7768,6.9545,7.2754,7.5705,7.9215,8.1815,8.2526,8.1636,7.8078,7.1527,6.4348,5.1689,3.5308,2.0777,0.14346,-0.96122,-0.4035,0.71276,2.3359,3.7341,4.5697,5.4254,6.0281,6.3402,6.5766,6.6649,6.5707,6.4642,6.1396,5.7469,5.3363,4.6942,3.7976,2.9531,1.3795,-0.89999,-4.8103,-10.343,-20.401,-5.7288,-1.5515,1.9248,4.2403,5.8286,6.6869,7.4805,7.9482,8.1285,8.1912,8.0659,7.8552,7.439,6.8647,6.1491,5.5211,4.6021,3.6805,3.104,2.7049,2.8942,3.3726,4.2749,5.2508,6.1424,6.7063,7.302,7.7089,7.9231,8.0201,8.0074,7.8761,7.7276,7.4734,7.2242,7.0279,6.7866,6.5673,6.4288,6.2631,6.1796,6.1707,6.2204,6.369,6.5927,6.8017,7.1061,7.3967,7.5654,7.7292,7.7747,7.7026,7.5635,7.3139,7.0062,6.7805,6.4946,6.2207,5.8578
-3.9996,-5.3672,-7.1472,-8.4485,-9.1406,-9.5014,-9.3486,-8.8448,-7.6659,-6.2246,-4.6555,-3.7512,-2.8996,-2.6295,-2.8234,-3.759,-5.6218,-7.8644,-11.891,-12.011,-7.2248,-4.2827,-1.3293,0.85796,2.1556,3.5753,4.6922,5.3542,6.0213,6.422,6.5818,6.5275,6.2376,5.7032,5.1502,4.2619,3.2808,2.4242,1.9994,1.9379,2.4776,3.1738,4.3462,5.5738,6.5055,7.6702,8.7394,9.6887,10.315,11.022,11.582,11.917,12.243,12.449,12.526,12.522,12.406,12.16,11.887,11.393,10.752,10.171,9.2405,8.1496,6.8902,5.8506,4.3849,2.9336,1.9621,1.0292,0.63536,0.64207,0.91373,1.212,1.3536,1.3284,1.0897,0.66407,0.282,-0.14452,-0.16903,0.15405,1.0343,2.1667,3.3294,4.1373,5.058,5.8291,6.281,6.7832,7.096,7.3033,7.3713,7.3703,7.2899,7.1951,7.019,6.8737,6.7714,6.719,6.7489,6.8935,7.0538,7.3434,7.6467,7.872,8.1045,8.2395,8.2674,8.165,7.9144,7.5058,7.1182,6.4935,5.8333,5.3616,4.8486,4.5654,4.5493,4.702,5.0524,5.4643,5.7696,6.1312,6.4235,6.5881,6.7644,6.8601,6.8793,6.8875,6.765,6.5958,6.355,5.9445,5.3468,4.7565,3.8088,2.6711,1.5071,0.86719,0.75425,1.6304,2.6647,4.1333,5.4359,6.4671,7.0688,7.629,7.9383,8.0254,7.9283,7.6252,7.2392,6.5451,5.5674,4.2925,3.0619,0.93753,-2.0429,-5.1748,-10.073,-7.6063,-3.79,-0.089424,2.472,4.3216,5.3753,6.4511,7.2096,7.5923,7.9315,8.0581,8.0153,7.8899,7.6052,7.2016,6.8225,6.2534,5.6536,5.2096,4.7359,4.4439,4.4838,4.6964,5.204,5.8475,6.3629,7.0078,7.5861,7.9801,8.3826,8.6832,8.9005,8.9694,9.0147,8.9586,8.8697,8.6672,8.3454,7.8732
