1.3857,0.12751,-1.8355,-4.5415,-7.5116,-14.984,-22.982,-11.844,-6.2477,-3.2061,-1.3871,-0.50864,0.22354,0.56316,0.56702,0.27584,-0.30306,-1.0687,-2.6765,-5.3732,-10.358,-19.011,-13.66,-5.698,-2.4432,0.4844,2.5515,3.7247,4.9535,5.9248,6.7511,7.3304,8.0935,8.8488,9.4215,10.141,10.784,11.326,11.652,11.944,12.079,12.073,11.935,11.647,11.344,10.836,10.235,9.5758,9.0702,8.433,7.9348,7.6836,7.5491,7.6312,7.8091,8.1251,8.4228,8.6622,8.7668,8.791,8.6554,8.4672,8.1058,7.6396,7.1196,6.7431,6.3282,6.048,5.9274,5.8903,5.8784,5.8604,5.7783,5.6218,5.461,5.345,5.3253,5.5359,5.8596,6.429,7.0551,7.464,7.8575,8.0106,7.9175,7.6715,7.1123,6.3144,5.6208,4.6677,3.7869,3.1436,2.8373,2.6981,2.9556,3.5128,4.5761,5.9889,7.0922,8.4463,9.7341,10.559,11.162,11.706,11.959,12.023,11.978,11.723,11.407,10.983,10.409,9.8487,9.5089,8.9602,8.4907,8.1445,7.5305,6.8485,5.9465,5.0558,3.7925,2.3024,1.1483,-0.086494,-0.81946,-1.0384,-0.94562,-0.86795,-0.92961,-0.94973,-0.66009,0.43911,1.7279,3.6851,5.5301,6.7519,8.0915,9.1321,9.8864,10.271,10.635,10.695,10.641,10.591,10.147,9.8393,9.4868,8.9997,8.5875,8.3376,8.0641,7.8861,7.7709,7.5159,7.2566,6.8052,6.3799,5.7122,4.9411,4.3396,3.5682,2.698,2.1092,1.3435,0.82718,1.0344,1.8124,3.5032,5.4485,6.8689,8.6257,10.131,11.418,12.245,13.174,13.897,14.315,14.702,14.886,14.888,14.701,14.291,13.668,13.048,12.021,10.785,9.7174,8.1353,6.4111,5.0588,3.2423,1.5546,0.10452,-0.86264,-2.105,-3.6193,-5.156,-8.1663,-13.504,-18.101
-5.0657,-5.6839,-5.9956,-6.0815,-6.2784,-6.376,-5.948,-5.2322,-3.8976,-2.5801,-1.4197,-0.79172,-0.17199,0.1934,0.29988,0.2463,-0.055059,-0.42743,-1.089,-1.823,-2.4728,-2.6335,-2.177,-1.0756,-0.075958,1.2887,2.5564,3.389,4.3803,5.2471,6.0444,6.6011,7.2941,7.9476,8.3992,8.9404,9.3806,9.6927,9.8424,9.8898,9.7821,9.5758,9.1435,8.5324,7.9433,6.9672,5.7679,4.3294,3.0974,1.274,-0.4903,-1.3873,-1.4093,-0.23614,0.96061,2.4627,3.7209,4.701,5.3187,5.9494,6.3789,6.5876,6.7839,6.8843,6.8809,6.8341,6.7643,6.702,6.6376,6.5726,6.4985,6.472,6.4457,6.4424,6.4917,6.5557,6.7189,6.9631,7.1878,7.5259,7.8799,8.1334,8.4247,8.6346,8.7516,8.7642,8.69,8.5501,8.4126,8.2199,8.0453,7.9561,7.9516,8.0457,8.2646,8.5285,8.9612,9.4479,9.8149,10.316,10.704,10.881,11.039,10.903,10.641,10.266,9.5655,8.5655,7.6808,6.3192,4.7156,3.3969,2.6106,2.0265,2.0927,2.1405,2.0447,1.6908,0.74141,-0.22312,-2.1323,-5.2188,-8.4558,-16.49,-18.955,-11.696,-6.7326,-3.8501,-1.642,-0.2915,1.2969,2.7881,3.8929,5.2987,6.5904,7.4759,8.5137,9.3486,10.002,10.366,10.703,10.908,10.842,10.859,10.636,10.36,10.13,9.7476,9.2916,8.9316,8.4068,7.7382,7.2475,6.3329,5.2442,3.94,2.6978,0.95802,-0.84155,-2.0062,-2.6125,-2.3735,-1.8222,-0.82161,0.10662,1.0965,1.8826,2.9195,4.0479,4.8671,5.9507,6.9995,7.973,8.6418,9.455,10.15,10.579,11.011,11.249,11.293,11.154,10.77,10.153,9.5213,8.4971,7.2748,6.2517,4.8516,3.4117,2.4185,1.2289,0.15892,-0.76657,-1.4888,-2.5198,-3.672,-4.7306,-6.3027,-7.7002,-8.232
-27.692,-15.295,-9.2217,-6.3015,-4.9486,-3.6833,-2.7913,-2.2393,-1.6134,-1.1226,-0.74019,-0.50425,-0.28645,-0.15514,-0.064868,0.048248,0.098989,0.15885,0.2583,0.32919,0.4285,0.56594,0.84581,1.1582,1.4401,1.8171,2.1898,2.4455,2.8009,3.2164,3.7275,4.173,4.8401,5.5409,6.0333,6.6209,7.0737,7.3514,7.4222,7.3399,7.0462,6.6796,5.9886,5.0759,4.2484,2.9406,1.3707,-0.55507,-2.3412,-5.4915,-10.355,-15.992,-14.639,-8.2404,-5.2239,-2.5731,-0.64941,0.77224,1.6428,2.5878,3.4008,3.894,4.4347,4.8326,5.1147,5.2523,5.3272,5.3182,5.273,5.1645,5.0605,4.9897,4.9305,4.943,5.0157,5.1512,5.4001,5.7387,6.0383,6.4876,6.9539,7.306,7.7599,8.1825,8.5378,8.7661,9.0225,9.2398,9.3739,9.5303,9.6861,9.8399,9.9646,10.146,10.344,10.479,10.682,10.853,10.946,11.017,10.907,10.804,10.526,10.008,9.3287,8.6263,7.3711,5.8155,4.3012,1.551,-2.0908,-8.8509,-18.491,-11.091,-5.4205,-3.4839,-1.9305,-1.5342,-1.7661,-2.3268,-3.7248,-5.2863,-6.6746,-8.028,-8.3881,-7.795,-6.0727,-4.0029,-1.8625,-0.33847,1.5669,3.2862,4.4429,5.807,7.0002,7.7584,8.6077,9.2753,9.7585,10.015,10.178,10.284,10.261,10.027,9.8942,9.5229,9.2747,8.8891,8.433,8.0382,7.4501,6.6898,6.0163,4.9364,3.4535,1.613,-0.21689,-3.4656,-8.5452,-15.759,-19.661,-9.8846,-6.7134,-4.2043,-2.5426,-1.3964,-0.70336,0.065531,0.75227,1.2536,1.873,2.5375,3.2708,3.8772,4.7328,5.6136,6.2336,6.9381,7.4525,7.6732,7.7107,7.4394,6.8009,6.0939,4.8214,3.153,1.6913,-0.47167,-2.5636,-3.696,-4.2778,-4.1125,-3.6999,-3.4502,-3.2934,-3.2976,-3.4291,-3.6539,-3.8714,-4.0139
-2.6504,-2.567,-1.9539,-1.193,-0.64516,-0.087904,0.24808,0.36714,0.31657,0.10011,-0.32116,-0.68221,-1.1709,-1.505,-1.5647,-1.3426,-0.78868,-0.29254,0.36095,0.93792,1.4213,1.671,1.8487,1.863,1.7612,1.4394,0.8827,0.35652,-0.42204,-0.98653,-0.94432,-0.35948,0.91358,2.3173,3.2899,4.3289,5.0601,5.4805,5.5803,5.4479,4.9774,4.4348,3.4435,2.1833,1.099,-0.42859,-1.9284,-3.2755,-4.1508,-5.1165,-5.8261,-6.0827,-5.9283,-5.2781,-4.6517,-3.8697,-3.1159,-2.2702,-1.6527,-0.69485,0.31986,1.1174,2.0184,2.7119,3.1866,3.3933,3.4529,3.2838,3.069,2.682,2.2704,1.9663,1.6658,1.5236,1.5736,1.7407,2.1241,2.6855,3.2116,4.0075,4.8605,5.4901,6.285,7.0063,7.6374,8.0653,8.5752,9.0102,9.3095,9.6784,10.024,10.34,10.563,10.84,11.083,11.235,11.374,11.446,11.445,11.313,11.107,10.734,10.306,9.7223,8.8281,8.0874,6.9185,5.5106,4.2644,2.5202,0.46099,-1.2248,-2.2189,-2.3426,-1.7819,-1.2237,-0.65548,-0.51377,-0.7211,-1.3132,-2.2334,-3.7178,-5.0433,-7.0774,-9.1863,-9.8625,-8.3294,-5.1792,-2.0256,-0.028515,2.2883,4.2091,5.4081,6.7319,7.7866,8.4128,9.0392,9.4631,9.6858,9.7339,9.6786,9.3964,9.2388,8.8048,8.3539,7.9414,7.5959,7.2039,6.8901,6.6426,6.2792,5.8839,5.399,4.7235,3.7434,2.5265,1.4607,-0.21698,-1.8234,-2.9293,-3.6492,-3.9571,-3.7818,-3.5247,-3.3883,-3.2893,-3.3401,-3.3291,-3.4013,-3.4756,-3.5851,-3.752,-3.5899,-2.9837,-1.4881,0.41406,1.8213,3.4285,4.6533,5.2787,5.7274,5.7305,5.2652,4.5936,3.1975,1.175,-0.94014,-4.8812,-11.627,-22.398,-13.895,-8.2229,-5.6,-4.4126,-3.4255,-2.9062,-2.6296,-2.3871,-2.2427,-2.1359
2.8661,2.8702,2.8746,2.8889,2.8585,2.7097,2.3953,1.999,1.2283,0.108,-1.4545,-3.0462,-5.8021,-9.0706,-10.392,-8.3124,-5.0897,-3.2015,-1.3193,0.0067127,0.88838,1.296,1.5261,1.4404,1.1106,0.2992,-1.0567,-2.6021,-5.8143,-12.175,-25.503,-11.181,-4.7721,-1.3236,0.39424,2.0005,2.992,3.4898,3.5968,3.3631,2.7202,1.9497,0.5191,-1.4815,-3.4289,-6.6393,-10.126,-11.333,-10.133,-8.0961,-6.6429,-5.9419,-5.3988,-5.3225,-5.6413,-6.4174,-7.8452,-9.5294,-9.8052,-7.8317,-4.9781,-3.1444,-1.2778,-0.0083952,0.66126,0.81109,0.62061,-0.014487,-0.7934,-2.1084,-3.6626,-4.7252,-5.7252,-6.1387,-6.0854,-5.9539,-5.4428,-4.4002,-3.2485,-1.477,0.26819,1.458,2.8064,3.8788,4.7528,5.2839,5.8835,6.4049,6.7794,7.2784,7.7719,8.2724,8.6367,9.0872,9.4747,9.7297,9.9641,10.079,10.076,9.9533,9.709,9.1784,8.8101,8.0275,7.1757,6.4482,5.4749,4.4061,3.7488,2.8426,2.2117,1.6977,1.4382,1.3992,1.3448,1.4689,1.4428,1.3725,0.98887,0.60921,-0.25405,-1.5401,-2.8253,-5.2136,-8.1272,-9.865,-7.7709,-3.8064,-0.56323,1.3956,3.505,5.1255,6.1015,7.1196,7.829,8.1917,8.4672,8.5052,8.3432,8.0849,7.6086,6.8808,6.185,5.3447,4.1295,3.2299,2.6265,2.2467,2.3431,2.6584,3.1332,3.5505,3.7657,3.7678,3.627,3.1749,2.7375,2.002,1.1346,0.43457,-0.58811,-1.6145,-2.5775,-3.9554,-5.6629,-7.545,-8.7986,-9.7818,-9.7657,-9.7129,-10.194,-12.324,-19.051,-30.453,-11.404,-5.1007,-2.0924,0.76593,2.715,3.7378,4.6021,4.9446,4.8511,4.4765,3.6267,2.3654,1.2127,-0.51745,-2.1314,-3.0691,-3.6918,-3.8203,-3.6742,-3.6147,-3.6078,-3.6446,-3.6432,-3.5296,-3.2258,-2.7777
3.9232,3.9294,3.8424,3.6728,3.4641,3.0577,2.4781,1.9054,0.93773,-0.35555,-1.9971,-3.5757,-6.0773,-8.6558,-9.5782,-8.3022,-5.8301,-4.3108,-2.636,-1.4302,-0.66536,-0.28615,-0.042367,-0.077974,-0.29104,-0.80794,-1.5802,-2.3366,-3.4551,-4.3569,-4.5913,-4.1237,-2.9452,-1.648,-0.79901,0.096972,0.66562,0.90974,0.89051,0.57117,-0.034946,-0.7543,-2.039,-3.8407,-5.5905,-8.5009,-11.557,-12.332,-10.875,-8.587,-6.9163,-6.1143,-5.5934,-5.6701,-6.1326,-7.3206,-9.4641,-12.289,-13.239,-10.785,-7.2933,-5.2938,-3.411,-2.245,-1.7217,-1.756,-2.3286,-3.5573,-5.0533,-8.0461,-12.786,-19.017,-28.346,-18.514,-16.437,-17.285,-22.708,-22.868,-14.96,-9.1857,-5.6996,-3.8863,-2.2069,-1.164,-0.52216,-0.2781,-0.08726,0.13421,0.39866,0.94847,1.685,2.5554,3.2096,4.0312,4.7481,5.2021,5.693,6.0117,6.1151,6.109,5.8129,5.3183,4.8192,3.7428,2.642,1.5604,0.14738,-1.0502,-1.6061,-1.9324,-1.5657,-1.1422,-0.61817,-0.090177,0.39408,0.70519,0.96264,1.1533,1.161,1.1701,0.90936,0.67054,0.37498,0.06863,-0.060087,0.079646,0.61281,1.5281,2.5841,3.3839,4.3558,5.1355,5.5718,5.9595,6.1068,6.0683,5.836,5.3932,4.769,4.1724,3.2016,2.0857,0.80216,-0.81348,-3.5518,-7.1339,-10.843,-12.8,-8.2089,-5.282,-2.481,-0.75362,0.2997,1.0744,1.5802,1.7047,1.6455,1.3557,0.79284,0.25871,-0.80151,-2.0106,-3.3131,-5.4293,-8.5125,-12.905,-18.427,-22.71,-15.827,-12.773,-10.692,-9.4637,-8.4857,-7.521,-5.602,-3.3465,-1.7001,0.25125,1.7932,2.6874,3.525,3.9802,4.0792,3.9418,3.5124,2.8129,2.1751,1.1622,0.11526,-0.74833,-1.8487,-3.0352,-4.2848,-5.347,-6.9428,-8.653,-9.824,-10.511,-9.6568,-7.8726
3.5085,3.5484,3.5078,3.3252,3.0926,2.6701,2.1083,1.6116,0.84708,-0.025662,-0.93577,-1.623,-2.4593,-3.0611,-3.2965,-3.3067,-3.0473,-2.7551,-2.3487,-1.9892,-1.7635,-1.6615,-1.5972,-1.635,-1.668,-1.7523,-1.8946,-1.9893,-2.1049,-2.1585,-2.095,-1.9821,-1.7727,-1.5407,-1.3675,-1.2549,-1.2392,-1.3232,-1.4831,-1.7616,-2.1369,-2.4835,-3.0291,-3.6233,-4.0744,-4.6512,-5.0388,-5.1015,-4.9514,-4.5483,-4.0995,-3.7935,-3.5577,-3.5054,-3.5642,-3.8593,-4.116,-4.302,-4.2524,-3.8247,-3.2253,-2.7106,-2.0865,-1.7239,-1.6363,-1.7808,-2.3572,-3.3375,-4.3546,-6.082,-8.1211,-9.5568,-10.868,-11.317,-11.472,-11.544,-11.557,-10.8,-9.6224,-7.8301,-6.2157,-5.361,-4.7199,-4.6752,-5.3281,-6.2454,-8.0361,-10.005,-10.677,-9.4259,-7.068,-4.9275,-3.6225,-2.1632,-0.92667,-0.16586,0.7207,1.4245,1.797,2.0371,1.9023,1.6066,0.84741,-0.2311,-2.148,-4.0515,-7.6604,-13.286,-18.256,-12.991,-8.3419,-5.699,-4.1184,-2.8999,-1.7935,-1.2845,-0.60019,-0.084619,0.42542,0.72347,1.1205,1.5058,1.7738,2.1615,2.5342,2.8779,3.3306,3.7987,4.2471,4.553,4.8339,4.969,4.933,4.6806,4.1966,3.6689,2.7547,1.6657,0.45305,-0.45321,-1.7426,-2.5863,-3.5621,-4.7913,-6.2955,-8.1326,-9.2228,-9.5122,-8.0188,-6.4119,-4.4542,-2.796,-1.895,-0.82337,-0.15462,0.32808,0.48368,0.49548,0.2608,-0.047118,-0.71074,-1.6181,-2.4437,-3.7506,-5.1632,-6.5745,-7.4032,-7.9839,-7.8364,-7.3905,-6.5048,-5.5212,-4.4317,-3.5467,-2.2812,-0.97483,-0.02239,1.1594,2.1669,2.7812,3.3909,3.7595,3.8478,3.7568,3.4179,2.8696,2.314,1.418,0.33952,-0.5774,-1.967,-3.5544,-5.465,-7.1326,-9.8773,-13.603,-17.786,-24.017,-17.824,-12.6
3.2864,3.4409,3.4859,3.3314,3.1047,2.651,2.0618,1.5484,0.81456,0.1109,-0.52728,-0.89216,-1.2576,-1.4816,-1.5683,-1.6115,-1.6976,-1.7383,-1.9306,-2.2722,-2.6719,-3.0224,-3.4233,-3.5846,-3.5211,-3.2069,-2.7459,-2.383,-1.9555,-1.6589,-1.4755,-1.4311,-1.4911,-1.6882,-1.9325,-2.358,-2.8784,-3.4341,-3.804,-4.157,-4.332,-4.2657,-4.0454,-3.691,-3.3992,-2.9871,-2.5676,-2.1379,-1.8135,-1.4063,-1.0299,-0.79745,-0.54755,-0.38725,-0.33487,-0.30057,-0.29035,-0.27265,-0.2346,-0.1296,0.0469,0.17777,0.35757,0.47893,0.47735,0.39728,0.16047,-0.24491,-0.63063,-1.2374,-1.8896,-2.3294,-2.844,-3.2356,-3.4432,-3.5205,-3.4939,-3.3246,-3.1427,-2.9075,-2.7993,-2.8594,-3.2359,-4.0664,-5.5262,-7.1029,-10.117,-14.213,-16.288,-14.322,-11.41,-9.5887,-8.6195,-7.5233,-6.2741,-5.098,-3.517,-2.0851,-1.1785,-0.35587,0.19724,0.070703,-0.11361,-0.91817,-2.1539,-3.343,-5.3859,-7.2261,-8.0522,-7.7231,-6.6511,-5.2801,-4.6146,-3.8253,-3.2542,-2.8586,-2.2669,-1.625,-0.80511,-0.19572,0.80259,1.6865,2.385,3.2095,3.9702,4.4553,5.0315,5.4802,5.79,5.912,5.9076,5.6782,5.3447,4.6345,3.5738,2.5157,0.68088,-1.6906,-4.6139,-6.8599,-8.7417,-8.6565,-7.3215,-6.7796,-5.8757,-5.7645,-5.5884,-5.2908,-4.9161,-4.4081,-3.7181,-2.8278,-2.1901,-1.34,-0.54078,0.097518,0.46471,0.75028,0.84625,0.73705,0.50425,-0.0058198,-0.4176,-1.1361,-1.8602,-2.6348,-3.0905,-3.6106,-3.8132,-3.8476,-3.5558,-2.9703,-2.1116,-1.3296,-0.20792,0.93476,1.7623,2.7539,3.5933,4.0949,4.5721,4.8159,4.8422,4.705,4.326,3.7327,3.1523,2.2234,1.0788,0.13711,-1.334,-2.937,-4.7292,-6.1287,-8.074,-9.7653,-10.744,-11.339,-10.894,-9.612
3.8239,4.0939,4.1755,3.9959,3.681,3.0181,2.0908,1.2303,-0.059771,-1.3054,-2.2114,-2.4547,-2.1992,-1.605,-1.144,-0.6879,-0.48968,-0.61234,-1.1177,-2.1159,-3.7213,-5.3632,-8.0442,-9.775,-8.9626,-6.3696,-4.0368,-2.7591,-1.5719,-0.86049,-0.57747,-0.58824,-0.87336,-1.4698,-2.1457,-3.2834,-4.7838,-6.661,-8.1375,-9.7193,-9.6432,-8.5358,-6.5247,-4.6683,-3.4748,-2.0919,-0.94436,-0.0062764,0.59534,1.2621,1.7953,2.1009,2.4122,2.5948,2.6467,2.6741,2.5795,2.4762,2.3954,2.2819,2.2651,2.3122,2.4318,2.6466,2.8814,3.0268,3.203,3.2892,3.2935,3.2411,3.1524,3.0434,2.8975,2.7575,2.6336,2.5441,2.4534,2.3555,2.2599,2.0963,1.8135,1.5079,0.92159,0.095744,-0.94048,-1.8788,-3.2435,-4.5676,-5.5044,-6.6575,-7.9358,-9.9274,-12.285,-17.667,-16.858,-11.57,-6.6369,-3.496,-1.8374,-0.23342,0.84833,1.2952,1.5751,1.3187,0.97801,0.5072,-0.24442,-0.90553,-1.5017,-1.9464,-2.5744,-2.9237,-3.5121,-4.0295,-4.9871,-5.4453,-5.9062,-5.2926,-3.8095,-2.2771,-0.24686,1.5767,2.799,4.182,5.3685,6.0785,6.8584,7.4305,7.7932,7.9097,7.8823,7.5905,7.1909,6.3899,5.2073,4.0401,2.0026,-0.74495,-4.4975,-7.9797,-11.583,-8.6491,-7.0777,-4.7732,-4.0334,-3.5338,-3.5862,-3.8627,-4.2229,-4.5642,-4.549,-4.1198,-3.2186,-1.941,-0.56873,0.55524,1.2491,1.9365,2.33,2.4494,2.3995,2.1568,1.8269,1.27,0.54065,-0.27865,-0.99413,-1.9831,-3.0366,-3.654,-4.0676,-3.5112,-2.118,-0.79874,1.006,2.6417,3.7126,4.9016,5.8191,6.3238,6.7578,6.9164,6.8293,6.6004,6.0995,5.3726,4.7045,3.6463,2.4323,1.4026,-0.077379,-1.7239,-3.56,-5.0794,-7.2616,-9.5851,-11.126,-12.241,-11.538,-9.6172
3.9536,4.1988,4.2715,4.0704,3.686,2.8494,1.5162,0.10925,-2.6185,-7.0272,-15.484,-15.187,-7.303,-3.3211,-1.5013,-0.011804,0.79486,0.90895,0.63534,-0.23651,-1.8826,-3.5949,-6.4989,-8.6733,-7.7238,-4.9029,-2.536,-1.3349,-0.3158,0.18345,0.20793,-0.030806,-0.67013,-1.6414,-2.6043,-4.2157,-6.3304,-9.232,-12.243,-17.511,-17.299,-12.886,-8.6006,-5.6281,-3.915,-2.084,-0.59942,0.62522,1.4048,2.2763,2.9579,3.347,3.6892,3.8361,3.822,3.6122,3.1866,2.607,2.095,1.4292,0.9671,0.91929,1.259,1.9801,2.8704,3.5093,4.2568,4.8614,5.1997,5.538,5.7539,5.8351,5.8929,5.899,5.8518,5.7957,5.7022,5.558,5.4297,5.2118,4.9318,4.6553,4.1895,3.6199,2.9141,2.3038,1.4023,0.38428,-0.4494,-1.6768,-3.0815,-4.6162,-5.824,-6.9828,-6.7312,-5.4351,-3.3508,-1.3692,-0.1038,1.2431,2.2129,2.9387,3.1968,3.33,3.1798,2.9107,2.4301,1.6895,1.088,0.091954,-1.0072,-2.4497,-3.5237,-5.4732,-8.0024,-10.981,-19.004,-20.77,-9.9112,-5.75,-1.8943,0.90242,2.5805,4.3819,5.809,6.674,7.6006,8.2745,8.74,8.9501,9.0536,8.9382,8.699,8.1715,7.4068,6.6717,5.5,4.1461,2.7579,1.8562,0.81196,0.45879,-0.0012577,-0.016062,-0.58619,-1.0997,-1.8531,-3.4242,-5.7812,-8.8842,-15.225,-14.466,-8.9913,-4.0607,-1.2718,0.71921,1.7106,2.6796,3.1698,3.3708,3.2912,3.0418,2.6608,2.0812,1.2917,0.34548,-0.61876,-2.2687,-4.8676,-7.8799,-17.319,-14.943,-5.6471,-1.946,1.4188,3.8166,5.1857,6.573,7.5272,7.9951,8.3271,8.3432,8.0424,7.6328,6.8587,5.8505,4.962,3.6383,2.2469,1.156,-0.27412,-1.8138,-3.4774,-4.9551,-7.3864,-10.78,-14.466,-20.97,-16.036,-10.655
0.84925,1.1242,1.4205,1.4821,1.359,0.94284,0.19443,-0.59083,-1.9028,-3.3689,-4.3669,-4.301,-3.1636,-1.6575,-0.59688,0.50052,1.2082,1.5026,1.5893,1.3636,0.92551,0.49452,-0.052016,-0.36151,-0.44877,-0.35196,-0.17023,-0.11103,-0.18197,-0.5581,-1.2232,-1.9295,-3.1211,-4.5095,-5.6389,-7.1762,-8.5801,-9.7262,-10.375,-10.824,-10.51,-9.8497,-8.6615,-7.3341,-6.2467,-4.8591,-3.5474,-2.3008,-1.4447,-0.40987,0.44096,0.96008,1.4203,1.6105,1.5527,1.1069,0.30965,-1.1205,-2.6836,-5.5776,-9.8254,-11.698,-8.0643,-4.0886,-1.3649,0.13265,1.5818,2.6011,3.154,3.6818,4.0021,4.1647,4.2677,4.2899,4.2396,4.1838,4.0675,3.9576,3.8767,3.7486,3.631,3.5251,3.3377,3.0604,2.6646,2.3038,1.6927,0.94601,0.33966,-0.5315,-1.4134,-2.2211,-2.6993,-3.0539,-3.0324,-2.7312,-2.0602,-1.2079,-0.51197,0.39982,1.0277,1.7998,1.8742,2.2121,2.0303,1.8354,1.3173,0.42127,-0.30971,-1.7611,-3.2435,-5.1974,-6.5132,-8.5178,-9.7555,-10.472,-10.223,-9.0878,-7.1127,-5.2003,-2.924,-0.73196,0.59542,2.1561,3.3544,4.1408,4.9756,5.6399,6.1509,6.472,6.7474,6.9035,6.9137,6.7701,6.4686,6.1179,5.5475,4.8559,4.1089,3.5039,2.8382,1.9889,1.6436,0.77679,0.11792,-0.71304,-1.4528,-2.6125,-3.9902,-5.0819,-5.9911,-5.8072,-4.556,-2.8339,-1.1368,0.1248,0.80596,1.3101,1.4324,1.3143,0.83815,0.17567,-0.41231,-1.1712,-1.8151,-2.2636,-2.5246,-2.911,-3.3788,-3.6736,-3.7366,-2.8362,-1.0698,0.46411,2.4252,4.0978,5.1196,6.167,6.8544,7.1455,7.2242,6.969,6.3545,5.6594,4.3989,2.7786,1.337,-0.81667,-2.9851,-4.3597,-5.5279,-6.0805,-6.3268,-6.598,-7.1193,-7.8886,-8.3559,-8.6146,-8.2552,-7.4284
-4.5935,-3.6689,-2.6993,-2.031,-1.6757,-1.4178,-1.303,-1.2992,-1.3052,-1.2877,-1.1164,-0.89855,-0.44451,0.12939,0.56688,1.1239,1.5362,1.7984,1.9738,2.0116,1.9667,1.8603,1.6669,1.4294,1.2305,0.90937,0.45753,0.038094,-0.72465,-1.7819,-3.1808,-4.4914,-6.6355,-9.2668,-11.443,-14.237,-15.553,-15.095,-14.401,-13.597,-12.855,-12.534,-12.081,-11.623,-11.148,-10.214,-8.8997,-7.3771,-6.1827,-4.7,-3.3918,-2.5849,-1.7493,-1.2398,-1.104,-1.2158,-1.7762,-2.8203,-3.9302,-5.8282,-7.7528,-8.2758,-7.0694,-5.0024,-3.1722,-2.0932,-1.0541,-0.38064,-0.035279,0.2285,0.3566,0.39625,0.36041,0.22909,0.03281,-0.16722,-0.45075,-0.66241,-0.73261,-0.63056,-0.36459,-0.091916,0.25636,0.47053,0.5194,0.39368,0.027591,-0.54858,-1.1363,-2.0635,-3.1017,-4.1791,-4.8915,-5.5762,-5.777,-5.6728,-5.0704,-4.143,-3.3871,-2.3654,-1.4262,-0.78362,-0.29115,-0.030897,0.071653,-0.12838,-0.69517,-1.5041,-2.5323,-4.0779,-6.4017,-9.2645,-12.608,-17.925,-21.825,-17.105,-12.808,-9.5336,-7.2341,-5.5881,-3.9747,-2.4867,-1.6737,-0.77936,-0.13136,0.2287,0.61462,1.0548,1.5591,1.9914,2.6017,3.1522,3.4911,3.7972,3.8881,3.8327,3.5769,3.159,2.5858,2.0468,1.3434,0.41724,-0.042542,-0.94054,-1.4335,-2.0538,-2.3173,-2.5554,-2.6811,-2.615,-2.4435,-2.0473,-1.6416,-1.0603,-0.45226,-0.088722,0.081486,-0.048178,-0.49818,-1.1967,-2.4601,-4.4187,-6.2669,-9.1241,-10.435,-8.7965,-6.8935,-4.7864,-3.1413,-2.1624,-0.93291,0.21912,1.3816,2.235,3.3299,4.2903,4.8823,5.482,5.834,5.9182,5.7608,5.2646,4.4209,3.5122,1.9005,-0.31949,-2.4619,-6.4045,-12.604,-22.727,-19.565,-12.468,-9.7553,-8.6765,-7.9391,-7.6678,-7.6514,-7.6641,-7.7083,-7.6726
-8.6933,-7.0994,-5.7912,-4.9262,-4.448,-3.892,-3.3278,-2.8685,-2.2404,-1.5741,-0.93704,-0.47496,0.087906,0.61391,0.95859,1.3612,1.7078,1.9048,2.1254,2.2858,2.3527,2.3727,2.3225,2.1525,1.9633,1.579,1.0258,0.47058,-0.5045,-1.762,-3.421,-4.9503,-7.5316,-11.059,-14.471,-20.711,-22.799,-18.761,-16.752,-15.304,-15.108,-15.444,-16.64,-18.544,-20.407,-20.911,-17.553,-13.729,-11.3,-8.6292,-6.503,-5.2189,-3.8333,-2.8175,-2.2806,-1.8097,-1.6978,-1.7578,-1.9513,-2.2742,-2.5273,-2.637,-2.5683,-2.4437,-2.285,-2.258,-2.3926,-2.6977,-3.0451,-3.5537,-3.9447,-4.155,-4.2694,-4.4027,-4.7611,-5.3072,-6.4054,-7.8776,-8.687,-8.2255,-6.3014,-4.7262,-3,-1.8044,-1.1302,-0.95422,-1.0985,-1.6914,-2.426,-3.8071,-5.7046,-8.0897,-10.284,-13.375,-14.877,-13.833,-11.379,-8.9655,-7.3404,-5.5269,-3.8006,-2.78,-1.8286,-1.3192,-0.93101,-0.95755,-1.2858,-1.9799,-2.717,-4.1075,-5.7386,-8.0446,-9.5125,-11.768,-12.434,-11.522,-9.7971,-7.7817,-6.0873,-5.0294,-3.9223,-3.243,-2.9281,-2.9659,-3.4218,-4.1175,-5.2184,-5.9953,-5.4136,-4.2422,-2.3306,-0.70231,0.23865,1.1361,1.6347,1.7923,1.7018,1.3246,0.67502,0.06248,-1.0819,-2.2379,-3.4481,-4.5947,-5.6655,-5.9542,-5.6262,-4.7659,-3.6937,-2.9194,-1.9808,-1.1033,-0.64349,-0.036133,0.29369,0.47857,0.40578,0.11986,-0.52253,-1.2843,-2.6644,-4.8068,-6.8303,-10.175,-11.77,-9.1491,-6.7438,-4.0714,-2.0882,-0.8711,0.45971,1.5826,2.5563,3.2124,3.9794,4.6323,5.0318,5.4143,5.608,5.6052,5.3974,4.9144,4.1357,3.3491,1.9924,0.30164,-1.2086,-3.4162,-5.6301,-6.938,-7.7445,-7.7001,-7.3552,-7.1868,-7.1847,-7.3755,-7.714,-8.3858,-9.2,-9.9878
