4.8175,4.4366,3.9142,3.0986,2.3778,1.2657,-0.16013,-1.4016,-3.2872,-5.1565,-6.3524,-6.2465,-5.1061,-3.9978,-3.319,-2.6727,-2.6313,-2.7234,-2.9467,-3.557,-3.8936,-4.1411,-4.2482,-3.7658,-3.1884,-2.0563,-0.57902,0.51468,1.9076,3.1556,4.2067,4.8169,5.417,5.8357,5.9345,5.849,5.4901,4.7507,3.9619,2.4749,0.32183,-1.9451,-6.6406,-17.089,-16.279,-6.9016,-2.6006,0.0094843,1.3201,2.5376,3.3138,3.6237,3.6914,3.445,3.0436,2.4326,2.1938,2.8876,4.0271,5.9453,7.7579,8.9368,10.186,11.081,11.617,11.812,11.811,11.532,11.185,10.547,9.8032,9.2381,8.5749,8.1692,8.0843,8.2602,8.7394,9.385,9.9331,10.637,11.285,11.71,12.182,12.517,12.716,12.77,12.725,12.567,12.34,11.909,11.346,10.596,9.9188,8.8202,7.4766,6.3468,4.81,3.8014,3.9105,5.1815,6.9705,8.6349,9.7175,10.856,11.684,12.139,12.545,12.778,12.869,12.932,12.953,12.989,13.024,13.082,13.138,13.158,13.132,13.017,12.792,12.542,12.069,11.453,10.886,9.98,8.9245,8.0696,6.9111,5.8818,5.136,4.8484,4.8425,5.1661,5.55,6.131,6.7174,7.1369,7.6299,8.0379,8.3629,8.5532,8.712,8.8011,8.8206,8.7987,8.7088,8.5884,8.4725,8.2747,8.0337,7.7962,7.3766,6.8055,6.26,5.3458,4.175,2.7197,1.4087,-0.7118,-3.4332,-6.0745,-11.125,-21.683,-21.915,-12.542,-8.6099,-6.5284,-5.6361,-5.1419,-5.1219,-5.241,-5.1898,-4.3825,-2.8261,-1.4361,0.37271,1.9459,2.9602,4.0755,4.9529,5.4682,5.982,6.3258,6.4926,6.498,6.3479,5.9918,5.5757,4.8092,3.7699,2.8311,1.4103,-0.0033966,-0.9972,-1.1631,-0.58656,0.47495,1.3261,2.3281,3.1744,3.8271
6.728,6.3099,5.6955,4.8167,3.9535,2.5221,0.58332,-1.2848,-4.7219,-9.6925,-15.379,-12.31,-7.9903,-5.1908,-4.1167,-3.2125,-3.014,-3.0656,-3.5201,-4.5722,-5.9912,-7.5029,-10.301,-12.533,-11.651,-8.1769,-4.7708,-2.724,-0.62373,1.005,2.2408,3.0153,3.7234,4.2646,4.5072,4.6171,4.5446,4.1564,3.6774,2.8169,1.587,0.5599,-0.82452,-1.7214,-1.7012,-0.93409,0.5519,2.0038,3.0289,4.3037,5.3612,6.0765,6.8816,7.576,8.0533,8.667,9.3323,10.108,10.734,11.6,12.458,13.032,13.677,14.132,14.378,14.43,14.305,13.992,13.65,13.072,12.429,11.933,11.327,10.877,10.642,10.628,10.844,11.245,11.633,12.181,12.728,13.09,13.485,13.754,13.902,13.922,13.828,13.618,13.408,13.001,12.54,12.019,11.613,11.098,10.627,10.356,10.149,10.199,10.416,10.908,11.576,12.315,12.872,13.53,14.091,14.425,14.753,14.991,15.103,15.22,15.304,15.383,15.437,15.495,15.518,15.488,15.351,15.084,14.637,14.161,13.302,12.15,11.069,9.2837,7.0233,4.9649,1.6128,-2.3255,-5.6708,-6.0165,-4.1376,-1.8872,-0.35996,1.4948,3.153,4.2049,5.3892,6.2909,6.9024,7.1889,7.3364,7.2625,7.0726,6.6886,6.1911,5.6963,5.4349,5.2401,5.2442,5.3254,5.4359,5.4197,5.2773,4.9015,4.2471,3.3404,2.4901,1.1523,-0.42383,-1.6599,-3.2095,-4.3822,-4.8302,-4.8039,-4.5564,-4.4461,-4.6258,-5.5118,-7.4119,-10.181,-18.389,-18.05,-8.4147,-4.7177,-1.491,0.71306,1.9425,3.1381,4.0365,4.5583,5.1107,5.5545,5.9212,6.1404,6.3496,6.4198,6.3804,6.2102,5.8904,5.5691,5.08,4.5735,4.116,3.8395,3.584,3.449,3.4101,3.4439,3.5897,3.8344
5.7421,5.6872,5.336,4.889,4.3371,3.4114,2.2663,1.2524,-0.1791,-1.4759,-2.5336,-2.9286,-3.1532,-3.2163,-3.2129,-3.4865,-3.6967,-4.0964,-4.8692,-5.6633,-7.1883,-8.3248,-10.455,-11.805,-11.363,-9.0054,-6.4232,-4.9055,-3.2347,-2.0853,-1.3001,-0.78943,-0.12087,0.39103,0.85689,1.4073,1.7843,2.0411,2.0515,1.9091,1.587,1.2732,0.85378,0.46641,0.32498,0.37406,0.82409,1.4818,2.2417,3.4541,4.7939,5.8104,7.1594,8.3985,9.2777,10.365,11.338,12.223,12.834,13.547,14.151,14.514,14.862,15.033,15.024,14.885,14.516,13.941,13.355,12.401,11.229,10.236,8.8373,7.5213,6.6948,6.5869,7.1472,8.1758,9.0084,10.05,10.925,11.439,11.933,12.222,12.317,12.272,12.065,11.675,11.329,10.789,10.201,9.6683,9.3215,9.0128,8.9276,9.0079,9.33,9.838,10.313,11.018,11.737,12.426,12.873,13.362,13.718,13.873,13.951,13.904,13.816,13.688,13.646,13.729,13.892,14.194,14.505,14.689,14.804,14.702,14.339,13.869,12.962,11.659,10.41,8.3144,5.638,3.1354,-0.97619,-5.9605,-10.831,-12.59,-13.074,-11.927,-9.349,-5.3551,-2.1433,-0.25154,1.623,2.9231,3.7076,4.0028,4.0558,3.6462,3.0308,1.7497,-0.06044,-2.4002,-3.975,-4.2779,-2.4627,-0.86235,0.83809,1.9696,2.469,2.7403,2.6499,2.2486,1.7864,1.0328,0.19327,-0.4129,-1.142,-1.6656,-1.9342,-2.116,-2.2088,-2.3198,-2.4823,-2.7965,-3.3104,-3.7161,-4.0147,-3.6494,-2.6915,-1.8028,-0.71409,0.1105,0.50224,0.75529,0.80969,0.80348,0.93025,1.3328,2.0231,2.642,3.4651,4.1721,4.5904,4.9661,5.1507,5.1611,5.0112,4.6723,4.1625,3.6561,2.7983,1.7278,0.81111,-0.3418,-1.0912,-0.94774
3.6553,4.1251,4.4505,4.4827,4.3776,4.0074,3.4557,2.9437,2.1299,1.24,0.31627,-0.47531,-1.4371,-2.6204,-3.4481,-4.5818,-5.6042,-6.2078,-6.5987,-6.6612,-6.5433,-6.4559,-6.2406,-5.9667,-5.6387,-5.2183,-4.7594,-4.5729,-4.6333,-5.1056,-5.8358,-6.6421,-7.0403,-6.1179,-4.8753,-3.0552,-1.5958,-0.55584,-0.028343,0.26277,0.27726,0.024163,-0.54886,-1.3971,-2.2415,-3.4063,-4.5978,-4.5258,-3.3199,-0.90288,1.7708,3.6126,5.7861,7.6968,8.9347,10.379,11.615,12.641,13.284,14,14.525,14.808,15.019,15.046,14.872,14.599,14.046,13.236,12.447,11.1,9.3244,7.6123,4.5345,-0.30147,-11.056,-10.918,-0.83731,3.435,5.455,7.3221,8.5442,9.1689,9.6915,9.9076,9.8329,9.6071,9.1068,8.3754,7.6454,6.5649,5.3034,4.0037,3.1555,2.4299,2.5384,3.17,4.4884,6.0126,7.1615,8.6043,9.8685,10.903,11.508,12.084,12.333,12.302,11.946,11.179,10.365,9.04,7.9266,7.9047,8.7597,10.395,11.929,12.839,13.679,14.093,14.104,13.859,13.201,12.17,11.148,9.4494,7.3841,5.5994,2.9322,0.0080652,-3.1017,-5.5713,-8.8244,-10.265,-8.7613,-5.6603,-3.0354,-1.5371,-0.013991,1.0026,1.6272,1.8238,1.7452,1.2533,0.58005,-0.84429,-2.9482,-6.0065,-8.4762,-8.8063,-5.5802,-3.3308,-1.1644,0.20704,0.84106,1.2042,1.1366,0.67476,0.12842,-0.82628,-1.8603,-2.6112,-3.3688,-3.5959,-3.4121,-2.8931,-2.1814,-1.4851,-1.0343,-0.54208,-0.17369,0.078598,0.34959,0.56103,0.7412,0.80101,0.68738,0.25772,-0.37203,-1.6924,-3.8852,-6.2343,-9.8139,-9.1635,-5.2456,-2.8028,-0.43875,1.2378,2.1514,3.022,3.5799,3.8276,3.9332,3.7823,3.327,2.7437,1.5532,-0.2869,-2.3195,-6.7483,-17.267,-13.226
2.3986,3.0611,3.7836,4.1075,4.234,4.2035,3.9689,3.68,3.1371,2.3624,1.4106,0.48325,-1.0346,-2.9833,-4.9247,-8.1512,-13.038,-15.953,-13.664,-10.092,-7.2643,-5.9921,-4.6733,-3.8339,-3.4239,-3.0373,-3.1032,-3.3338,-4.1874,-5.7066,-8.2594,-11.531,-17.561,-13.586,-8.9988,-5.343,-2.9425,-1.5367,-0.88398,-0.45195,-0.51561,-0.80956,-1.6117,-2.8424,-4.2253,-6.9866,-11.096,-14.965,-10.389,-4.4589,-0.27542,2.199,4.9206,7.1426,8.5666,10.16,11.484,12.564,13.218,13.895,14.372,14.597,14.731,14.68,14.434,14.13,13.547,12.766,12.044,10.878,9.4912,8.2948,6.5638,4.8484,3.6552,3.4254,3.9929,5.0549,5.8518,6.7644,7.3974,7.6981,7.8641,7.7561,7.387,6.9263,6.0453,4.9058,3.7703,1.8795,-0.54756,-3.8546,-7.2816,-15.04,-15.478,-8.4643,-2.9109,0.96531,3.2931,5.8541,7.9163,9.5219,10.449,11.32,11.746,11.763,11.305,10.19,8.7548,5.628,0.046253,-1.6975,3.6258,8.3659,11.264,12.725,14.015,14.739,14.996,14.924,14.499,13.756,12.989,11.731,10.237,8.9846,7.1927,5.3186,3.4796,2.1876,0.77041,-0.19327,-0.59236,-0.74008,-0.5808,-0.36014,-0.027698,0.27037,0.4864,0.58394,0.53882,0.37311,0.15377,-0.23137,-0.68114,-1.0042,-1.1276,-0.96213,-0.49213,0.0024778,0.64795,1.1197,1.2864,1.2296,0.75628,-0.15006,-1.1685,-3.0864,-5.8448,-8.7703,-13.676,-13.458,-9.8226,-6.0155,-3.4101,-1.5135,-0.39681,0.75355,1.6573,2.174,2.6969,3.0084,3.0985,3.0057,2.6511,1.9608,1.1963,-0.25408,-2.204,-3.9365,-5.8975,-5.9108,-4.2361,-2.8324,-1.2655,-0.085498,0.60467,1.3755,2.0102,2.4208,2.8762,3.1819,3.2712,3.1737,2.799,2.144,1.4978,0.63326,0.080692,0.20549
1.663,2.0671,2.4789,2.8086,2.9763,3.1425,3.1946,3.1286,2.9209,2.4754,1.8069,1.1057,-0.16792,-1.7372,-3.279,-5.5276,-7.7786,-8.9088,-8.5638,-6.9326,-5.2464,-4.1486,-3.0132,-2.1656,-1.7402,-1.3442,-1.2467,-1.3162,-1.6114,-2.171,-2.8066,-3.2241,-3.5241,-3.2581,-2.8034,-2.0121,-1.3168,-0.77344,-0.59733,-0.56022,-0.91154,-1.3023,-2.0896,-3.0138,-3.7469,-4.5769,-4.7273,-4.3218,-3.2516,-1.4003,0.88192,2.5764,4.7376,6.648,7.9229,9.3886,10.59,11.538,12.112,12.665,13.028,13.169,13.202,13.061,12.766,12.45,11.896,11.225,10.647,9.8057,8.9114,8.237,7.3879,6.6618,6.1198,5.8745,5.6968,5.6967,5.7358,5.7694,5.7403,5.6509,5.3835,4.9459,4.3516,3.7687,2.727,1.4975,0.32191,-1.6841,-4.1213,-7.0961,-9.458,-12.195,-12.215,-10.05,-5.8857,-1.7455,0.987,4.1125,6.6569,8.6877,9.9126,11.159,12.02,12.417,12.63,12.54,12.306,11.937,11.73,11.974,12.489,13.451,14.455,15.111,15.769,16.142,16.22,16.092,15.676,15.003,14.341,13.272,12.008,10.952,9.445,7.8196,6.154,4.8901,3.2495,1.6732,0.57811,-0.72718,-1.7483,-2.2328,-2.5566,-2.5395,-2.3972,-2.2453,-2.0751,-1.9544,-1.8694,-1.6457,-1.3682,-0.8956,-0.50737,0.079171,0.67093,1.0757,1.5043,1.7637,1.78,1.5789,1.0452,0.15941,-0.78008,-2.4071,-4.4617,-6.1199,-7.8818,-7.9279,-6.7978,-4.7837,-2.7964,-1.066,0.052509,1.3567,2.4478,3.0978,3.7894,4.28,4.5284,4.5693,4.4258,4.0485,3.6292,2.9011,2.0765,1.4318,0.62895,-0.028356,-0.55622,-0.92051,-1.4324,-2.0213,-2.3924,-2.5219,-1.9346,-1.0881,0.26335,1.548,2.6119,3.2389,3.8469,4.2231,4.3971,4.5512,4.6595,4.7731
-0.21578,-0.33266,-0.58325,-0.42757,-0.16689,0.39792,1.0573,1.4851,1.8798,2.0686,1.9485,1.7446,1.1875,0.48617,-0.173,-1.0438,-1.9122,-2.2992,-2.673,-2.6384,-2.4353,-2.1315,-1.6002,-1.0587,-0.62851,-0.22497,0.16056,0.31144,0.44486,0.46164,0.35199,0.31567,0.18221,0.18206,0.13961,0.14556,0.065642,-0.062735,-0.26656,-0.70687,-1.3705,-2.0648,-3.2721,-4.894,-6.2348,-8.0213,-8.8415,-7.0976,-5.037,-2.1891,0.383,2.1345,4.1565,5.8942,6.9838,8.2147,9.1742,9.8747,10.253,10.576,10.703,10.69,10.529,10.224,9.7984,9.3969,8.7852,8.0739,7.5054,6.7297,5.9582,5.4362,4.8126,4.3522,3.9975,3.82,3.6432,3.4686,3.3228,3.0363,2.6748,2.3052,1.7282,1.083,0.38265,-0.1579,-0.85948,-1.7474,-2.3851,-3.5828,-5.1032,-7.2821,-9.4127,-13.247,-14.541,-10.813,-5.4625,-1.2029,1.4253,4.3877,6.8441,8.8742,10.171,11.586,12.721,13.394,14.105,14.637,14.956,15.318,15.66,16.024,16.313,16.703,17.058,17.266,17.431,17.43,17.235,16.955,16.408,15.645,14.949,13.851,12.57,11.509,9.9609,8.2624,6.4118,4.9028,2.6754,0.13469,-2.0655,-5.4535,-9.1911,-11.002,-10.308,-8.4072,-7.0508,-6.5958,-6.4381,-6.7237,-6.9502,-6.8064,-5.7766,-4.2436,-2.9757,-1.4295,-0.12579,0.64421,1.4071,1.8825,2.0448,1.9992,1.682,1.0791,0.47062,-0.50449,-1.6147,-2.4142,-3.2949,-3.8355,-3.8787,-3.4576,-2.519,-1.2404,-0.19133,1.1843,2.4326,3.2539,4.1401,4.8036,5.2616,5.4628,5.5383,5.4222,5.2038,4.7733,4.1848,3.6586,2.8187,1.8091,0.57399,-0.5808,-2.6172,-5.6439,-9.2598,-20.127,-13.763,-7.6307,-3.0864,-0.1821,1.8849,3.0568,4.2609,5.1544,5.6654,6.159,6.4787,6.643
-3.0858,-5.0083,-7.99,-9.5399,-7.6551,-4.2939,-1.6689,-0.19236,1.2065,2.098,2.5772,2.6951,2.6237,2.2381,1.8338,1.0683,0.21065,-0.51845,-1.4384,-2.2802,-2.6947,-2.6952,-2.2199,-1.3822,-0.68528,0.2223,0.95107,1.3825,1.7481,1.9556,1.9929,1.9039,1.7355,1.4174,1.1854,0.80798,0.47029,0.057873,-0.22444,-0.72282,-1.3077,-1.9746,-3.1355,-4.9499,-6.8731,-10.567,-12.909,-9.0421,-5.5131,-1.9002,0.8698,2.5154,4.3199,5.7123,6.5547,7.3941,7.9551,8.2839,8.3477,8.2726,7.998,7.699,7.2031,6.6373,5.9875,5.4583,4.6726,3.7708,3.0086,1.8909,0.77933,0.025399,-0.65018,-0.88533,-0.7096,-0.50152,-0.18487,-0.062393,-0.12241,-0.41661,-1.0724,-1.7657,-2.9314,-4.2982,-5.583,-6.1648,-6.0654,-5.5788,-5.0412,-4.3584,-3.9512,-3.6325,-3.4113,-2.9186,-1.9795,-0.87588,0.96355,3.0441,4.6183,6.6362,8.4827,10.143,11.244,12.547,13.667,14.395,15.247,15.968,16.447,17.005,17.495,17.917,18.189,18.482,18.678,18.747,18.715,18.522,18.152,17.746,17.032,16.122,15.308,14.065,12.657,11.501,9.8446,8.092,6.2202,4.7305,2.5499,0.08008,-2.0819,-5.4793,-9.3438,-11.191,-10.437,-8.6218,-7.6489,-7.5961,-8.5986,-11.172,-15.17,-44.189,-14.397,-7.8925,-5.009,-2.2213,-0.30077,0.78839,1.8642,2.5492,2.8651,2.9982,2.8327,2.3721,1.8397,0.86288,-0.43575,-1.6683,-3.683,-6.1497,-8.0297,-8.8131,-6.6074,-3.6133,-1.6077,0.59247,2.3245,3.3895,4.527,5.3735,5.9752,6.2735,6.4891,6.507,6.3994,6.0954,5.6112,5.1352,4.3633,3.4172,2.2842,1.3148,-0.12856,-1.6269,-2.6419,-3.439,-3.005,-1.9912,-0.24036,1.511,3.0692,4.0811,5.2272,6.1583,6.7209,7.2959,7.6932,7.908
-2.6898,-4.5244,-6.9706,-7.8946,-6.608,-3.8511,-1.4322,0.039218,1.5334,2.5613,3.2226,3.4442,3.4773,3.1518,2.7112,1.778,0.47582,-0.95339,-3.3448,-7.0035,-11.603,-12.389,-8.0634,-4.2696,-2.3641,-0.43671,0.79964,1.4613,1.9919,2.1782,2.1101,1.8413,1.3175,0.51775,-0.15315,-1.1443,-1.973,-2.4798,-2.5687,-2.3583,-2.0716,-1.86,-1.7555,-1.7777,-1.8598,-1.7922,-1.5212,-0.63548,0.18834,1.4994,2.7731,3.6408,4.6222,5.3845,5.7919,6.1049,6.1419,5.8915,5.5288,4.7741,3.7941,2.9362,1.7912,0.78371,0.04616,-0.37937,-1.01,-1.8601,-2.8501,-4.7409,-7.6451,-10.656,-14.446,-12.383,-8.658,-6.6857,-5.0553,-4.1332,-3.8822,-4.0356,-4.7766,-5.737,-7.7497,-11.046,-17.279,-31.219,-17.956,-10.959,-8.1894,-5.6113,-3.7222,-2.1978,-1.2102,0.062535,1.3301,2.3385,3.7329,5.1977,6.3054,7.7453,9.1179,10.393,11.263,12.334,13.275,13.925,14.706,15.428,15.928,16.562,17.145,17.667,18.008,18.372,18.608,18.688,18.641,18.402,17.952,17.466,16.603,15.501,14.508,12.975,11.233,9.8156,7.8618,5.9665,4.268,3.1837,1.9306,0.78388,-0.034048,-1.0489,-1.9353,-2.4523,-2.9118,-3.2215,-3.5357,-3.8239,-4.4524,-5.1746,-5.611,-5.7221,-4.8674,-3.4443,-2.2044,-0.68759,0.64281,1.4759,2.3687,3.0346,3.3663,3.6078,3.5807,3.2873,2.8658,2.0139,0.80848,-0.40709,-2.5486,-5.3769,-7.8209,-9.2237,-6.5951,-3.3367,-1.3512,0.74623,2.3433,3.3048,4.3568,5.1705,5.7612,6.0781,6.3454,6.4214,6.3644,6.1236,5.7073,5.2746,4.5643,3.719,2.7843,2.0682,1.1775,0.44704,0.099001,-0.024327,0.25314,0.7075,1.5477,2.5463,3.5781,4.333,5.264,6.0785,6.5988,7.1752,7.6027,7.8781
-1.5443,-2.128,-2.4907,-2.4811,-2.1287,-1.3296,-0.33489,0.42982,1.3461,2.1286,2.6619,2.9131,2.9861,2.7855,2.4337,1.698,0.55623,-0.53462,-2.3896,-4.5589,-6.374,-6.6533,-5.3546,-3.4704,-2.1693,-0.84906,0.090036,0.53602,0.85548,0.83289,0.48593,-0.013189,-1.046,-2.5701,-4.1623,-7.1197,-11.444,-14.689,-12.26,-8.044,-5.2803,-3.7551,-2.369,-1.3443,-0.7842,-0.14599,0.3277,0.92475,1.2714,1.8324,2.3002,2.6408,2.9759,3.2017,3.238,3.1263,2.764,2.017,1.2302,-0.33328,-2.5294,-4.7679,-8.7411,-12.65,-11.673,-9.6802,-7.9866,-7.448,-7.6906,-8.7362,-10.552,-12.139,-13.607,-12.945,-11.131,-9.7553,-8.4496,-7.6058,-7.3483,-7.406,-7.7853,-8.4162,-9.47,-10.624,-11.702,-11.989,-10.947,-9.6006,-8.098,-6.4088,-4.7597,-3.3289,-2.3389,-1.1066,0.13818,1.0601,2.3006,3.5552,4.4874,5.6929,6.8206,7.8281,8.4936,9.2757,9.9147,10.354,10.886,11.464,11.933,12.656,13.443,14.245,14.809,15.459,15.945,16.178,16.29,16.154,15.744,15.252,14.318,13.051,11.859,9.8991,7.4737,5.3018,1.8465,-1.9398,-4.5121,-4.436,-3.1135,-1.9854,-1.4276,-1.0344,-0.86454,-0.85929,-0.92535,-1.0809,-1.2905,-1.4915,-1.776,-2.0528,-2.1889,-2.283,-2.1681,-1.9002,-1.5469,-1.0186,-0.34665,0.18136,0.87387,1.5277,1.9241,2.3453,2.5783,2.6037,2.4772,2.1058,1.5331,0.99839,0.18156,-0.58849,-1.0617,-1.3337,-1.2114,-0.75862,-0.29423,0.36814,1.0473,1.533,2.1257,2.6879,3.1824,3.4966,3.8007,3.9556,3.9514,3.7712,3.382,2.94,2.1394,1.1063,-0.13831,-1.1687,-2.5609,-3.7158,-4.201,-4.1089,-3.3675,-2.5733,-1.409,-0.25478,0.82058,1.5653,2.4767,3.2792,3.812,4.4337,4.9172,5.2732
-3.8268,-4.2901,-4.3867,-3.9953,-3.381,-2.3822,-1.2959,-0.51837,0.42857,1.218,1.8056,2.15,2.3844,2.4461,2.3167,2.0097,1.4987,1.0864,0.36606,-0.2381,-0.72357,-0.91974,-0.94374,-0.81304,-0.60015,-0.38,-0.18936,-0.14877,-0.20608,-0.40536,-0.84281,-1.2719,-2.1825,-3.3631,-4.5907,-6.4979,-8.5998,-9.543,-8.7733,-6.8056,-4.818,-3.6026,-2.3381,-1.4385,-0.92369,-0.45463,-0.10637,0.042474,0.13055,0.15749,0.14537,0.12342,0.085781,0.030826,-0.034328,-0.17867,-0.48829,-1.0558,-1.7062,-2.9831,-4.8123,-6.6266,-9.4725,-11.672,-11.46,-10.428,-9.1648,-8.6273,-8.5513,-8.9254,-9.5033,-10.069,-10.572,-10.876,-10.696,-10.52,-10.069,-9.8091,-9.7201,-9.8608,-10.23,-10.65,-11.292,-11.836,-11.946,-11.694,-11.02,-9.8083,-8.9255,-7.6565,-6.5519,-5.6444,-5.0433,-4.2918,-3.4975,-2.7909,-1.6447,-0.30445,0.75195,2.1065,3.2906,4.204,4.7016,5.0614,5.1066,4.9364,4.5976,4.4182,4.695,5.7786,7.4163,9.1389,10.317,11.633,12.634,13.17,13.6,13.709,13.489,13.106,12.295,11.113,9.9648,8.0437,5.5989,3.3425,-0.36486,-4.8641,-7.9852,-7.144,-4.8491,-3.1225,-2.2661,-1.5427,-1.0998,-0.89464,-0.76549,-0.74661,-0.85301,-1.0247,-1.3226,-1.7496,-2.1457,-2.7016,-3.3401,-3.9011,-4.237,-4.3484,-4.005,-3.4383,-2.4107,-1.3227,-0.54741,0.31911,0.97739,1.4074,1.5871,1.6479,1.5128,1.317,0.95495,0.51351,0.15983,-0.32372,-0.79501,-1.2604,-1.5974,-1.9834,-2.2126,-2.2397,-2.0261,-1.5583,-0.9072,-0.40557,0.1898,0.63302,0.81567,0.84561,0.58341,0.19288,-0.65878,-1.9327,-3.7518,-5.6161,-9.1231,-14.906,-21.456,-16.147,-10.612,-8.1489,-5.9586,-4.4752,-3.3748,-2.6891,-1.8302,-0.99645,-0.3783,0.40247,1.0685,1.577
-10.552,-12.843,-12.87,-9.5111,-7.1934,-4.7325,-2.8206,-1.6715,-0.39021,0.58123,1.3793,1.8005,2.2508,2.4959,2.5897,2.5611,2.4408,2.2409,1.961,1.6075,1.2377,0.96495,0.59939,0.26409,-0.033005,-0.37492,-0.7444,-0.97159,-1.2486,-1.4497,-1.6017,-1.7127,-1.8914,-2.1448,-2.3673,-2.6647,-2.8882,-2.8625,-2.7034,-2.293,-1.7934,-1.4272,-1.0036,-0.72642,-0.62388,-0.65183,-0.80806,-1.2395,-1.6011,-2.3103,-3.0366,-3.6013,-4.1006,-4.2321,-4.0125,-3.5461,-3.0577,-2.6576,-2.5738,-2.6654,-3.041,-3.4354,-4.0379,-4.6157,-5.0384,-5.3333,-5.7173,-6.25,-6.8499,-7.9105,-9.3234,-10.488,-12.092,-13.156,-13.26,-12.78,-11.94,-11.3,-11.055,-11.159,-11.99,-12.906,-14.861,-17.417,-18.66,-17.317,-14.461,-11.764,-10.304,-8.8207,-7.9871,-7.6994,-7.9146,-8.7638,-10.137,-10.635,-8.9541,-5.7595,-3.4995,-1.0597,0.70387,1.8689,2.3491,2.4122,1.7781,0.66251,-2.0896,-8.318,-22.326,-5.1424,1.2971,5.0938,7.1202,9.1518,10.617,11.418,12.142,12.502,12.532,12.332,11.791,10.93,10.085,8.7062,7.0582,5.7011,3.8384,2.0842,0.6411,-0.14608,-0.83116,-1.188,-1.3251,-1.3283,-1.2402,-1.1107,-0.9345,-0.81155,-0.81649,-0.92238,-1.2751,-1.8749,-2.5428,-3.7505,-5.483,-7.8799,-10.355,-13.926,-13.444,-10.4,-6.8122,-4.1694,-2.6583,-1.1182,-0.0070872,0.76436,1.1493,1.4468,1.5175,1.4276,1.1522,0.67882,0.21612,-0.59908,-1.6359,-2.9613,-4.1873,-6.167,-8.5089,-9.986,-10.117,-8.2524,-6.0504,-4.6421,-3.158,-2.106,-1.5566,-1.1252,-1.0242,-1.1705,-1.6496,-2.4976,-3.7288,-4.9038,-6.751,-8.6248,-9.55,-9.5379,-8.6869,-8.0192,-7.4632,-7.3554,-7.5764,-7.7537,-7.5838,-6.5859,-5.4706,-3.9396,-2.6193,-1.6969
-9.4096,-11.11,-11.073,-8.7165,-6.6867,-4.5201,-2.7876,-1.7137,-0.56065,0.42462,1.21,1.702,2.2306,2.6001,2.8108,2.9485,2.9616,2.8712,2.7093,2.4029,2.0006,1.6296,1.0005,0.24266,-0.4739,-1.5315,-2.7092,-3.4957,-4.1611,-4.1654,-3.5074,-2.9051,-2.018,-1.3418,-0.90378,-0.50148,-0.17984,0.040232,0.1667,0.30701,0.39196,0.40929,0.34791,0.18198,-0.066171,-0.53091,-1.3036,-2.2171,-3.2305,-4.8842,-7.2422,-9.6237,-13.584,-14.399,-11.484,-7.6828,-4.995,-3.1797,-2.1807,-1.2709,-0.7324,-0.51065,-0.4354,-0.55092,-0.86179,-1.1884,-1.8633,-2.7911,-3.7561,-5.4301,-7.8072,-10.283,-15.453,-28.618,-21.336,-15.626,-12.015,-10.142,-9.494,-9.3381,-9.8845,-10.889,-12.85,-15.534,-16.971,-15.512,-12.411,-9.85,-8.2927,-6.9673,-6.261,-6.2218,-6.7016,-8.1617,-10.623,-12.274,-10.208,-5.8953,-3.2153,-0.53566,1.3357,2.5516,3.0867,3.3771,3.1681,2.7687,1.9925,1.3697,1.4331,2.4885,4.292,6.2443,7.6098,9.2138,10.525,11.316,12.11,12.605,12.808,12.772,12.473,11.903,11.305,10.299,9.0806,8.0471,6.5517,4.9321,3.2321,1.9087,0.11404,-1.6427,-2.7217,-3.4635,-3.2302,-2.6432,-1.7071,-0.94803,-0.47036,-0.32519,-0.45338,-0.92386,-1.5099,-2.6811,-4.2731,-6.3422,-8.1452,-10.176,-10.013,-8.3588,-5.7911,-3.5945,-2.259,-0.82282,0.25504,1.0248,1.4233,1.7279,1.8209,1.7508,1.4742,1.0006,0.49456,-0.39459,-1.5916,-3.1776,-4.7227,-7.4479,-11.241,-14.683,-15.264,-11.346,-8.1169,-6.3557,-4.6148,-3.3636,-2.6395,-1.9352,-1.4575,-1.2621,-1.1769,-1.3004,-1.6127,-1.9537,-2.4977,-3.0397,-3.4333,-3.9375,-4.4772,-5.0076,-6.068,-7.8381,-10.953,-15.194,-39.757,-15.407,-10.312,-6.5263,-4.2361,-2.8901
