-5.7341,-9.8892,-20.694,-12.297,-7.52,-3.8272,-1.4963,-0.29473,0.97761,1.9138,2.6213,3.0434,3.435,3.6639,3.7292,3.6426,3.3013,2.8526,1.9334,0.58058,-1.4133,-3.4487,-6.9127,-9.4811,-8.2112,-5.0292,-2.6671,-1.5536,-0.72129,-0.5745,-1.0529,-1.7951,-3.2507,-4.8454,-5.6774,-5.2806,-3.6995,-2.0562,-1.0835,-0.045543,0.5026,0.75203,0.85976,0.75866,0.57657,0.23086,-0.22128,-0.73403,-1.2125,-1.9483,-2.8771,-3.761,-5.0433,-6.5352,-7.4977,-8.1374,-7.8517,-6.8931,-6.1347,-5.253,-4.5852,-4.2605,-4.1199,-4.3058,-4.8203,-5.4867,-6.733,-8.3729,-9.742,-11.226,-11.636,-10.984,-9.4404,-7.8402,-6.4847,-5.6648,-5.0003,-4.7659,-4.9282,-5.487,-6.056,-5.8861,-4.3191,-1.96,0.33897,1.8091,3.3188,4.3703,4.8678,5.1603,5.003,4.3492,3.4951,1.7725,-0.90317,-3.7476,-8.9446,-10.007,-6.798,-3.6606,-2.0779,-1.771,-2.1903,-3.8949,-7.559,-13.43,-18.795,-7.5262,-3.7957,-0.90182,0.87953,1.8177,2.1253,2.1435,1.7092,1.1853,0.28271,-0.7977,-1.8341,-2.5488,-3.2538,-3.4639,-3.2267,-2.2947,-0.88618,0.22823,1.6694,2.9134,3.8886,4.4613,4.9968,5.2951,5.3781,5.3397,5.1333,4.8963,4.4955,3.9167,3.2664,2.6492,1.6538,0.4891,-0.65932,-2.3995,-4.5171,-6.7822,-7.7653,-7.2562,-5.2207,-3.5902,-1.7348,-0.25664,0.62956,1.5621,2.2506,2.7099,2.9086,2.987,2.818,2.5201,1.8845,0.95631,0.055616,-1.4375,-3.229,-5.0871,-6.1758,-6.2146,-4.3992,-2.4993,0.13574,2.6202,4.8562,6.3468,8.0767,9.5005,10.361,11.235,11.8,12.023,12.051,11.785,11.231,10.638,9.6259,8.3869,7.3434,5.8636,4.4181,3.4442,2.4246,1.7978,1.5206,1.4647,1.504,1.5607,1.5555,1.4228,1.0915,0.48903
-0.73754,-1.7329,-2.6899,-2.9581,-2.8194,-2.2985,-1.6761,-1.2318,-0.6025,0.010824,0.6146,1.0505,1.5569,2.0136,2.2378,2.3941,2.3664,2.1148,1.5511,0.55875,-0.94056,-2.3315,-4.5114,-5.5986,-4.9692,-2.9052,-0.92659,0.21028,1.298,1.8898,2.1695,2.1593,2.0427,1.8865,1.7762,1.7777,1.8429,2.0186,2.0468,2.0374,1.852,1.5483,1.0167,0.26546,-0.39966,-1.2177,-1.9162,-2.2535,-2.3,-2.1489,-1.8674,-1.7161,-1.5578,-1.4358,-1.3535,-1.1875,-0.97637,-0.70839,-0.51194,-0.30946,-0.19287,-0.21781,-0.44216,-0.89955,-1.5642,-2.2448,-3.3359,-4.6472,-5.6731,-6.9959,-8.1339,-8.5093,-8.2921,-7.1594,-5.5261,-4.3208,-2.7482,-1.4842,-0.66445,0.30565,1.1965,1.8839,2.8683,3.9058,4.9021,5.5842,6.3642,6.9067,7.1524,7.2447,7.0484,6.5682,6.0244,5.0944,4.0114,3.1991,2.2423,1.6782,1.4623,1.3823,1.282,0.9335,0.5007,-0.35132,-1.3116,-1.8321,-1.8958,-1.0563,-0.12485,1.0047,1.963,2.5062,2.7101,2.6612,2.2629,1.7868,0.81888,-0.47665,-2.2477,-4.0436,-7.4223,-13.333,-17.948,-10.509,-5.0729,-2.4222,0.20997,2.0809,3.4557,4.2277,4.9413,5.405,5.5682,5.62,5.4989,5.2771,4.9062,4.3651,3.7246,3.199,2.3504,1.534,0.87479,0.040575,-0.58414,-1.0246,-1.0785,-0.8006,-0.17471,0.3999,1.3021,2.1406,2.7128,3.3427,3.78,4.0105,4.0317,3.8588,3.4015,2.8751,1.9496,0.73262,-0.40337,-2.3041,-4.82,-8.3125,-11.827,-13.021,-7.4598,-3.8522,-0.14743,2.7544,5.1235,6.6148,8.2699,9.5811,10.346,11.084,11.505,11.617,11.488,11.043,10.272,9.473,8.0907,6.3137,4.6829,2.0413,-1.1375,-3.6365,-5.5964,-4.5121,-2.4895,-1.2247,0.022313,0.86699,1.2674,1.5909,1.7128,1.7006
1.0006,0.11568,-1.0866,-2.2952,-3.1903,-4.3212,-5.3749,-5.8731,-6.1515,-5.874,-5.1177,-4.4072,-3.3652,-2.3328,-1.6341,-0.82184,-0.14029,0.23944,0.58779,0.72714,0.75954,0.73456,0.72865,0.89137,1.1514,1.672,2.2449,2.6921,3.2011,3.5744,3.8078,3.8865,3.8977,3.796,3.699,3.5001,3.2316,2.8785,2.5681,1.9526,1.2089,0.44368,-0.88026,-2.6803,-4.4507,-7.585,-11.475,-12.292,-9.6554,-6.2234,-3.8117,-2.434,-1.1163,-0.1374,0.42359,0.98854,1.4203,1.6936,1.8265,1.8919,1.809,1.65,1.3001,0.7723,0.0097342,-0.70477,-1.9167,-3.4819,-4.9804,-7.7159,-11.94,-18.09,-24.957,-12.142,-6.9512,-4.3817,-1.809,0.14839,1.3483,2.6852,3.8079,4.5387,5.3944,6.1442,6.7744,7.153,7.5526,7.7992,7.8825,7.8437,7.6512,7.3195,6.9827,6.452,5.8685,5.3963,4.8231,4.2746,3.9126,3.4821,3.0654,2.712,2.4236,2.1115,1.8685,1.7608,1.7244,1.8803,1.9918,2.2227,2.3586,2.3809,2.3064,2.0099,1.5594,1.0693,0.23682,-0.78253,-2.056,-3.105,-4.5963,-5.7261,-5.9123,-4.9256,-3.1376,-1.7507,-0.060884,1.2687,2.2973,2.8569,3.3559,3.6153,3.6714,3.5693,3.3231,3.0305,2.531,1.9747,1.2586,0.70346,-0.14312,-1.05,-1.6541,-2.4227,-2.8094,-2.7587,-2.4331,-1.6671,-0.7032,0.055954,1.0278,1.8936,2.4389,2.9802,3.3066,3.3953,3.294,2.918,2.3109,1.6761,0.59827,-0.6828,-1.7363,-3.11,-4.2873,-4.9403,-4.931,-4.1752,-2.6274,-1.1765,0.93068,2.9815,4.84,6.0688,7.4606,8.5533,9.1771,9.7411,9.9962,9.9876,9.7137,9.135,8.2454,7.3673,5.8943,4.0421,2.3661,-0.34895,-3.7082,-6.4545,-8.5505,-6.9838,-4.6165,-3.2089,-1.8989,-1.0832,-0.70432,-0.41662,-0.26166,-0.14687
1.1577,0.04265,-1.7088,-3.8218,-5.7146,-8.9103,-13.151,-17.472,-21.338,-17.333,-13.903,-12.073,-10.022,-8.1471,-6.7049,-4.8029,-3.1903,-2.0585,-0.83189,0.18767,1.0054,1.4902,2.0929,2.5756,2.925,3.3428,3.7172,3.9644,4.2109,4.392,4.4476,4.4442,4.324,4.1075,3.8834,3.4919,3.0419,2.4674,2.0185,1.3124,0.46728,-0.24763,-1.4414,-2.8782,-4.2746,-6.3899,-8.2722,-8.4293,-7.1271,-4.8248,-2.748,-1.4842,-0.096211,0.94434,1.5546,2.1724,2.6026,2.8805,2.9905,3.0208,2.9105,2.7445,2.4153,1.955,1.3605,0.82504,-0.01477,-0.99071,-1.8386,-3.0019,-4.0981,-4.5959,-4.5083,-3.4269,-1.8205,-0.53201,1.1028,2.5361,3.4837,4.5627,5.4642,6.0358,6.6638,7.1499,7.5066,7.702,7.8313,7.8528,7.7925,7.6215,7.3547,6.9957,6.6791,6.1969,5.6548,5.2348,4.6464,4.0572,3.6389,3.0968,2.6266,2.2387,2.0191,1.8179,1.7201,1.6966,1.7488,1.7926,1.8286,1.8549,1.7558,1.5741,1.318,0.88778,0.31545,-0.1835,-0.85169,-1.5301,-2.0458,-2.3327,-2.4822,-2.3494,-2.1036,-1.5001,-0.79703,-0.19761,0.52961,1.125,1.5307,1.6705,1.6855,1.444,1.1592,0.63868,0.012043,-0.44065,-1.099,-1.7175,-2.4211,-3.0751,-4.0883,-5.6188,-7.0585,-9.5496,-12.121,-11.528,-9.184,-5.9784,-3.4387,-1.8701,-0.24582,0.98887,1.6866,2.3388,2.691,2.7435,2.5926,2.1282,1.3432,0.54003,-0.87451,-2.7499,-4.4837,-7.3103,-10.301,-11.063,-9.242,-6.007,-3.0844,-1.1557,1.0956,3.0564,4.7297,5.8039,6.9886,7.8851,8.3673,8.7553,8.8512,8.7268,8.3056,7.6027,6.6384,5.7621,4.4356,2.9831,1.8672,0.43883,-0.80652,-1.5205,-2.1447,-2.3569,-2.3345,-2.2834,-2.2914,-2.5276,-2.8479,-3.466,-4.129,-4.5371
1.551,0.39921,-1.3781,-3.4868,-5.3163,-8.124,-11.41,-13.715,-16.009,-16.866,-17.792,-19.08,-20.25,-16.639,-12.823,-8.749,-5.6217,-3.7941,-1.8409,-0.30825,0.85722,1.578,2.3409,2.9491,3.311,3.6961,4.0152,4.1819,4.3414,4.3987,4.3582,4.2409,3.9752,3.5808,3.1731,2.5438,1.811,1.063,0.48393,-0.13017,-0.67422,-0.96033,-1.2645,-1.529,-1.6666,-1.788,-1.7352,-1.452,-1.0498,-0.35739,0.4447,1.0305,1.747,2.3658,2.7376,3.1365,3.3974,3.55,3.5852,3.5343,3.3915,3.2179,2.9096,2.5355,2.1369,1.825,1.4406,1.1059,0.92228,0.78158,0.80583,0.96044,1.3631,1.9777,2.7493,3.3793,4.2323,5.0513,5.6088,6.2613,6.7916,7.102,7.4065,7.5752,7.6207,7.58,7.4358,7.1945,6.96,6.5936,6.1659,5.6863,5.2997,4.7374,4.1196,3.6247,2.8797,2.0916,1.4475,0.60457,-0.15253,-0.74385,-0.96554,-1.0201,-0.79347,-0.50898,-0.086033,0.2648,0.50885,0.62899,0.61839,0.35981,0.014714,-0.66575,-1.6375,-2.495,-3.7826,-4.9155,-5.4522,-5.2748,-4.3851,-3.1967,-2.2612,-1.1581,-0.2345,0.32707,0.84197,1.1213,1.0879,0.87405,0.28167,-0.65466,-1.613,-3.1377,-4.8341,-5.9428,-6.7558,-6.8726,-6.5059,-6.3911,-6.5428,-7.2615,-8.3059,-10.116,-12.066,-11.293,-9.0689,-5.9222,-3.3319,-1.7893,-0.13507,1.094,1.7791,2.4254,2.7668,2.8259,2.6853,2.2558,1.503,0.71989,-0.60675,-2.3403,-3.9681,-6.5977,-9.315,-9.9059,-8.0817,-4.8874,-2.0258,-0.18645,1.94,3.7379,5.2431,6.1904,7.2108,7.9538,8.3219,8.5551,8.485,8.2276,7.5983,6.64,5.3591,4.2029,2.4633,0.6539,-0.56953,-1.7174,-2.1735,-2.1601,-1.9032,-1.6498,-1.5538,-1.6629,-2.124,-3.0478,-4.1768,-6.5159,-10.586,-19.227
2.2645,1.2969,-0.10103,-1.6431,-2.8429,-4.5108,-6.1734,-7.3965,-9.0018,-10.564,-12.245,-13.437,-14.086,-12.303,-9.983,-6.9581,-4.4291,-2.8483,-1.1843,0.15166,1.1088,1.7078,2.2487,2.6683,2.8895,3.1284,3.3235,3.4439,3.6055,3.6777,3.6704,3.5318,3.2062,2.6254,1.9961,0.904,-0.55895,-2.2046,-3.5339,-4.6995,-4.7483,-4.0977,-2.871,-1.7463,-0.96065,-0.13681,0.5518,1.139,1.5368,2.0075,2.4224,2.7083,3.0049,3.2397,3.3726,3.4967,3.5523,3.5349,3.4686,3.3034,3.0456,2.7803,2.3347,1.8344,1.3368,1.0296,0.80366,0.85629,1.1112,1.6265,2.3127,2.8634,3.6353,4.3966,5.1173,5.6279,6.2282,6.7494,7.0616,7.3822,7.5753,7.6295,7.5836,7.4006,7.0778,6.742,6.2187,5.5894,5.0834,4.3831,3.7091,3.0961,2.6714,2.1377,1.5816,1.061,0.23033,-0.88926,-1.9745,-3.7695,-6.0017,-8.1846,-8.9292,-7.9467,-5.9505,-4.5172,-2.9837,-1.8118,-1.1682,-0.64139,-0.36542,-0.4723,-0.74743,-1.54,-2.8457,-4.3268,-7.3622,-12.866,-36.094,-15.888,-8.3208,-4.5331,-2.5647,-0.74632,0.53021,1.161,1.6725,1.8129,1.5767,1.1625,0.18614,-1.2704,-2.8522,-5.7507,-10.457,-16.64,-26.006,-13.263,-9.1559,-7.3393,-6.0085,-5.1533,-4.8629,-4.4451,-4.0353,-3.3197,-2.6197,-1.53,-0.34574,0.48154,1.465,2.2872,2.7669,3.2223,3.4665,3.4987,3.3737,3.0157,2.4779,1.9421,1.099,0.16406,-0.54043,-1.3432,-1.8147,-1.7809,-1.3548,-0.36295,0.97003,2.0765,3.5792,5.0114,6.2955,7.1304,8.0434,8.7074,9.0244,9.1868,9.0325,8.7001,7.9356,6.7575,5.0884,3.4409,0.49942,-3.8232,-8.9268,-17.326,-8.8215,-5.249,-2.5159,-0.98501,-0.16497,0.086803,0.0093028,-0.48747,-1.1373,-2.2933,-3.5747,-4.4545
2.5278,1.6904,0.52401,-0.62045,-1.44,-2.443,-3.2705,-3.837,-4.3809,-4.8296,-5.0095,-4.9843,-4.5763,-3.8862,-3.1633,-2.0446,-0.90777,-0.13914,0.74136,1.3701,1.7636,1.872,1.8176,1.5625,1.3101,1.0443,0.96454,1.1376,1.5776,2.1238,2.5681,2.7654,2.738,2.3153,1.7329,0.43451,-1.5995,-4.7306,-8.5064,-17.693,-13.338,-7.9328,-4.0006,-1.5453,-0.27483,0.96349,1.8451,2.4805,2.8038,3.0991,3.2269,3.2447,3.169,2.9999,2.8608,2.6593,2.5226,2.4273,2.376,2.2577,1.9768,1.624,0.87716,-0.25953,-1.8175,-3.1252,-4.3903,-3.885,-2.4528,-0.23224,1.7677,3.0107,4.3742,5.4456,6.2843,6.7803,7.2924,7.6288,7.7837,7.8529,7.7617,7.5938,7.2135,6.6604,5.9243,5.2294,4.1297,2.8272,1.7385,0.24282,-1.074,-1.8835,-2.0797,-1.9211,-1.6665,-1.6126,-1.8505,-2.6262,-3.5635,-5.5701,-8.4979,-12.794,-14.723,-11.886,-8.2997,-6.322,-4.4571,-2.9866,-2.2039,-1.2737,-0.64404,-0.23722,-0.13938,-0.28365,-0.73639,-1.3014,-2.2128,-3.0886,-3.34,-2.9274,-1.715,-0.26563,0.75716,1.8888,2.7635,3.2047,3.5631,3.6083,3.3771,2.984,2.2107,1.1187,0.10297,-1.4684,-3.1036,-4.141,-4.8777,-4.783,-4.1829,-3.6431,-2.9369,-2.3452,-1.8998,-1.3966,-0.78179,-0.17914,0.3391,1.0522,1.7593,2.2775,2.8936,3.4183,3.7352,4.0377,4.1992,4.1995,4.0906,3.7935,3.3224,2.8798,2.1199,1.2426,0.55173,-0.34785,-1.0331,-1.2732,-1.0145,-0.063917,1.3694,2.6227,4.3064,5.8925,7.3048,8.2187,9.2208,9.9594,10.333,10.58,10.531,10.291,9.694,8.7668,7.4919,6.2995,4.426,2.3747,0.98282,-0.061452,0.14093,0.82805,1.853,2.6988,3.2724,3.5336,3.6715,3.5956,3.4427,3.159,2.8797,2.6662
1.8712,0.77372,-0.73487,-2.048,-2.786,-3.2398,-3.2814,-3.0735,-2.7109,-2.2371,-1.7122,-1.2716,-0.62121,0.09867,0.68745,1.3936,2.0907,2.4839,2.8969,3.0029,2.8413,2.4046,1.4636,-0.15583,-1.8609,-4.9246,-7.1976,-5.9987,-2.7249,0.0086073,1.8374,2.7834,3.5026,3.7435,3.6156,3.1102,2.2658,1.2084,0.45208,-0.27071,-0.3032,0.056784,0.83207,1.6635,2.2109,2.8044,3.254,3.5329,3.6362,3.6098,3.3755,3.0129,2.3273,1.3817,0.54826,-0.48908,-1.0355,-0.76846,-0.20492,0.6102,1.1538,1.2518,0.87539,-0.24016,-2.3423,-4.856,-9.1218,-7.6558,-3.8177,0.037366,2.6649,4.1068,5.5324,6.5304,7.2233,7.5624,7.8497,7.9541,7.9376,7.7788,7.4692,7.1286,6.5142,5.6804,4.6182,3.643,2.0129,-0.051074,-2.034,-5.6251,-11.483,-19.071,-12.742,-7.1853,-4.2429,-2.8321,-1.8224,-1.4287,-1.5265,-1.9913,-2.7574,-3.5113,-4.0111,-4.3721,-4.5548,-4.6205,-4.5139,-4.0229,-3.3308,-2.0129,-0.68942,0.53584,1.2341,1.9644,2.3942,2.6174,2.7835,2.9444,3.1409,3.3891,3.8053,4.3184,4.6921,5.178,5.5565,5.7792,5.9333,5.9322,5.7486,5.4889,4.9998,4.3334,3.7712,2.9219,2.0928,1.4414,0.75927,0.11903,-0.26711,-0.56627,-0.74294,-0.83918,-0.71722,-0.41625,0.078584,0.70842,1.2072,1.8747,2.4886,2.8969,3.3917,3.7722,4.0116,4.2596,4.4138,4.4656,4.4322,4.2594,3.8678,3.4075,2.5639,1.3668,0.16122,-2.0133,-5.181,-9.4206,-10.292,-5.4388,-0.95624,1.63,4.3991,6.6047,8.3982,9.5149,10.723,11.629,12.119,12.531,12.672,12.601,12.286,11.745,11.012,10.369,9.4482,8.5489,7.9579,7.3509,6.9972,6.8823,6.8829,6.9744,7.0865,7.1546,7.2051,7.1909,7.1381,7.0053,6.8049,6.5453
-0.36172,-2.3702,-5.9843,-11.006,-13.982,-11.411,-8.0202,-6.2295,-4.6395,-3.4047,-2.3991,-1.6448,-0.66906,0.38215,1.1192,2.0648,2.8215,3.2974,3.6763,3.8129,3.5656,3.1679,2.1825,0.68942,-0.85895,-3.2591,-4.8265,-4.0178,-1.5328,0.85454,2.6703,3.6588,4.5922,5.143,5.3185,5.338,5.1406,4.7748,4.4871,4.0263,3.6595,3.3701,3.0709,2.7903,2.6335,2.5135,2.4801,2.5079,2.5429,2.4681,2.1699,1.6959,0.58155,-1.3147,-3.5737,-8.9145,-30.605,-9.7424,-4.823,-1.2069,0.91666,1.8992,2.629,2.8872,2.8307,2.7408,2.7628,3.1497,3.6614,4.5279,5.3484,5.8686,6.3533,6.609,6.6397,6.5653,6.344,6.0794,5.845,5.5081,5.1027,4.7092,4.0447,3.1679,2.0305,1.0572,-0.44881,-2.1258,-3.4326,-5.1925,-6.5946,-6.9269,-6.2388,-4.5211,-2.7238,-1.5328,-0.35141,0.43265,0.72938,0.84346,0.57222,0.042301,-0.61362,-1.8566,-3.7487,-5.8943,-10.559,-17.401,-11.881,-5.5869,-1.906,0.51101,1.8022,3.0252,3.8352,4.2562,4.6282,4.8751,5.0486,5.1659,5.3251,5.5028,5.6512,5.8658,6.0499,6.1748,6.2727,6.3019,6.2138,6.0879,5.7791,5.3409,4.9177,4.2462,3.4474,2.7739,1.7599,0.64089,-0.65558,-1.673,-3.1287,-4.2621,-4.7667,-4.3712,-3.3621,-2.0198,-1.1179,-0.1164,0.62058,0.99675,1.3035,1.4846,1.5776,1.74,1.9907,2.3222,2.5618,2.7858,2.8409,2.6895,2.2372,1.4105,0.52781,-0.97967,-2.8264,-4.2841,-4.2851,-2.4015,0.32934,2.3484,4.7712,6.8844,8.6901,9.8489,11.148,12.162,12.738,13.264,13.52,13.546,13.37,12.974,12.395,11.87,11.093,10.285,9.6997,9.007,8.4709,8.1737,7.9297,7.8392,7.8583,7.9063,7.9801,8.0393,8.0433,7.9825,7.8109,7.5202
-1.2235,-2.8373,-5.502,-8.2464,-9.6394,-9.6423,-8.7723,-8.2235,-7.9531,-7.8788,-7.4846,-6.7246,-5.1171,-3.2104,-1.9143,-0.26811,0.99297,1.793,2.5137,2.989,3.1141,3.0875,2.7909,2.3802,2.0034,1.6094,1.4528,1.5824,1.9961,2.6378,3.348,3.8531,4.4232,4.846,5.0519,5.1564,5.083,4.7837,4.4525,3.8279,2.9948,2.2208,0.96109,-0.5485,-1.719,-2.9966,-3.36,-2.6889,-1.902,-0.92044,-0.29537,-0.075559,-0.21048,-0.74415,-1.3314,-2.0884,-2.3114,-1.5936,-0.59667,0.89457,2.241,3.0703,3.9451,4.5832,5.0315,5.2866,5.5328,5.7296,5.8229,5.8729,5.7701,5.5743,5.0736,4.3134,3.2632,2.3558,1.1057,0.13855,-0.27741,-0.39332,-0.34967,-0.39796,-0.75015,-1.469,-2.717,-3.8689,-5.7166,-7.5138,-8.4579,-8.578,-7.6042,-6.1028,-4.8729,-3.2665,-1.7584,-0.76055,0.36226,1.22,1.6709,2.0172,2.063,1.7924,1.3814,0.52224,-0.65413,-1.7162,-3.1319,-3.652,-3.1822,-1.6438,0.0099406,1.3585,2.1407,2.8544,3.2652,3.3705,3.3417,3.1594,2.9275,2.7287,2.5334,2.4134,2.419,2.5174,2.7148,2.903,3.1628,3.3988,3.5675,3.6203,3.551,3.3211,3.0077,2.4349,1.6181,0.90985,-0.34831,-1.8372,-3.8182,-5.6464,-9.2576,-15.345,-29.418,-17.205,-10.215,-6.8285,-5.2034,-3.8161,-3.2137,-3.1192,-3.5942,-4.519,-5.4049,-6.1308,-5.5115,-3.8459,-2.5298,-1.1049,-0.1165,0.33467,0.54495,0.37949,0.071713,-0.47751,-1.0175,-1.3155,-1.2645,-0.67578,0.49512,1.6705,3.4677,5.3327,7.0905,8.2784,9.6481,10.747,11.38,11.965,12.255,12.283,12.069,11.574,10.814,10.082,8.9213,7.6068,6.5878,5.309,4.3136,3.8574,3.6552,3.8147,4.1658,4.4738,4.8869,5.2453,5.4555,5.6519,5.7144,5.6065
0.69357,-0.11081,-1.3197,-2.5827,-3.5051,-4.7864,-6.1047,-7.4519,-9.8572,-14.322,-27.017,-21.204,-11.461,-6.7985,-4.3757,-2.0452,-0.27796,0.71146,1.7294,2.3936,2.8149,2.9346,2.9522,2.7935,2.6137,2.3271,2.0998,1.9836,2.0186,2.2473,2.6501,3.0264,3.558,4.0133,4.309,4.5235,4.528,4.3263,3.9672,3.2881,2.2049,1.1405,-0.82674,-3.6413,-6.8304,-14.547,-19.235,-9.1398,-5.7018,-2.8966,-1.2017,-0.34716,0.39248,0.8545,1.0733,1.366,1.6979,2.1777,2.6163,3.2964,4.0252,4.5407,5.1986,5.7532,6.1991,6.449,6.6642,6.7303,6.6709,6.3913,5.8712,5.2657,4.1175,2.4614,0.088143,-2.3751,-7.2945,-15.691,-14.753,-8.4543,-5.5231,-4.4413,-4.005,-4.4564,-5.7102,-7.286,-10.39,-15.918,-24.662,-18.797,-11.527,-7.5322,-5.3538,-3.0356,-1.1365,0.0076804,1.3255,2.3246,2.939,3.4956,3.8596,3.9657,3.9481,3.7712,3.5019,3.2794,3.047,2.9248,2.9816,3.1202,3.3511,3.4568,3.4604,3.2438,2.7895,2.2378,1.2806,0.068653,-1.2521,-2.1862,-3.1211,-3.5814,-3.6324,-3.474,-2.9889,-2.5247,-1.695,-0.82952,-0.03717,0.39425,0.77382,0.8589,0.71771,0.27687,-0.46234,-1.1388,-2.3124,-3.5499,-5.0033,-6.0201,-7.5211,-8.4956,-8.9555,-8.4596,-7.3629,-6.0773,-5.2957,-4.6219,-4.4787,-4.7857,-5.8975,-8.1456,-11.039,-17.317,-14.107,-8.1064,-5.3107,-2.8407,-1.3116,-0.64247,-0.25813,-0.32044,-0.64705,-1.4714,-2.6683,-4.2569,-5.4986,-6.3864,-4.9735,-2.8507,0.21371,2.9555,5.2672,6.7398,8.3605,9.6197,10.331,10.982,11.289,11.287,10.975,10.295,9.218,8.1243,6.2275,3.7392,1.3921,-2.4696,-6.4355,-7.2169,-5.1809,-3.054,-1.5532,-0.68086,0.28343,1.1422,1.743,2.4371,2.9935,3.2975
2.8371,2.3208,1.5168,0.57498,-0.19687,-1.3369,-2.6367,-3.6689,-5.1822,-6.5338,-7.286,-7.1226,-5.9548,-4.3713,-3.1198,-1.5744,-0.20794,0.6198,1.5618,2.2153,2.6505,2.7614,2.7022,2.3272,1.8818,1.0504,0.018687,-0.76901,-1.5032,-1.5,-0.66423,0.23937,1.5037,2.5834,3.1997,3.7767,4.0563,4.077,3.9016,3.439,2.7083,1.9939,0.83449,-0.47069,-1.4997,-2.4933,-2.798,-2.2688,-1.5768,-0.583,0.31638,0.83586,1.4028,1.8062,2.0492,2.3115,2.5964,2.9335,3.2497,3.7501,4.3294,4.815,5.4569,6.0637,6.5942,6.9105,7.2138,7.328,7.2863,7.0324,6.5193,5.9457,4.9078,3.5105,1.7014,0.11409,-2.1421,-3.9106,-4.4232,-4.1034,-3.4698,-3.2055,-3.2314,-3.7944,-4.6729,-5.6517,-6.9682,-8.1108,-8.5302,-8.1231,-6.8141,-5.0021,-3.5361,-1.6316,0.096916,1.252,2.5874,3.6779,4.3461,5.0541,5.5515,5.8989,6.0517,6.1672,6.1817,6.1606,6.1138,6.0294,5.9595,5.8171,5.5899,5.2468,4.8378,4.0624,2.8929,1.7445,-0.34966,-3.2475,-7.3807,-11.499,-16.421,-14.354,-12.844,-12.299,-12.492,-11.645,-8.7714,-5.8055,-3.5216,-2.3217,-1.3027,-0.91135,-0.94647,-1.4467,-2.3618,-3.3498,-4.8099,-6.3136,-7.4331,-7.807,-7.6324,-7.0769,-6.5364,-5.7081,-4.91,-4.136,-3.6407,-3.1965,-2.9282,-2.9473,-3.1143,-3.4634,-3.6923,-3.7081,-3.2046,-2.2483,-1.4319,-0.42132,0.29884,0.5975,0.69978,0.40657,-0.090955,-1.167,-2.838,-5.3461,-7.9439,-11.569,-8.9798,-5.1543,-0.99506,2.2006,4.7356,6.3098,8.0371,9.3736,10.137,10.841,11.183,11.2,10.894,10.196,9.0765,7.9313,5.9447,3.3459,0.92498,-2.9376,-6.736,-7.9438,-7.3185,-6.6252,-6.4666,-6.4694,-5.8713,-4.3414,-2.91,-1.154,0.18936,1.1443
3.8889,3.4954,2.8718,2.1556,1.5559,0.71497,-0.21764,-0.91906,-1.8415,-2.6551,-3.2462,-3.5037,-3.5251,-3.1903,-2.7154,-1.8381,-0.83718,-0.043547,0.89855,1.6856,2.1514,2.3447,2.2262,1.7112,0.97337,-0.57316,-3.0969,-6.0751,-13.952,-17.799,-7.3372,-3.7231,-0.79469,1.0971,2.0268,2.8677,3.3253,3.4426,3.4142,3.1499,2.7851,2.4285,1.9257,1.425,1.126,0.79864,0.659,0.69611,0.79742,1.0061,1.1874,1.294,1.316,1.2157,1.086,0.8379,0.62127,0.52753,0.6443,1.1024,1.8777,2.6276,3.6745,4.7,5.595,6.154,6.7196,7.0772,7.1954,7.1797,6.9416,6.6342,6.0466,5.283,4.4002,3.6743,2.7398,1.8818,1.3455,0.71743,0.13773,-0.34551,-1.1215,-2.0885,-3.3258,-4.3602,-5.9415,-7.387,-8.0918,-8.0523,-6.7435,-4.7478,-3.1199,-1.069,0.73669,1.9403,3.2848,4.3908,5.0393,5.7417,6.2252,6.5664,6.7176,6.8363,6.8836,6.8898,6.8657,6.8484,6.7938,6.7133,6.5154,6.1976,5.8193,5.0868,4.0199,2.9315,1.065,-1.4351,-4.5121,-7.0153,-9.5435,-10.366,-10.84,-12.205,-14.432,-14.235,-10.008,-6.2141,-3.7073,-2.428,-1.4574,-1.1492,-1.3362,-2.1291,-3.5531,-5.236,-8.2755,-13.565,-22.194,-18.929,-12.177,-8.7944,-7.0031,-5.4554,-4.2403,-3.3973,-2.863,-2.2494,-1.7494,-1.3877,-0.96052,-0.53808,-0.21231,0.26833,0.76698,1.2685,1.6293,2.0154,2.2432,2.2979,2.178,1.7855,1.3276,0.53755,-0.39238,-1.3034,-1.8248,-2.0322,-1.4317,-0.49585,1.2335,3.1925,5.1547,6.524,8.1368,9.4552,10.237,10.988,11.402,11.493,11.318,10.799,9.9418,9.0787,7.6524,5.9401,4.5097,2.4998,0.47429,-1.0217,-3.136,-5.7394,-9.7097,-15.141,-21.085,-10.518,-6.6836,-3.516,-1.49,-0.22124
