-1.3295,0.11465,1.5764,2.6331,3.2077,3.7168,3.9593,3.9558,3.7571,3.2917,2.5551,1.8317,0.58206,-0.96457,-2.3266,-4.4836,-7.1245,-9.614,-13.838,-19.965,-18.257,-13.575,-9.2464,-6.207,-4.5507,-2.8304,-1.6049,-0.99485,-0.48779,-0.36723,-0.54786,-0.85609,-1.3823,-1.7774,-1.8074,-1.2234,-0.093895,1.2265,2.1329,3.1688,3.8788,4.1939,4.3182,4.1117,3.7252,2.9023,1.7168,0.19332,-1.1918,-3.2334,-5.2631,-6.4324,-6.9619,-6.2518,-5.2373,-3.6484,-2.0489,-0.35096,0.85734,2.4393,3.9314,4.9666,6.206,7.2521,8.1108,8.6111,9.0944,9.3977,9.4822,9.4631,9.2802,9.0573,8.6486,8.1369,7.534,7.0181,6.2401,5.3374,4.5235,3.1823,1.43,-0.36065,-3.7802,-10.178,-24.696,-9.9548,-3.5083,-0.029115,1.7317,3.3855,4.4549,5.0913,5.3147,5.3154,4.9841,4.5531,3.6953,2.5806,1.5483,-0.024519,-1.7399,-3.4347,-4.3943,-4.8838,-4.3089,-3.3449,-1.733,-0.024909,1.2704,2.7706,4.1487,5.2969,5.9684,6.7115,7.1567,7.41,7.5034,7.4286,7.1787,6.8608,6.3196,5.5901,4.9272,3.9116,2.5638,1.5903,-0.11327,-1.5885,-2.8091,-3.0836,-2.8798,-2.177,-1.577,-0.85343,-0.10542,0.4306,1.2064,1.9798,2.7336,3.2486,3.868,4.4849,4.9356,5.5915,6.295,7.0067,7.5279,8.1323,8.6479,8.9372,9.2306,9.3765,9.4751,9.4551,9.4367,9.2999,9.2056,9.0214,8.8298,8.6857,8.4842,8.2931,8.1448,7.8986,7.6291,7.163,6.7522,5.965,4.927,3.9832,2.4357,0.63263,-1.4447,-3.003,-4.9413,-6.1304,-6.4929,-6.2324,-5.7048,-5.2954,-4.9984,-5.1151,-5.6798,-6.5147,-8.1435,-10.133,-11.373,-11.233,-9.5051,-8.0548,-6.2359,-4.6362,-3.0041,-1.7637,-0.21119,1.179,2.0002,2.7636,3.1035,2.9831
-0.23806,0.84428,1.98,2.8228,3.2681,3.6653,3.8478,3.8361,3.6342,3.1742,2.4512,1.7123,0.42324,-1.2372,-2.7203,-4.9817,-7.3026,-8.9759,-10.436,-10.689,-9.6752,-8.4407,-6.571,-4.7721,-3.6226,-2.4006,-1.63,-1.2673,-1.235,-1.636,-2.6421,-3.8456,-6.4865,-11.249,-17.458,-12.271,-5.7238,-1.8886,0.09763,2.0161,3.3099,3.9516,4.441,4.5423,4.3931,3.9195,3.166,2.1806,1.3319,0.12577,-1.0485,-1.852,-2.6898,-3.2819,-3.463,-3.3477,-2.8376,-1.8543,-0.88303,0.61556,2.1687,3.2978,4.6643,5.8301,6.7718,7.3186,7.832,8.1215,8.1931,8.1238,7.886,7.6069,7.1437,6.5926,5.997,5.5215,4.877,4.1979,3.6515,2.828,1.8603,1.0427,-0.16359,-1.1555,-1.3689,-0.80365,0.54031,2.0159,2.9997,4.0176,4.6902,4.9855,4.9913,4.6958,4.0734,3.3931,2.1656,0.62621,-0.8027,-3.0898,-6.0876,-10.359,-15.937,-25.779,-12.137,-7.754,-3.8161,-0.96103,0.79304,2.725,4.2415,5.5533,6.2959,7.1636,7.7722,8.1244,8.4,8.5028,8.4158,8.2413,7.7896,7.1042,6.4117,5.1887,3.5763,1.8537,-1.07,-5.9969,-16.794,-17.167,-6.7556,-2.5873,-0.64212,1.0607,2.1682,2.7155,3.1165,3.2161,2.9747,2.6155,1.9552,1.2633,1.0019,1.3442,2.4012,3.749,4.7057,5.7897,6.5572,7.0216,7.378,7.6631,7.75,7.9375,8.0636,8.2438,8.3939,8.5961,8.7909,8.9001,9.012,9.0341,8.997,8.8443,8.5701,8.0883,7.6382,6.765,5.6641,4.5736,2.8208,0.51663,-2.5828,-5.7157,-12.274,-23.151,-14.685,-9.0074,-6.3001,-5.1856,-4.4476,-4.4538,-5.1993,-6.2676,-8.5776,-12.135,-15.41,-14.465,-9.9215,-7.1777,-4.4888,-2.4155,-0.78562,0.23857,1.3719,2.2437,2.6954,3.0062,2.9264,2.3613
1.6615,1.9784,2.3236,2.5644,2.7068,2.8569,2.9735,3.0464,3.0138,2.8235,2.3794,1.8228,0.7413,-0.84111,-2.4637,-5.3645,-9.7203,-15.095,-25.448,-13.727,-8.8203,-6.4809,-4.2868,-2.7435,-1.8952,-1.1568,-0.79613,-0.76717,-1.0026,-1.5173,-2.3106,-3.0941,-4.2755,-5.3164,-5.5584,-4.5742,-2.5528,-0.3644,1.1047,2.691,3.8761,4.5118,5.042,5.223,5.1507,4.7958,4.169,3.2794,2.4715,1.2049,-0.22997,-1.4222,-3.1414,-5.0101,-6.5511,-8.6236,-9.6737,-8.6614,-6.6021,-3.6495,-1.0158,0.6594,2.5256,3.9764,5.0312,5.5995,6.0703,6.2051,6.1514,5.8265,5.2973,4.7865,4.0029,3.1769,2.3782,1.8845,1.415,1.2097,1.2301,1.4121,1.6542,1.8567,2.1417,2.4747,2.8937,3.2832,3.8434,4.4126,4.7751,5.1112,5.2448,5.1275,4.858,4.2446,3.3148,2.3847,0.89699,-0.9945,-2.5646,-4.8377,-7.0487,-8.8095,-9.4856,-9.0612,-7.2598,-5.3881,-2.8174,-0.44996,1.0119,2.8078,4.1928,5.3567,6.0833,6.8621,7.5482,7.913,8.3645,8.6661,8.8267,8.8474,8.7078,8.3617,7.9554,7.1458,6.0882,5.1034,3.5552,2.0407,0.93177,0.78759,1.5118,2.623,3.4881,4.3885,4.9397,5.1237,5.0273,4.4874,3.4057,2.1141,-0.57224,-5.4168,-13.252,-12.382,-3.6412,0.25415,2.0028,3.4459,4.217,4.4267,4.4455,4.2469,4.0396,3.9836,4.1677,4.7617,5.2782,6.0754,6.809,7.2971,7.838,8.2345,8.4269,8.5605,8.4688,8.2665,7.9345,7.3489,6.531,5.7197,4.422,2.7765,0.87825,-0.6965,-2.689,-3.7913,-3.842,-3.1212,-2.2493,-1.7686,-1.4367,-1.444,-1.7973,-2.2024,-2.8892,-3.5115,-3.7457,-3.6062,-2.9369,-2.226,-1.0986,0.016573,1.079,1.7867,2.6267,3.2377,3.5775,3.8135,3.7743,3.4395
1.8864,1.5579,0.96066,0.26941,-0.16911,-0.43291,-0.16012,0.3331,1.1292,1.8137,2.191,2.2373,1.9456,1.2478,0.44477,-0.96286,-2.5613,-3.6371,-4.304,-3.7706,-2.5633,-1.6409,-0.63642,0.032431,0.29484,0.30919,0.0048903,-0.46351,-1.2132,-2.0619,-2.6837,-2.9105,-2.8014,-2.2594,-1.5993,-0.52208,0.68958,1.9486,2.8285,3.8672,4.7007,5.161,5.5356,5.6452,5.5421,5.1537,4.4731,3.4978,2.5659,1.0466,-0.8168,-2.4523,-4.9597,-7.864,-10.298,-14.229,-18.527,-15.772,-11.352,-6.7245,-3.2809,-1.266,0.82066,2.3347,3.3455,3.7867,4.0136,3.8383,3.4456,2.629,1.4839,0.4579,-1.1142,-2.886,-4.7829,-6.1096,-7.1219,-6.3601,-4.9283,-2.7873,-0.86389,0.32488,1.67,2.7405,3.5941,4.1121,4.668,5.0585,5.2281,5.3035,5.1597,4.8114,4.378,3.5677,2.4569,1.3973,-0.35679,-2.6247,-4.759,-8.4417,-13.398,-16.068,-13.106,-8.9303,-5.7084,-3.7543,-1.5215,0.30438,1.4151,2.6425,3.5988,4.2414,4.6836,5.1241,5.6101,6.0121,6.6296,7.2797,7.8911,8.2537,8.6319,8.8246,8.8226,8.7089,8.3806,8.1439,7.7129,7.3264,7.1233,7.0354,7.1319,7.3347,7.5047,7.6973,7.7728,7.7017,7.4071,6.8183,5.9269,5.0302,3.5968,2.0884,1.2524,0.97592,1.5665,2.3959,2.8561,3.0768,2.8018,2.1499,0.8215,-1.4055,-3.3286,-6.0136,-5.2042,-2.5506,-0.47722,1.6128,3.2477,4.2215,5.2461,6.0489,6.5091,6.952,7.2256,7.3339,7.2768,7.1074,6.7247,6.3727,5.7551,5.0431,4.2784,3.7123,3.0597,2.5683,2.3236,2.1345,2.0258,1.9645,1.809,1.543,1.1867,0.85017,0.37663,-0.090249,-0.36051,-0.58664,-0.56349,-0.39927,0.026205,0.63311,1.3593,1.9355,2.6507,3.2924,3.6789,4.0425,4.2199,4.2224
-0.33001,-1.2404,-3.0203,-5.8471,-9.0963,-14.958,-10.924,-6.6973,-2.9871,-0.61313,0.93658,1.7115,2.3183,2.573,2.5815,2.4122,2.1608,2.0105,1.8574,1.8277,1.8982,1.9317,1.8947,1.6607,1.289,0.4881,-0.75719,-2.0693,-4.4042,-7.6438,-11.089,-11.367,-8.3594,-5.2979,-3.4948,-1.5735,-0.05025,1.1809,1.9577,2.8142,3.4727,3.8325,4.1205,4.1912,4.0762,3.7017,3.0287,2.0382,1.0646,-0.57727,-2.718,-4.665,-7.9204,-12.018,-15.482,-17.995,-15.334,-11.931,-9.4332,-6.5061,-4.0131,-2.4509,-0.82722,0.31397,0.98394,1.1615,0.96432,0.30094,-0.57421,-2.163,-4.2943,-6.2041,-8.9424,-11.625,-14.252,-16.868,-22.135,-17.529,-12.293,-7.6857,-4.48,-2.6987,-0.81506,0.56319,1.5962,2.1591,2.7115,3.0205,3.1088,3.0656,2.8101,2.3539,1.8838,1.066,0.075956,-0.81447,-2.2143,-3.8927,-5.363,-7.6242,-9.8166,-10.415,-9.2726,-6.9014,-4.5925,-3.0985,-1.4765,-0.29374,0.36397,0.84009,0.96866,0.5699,0.10982,-0.71545,-1.1816,-0.77055,0.6061,2.3963,4.0453,5.0367,6.099,6.8204,7.18,7.5121,7.6402,7.685,7.6878,7.6438,7.6822,7.7111,7.8072,7.95,8.0307,8.1227,8.1458,8.0965,7.9186,7.5954,7.1397,6.7303,6.1304,5.5159,5.1034,4.6272,4.219,3.7907,3.3785,2.6506,1.5737,0.42262,-1.5044,-4.3609,-6.8663,-10.019,-9.9259,-7.1733,-5.2132,-3.3312,-1.7628,-0.78597,0.35632,1.3542,2.0102,2.7029,3.3416,3.7274,3.9539,4.127,4.155,4.1631,4.0516,3.9106,3.7365,3.5856,3.4015,3.2024,3.0749,2.8875,2.6539,2.4419,2.0916,1.6156,1.0164,0.45337,-0.40305,-1.3774,-2.1603,-3.1863,-4.0091,-4.3188,-4.2189,-3.4825,-2.4433,-1.5573,-0.47158,0.51942,1.1241,1.7711,2.2274,2.4972
-3.27,-3.8856,-5.0027,-6.4153,-7.5164,-8.29,-7.348,-5.7898,-3.5907,-1.6827,-0.19365,0.68979,1.5735,2.1822,2.4995,2.7758,2.9161,2.9669,2.9657,2.9105,2.7641,2.5879,2.223,1.6586,1.0695,0.033581,-1.4138,-2.773,-5.1185,-8.0416,-10.733,-11.061,-9.1361,-6.7739,-5.3458,-3.8504,-2.693,-1.7893,-1.2104,-0.55699,-0.012836,0.32189,0.6541,0.81609,0.8051,0.59993,0.12594,-0.61375,-1.3845,-2.7083,-4.4147,-5.964,-8.5023,-11.49,-13.742,-14.928,-13.081,-10.432,-8.5654,-6.4783,-4.7571,-3.707,-2.647,-1.9603,-1.6835,-1.7374,-2.2268,-3.2441,-4.3655,-6.559,-9.7357,-13.146,-20.772,-36.481,-20.691,-17.308,-14.553,-12.248,-10.574,-8.4459,-6.5645,-5.3352,-3.9725,-2.926,-2.1251,-1.6955,-1.3191,-1.164,-1.1722,-1.4022,-1.8131,-2.4333,-2.9736,-3.8001,-4.6092,-5.1559,-5.8228,-6.3434,-6.5958,-6.7819,-6.7013,-6.3193,-5.7974,-4.8928,-3.8944,-3.1553,-2.3427,-1.7628,-1.5119,-1.611,-2.1925,-3.4463,-5.2251,-9.0888,-18.512,-18.19,-8.0587,-3.4256,-0.64601,0.82787,2.1649,3.0426,3.4592,3.7709,3.9523,3.9276,3.9825,4.0264,4.1185,4.2962,4.5387,4.8596,5.1009,5.4013,5.6309,5.7406,5.7898,5.7363,5.5634,5.3732,5.035,4.6331,4.2851,3.7689,3.188,2.502,1.9143,1.001,-0.16262,-1.1011,-2.5821,-4.2608,-5.3248,-6.895,-8.0234,-8.728,-9.2706,-9.3863,-9.1298,-8.488,-7.2922,-5.9793,-5.0717,-3.98,-3.1063,-2.4982,-2.0551,-1.7085,-1.3599,-1.1568,-0.90256,-0.65133,-0.41631,-0.24941,-0.062871,0.076127,0.14913,0.16113,0.067749,-0.10271,-0.45777,-0.99923,-1.7783,-2.5338,-3.8259,-5.5336,-7.1904,-10.109,-14.296,-18.076,-18.019,-13.319,-9.8731,-7.9923,-6.0311,-4.5504,-3.6711,-2.7225,-2.0206,-1.5663
-5.9998,-5.9587,-5.8501,-5.6377,-5.3925,-4.8864,-4.1203,-3.4434,-2.3943,-1.3592,-0.40447,0.21744,0.94359,1.5179,1.8618,2.2263,2.4882,2.6078,2.7079,2.7102,2.6022,2.4491,2.1241,1.6437,1.1815,0.39841,-0.54781,-1.3485,-2.4944,-3.606,-4.5185,-4.9767,-5.3009,-5.444,-5.4644,-5.5073,-5.5605,-5.5398,-5.4431,-5.0882,-4.5234,-4.0277,-3.3775,-2.8635,-2.5973,-2.4601,-2.5505,-2.8795,-3.2714,-3.9674,-4.8064,-5.5139,-6.4582,-7.2948,-7.7226,-7.9383,-7.6296,-7.0077,-6.3866,-5.511,-4.6868,-4.1637,-3.5974,-3.2551,-3.1642,-3.2807,-3.6935,-4.4628,-5.2866,-6.7033,-8.4416,-9.9042,-11.704,-12.735,-12.616,-12.042,-11.08,-10.08,-9.4018,-8.5457,-7.8022,-7.3175,-6.8117,-6.3404,-5.9723,-5.7324,-5.554,-5.5266,-5.6555,-6.0677,-6.7744,-7.7782,-8.7604,-10.187,-11.658,-12.357,-12.418,-11.538,-10.644,-9.3568,-8.14,-7.0292,-6.2422,-5.261,-4.3516,-3.765,-3.0925,-2.6111,-2.4193,-2.3529,-2.6371,-3.1849,-3.6867,-4.5154,-4.9302,-4.7064,-3.8926,-2.7128,-1.606,-0.94691,-0.37467,-0.10588,-0.10554,-0.37824,-0.83533,-1.2256,-1.7736,-2.0161,-1.933,-1.5722,-0.8268,0.01449,0.67669,1.4454,2.0769,2.4424,2.787,2.9694,2.9999,2.9232,2.7138,2.3997,2.0945,1.6156,1.0487,0.39589,-0.16125,-1.0134,-2.0063,-2.7912,-4.0992,-5.4821,-6.6612,-8.5528,-10.634,-13.388,-16.218,-21.349,-25.225,-21.135,-16.547,-13.663,-12.11,-10.684,-9.9067,-9.1855,-8.9758,-8.6359,-8.3259,-8.1087,-7.5678,-6.9355,-6.191,-5.611,-4.9029,-4.2679,-3.9096,-3.5487,-3.3429,-3.3064,-3.448,-3.8117,-4.4359,-5.0923,-6.2866,-7.8664,-9.3786,-11.818,-14.534,-16.176,-16.66,-15.232,-13.419,-12.149,-10.606,-9.2471,-8.3153,-7.2622,-6.4447,-5.8768
-9.9637,-9.1858,-7.9256,-6.6448,-5.7178,-4.5655,-3.5103,-2.777,-1.8968,-1.1206,-0.43823,-0.0033829,0.49414,0.91985,1.199,1.524,1.814,2.0074,2.2163,2.3529,2.4154,2.3907,2.2592,2.0052,1.7274,1.2384,0.63853,0.10749,-0.66106,-1.4786,-2.343,-3.024,-3.9743,-5.0476,-5.9823,-7.4879,-9.3911,-11.537,-12.787,-12.598,-10.606,-8.9499,-7.1326,-5.8165,-5.1345,-4.5768,-4.3407,-4.3858,-4.5389,-4.8625,-5.2578,-5.5559,-5.883,-6.1004,-6.1706,-6.1189,-5.9156,-5.5734,-5.2913,-4.863,-4.46,-4.1775,-3.8644,-3.6427,-3.5207,-3.529,-3.6693,-3.9506,-4.2901,-4.8445,-5.5046,-6.0218,-6.6536,-7.1659,-7.546,-7.7383,-7.9278,-8.1378,-8.3307,-8.6652,-9.1021,-9.4727,-9.9122,-10.134,-10.074,-9.8533,-9.479,-9.2194,-9.2149,-9.4657,-10.208,-11.508,-13.009,-16.019,-21.27,-30.891,-25.966,-17.936,-14.77,-11.892,-9.8153,-8.1605,-7.1381,-5.9208,-4.8696,-4.1725,-3.3535,-2.6882,-2.3013,-1.8895,-1.6306,-1.5406,-1.4815,-1.4611,-1.4473,-1.3485,-1.225,-1.0864,-1.0188,-1.0909,-1.3436,-1.9051,-2.5402,-3.6918,-5.424,-6.9945,-9.8028,-12.806,-12.718,-10.714,-7.5814,-5.1572,-3.716,-2.2174,-1.0936,-0.45702,0.13438,0.45959,0.56724,0.51545,0.30858,-0.04448,-0.36279,-0.84357,-1.3606,-1.8916,-2.3151,-2.9453,-3.6022,-4.2314,-5.1857,-6.2665,-7.3916,-8.9758,-10.809,-13.303,-15.246,-17.739,-19.229,-19.016,-17.749,-16.6,-15.872,-15.397,-15.044,-15.19,-15.625,-16.249,-17.238,-17.397,-16.661,-14.771,-12.704,-11.317,-9.7289,-8.4833,-7.7296,-6.9142,-6.3138,-5.9731,-5.7035,-5.66,-5.8562,-6.1826,-6.861,-7.8178,-8.6905,-10.007,-11.464,-12.544,-13.9,-15.013,-15.742,-15.808,-15.113,-13.706,-12.502,-11.056,-9.9494,-9.1839
-18.318,-14.227,-10.366,-7.6123,-6.007,-4.3123,-3.0098,-2.225,-1.4342,-0.86414,-0.49774,-0.30934,-0.16805,-0.053171,0.055933,0.2775,0.60897,0.93172,1.3816,1.8207,2.186,2.3837,2.5302,2.5337,2.4329,2.1815,1.7812,1.395,0.7744,0.033157,-0.83027,-1.5688,-2.7069,-4.0426,-5.2778,-7.3329,-10.093,-14.071,-17.753,-17.333,-12.749,-10.188,-7.8529,-6.3615,-5.6663,-5.1423,-5.0466,-5.2577,-5.5708,-6.0893,-6.5976,-6.8662,-7.0079,-6.8727,-6.643,-6.2319,-5.8405,-5.4468,-5.1982,-4.9239,-4.6857,-4.5099,-4.2791,-4.004,-3.7053,-3.4711,-3.2037,-3.0092,-2.9124,-2.9156,-3.0452,-3.1992,-3.4965,-3.878,-4.35,-4.7744,-5.4542,-6.3274,-7.1416,-8.5753,-10.503,-12.372,-15.382,-18.085,-17.259,-15.338,-13.037,-11.58,-10.929,-10.6,-10.779,-11.443,-12.136,-13.343,-14.534,-15.09,-14.877,-13.636,-12.535,-11.016,-9.6471,-8.4083,-7.5372,-6.4008,-5.2979,-4.4687,-3.431,-2.4595,-1.8075,-1.0877,-0.46897,-0.0029162,0.20764,0.46804,0.59069,0.57154,0.51828,0.31274,-0.055505,-0.4477,-1.1631,-2.1598,-3.1133,-4.7166,-6.6906,-8.7351,-11.827,-14.964,-15.161,-13.108,-9.8964,-7.3215,-5.8071,-4.1108,-2.8637,-2.1642,-1.5401,-1.2427,-1.265,-1.4588,-1.9472,-2.6255,-3.1933,-3.9319,-4.5067,-4.8463,-4.9527,-5.0008,-5.077,-5.2887,-5.5984,-6.2178,-6.8648,-7.8101,-9.0958,-10.542,-11.603,-13.085,-14.445,-15.366,-16.447,-17.301,-18.014,-18.463,-18.573,-19.361,-19.798,-21.902,-26.378,-32.368,-28.68,-21.041,-17.099,-15.037,-13.105,-11.747,-10.835,-9.7765,-8.767,-8.0652,-7.204,-6.5436,-6.1436,-6.0367,-6.1507,-6.6011,-7.1298,-8.1469,-9.522,-10.866,-13.164,-16.5,-22.331,-32.715,-25.168,-18.114,-15.281,-12.887,-11.377,-10.518
-12.644,-10.655,-7.9772,-5.6652,-4.2297,-2.6754,-1.5303,-0.92658,-0.42202,-0.27755,-0.49276,-0.86906,-1.5998,-2.4635,-2.9839,-3.113,-2.4415,-1.5979,-0.3269,0.82803,1.7418,2.2728,2.7656,3.0312,3.0996,3.0228,2.765,2.4704,1.9365,1.2546,0.46055,-0.19612,-1.1531,-2.1716,-2.9645,-4.0426,-5.0692,-5.9276,-6.2759,-6.2771,-5.7846,-5.2675,-4.5876,-4.1122,-3.9594,-4.089,-4.6314,-5.5985,-6.644,-8.4238,-10.397,-11.495,-11.518,-10.111,-8.8493,-7.4212,-6.4037,-5.8384,-5.624,-5.6442,-5.8608,-6.0736,-6.1704,-5.842,-5.0627,-4.2811,-3.2094,-2.2908,-1.7253,-1.1904,-0.88308,-0.80384,-0.88267,-1.1508,-1.5904,-2.0477,-2.8347,-3.8403,-4.8022,-6.3896,-8.4897,-10.461,-13.788,-16.721,-15.998,-14.034,-11.757,-10.29,-9.6277,-9.2946,-9.3159,-9.5806,-9.8656,-10.232,-10.518,-10.608,-10.5,-10.253,-10.011,-9.7195,-9.4759,-9.2268,-8.8595,-8.0729,-6.7683,-5.5914,-3.9417,-2.413,-1.3839,-0.25558,0.63691,1.3406,1.705,2.024,2.1939,2.1823,2.0261,1.6878,1.1537,0.64534,-0.25791,-1.3599,-2.2896,-3.7876,-5.4448,-6.5612,-8.2013,-9.357,-9.673,-9.4891,-8.5134,-7.0454,-5.9025,-4.4571,-3.2476,-2.5862,-2.0065,-1.8333,-2.1012,-2.6112,-3.7425,-5.3944,-7.021,-9.4628,-11.175,-10.695,-9.4018,-7.6822,-6.5326,-5.875,-5.4833,-5.5331,-5.6454,-6.1839,-7.1021,-8.0993,-9.0017,-10.591,-12.38,-13.948,-16.722,-20.269,-23.445,-25.154,-23.38,-20.593,-19.333,-18.702,-18.286,-17.884,-17.242,-16.111,-15.005,-14.503,-14.29,-14.446,-14.595,-14.03,-12.206,-10.489,-8.3625,-6.6275,-5.3858,-4.7473,-4.2839,-4.2146,-4.4245,-5.0196,-5.9469,-6.8868,-8.4167,-10.25,-11.97,-12.833,-12.994,-12.209,-11.455,-10.538,-9.8454,-9.5046
-6.8602,-5.6708,-4.0302,-2.4855,-1.4548,-0.31414,0.50569,0.88649,1.0525,0.77323,-0.011803,-1.0501,-3.2022,-6.8524,-11.741,-21.385,-9.8443,-5.6825,-2.3662,-0.26637,1.1414,1.8839,2.5651,2.9711,3.1269,3.1327,2.9416,2.6597,2.1029,1.363,0.47407,-0.24933,-1.1752,-1.9636,-2.3598,-2.632,-2.6773,-2.532,-2.3387,-2.0472,-1.7477,-1.5534,-1.3998,-1.439,-1.6295,-2.1926,-3.1274,-4.5817,-6.1153,-9.0307,-13.689,-18.731,-17.728,-12.124,-9.4875,-7.3005,-6.0334,-5.5595,-5.6532,-6.4046,-8.094,-10.211,-14.261,-14.939,-9.8484,-6.7809,-3.8209,-1.8019,-0.7425,0.25322,0.83777,1.0391,1.0624,0.83932,0.41338,-0.01071,-0.69028,-1.4771,-2.1307,-3.06,-4.05,-4.811,-5.6727,-6.3232,-6.5919,-6.6198,-6.5757,-6.5951,-6.7764,-7.2346,-7.9962,-8.9118,-9.6176,-10.233,-10.255,-9.9526,-9.4505,-9.119,-9.0304,-9.4406,-10.623,-12.986,-15.812,-17.401,-12.183,-8.5923,-5.0992,-2.6263,-1.1669,0.32116,1.3633,2.1169,2.5644,2.8791,3.0078,3.0288,2.8046,2.4035,1.8046,1.1961,0.21395,-0.9538,-2.0089,-3.4915,-5.2469,-6.7704,-8.8571,-11.414,-13.842,-14.002,-11.994,-8.8975,-6.8456,-4.7088,-3.1043,-2.2566,-1.5865,-1.4165,-1.7436,-2.3615,-3.6933,-5.8017,-8.0593,-12.335,-16.862,-14.278,-11.129,-8.279,-6.3943,-5.4818,-4.8153,-4.4418,-4.4107,-4.7353,-5.2057,-5.9701,-6.8143,-8.0828,-9.7072,-11.217,-13.64,-16.529,-18.997,-20.208,-18.199,-16.095,-14.933,-13.329,-12.278,-11.87,-11.332,-11.065,-11.157,-11.636,-12.977,-15.765,-20.089,-26.194,-15.925,-11.567,-7.7646,-5.202,-3.428,-2.489,-1.672,-1.2573,-1.1953,-1.382,-1.869,-2.38,-3.2256,-4.1823,-5.1304,-5.8097,-6.5833,-7.2078,-7.6027,-7.9843,-8.3005,-8.4861
-5.9249,-4.2478,-2.3665,-0.80957,0.14768,1.139,1.83,2.138,2.2409,1.9873,1.3509,0.61026,-0.7371,-2.3476,-3.4752,-4.1775,-3.609,-2.7353,-1.5142,-0.52779,0.18431,0.56462,0.95656,1.246,1.3909,1.4806,1.3801,1.1288,0.51565,-0.47999,-1.948,-3.3572,-5.5206,-7.3095,-7.5364,-6.264,-4.4772,-2.9238,-2.0428,-1.1329,-0.52123,-0.22896,-0.059617,-0.12991,-0.34241,-0.82078,-1.5458,-2.5262,-3.3858,-4.6299,-5.7317,-6.2984,-6.4783,-6.0455,-5.5234,-4.8524,-4.3819,-4.2001,-4.3668,-4.9807,-6.1326,-7.3,-8.7786,-8.5876,-6.3872,-4.4327,-2.1897,-0.49259,0.41727,1.2464,1.6431,1.7068,1.5041,1.0173,0.31715,-0.26983,-1.0491,-1.7093,-2.0428,-2.3412,-2.4811,-2.5556,-2.6493,-2.7506,-2.9185,-3.0891,-3.4758,-4.1194,-4.828,-6.1288,-8.1141,-11.14,-14.438,-19.775,-17.047,-13.458,-10.303,-8.4934,-7.8103,-7.5825,-8.1269,-9.2623,-10.165,-10.218,-8.1319,-6.1343,-3.7509,-1.8725,-0.85307,0.21976,0.96117,1.4234,1.682,1.9265,1.9978,1.9625,1.7883,1.39,0.7522,0.067966,-1.0324,-2.3786,-3.5684,-5.224,-6.812,-8.2106,-10.262,-12.693,-15.888,-16.84,-13.098,-8.9733,-6.553,-4.1807,-2.5501,-1.6792,-1.0067,-0.79446,-1.0128,-1.418,-2.2689,-3.3944,-4.3261,-5.4963,-6.2997,-6.5381,-6.4092,-5.8745,-5.2933,-5.0092,-4.5619,-4.298,-4.3646,-4.4553,-4.6896,-5.2503,-5.8303,-6.6283,-7.6028,-8.4264,-9.4373,-10.316,-10.718,-10.851,-10.709,-10.169,-9.456,-8.715,-8.0795,-7.6249,-7.1601,-6.9778,-7.0386,-7.188,-7.5445,-7.9797,-8.1142,-7.7565,-6.6159,-5.4352,-3.7509,-2.2284,-0.95926,-0.22709,0.50353,0.93334,1.0838,1.0401,0.73781,0.36745,-0.32267,-1.1878,-2.2631,-3.1863,-4.5477,-6.139,-7.4447,-9.3197,-11.03,-11.827
