1.0992,1.7666,2.4958,3.0269,3.2933,3.4572,3.3972,3.1984,2.7209,2.0028,1.0491,0.21284,-0.97269,-2.0779,-2.7033,-3.1336,-3.1521,-3.0081,-2.7658,-2.5718,-2.4561,-2.4164,-2.417,-2.4543,-2.5297,-2.6806,-2.9231,-3.1863,-3.6246,-4.1952,-4.8763,-5.459,-6.268,-7.1603,-7.8612,-8.8586,-9.9159,-11,-11.704,-12.238,-12.086,-11.597,-10.728,-9.9396,-9.5037,-9.1919,-9.2274,-9.5722,-9.9989,-10.675,-11.202,-11.258,-10.645,-9.4495,-8.3943,-7.0482,-5.9098,-5.0253,-4.5491,-4.1439,-4.0036,-4.0614,-4.3363,-4.8009,-5.4433,-6.0095,-6.8755,-7.8878,-8.7666,-10.167,-11.937,-13.563,-16.113,-17.988,-16.806,-14.52,-11.591,-9.1743,-7.6616,-5.9768,-4.5812,-3.696,-2.6978,-1.8927,-1.2581,-0.90165,-0.57011,-0.40956,-0.42505,-0.60384,-0.99663,-1.6148,-2.231,-3.2632,-4.5222,-5.5957,-7.1457,-8.7371,-9.8675,-11.251,-12.449,-13.39,-13.804,-13.689,-12.758,-11.677,-10.105,-8.6194,-7.6015,-6.4284,-5.4389,-4.6174,-4.1026,-3.5377,-3.0859,-2.8298,-2.5831,-2.4508,-2.4295,-2.4865,-2.654,-2.912,-3.1615,-3.5278,-3.8756,-4.09,-4.2691,-4.3072,-4.2161,-4.1019,-3.9185,-3.7507,-3.6369,-3.5085,-3.3819,-3.2998,-3.207,-3.1448,-3.1465,-3.1947,-3.3274,-3.5285,-3.7061,-3.9316,-4.0912,-4.1622,-4.1605,-4.1029,-4.0305,-4.005,-4.0327,-4.1542,-4.3263,-4.6926,-5.2219,-5.9177,-6.5861,-7.8012,-9.1894,-10.608,-13.077,-16.591,-20.478,-28.696,-24.084,-18.569,-16.089,-14.184,-13.02,-12.497,-12.331,-12.455,-12.768,-12.906,-12.458,-11.075,-9.6399,-7.6321,-5.8145,-4.6514,-3.4052,-2.4871,-1.8847,-1.6219,-1.5217,-1.6849,-1.9738,-2.5566,-3.3268,-3.9985,-4.967,-5.9329,-6.7889,-7.2872,-7.6856,-7.8666,-7.8928,-7.823,-7.6603,-7.6793
2.3584,2.801,3.2492,3.5161,3.5995,3.533,3.2295,2.832,2.032,0.86143,-0.79868,-2.4757,-5.5389,-10.129,-14.345,-12.877,-8.1386,-5.7411,-3.5846,-2.1907,-1.2946,-0.86495,-0.5397,-0.43824,-0.49292,-0.69206,-1.0231,-1.3585,-1.8852,-2.5056,-3.2076,-3.8135,-4.7009,-5.7674,-6.7367,-8.3548,-10.581,-13.883,-17.818,-29.841,-22.329,-16.771,-12.92,-10.785,-9.8077,-9.2666,-9.3959,-10.273,-11.524,-14.363,-20.151,-32.559,-20.286,-13.456,-10.545,-7.9254,-6.1939,-5.0863,-4.5731,-4.2771,-4.3476,-4.6406,-5.2891,-6.1856,-7.1968,-7.9388,-8.7974,-9.3429,-9.5848,-9.787,-9.9265,-10.009,-10.055,-9.8187,-9.2746,-8.6184,-7.5622,-6.3468,-5.4123,-4.1748,-3.0067,-2.1972,-1.2425,-0.43091,0.20864,0.56618,0.85107,0.92744,0.8193,0.4548,-0.20472,-1.1896,-2.1695,-3.8612,-6.0538,-8.1039,-11.465,-15.428,-18.189,-19.96,-20.43,-22.114,-25.876,-41.485,-21.756,-16.611,-12.192,-9.1709,-7.416,-5.5503,-4.117,-2.9875,-2.3137,-1.6072,-1.1042,-0.85812,-0.68109,-0.70589,-0.92755,-1.225,-1.8382,-2.7001,-3.5209,-4.8113,-6.2264,-7.1472,-7.7484,-7.3255,-6.2384,-5.3208,-4.2092,-3.3054,-2.7949,-2.3141,-2.0554,-1.9948,-2.075,-2.3494,-2.8416,-3.3496,-4.2258,-5.3191,-6.2239,-7.3366,-8.0504,-7.9881,-7.4626,-6.4472,-5.4001,-4.7207,-4.0033,-3.5082,-3.2981,-3.2246,-3.3821,-3.7969,-4.3089,-5.1877,-6.3974,-7.5974,-9.3433,-11.477,-13.098,-14.666,-15.099,-14.727,-14.248,-14.01,-13.93,-14.175,-14.917,-16.206,-18.86,-22.754,-35.814,-20.044,-14.81,-10.306,-7.2333,-5.5155,-3.7729,-2.5555,-1.7803,-1.4533,-1.3373,-1.591,-1.9947,-2.8456,-4.0623,-5.2469,-7.1853,-9.4862,-11.742,-12.723,-12.339,-10.964,-9.8767,-8.8065,-8.0112,-7.6453
2.1769,2.4421,2.6864,2.8098,2.8174,2.7084,2.4422,2.1206,1.494,0.59281,-0.60718,-1.7517,-3.5563,-5.4121,-6.3319,-6.146,-4.7141,-3.4667,-2.0189,-0.92534,-0.19192,0.14684,0.34985,0.28832,0.10164,-0.33072,-0.93889,-1.4666,-2.2388,-2.9892,-3.6663,-4.1122,-4.6743,-5.2338,-5.7281,-6.5656,-7.6259,-8.8585,-9.7475,-10.49,-10.301,-9.6604,-8.5919,-7.6752,-7.1936,-6.9055,-6.9819,-7.4438,-8.0025,-8.9037,-9.7016,-9.8918,-9.3199,-8.0546,-6.9727,-5.6789,-4.6841,-4.069,-3.8587,-3.953,-4.4872,-5.197,-6.6417,-8.7513,-11.713,-14.544,-17.557,-16.111,-13.959,-11.704,-10.226,-9.4925,-8.8236,-8.3901,-8.0104,-7.7134,-7.1678,-6.3786,-5.6334,-4.4791,-3.2528,-2.3469,-1.2216,-0.24742,0.52644,0.97331,1.3701,1.5114,1.4599,1.1307,0.50372,-0.46928,-1.4445,-3.1344,-5.362,-7.456,-10.939,-15.202,-18.159,-18.992,-17.577,-16.465,-15.854,-14.795,-13.054,-11.438,-9.2544,-7.216,-5.8894,-4.3577,-3.0944,-2.0685,-1.4403,-0.78219,-0.31972,-0.10163,0.016815,-0.067728,-0.38583,-0.80028,-1.6351,-2.8708,-4.1469,-6.5392,-10.273,-15.006,-28.782,-14.964,-9.4418,-7.0148,-4.8566,-3.4492,-2.7352,-2.1293,-1.8567,-1.842,-2.0608,-2.5669,-3.3693,-4.2137,-5.7401,-7.9312,-10.23,-15.078,-26.987,-20.775,-14.583,-10.254,-7.5852,-6.1304,-4.6756,-3.6195,-3.0504,-2.5173,-2.2471,-2.2389,-2.3869,-2.7646,-3.4587,-4.0424,-5.0428,-6.1716,-7.0665,-8.2795,-9.5763,-10.841,-12.006,-13.549,-15.205,-16.254,-16.652,-16.323,-15.497,-14.741,-13.357,-11.411,-9.754,-7.5192,-5.5174,-4.2477,-2.8885,-1.9081,-1.2995,-1.0758,-1.0639,-1.3932,-1.8618,-2.8192,-4.2143,-5.6023,-8.0658,-11.5,-16.293,-19.192,-16.348,-12.626,-10.711,-8.9989,-8.0956,-7.5194
0.75594,0.80157,0.80016,0.78999,0.79049,0.81516,0.8577,0.86592,0.81484,0.66187,0.40424,0.16899,-0.16031,-0.40335,-0.47782,-0.38607,-0.098538,0.1985,0.61491,0.96346,1.1743,1.209,1.0559,0.64687,0.15327,-0.78247,-2.0495,-3.2103,-4.9735,-6.6948,-7.7082,-7.6712,-6.9122,-5.9458,-5.3269,-4.735,-4.3878,-4.2299,-4.1694,-4.0992,-3.9892,-3.8766,-3.7208,-3.5883,-3.5754,-3.6048,-3.7557,-3.9519,-4.1113,-4.2777,-4.3109,-4.2234,-3.9458,-3.5184,-3.1521,-2.6785,-2.3194,-2.136,-2.1708,-2.4581,-3.1012,-3.8337,-5.211,-7.1162,-9.5648,-11.568,-13.428,-12.741,-11.38,-9.7324,-8.6666,-8.2482,-8.1498,-8.5927,-9.506,-10.44,-11.521,-11.377,-10.1,-7.6894,-5.327,-3.7912,-2.0748,-0.70943,0.35843,0.97193,1.5786,1.9349,2.0423,1.9706,1.6459,1.0612,0.44048,-0.60255,-1.8807,-2.9594,-4.4749,-5.9186,-6.8409,-7.7483,-8.2448,-8.4028,-8.3235,-7.9901,-7.4143,-6.8501,-5.9583,-4.9909,-4.2419,-3.3015,-2.4352,-1.69,-1.2127,-0.69222,-0.30139,-0.088815,0.067312,0.087765,-0.054215,-0.28395,-0.75238,-1.4412,-2.102,-3.1496,-4.2563,-4.964,-5.427,-5.1441,-4.3612,-3.6757,-2.8493,-2.2448,-1.944,-1.7506,-1.7577,-1.8878,-2.2262,-2.7376,-3.4364,-4.1011,-5.1951,-6.5146,-7.6411,-9.0879,-10.089,-10.128,-9.5543,-8.3937,-7.0823,-6.1068,-4.8685,-3.7266,-2.9443,-2.0493,-1.3672,-0.90216,-0.69821,-0.69884,-0.86121,-1.1724,-1.7851,-2.5783,-3.3169,-4.5299,-5.9833,-7.888,-9.632,-12.779,-17.679,-24.269,-25.203,-17.095,-12.876,-10.711,-8.4399,-6.5835,-5.3595,-3.9029,-2.6882,-1.9243,-1.1358,-0.60429,-0.32133,-0.26838,-0.40452,-0.73775,-1.1384,-1.8393,-2.722,-3.4946,-4.6353,-5.79,-6.7567,-7.2563,-7.4844,-7.3528,-7.1541,-6.8381,-6.5654,-6.5059
-1.2778,-1.8627,-2.7336,-3.3962,-3.4893,-3.0001,-2.1075,-1.393,-0.55867,0.083153,0.5155,0.75388,0.98936,1.1846,1.3335,1.556,1.8089,2.0052,2.2496,2.4262,2.488,2.4279,2.1611,1.6367,1.0212,-0.14073,-1.8298,-3.5743,-6.9091,-12.582,-21.82,-14.962,-8.7638,-5.4611,-3.8451,-2.3427,-1.3491,-0.69577,-0.37275,-0.10682,-0.0029916,-0.013173,-0.13787,-0.39232,-0.6508,-1.089,-1.5834,-2.0594,-2.3406,-2.5412,-2.4782,-2.2682,-1.8212,-1.2786,-0.87378,-0.39196,-0.039119,0.14865,0.16636,0.019056,-0.32103,-0.70464,-1.3455,-2.0924,-2.8401,-3.3376,-3.8021,-4.0318,-4.0705,-4.0822,-4.1932,-4.4371,-5.1145,-6.2947,-8.2648,-10.447,-14.739,-16.595,-12.959,-8.4737,-5.3788,-3.6529,-1.8739,-0.50661,0.58633,1.2654,1.9981,2.5771,2.8835,3.1435,3.2003,3.0594,2.8213,2.331,1.6727,1.0837,0.20966,-0.73156,-1.4469,-2.3887,-3.285,-4.0925,-4.6145,-5.1311,-5.3723,-5.3364,-4.9865,-4.3987,-3.8768,-3.16,-2.5052,-1.9553,-1.6197,-1.2556,-0.95876,-0.75376,-0.4823,-0.22806,0.0050996,0.15031,0.27086,0.29353,0.2512,0.13711,-0.013968,-0.11965,-0.21788,-0.26806,-0.28665,-0.31426,-0.41988,-0.63558,-0.89013,-1.3394,-1.8784,-2.2974,-2.8036,-3.2058,-3.5324,-3.7536,-4.0878,-4.5015,-4.8765,-5.4563,-6.0937,-6.7456,-7.2068,-7.7285,-7.8523,-7.464,-6.2203,-4.5063,-3.164,-1.5673,-0.25849,0.73257,1.2548,1.6929,1.862,1.7894,1.5167,0.98699,0.44445,-0.44668,-1.5508,-2.8051,-3.8324,-5.2614,-6.4661,-7.0845,-7.1381,-6.4614,-5.2901,-4.3017,-2.9995,-1.8316,-1.0527,-0.18767,0.4709,0.81602,1.0764,1.1079,0.93384,0.69246,0.25775,-0.24105,-0.60751,-1.0549,-1.4567,-1.7426,-2.1233,-2.5443,-2.9969,-3.3689,-3.9136,-4.4887,-4.93,-5.5374,-5.9304,-6.157
-2.7981,-4.5704,-8.442,-16.835,-23.518,-10.836,-6.0766,-3.9877,-2.2058,-1.1305,-0.48719,-0.19746,0.058893,0.27062,0.46145,0.7928,1.22,1.5772,2.0558,2.4902,2.8057,2.9436,2.9606,2.7712,2.4741,1.8723,1.0249,0.25772,-0.83121,-1.765,-2.2086,-2.0518,-1.3629,-0.40301,0.31005,1.1485,1.8079,2.2901,2.5275,2.6865,2.6577,2.5088,2.1239,1.4924,0.86814,-0.26022,-1.6817,-3.4005,-4.6952,-5.8031,-5.4545,-4.384,-2.6913,-1.1735,-0.24829,0.69438,1.3349,1.7016,1.8328,1.8251,1.6765,1.4955,1.2127,0.92453,0.67646,0.53065,0.41468,0.3361,0.29723,0.21799,0.063603,-0.13664,-0.55827,-1.1467,-1.8694,-2.4294,-3.0272,-3.2512,-3.1265,-2.6778,-2.1161,-1.6998,-1.1834,-0.66795,-0.063045,0.50225,1.3522,2.2424,2.8701,3.5792,4.0948,4.3956,4.4791,4.3911,4.0883,3.728,3.0769,2.2274,1.4611,0.24232,-1.237,-3.0163,-4.58,-6.9133,-8.9901,-9.5711,-8.5809,-6.8105,-5.6374,-4.4486,-3.7335,-3.4288,-3.4142,-3.5906,-3.7841,-3.8067,-3.4635,-2.7312,-1.7823,-1.0446,-0.16543,0.56619,1.0047,1.4505,1.7495,1.8895,1.9661,1.8998,1.6785,1.39,0.80013,-0.05666,-0.90977,-2.3587,-4.1479,-5.5644,-6.9881,-7.1314,-6.1524,-5.2457,-4.2476,-3.6576,-3.4796,-3.647,-4.2643,-5.4864,-6.9689,-10.285,-17.663,-29.752,-11.977,-6.1015,-3.3047,-0.65829,1.2419,2.5988,3.3205,4.0048,4.3292,4.4097,4.3029,3.9464,3.552,2.8848,2.0663,1.213,0.54718,-0.20653,-0.786,-1.002,-0.99852,-0.64994,-0.052038,0.49392,1.2586,1.973,2.44,2.8876,3.1242,3.1218,2.8657,2.288,1.3623,0.45534,-0.96594,-2.3783,-3.0879,-3.2609,-2.7064,-2.1424,-1.5072,-1.1716,-1.2008,-1.4641,-2.2119,-3.4369,-4.7278,-7.1705,-10.223,-12.096
-0.63654,-1.5152,-2.8731,-4.0085,-4.335,-3.9523,-3.1345,-2.5726,-2.1097,-2.0652,-2.3878,-2.8516,-3.6161,-4.2437,-4.3852,-3.9026,-2.8219,-1.8451,-0.5626,0.56584,1.4744,2.0101,2.5341,2.8383,2.9568,2.9564,2.8432,2.6956,2.4897,2.3185,2.243,2.276,2.4429,2.6988,2.9322,3.2535,3.5453,3.7777,3.8937,3.9454,3.8596,3.6775,3.2445,2.5436,1.7825,0.37769,-1.6661,-4.7057,-8.1481,-14.658,-11.373,-6.9972,-3.3018,-0.97863,0.21312,1.2783,1.8894,2.1343,2.1194,1.9026,1.5143,1.1855,0.78633,0.553,0.55587,0.72629,1.0891,1.544,1.8776,2.2611,2.5328,2.6492,2.686,2.573,2.3437,2.1001,1.7206,1.2551,0.84298,0.15551,-0.76133,-1.6725,-3.208,-4.8862,-5.632,-4.8101,-2.5262,-0.23167,1.2329,2.7643,3.8801,4.6305,4.9811,5.2044,5.1635,4.9727,4.5025,3.7868,3.0689,1.8512,0.25436,-1.8593,-3.9149,-7.5712,-12.425,-14.257,-10.753,-7.5093,-5.9367,-4.7644,-4.449,-4.9121,-5.8005,-7.8921,-11.375,-14.741,-14.255,-9.4212,-5.8908,-3.9847,-2.0871,-0.69792,0.12182,0.96883,1.6021,1.941,2.2263,2.3173,2.1693,1.891,1.2422,0.19733,-0.90454,-2.9551,-6.0049,-9.4111,-16.406,-14.451,-8.6723,-6.0538,-3.7953,-2.4164,-1.7884,-1.3756,-1.3847,-1.7616,-2.2349,-2.9659,-3.4366,-3.2714,-2.1983,-0.54916,0.75066,2.3214,3.6265,4.6348,5.2002,5.7416,6.0021,6.0749,5.9271,5.5775,5.1632,4.4089,3.4558,2.2879,1.3505,0.099853,-0.87207,-1.1778,-0.92887,-0.006861,1.1675,2.0532,3.1173,3.9805,4.4612,4.8664,4.9715,4.8294,4.3095,3.3433,1.8035,0.13395,-3.1424,-8.9702,-19.881,-12.715,-5.6715,-3.0235,-0.91599,0.23208,0.68763,0.66617,0.1669,-0.87434,-2.0661,-4.1978,-6.7934,-8.3187
2.2345,2.0056,1.6208,1.1914,0.87877,0.46218,-0.0062315,-0.44623,-1.2585,-2.4309,-4.1641,-5.9453,-9.4026,-15.467,-24.625,-16.048,-9.6989,-6.8462,-4.1556,-2.2009,-0.71028,0.16901,1.0827,1.7466,2.1012,2.4225,2.6069,2.6836,2.713,2.7042,2.6953,2.6794,2.6848,2.7161,2.7685,2.8773,3.0373,3.2265,3.3826,3.5766,3.7132,3.7505,3.6765,3.4297,3.0995,2.4943,1.6878,0.81292,0.21747,-0.23508,-0.13443,0.2702,1.01,1.7285,2.1406,2.4575,2.458,2.1305,1.6427,0.66828,-0.71102,-1.9901,-3.8428,-5.0891,-4.6463,-3.3833,-1.4301,0.33614,1.4265,2.5938,3.4595,3.9344,4.3637,4.579,4.5951,4.4851,4.1604,3.6292,3.0665,2.0468,0.62321,-0.81603,-3.4654,-7.2877,-10.658,-8.6246,-4.2372,-1.0045,0.75302,2.4861,3.7114,4.5466,4.9616,5.287,5.3851,5.3219,5.0716,4.6401,4.1947,3.4446,2.5164,1.4356,0.56874,-0.57071,-1.4908,-1.9185,-2.1214,-2.0597,-2.0111,-2.1071,-2.5239,-3.3662,-4.3223,-6.0308,-8.0183,-9.2369,-9.2853,-7.7425,-5.8842,-4.693,-3.3673,-2.2728,-1.557,-0.67892,0.12664,0.67255,1.2842,1.7285,1.9629,1.9745,1.7657,1.2808,0.74231,-0.16985,-1.2035,-1.9374,-2.5785,-2.6274,-2.1003,-1.4948,-0.62854,0.17879,0.68031,1.224,1.6064,1.8817,2.0439,2.2651,2.5468,2.8317,3.3372,3.9551,4.4373,5.0856,5.6629,6.138,6.4262,6.6672,6.8077,6.7847,6.6187,6.2538,5.8221,4.9903,3.7879,2.0837,0.3225,-3.0929,-9.0704,-16.707,-8.7228,-2.8198,0.57681,2.3503,4.0776,5.2858,5.9125,6.4533,6.6624,6.6235,6.3003,5.6702,4.7472,3.8681,2.5646,1.3393,0.76823,0.73255,1.3975,2.0797,2.9157,3.5242,3.8657,3.9281,3.8038,3.4522,3.0794,2.5684,2.0665,1.8748
3.9244,3.9125,3.7652,3.4715,3.148,2.574,1.8098,1.0856,-0.11582,-1.618,-3.4598,-5.0301,-7.321,-9.3855,-10.336,-10.27,-9.0487,-7.779,-5.981,-4.3042,-2.8601,-1.9486,-0.97518,-0.2397,0.14589,0.5138,0.70689,0.77889,0.78686,0.72597,0.59801,0.46801,0.23163,-0.017878,-0.20212,-0.36179,-0.32057,0.0043115,0.42605,1.1498,1.9199,2.4616,3.0691,3.5051,3.7324,3.883,3.9221,3.8742,3.8337,3.7969,3.816,3.8518,3.9059,3.9108,3.8428,3.604,3.1418,2.3941,1.6102,0.16597,-1.8693,-3.9697,-8.0192,-13.447,-11.029,-6.9277,-3.0442,-0.38273,1.1239,2.6845,3.8568,4.5296,5.1826,5.6019,5.7971,5.8088,5.6442,5.2879,4.898,4.2233,3.3847,2.6901,1.7505,0.98725,0.63695,0.7064,1.2104,1.9487,2.5365,3.2483,3.8187,4.2261,4.4382,4.5945,4.6409,4.6168,4.5271,4.3763,4.2323,3.9842,3.6855,3.3492,3.0794,2.7154,2.3745,2.1441,1.8392,1.5441,1.28,0.84874,0.29431,-0.40258,-1.01,-1.8842,-2.7425,-3.3115,-3.9365,-4.3696,-4.7412,-5.005,-5.3277,-5.4684,-5.3086,-4.5326,-3.2702,-2.1753,-0.78315,0.37148,1.2409,1.686,2.0203,2.0972,2.0009,1.726,1.3609,1.0844,0.77877,0.62374,0.65793,0.81335,1.1675,1.6314,2.0286,2.5737,3.1101,3.6124,3.9604,4.3831,4.7713,5.0385,5.357,5.631,5.8014,5.9736,6.0784,6.1391,6.1677,6.1953,6.2444,6.2656,6.2999,6.2267,6.0815,5.7129,5.067,4.1344,3.2064,1.821,0.54259,0.14801,0.73244,2.1902,3.7932,4.8676,6.0499,6.9475,7.4541,7.9159,8.1668,8.2263,8.1551,7.9333,7.5947,7.298,6.8845,6.5367,6.3453,6.2224,6.2476,6.3292,6.4841,6.6346,6.7386,6.7718,6.7465,6.6518,6.5547,6.3848,6.2184,6.0626
4.6708,4.8075,4.8376,4.69,4.4403,3.9313,3.1809,2.4554,1.2423,-0.24036,-2.0332,-3.5714,-5.8564,-8.3499,-10.183,-11.944,-11.858,-10.613,-8.4794,-6.5263,-4.9579,-4.0512,-3.2006,-2.6821,-2.4711,-2.3729,-2.4398,-2.553,-2.7146,-2.8891,-3.1481,-3.388,-3.9145,-4.7601,-5.6755,-7.224,-8.561,-8.0397,-6.3138,-3.6117,-1.2433,0.20051,1.7272,2.8647,3.5225,4.1487,4.5877,4.8519,4.9825,5.0712,5.0967,5.0765,4.9987,4.8378,4.6502,4.2829,3.761,3.0603,2.4101,1.3896,0.25449,-0.61231,-1.5834,-2.0788,-1.8687,-1.2888,-0.14046,1.1585,2.1268,3.3057,4.3196,4.9574,5.634,6.1089,6.3917,6.4781,6.4458,6.2413,5.9965,5.5686,5.0585,4.6517,4.1282,3.679,3.3608,3.2055,3.1263,3.1263,3.1524,3.1694,3.116,2.9818,2.8285,2.5876,2.3568,2.2444,2.2119,2.3358,2.5123,2.8059,3.1138,3.3716,3.5206,3.6566,3.7032,3.6834,3.5786,3.3745,3.1505,2.7544,2.2323,1.5912,1.037,0.20715,-0.71007,-1.4357,-2.5151,-3.7335,-5.2581,-6.6837,-9.4099,-14.042,-19.642,-15.57,-8.9202,-5.7451,-2.7439,-0.64411,0.82295,1.6006,2.2555,2.5448,2.5531,2.3043,1.8302,1.3632,0.66169,0.013819,-0.40735,-0.4673,-0.15999,0.49184,1.1158,1.9847,2.8293,3.5761,4.0762,4.6401,5.0945,5.3555,5.5756,5.6284,5.5587,5.2801,4.8184,4.214,3.7335,3.3102,3.2776,3.6238,4.3893,5.2265,5.7846,6.3471,6.6714,6.7762,6.7551,6.6502,6.5739,6.5803,6.7346,7.0187,7.4039,7.7058,8.0875,8.4095,8.6178,8.8203,8.9586,9.0111,9.0261,8.9763,8.8674,8.764,8.5942,8.4275,8.3073,8.1769,8.0858,8.0382,8.0194,8.0327,8.0586,8.0888,8.1119,8.1213,8.116,8.0519,7.991,7.8317
4.3467,4.7127,5.0172,5.1088,5.0308,4.7115,4.144,3.5437,2.5019,1.1412,-0.57109,-2.1326,-4.6985,-8.0803,-11.462,-17.261,-17.002,-13.234,-9.6768,-7.4448,-6.0701,-5.4661,-5.0916,-5.2183,-5.5604,-6.4021,-7.4032,-8.1701,-8.8017,-8.8026,-8.3604,-8.0009,-7.8255,-8.2727,-9.164,-11.353,-14.64,-14.009,-10.204,-5.8359,-2.6905,-0.90804,0.91185,2.2419,2.9691,3.6702,4.1023,4.3482,4.4294,4.4621,4.4329,4.4014,4.3437,4.2464,4.1316,3.8825,3.4968,2.9358,2.4037,1.5666,0.64614,-0.030564,-0.7885,-1.2186,-1.1502,-0.78042,0.067748,1.1178,1.9593,3.0358,3.9953,4.6107,5.2893,5.7876,6.0976,6.2119,6.2098,6.0241,5.7753,5.3025,4.7166,4.2252,3.5626,2.958,2.4639,2.2101,1.9806,1.8296,1.7018,1.4346,0.96479,0.24244,-0.49934,-1.7207,-3.0067,-3.736,-3.8929,-3.0072,-1.994,-0.57237,0.67657,1.6975,2.314,2.9508,3.3937,3.6025,3.7494,3.7125,3.5868,3.2656,2.7745,2.1214,1.5265,0.60134,-0.4519,-1.3234,-2.5374,-3.8186,-5.1222,-6.1208,-7.4345,-8.4965,-8.7278,-7.6926,-5.5118,-3.695,-1.5116,0.25063,1.5826,2.2981,2.8987,3.0899,2.9691,2.4355,1.4397,0.34241,-1.6729,-4.4514,-7.6804,-8.8352,-6.86,-3.9252,-2.1515,-0.3432,1.0154,2.056,2.7069,3.4564,4.0572,4.4142,4.7209,4.7763,4.6003,3.994,2.8315,0.85257,-1.456,-6.2961,-8.9087,-4.3033,0.44094,3.5451,5.1657,6.7093,7.7669,8.4366,8.7784,9.0188,9.1236,9.1097,9.0363,8.8886,8.7011,8.5393,8.3239,8.1336,8.0273,7.9595,7.9681,8.0184,8.1029,8.1711,8.1933,8.1599,8.0576,7.8816,7.7229,7.4877,7.2646,7.129,7.0103,6.9817,7.0475,7.1463,7.3255,7.5124,7.639,7.7675,7.829,7.7695
2.7389,3.428,4.1192,4.5412,4.6954,4.6685,4.397,4.0249,3.3149,2.3411,1.1449,0.096714,-1.4449,-3.0698,-4.2143,-5.4359,-6.0917,-6.217,-6.0908,-5.8636,-5.7951,-5.9015,-6.3335,-7.1972,-8.265,-10.378,-13.837,-18.113,-31.71,-20.607,-14.431,-12.004,-9.9431,-8.6652,-8.0055,-7.3189,-6.5401,-5.4677,-4.437,-2.8935,-1.3588,-0.31617,0.84279,1.703,2.126,2.4378,2.4354,2.2008,1.9019,1.4644,1.1323,1.042,1.1623,1.4754,1.7212,1.9376,1.9083,1.5623,1.0647,0.035336,-1.48,-2.9521,-5.3529,-7.6218,-7.7866,-6.2507,-3.7517,-1.5905,-0.27822,1.1302,2.2311,2.8982,3.6029,4.1377,4.4959,4.6462,4.6508,4.4322,4.0883,3.3775,2.3539,1.3877,-0.10657,-1.6177,-2.6688,-2.8752,-2.5085,-1.8797,-1.5278,-1.4006,-1.7563,-2.728,-3.9392,-6.4489,-10.795,-17.096,-22.802,-11.47,-7.7667,-4.6484,-2.5301,-0.96481,-0.038655,0.94436,1.6937,2.1141,2.4749,2.6312,2.6,2.3604,1.8963,1.1839,0.48838,-0.66401,-2.0736,-3.2913,-4.9829,-6.5924,-7.597,-7.7974,-7.2648,-6.1826,-5.182,-3.6839,-2.0992,-0.92739,0.53063,1.7972,2.7973,3.3489,3.8004,3.8996,3.7212,3.1364,2.0858,0.94815,-1.1205,-3.8963,-7.0143,-8.2029,-6.8597,-4.6589,-3.3766,-2.21,-1.504,-0.94509,-0.4839,0.32615,1.3256,2.0894,2.9848,3.6157,3.8411,3.7941,3.2687,2.2599,1.2682,0.032258,-0.075129,1.061,3.1437,5.1877,6.4507,7.7753,8.7322,9.3709,9.6537,9.8237,9.7446,9.5518,9.0911,8.436,7.5652,6.802,5.6886,4.6279,3.9985,3.6193,3.7749,4.1343,4.6965,5.1766,5.4701,5.5355,5.4287,5.0942,4.719,4.0916,3.4079,2.9512,2.5235,2.4433,2.7385,3.1257,3.7711,4.4288,4.8718,5.3975,5.7201,5.9542
