-0.66447,-0.32327,-0.031642,0.10733,0.12161,0.06239,-0.01906,-0.044681,0.037519,0.25596,0.58787,0.88334,1.254,1.5358,1.6693,1.7118,1.5986,1.4045,1.0039,0.40862,-0.3654,-1.0564,-2.0703,-3.0855,-3.5786,-3.7236,-3.0944,-2.2607,-1.0729,0.051747,1.0556,1.6511,2.2512,2.7441,2.9832,3.2132,3.3456,3.3717,3.3677,3.2885,3.1938,3.1412,3.1076,3.148,3.2326,3.3967,3.5909,3.7474,3.819,3.8371,3.7249,3.5519,3.1908,2.7,2.2269,1.4737,0.569,-0.49451,-1.3618,-2.652,-3.9805,-4.8782,-5.7104,-5.767,-5.1655,-4.3272,-3.1797,-2.0411,-1.2457,-0.40948,0.37049,0.87222,1.471,1.9981,2.5217,2.8841,3.3678,3.8378,4.1641,4.5744,4.921,5.1368,5.3548,5.4751,5.4961,5.4349,5.2429,4.9249,4.5873,3.997,3.2496,2.3152,1.5114,0.29965,-1.0584,-2.1536,-3.6976,-5.308,-6.4377,-7.4087,-7.0551,-5.48,-3.9998,-2.1153,-0.53678,0.40909,1.3637,2.0074,2.3036,2.4869,2.4666,2.2747,2.0437,1.6206,1.0588,0.5356,-0.33805,-1.4667,-2.9306,-4.2958,-6.6815,-9.9127,-12.871,-14.891,-11.596,-8.8042,-5.9236,-3.7911,-2.2146,-1.3136,-0.38642,0.27181,0.63109,0.96615,1.2163,1.3743,1.581,1.802,2.0144,2.1686,2.3396,2.4256,2.4188,2.3046,2.0523,1.64,1.2296,0.53782,-0.32803,-1.0872,-2.239,-3.5238,-4.5489,-5.9025,-7.0749,-7.7743,-7.8482,-7.2748,-6.1388,-5.113,-3.7598,-2.5331,-1.7716,-1.0042,-0.54092,-0.36508,-0.43898,-0.79641,-1.4261,-2.0426,-3.0114,-4.0556,-5.0088,-5.5565,-5.983,-6.0773,-5.9516,-5.5748,-5.0049,-4.4499,-3.6392,-2.8138,-2.0768,-1.639,-1.2583,-1.1195,-1.1785,-1.4917,-2.051,-2.6216,-3.5198,-4.4276,-5.0373,-5.0759,-4.4316,-3.2624,-2.2401,-0.90095,0.30212,1.3067
-1.3086,-0.86525,-0.37192,0.027102,0.2511,0.47344,0.63286,0.72116,0.80167,0.84668,0.85253,0.83327,0.73725,0.57781,0.40709,0.12897,-0.1754,-0.42193,-0.73764,-1.0182,-1.2493,-1.3822,-1.4963,-1.467,-1.3362,-1.0869,-0.57867,-0.14542,0.49371,1.1699,1.8033,2.1961,2.6286,2.9166,3.0074,2.9993,2.7639,2.3278,1.8747,1.072,0.14558,-0.56276,-1.3018,-1.4944,-1.2498,-0.51305,0.38409,1.1933,1.6954,2.1689,2.4275,2.5001,2.4265,2.2019,1.9488,1.5126,1.0026,0.43877,0.016829,-0.54498,-1.0033,-1.2818,-1.5037,-1.5128,-1.362,-1.1349,-0.68958,-0.27479,0.1381,0.63494,1.1281,1.4892,1.9779,2.4102,2.829,3.124,3.4459,3.7391,3.8944,4.0337,4.0972,4.0771,3.9891,3.8141,3.5526,3.3123,2.8898,2.3478,1.8385,0.96405,-0.14236,-1.5722,-2.8714,-4.9351,-7.3191,-9.2081,-11.654,-14.04,-16.336,-21.599,-21.124,-13.197,-9.2566,-5.5657,-2.9101,-1.413,0.10498,1.1954,1.7836,2.3077,2.5799,2.6402,2.5608,2.3018,1.8672,1.4229,0.65249,-0.33984,-1.6115,-2.7934,-4.6909,-6.895,-8.4589,-9.2886,-7.9702,-6.4075,-4.3951,-2.7546,-1.4763,-0.72325,0.063489,0.64732,0.96831,1.2871,1.5041,1.616,1.7202,1.7782,1.7883,1.7758,1.7223,1.6149,1.4982,1.2734,0.94943,0.52031,0.096871,-0.62057,-1.5181,-2.3356,-3.6466,-5.1714,-6.4345,-8.0775,-9.3941,-9.788,-9.3779,-8.2055,-6.7409,-5.6598,-4.385,-3.3581,-2.7771,-2.275,-2.0951,-2.2553,-2.622,-3.4268,-4.649,-5.8668,-7.9719,-10.709,-13.877,-15.476,-14.371,-11.6,-9.6916,-7.5606,-5.8529,-4.7929,-3.5777,-2.6098,-1.8946,-1.5106,-1.225,-1.2153,-1.4281,-2.036,-3.0662,-4.2037,-6.4195,-10.008,-17.065,-27.865,-13.749,-7.982,-5.3149,-2.8115,-1.0101,0.31406
-1.5753,-0.87301,-0.13121,0.40832,0.71405,1.0225,1.2329,1.3319,1.387,1.3355,1.1576,0.91427,0.45954,-0.15414,-0.7081,-1.5153,-2.316,-2.8164,-3.2361,-3.2915,-3.0586,-2.7463,-2.2396,-1.6425,-1.1902,-0.51203,0.22961,0.77016,1.5595,2.314,2.9762,3.3966,3.8653,4.0986,4.1575,4.0055,3.5567,2.7683,1.8615,0.19756,-2.3316,-5.1326,-11.369,-16.79,-9.9803,-4.7244,-1.7415,0.13451,1.0947,1.9288,2.3948,2.5527,2.5618,2.3795,2.165,1.802,1.4111,1.0379,0.77729,0.53823,0.38741,0.33855,0.36235,0.43009,0.58766,0.671,0.83425,1.0071,1.1032,1.3376,1.583,1.8139,2.1745,2.6087,3.0195,3.3167,3.6323,3.8207,3.8801,3.8104,3.5877,3.3224,2.8685,2.3592,1.846,1.492,1.0751,0.65384,0.29198,-0.36742,-1.3435,-2.7641,-4.2623,-7.0143,-11.217,-16.303,-39.845,-18.99,-14.583,-11.303,-8.7318,-6.3006,-4.5442,-2.3973,-0.57425,0.56975,1.7962,2.7044,3.2124,3.6799,3.948,4.0496,4.0281,3.8993,3.6658,3.425,3.0266,2.5411,1.963,1.489,0.87084,0.3142,0.0096025,-0.17752,-0.10097,0.10266,0.47719,0.89402,1.2663,1.4994,1.7231,1.862,1.9136,1.9403,1.9086,1.8541,1.7434,1.5916,1.4194,1.2689,1.0521,0.84931,0.71479,0.54967,0.38333,0.16439,-0.071482,-0.53169,-1.2364,-1.9691,-3.3178,-5.2151,-7.1642,-11.055,-18.738,-25.756,-15.274,-9.6249,-6.4325,-4.7897,-3.1907,-2.1221,-1.6072,-1.2563,-1.2635,-1.6455,-2.1591,-3.1688,-4.59,-5.948,-8.1988,-11.012,-14.1,-15.56,-14.367,-11.443,-9.324,-6.887,-4.849,-3.5742,-2.139,-1.0047,-0.15145,0.3149,0.69852,0.80002,0.68691,0.29072,-0.41195,-1.1234,-2.3025,-3.6033,-4.6321,-4.8736,-4.2395,-2.9384,-1.8313,-0.45373,0.70694,1.6292
-0.35439,0.24778,0.75989,1.0429,1.1918,1.3732,1.5762,1.7374,1.9173,1.9741,1.8174,1.5113,0.79895,-0.35319,-1.5545,-3.7171,-6.5878,-8.9769,-10.649,-9.0789,-6.8034,-5.4529,-4.1055,-3.1222,-2.463,-1.4105,-0.31799,0.64259,1.9605,3.1816,4.2664,4.9724,5.69,6.1853,6.3922,6.4122,6.1801,5.6252,5.0033,3.8672,2.4145,1.2061,-0.25201,-0.77005,-0.39439,0.73962,1.9057,2.8275,3.2933,3.642,3.7073,3.5777,3.2307,2.7058,2.2141,1.4938,0.76166,0.15634,-0.13309,-0.22617,-0.023254,0.2935,0.77419,1.211,1.5071,1.6368,1.5517,1.364,1.0682,0.64874,0.42485,0.50479,0.99085,1.827,2.764,3.3673,4.0167,4.3438,4.3849,4.1367,3.5027,2.7948,1.5025,-0.048458,-1.4971,-2.1535,-2.0519,-1.2594,-0.62686,-0.013299,0.15091,-0.11325,-0.59843,-1.5646,-2.7505,-3.5735,-4.1384,-3.7682,-3.0203,-1.6939,-0.33605,1.0067,1.9278,3.0415,3.9677,4.5333,5.1249,5.5185,5.688,5.7796,5.7505,5.6425,5.5433,5.4138,5.3199,5.2804,5.2584,5.2476,5.2407,5.2319,5.178,5.1022,5.0329,4.927,4.7945,4.6833,4.4918,4.2406,3.9199,3.6345,3.2156,2.7763,2.4711,2.0949,1.7792,1.5641,1.2569,0.88416,0.40801,-0.01801,-0.61197,-1.1022,-1.2959,-1.1915,-0.73846,-0.16841,0.23294,0.59793,0.68587,0.55102,0.11473,-0.64011,-1.3849,-2.4195,-3.2377,-3.3757,-2.9394,-1.9017,-0.74178,0.046991,0.86229,1.4231,1.6621,1.7298,1.5061,0.99683,0.42533,-0.61824,-1.9325,-3.0865,-4.7713,-6.4618,-7.8341,-8.4188,-8.2508,-7.1368,-5.8629,-3.949,-2.0815,-0.76995,0.72287,1.949,2.911,3.4582,3.9568,4.2127,4.2692,4.1694,3.8965,3.6092,3.1756,2.7532,2.4185,2.2792,2.2781,2.4676,2.7092,3.1074,3.531,3.9325
2.3793,2.0806,1.3128,0.24349,-0.57864,-1.1701,-0.70474,0.14811,1.3714,2.3068,2.7871,2.8379,2.4259,1.4486,0.30273,-1.851,-4.8177,-7.3007,-9.167,-7.9019,-6.1646,-5.4627,-5.3455,-6.162,-6.9373,-6.9169,-4.4688,-1.9414,0.9792,3.3376,5.167,6.2746,7.3691,8.199,8.6123,8.9691,9.0868,9.0099,8.8489,8.4819,8.0501,7.6949,7.2783,6.9526,6.7983,6.6504,6.5118,6.3039,6.0481,5.5653,4.8878,4.2608,3.2539,2.0694,1.0237,-0.61947,-2.6738,-5.0838,-6.6158,-6.6183,-4.2096,-2.2721,-0.20145,1.2669,2.0674,2.3281,2.1464,1.2204,0.062447,-2.6904,-7.0909,-9.8616,-5.4838,-0.92677,2.0124,3.5172,4.8093,5.5099,5.6497,5.3847,4.5571,3.5092,1.3952,-2.0449,-8.2593,-16.657,-8.0504,-2.4317,-0.016429,2.03,3.3167,4.0723,4.426,4.6789,4.82,4.9139,5.1082,5.4078,5.7133,6.1922,6.7163,7.2049,7.5329,7.8681,8.0682,8.1107,8.0075,7.7275,7.3964,6.8103,6.0922,5.33,4.8215,4.3677,4.3296,4.5932,5.2142,5.9679,6.6979,7.1636,7.6375,7.9388,8.0413,8.0125,7.7994,7.504,6.9338,6.1334,5.1028,4.1742,2.7849,1.3329,0.35413,-0.53691,-0.8145,-0.75034,-0.61738,-0.74898,-1.4028,-2.3398,-4.3996,-7.7637,-10.526,-9.107,-4.6693,-1.3791,0.36595,2.0174,3.1221,3.6645,4.0968,4.2811,4.3152,4.2893,4.2759,4.322,4.4156,4.6025,4.8274,4.9829,5.1403,5.1754,5.1165,4.8997,4.5021,3.9147,3.3046,2.2792,0.94586,-0.30797,-2.4277,-5.2825,-9.5449,-14.663,-16.311,-8.858,-5.2477,-1.8432,0.67622,2.1756,3.796,5.0601,6.0135,6.5456,7.0498,7.3393,7.4236,7.3748,7.1806,6.945,6.5463,6.0882,5.6116,5.2678,4.8498,4.554,4.4156,4.3746,4.4926,4.7227
3.2192,2.279,0.35728,-2.8026,-6.7965,-16.653,-8.7307,-4.0536,-0.51563,1.5024,2.6132,3.0267,3.1188,2.7907,2.3273,1.4977,0.52524,-0.15513,-0.94093,-1.5936,-2.2194,-2.8276,-4.1273,-6.1219,-8.1814,-9.3449,-6.2701,-3.2014,-0.05338,2.35,4.1567,5.2034,6.2831,7.1137,7.5702,8.0713,8.3956,8.6187,8.7044,8.7445,8.6858,8.5823,8.3839,8.081,7.7988,7.2981,6.6592,5.8251,5.0634,3.8382,2.3707,1.1613,-0.57931,-2.2637,-3.4249,-4.9132,-6.61,-8.935,-10.733,-10.214,-6.5185,-3.861,-1.1888,0.65292,1.8231,2.2488,2.4254,1.8951,1.2537,-0.10275,-1.4533,-1.7723,-0.80043,1.1234,2.8718,3.9422,4.9151,5.4718,5.6225,5.4967,5.0297,4.4581,3.5084,2.4273,1.5443,1.211,1.4305,2.1987,2.9599,3.9531,4.8521,5.6035,6.0784,6.6238,7.0846,7.3939,7.766,8.0914,8.3232,8.5666,8.7585,8.8328,8.8115,8.6436,8.3058,7.9269,7.2172,6.2588,5.3629,3.8856,1.9963,-0.46819,-2.8348,-6.4317,-6.8839,-4.1746,-0.52201,2.2319,4.2196,5.3222,6.4023,7.0799,7.3505,7.4237,7.1817,6.7752,5.9422,4.7357,3.0826,1.4703,-1.3706,-5.5332,-10.458,-19.973,-11.266,-7.5397,-4.8236,-3.5126,-3.1434,-3.3873,-4.34,-5.6628,-6.281,-5.4778,-3.1644,-0.7921,0.71241,2.302,3.5039,4.1764,4.8185,5.2571,5.4818,5.647,5.7169,5.7157,5.6794,5.585,5.4351,5.2867,5.0778,4.8156,4.5906,4.2484,3.8523,3.3758,2.9463,2.274,1.3898,0.59718,-0.66427,-2.1391,-3.6278,-4.4475,-4.3749,-2.9736,-1.5075,0.41668,2.116,3.1834,4.3639,5.2834,5.973,6.3351,6.6582,6.7965,6.7785,6.6048,6.2704,5.9076,5.2683,4.4448,3.4529,2.5973,1.3606,0.15316,-0.56575,-1.0099,-0.76215,-0.045824
2.2812,1.8566,1.1027,0.1803,-0.44225,-0.93109,-0.77298,-0.31263,0.42936,1.0797,1.5171,1.6444,1.6131,1.3703,1.0774,0.59617,0.062834,-0.33497,-0.84055,-1.3024,-1.7301,-2.0445,-2.4349,-2.7424,-2.8512,-2.6298,-2.1277,-1.4755,-0.62224,0.21831,0.93937,1.3072,1.7913,2.1252,2.3894,2.7538,3.166,3.6219,3.9305,4.3274,4.5914,4.7122,4.718,4.5433,4.2715,3.7076,2.8771,1.7379,0.6514,-1.2028,-3.6273,-5.9504,-10.093,-15.259,-16.584,-13.254,-10.297,-8.367,-7.143,-5.6748,-4.1011,-2.953,-1.5029,-0.3045,0.63652,1.1265,1.5323,1.706,1.6875,1.6341,1.5655,1.5932,1.8127,2.1177,2.4976,2.7327,2.9866,3.0788,3.0672,2.8972,2.6147,2.3349,1.9111,1.4936,1.1613,1.0085,0.95714,1.097,1.2932,1.6968,2.1772,2.7372,3.1679,3.7586,4.3291,4.7297,5.2123,5.6134,5.8512,6.0664,6.1278,6.0346,5.8364,5.3938,4.7068,4.0258,2.879,1.4485,0.19787,-1.6832,-3.7545,-5.9813,-7.7258,-9.5434,-9.3067,-7.4681,-4.4285,-1.7674,0.32141,1.5145,2.7159,3.4768,3.7937,3.8878,3.6195,3.1968,2.3333,1.133,-0.40876,-1.7761,-3.8638,-6.0541,-7.5191,-8.6694,-8.4361,-7.6762,-6.4987,-5.4832,-4.6903,-4.2784,-3.8749,-3.509,-3.2055,-2.6392,-1.9182,-1.0981,-0.47919,0.29135,0.93873,1.3508,1.7919,2.1039,2.2506,2.338,2.2943,2.1176,1.8951,1.4954,0.97629,0.5235,-0.11219,-0.71924,-1.1028,-1.4718,-1.671,-1.7636,-1.7688,-1.789,-1.8434,-1.9126,-2.0336,-2.1457,-2.1751,-2.0783,-1.7905,-1.2724,-0.78664,-0.084109,0.59526,1.0566,1.5677,1.9364,2.1671,2.2589,2.2641,2.1531,1.9951,1.6969,1.2452,0.79994,0.012165,-1.084,-2.5977,-4.0786,-6.7672,-10.881,-15.784,-22.105,-14.538,-10.151
2.1557,2.307,2.3337,2.246,2.1394,1.988,1.8615,1.7757,1.6529,1.4673,1.1768,0.88001,0.3691,-0.25187,-0.76277,-1.4429,-2.0293,-2.3893,-2.6853,-2.7788,-2.7351,-2.6416,-2.4513,-2.2721,-2.095,-1.9362,-1.7494,-1.7065,-1.7096,-1.885,-2.2996,-2.7196,-3.4808,-4.2772,-4.668,-4.7069,-3.9242,-2.7487,-1.7822,-0.6693,0.22447,0.70712,1.0851,1.1849,1.0607,0.65475,-0.062667,-1.082,-2.0744,-3.6649,-5.6648,-7.3765,-9.8918,-11.996,-12.391,-11.108,-9.1214,-7.1891,-5.9126,-4.4224,-3.0875,-2.2036,-1.1658,-0.27797,0.41278,0.85621,1.24,1.5429,1.6375,1.7058,1.6955,1.6382,1.5356,1.3874,1.2069,1.0379,0.78605,0.4976,0.25208,-0.085447,-0.45452,-0.72993,-1.1312,-1.5279,-1.9392,-2.222,-2.5673,-2.7967,-2.8711,-2.7803,-2.4271,-1.8432,-1.2712,-0.42778,0.44799,1.0758,1.8368,2.4844,2.8541,3.2075,3.3496,3.2792,3.0613,2.5349,1.6982,0.8419,-0.64703,-2.5832,-4.3729,-7.2079,-10.255,-12.063,-11.695,-9.8681,-7.7303,-6.1643,-4.1918,-2.433,-0.97213,-0.070179,0.835,1.3993,1.6016,1.5817,1.2358,0.77612,-0.11439,-1.2927,-2.7116,-3.8924,-5.5111,-6.9969,-7.8752,-8.4868,-8.4493,-8.0556,-7.2595,-6.3519,-5.5223,-4.9673,-4.327,-3.8248,-3.5129,-3.1527,-2.8608,-2.6092,-2.4526,-2.2481,-2.0623,-1.9207,-1.7224,-1.5578,-1.4757,-1.4335,-1.5399,-1.8476,-2.2418,-3.0252,-4.1224,-5.158,-6.8572,-8.6501,-9.7687,-10.341,-9.7722,-8.6552,-7.8141,-6.8463,-5.984,-5.436,-4.7834,-4.1872,-3.6325,-3.2329,-2.7388,-2.3012,-2.0232,-1.7284,-1.5476,-1.4983,-1.5489,-1.7339,-2.0466,-2.3201,-2.7282,-3.1214,-3.3709,-3.6626,-3.9338,-4.168,-4.5948,-5.2377,-6.2057,-7.1928,-8.8495,-10.843,-12.292,-13.442,-13.471,-13.008
2.9302,3.2701,3.5203,3.6015,3.5608,3.4086,3.1308,2.843,2.3575,1.7305,0.92693,0.21494,-0.92797,-2.3007,-3.4588,-5.112,-6.627,-7.3456,-7.3879,-6.5522,-5.381,-4.5177,-3.5435,-2.7814,-2.3721,-2.0559,-1.9491,-2.0842,-2.4754,-3.2406,-4.4592,-5.7072,-8.2583,-12.242,-17.764,-25.508,-14.009,-9.1291,-6.7147,-4.4981,-2.9276,-2.1021,-1.3453,-0.98347,-0.93286,-1.1672,-1.697,-2.5161,-3.2595,-4.3984,-5.5357,-6.3217,-7.0726,-7.3813,-7.2768,-6.7404,-5.8554,-4.8121,-4.0054,-2.9578,-2.0178,-1.3727,-0.61941,0.0059289,0.52261,0.81,1.1369,1.292,1.373,1.3166,1.1472,0.93375,0.48892,-0.060841,-0.76609,-1.331,-2.1617,-2.9305,-3.4576,-3.9906,-4.4039,-4.6669,-5.0205,-5.4838,-6.1219,-6.752,-7.7622,-8.945,-9.7631,-10.495,-10.201,-8.9138,-7.5845,-5.7433,-4.027,-2.8733,-1.5487,-0.46396,0.19297,0.83758,1.253,1.3886,1.3181,0.95772,0.29339,-0.44064,-1.7667,-3.5759,-5.3465,-8.4429,-12.463,-15.188,-13.348,-9.6322,-6.7061,-5.0056,-3.1937,-1.7806,-0.68074,-0.036104,0.54848,0.85861,0.9022,0.71784,0.25575,-0.29336,-1.2939,-2.6349,-4.3753,-5.9869,-8.6523,-12.046,-14.848,-16.492,-13.954,-11.666,-9.2278,-7.4295,-6.1518,-5.4395,-4.7872,-4.4103,-4.2716,-4.2941,-4.4971,-4.8708,-5.221,-5.7324,-6.1311,-6.2929,-6.2478,-5.9082,-5.5501,-5.1208,-4.8696,-4.9152,-5.1987,-5.9966,-7.361,-8.8452,-11.787,-16.537,-22.843,-26.805,-18.319,-14.649,-13.052,-11.544,-10.345,-9.4586,-8.2353,-7.0059,-5.8709,-5.1549,-4.3632,-3.8237,-3.5801,-3.4794,-3.6334,-3.9277,-4.5591,-5.4499,-6.583,-7.579,-8.9289,-10.056,-10.526,-10.483,-9.8103,-9.1851,-8.4366,-7.9112,-7.6729,-7.7241,-8.0283,-8.5629,-9.0719,-9.9035,-10.988,-12.582
3.8493,4.0684,4.2199,4.2107,4.1109,3.8456,3.4358,3.0279,2.3368,1.4538,0.36681,-0.62194,-2.2163,-4.2196,-6.1419,-9.6311,-15.44,-25.941,-19.54,-11.934,-8.1499,-6.2624,-4.4875,-3.2656,-2.6526,-2.1382,-1.9976,-2.0705,-2.5027,-3.2469,-4.3492,-5.4506,-7.1128,-8.9957,-10.091,-10.776,-10.043,-8.6401,-7.4104,-5.8674,-4.4933,-3.6758,-2.8068,-2.3187,-2.1705,-2.3402,-2.8888,-3.8452,-4.8106,-6.4437,-8.1976,-9.3976,-10.005,-9.3376,-8.3027,-6.779,-5.3361,-4.1089,-3.3385,-2.4547,-1.783,-1.3717,-0.92054,-0.57738,-0.26067,-0.096279,0.15168,0.24618,0.29514,0.1936,-0.093884,-0.44131,-1.1805,-2.205,-3.6419,-4.9405,-7.0597,-9.2457,-10.565,-11.18,-10.66,-10.135,-9.6587,-9.7301,-10.312,-11.171,-12.873,-15.637,-18.723,-27.507,-29.308,-18.659,-14.767,-11.162,-8.4292,-6.738,-4.8499,-3.3455,-2.3993,-1.4129,-0.6925,-0.24875,-0.07626,-0.066973,-0.29777,-0.62905,-1.2488,-2.0451,-2.7097,-3.5827,-4.264,-4.5221,-4.382,-3.7973,-2.9366,-2.2434,-1.3608,-0.60603,-0.0038704,0.32665,0.58161,0.6383,0.54325,0.22898,-0.29938,-0.85129,-1.777,-2.9718,-4.4895,-5.8807,-8.1412,-10.898,-12.989,-14.023,-12.253,-10.39,-8.3337,-6.8496,-5.8258,-5.3281,-4.9923,-4.9858,-5.1787,-5.7211,-6.5908,-7.8378,-9.07,-11.248,-14.024,-15.908,-15.67,-12.889,-10.874,-8.8354,-7.5146,-6.7698,-6.5616,-6.7084,-7.3422,-8.0954,-9.4052,-10.933,-12.019,-13.088,-13.758,-14.52,-15.401,-16.891,-17.86,-16.668,-13.496,-10.567,-8.32,-7.0645,-5.8836,-5.1841,-4.944,-4.9913,-5.4331,-6.0409,-7.2264,-8.8701,-11.085,-13.202,-16.985,-23.394,-33.059,-23.526,-17.254,-14.371,-11.657,-9.7726,-8.4415,-7.7349,-7.1328,-6.8484,-6.8383,-7.0825,-7.5699,-8.3032
4.1222,4.166,4.1508,4.0175,3.8398,3.4779,2.9791,2.5075,1.7292,0.78815,-0.32087,-1.2744,-2.6725,-4.2077,-5.4133,-7.0045,-8.3183,-8.8256,-8.5923,-7.4761,-6.007,-4.9404,-3.6864,-2.692,-2.1693,-1.6633,-1.5214,-1.5439,-1.881,-2.4855,-3.3728,-4.214,-5.4722,-6.8742,-7.9481,-9.1803,-9.9385,-9.7338,-8.9992,-7.4522,-5.8014,-4.6829,-3.5081,-2.7221,-2.4227,-2.4088,-2.9007,-3.9261,-5.1631,-7.5731,-11.535,-16.727,-24.139,-13.969,-10.143,-6.982,-4.9835,-3.6687,-3.0196,-2.4938,-2.2938,-2.3049,-2.4692,-2.6547,-2.7206,-2.6036,-2.3245,-1.8761,-1.6234,-1.3708,-1.4094,-1.666,-2.3251,-3.4757,-5.2042,-7.0129,-10.39,-15.758,-22.162,-21.246,-15.65,-13.502,-12.098,-11.742,-12.085,-12.765,-14.093,-15.832,-17.123,-18.514,-18.745,-17.724,-16.261,-13.883,-11.407,-9.6644,-7.5713,-5.8142,-4.7075,-3.4733,-2.5605,-1.8726,-1.5056,-1.1867,-1.0414,-1.0306,-1.1254,-1.3115,-1.4653,-1.6533,-1.7736,-1.7688,-1.673,-1.4324,-1.0885,-0.79495,-0.39527,-0.046186,0.20402,0.28733,0.2938,0.12433,-0.10631,-0.55826,-1.143,-1.6327,-2.3346,-3.0565,-3.7627,-4.2865,-4.9457,-5.5079,-5.7911,-5.8873,-5.6878,-5.4048,-4.9718,-4.6246,-4.4638,-4.4976,-4.756,-5.2661,-5.8195,-6.7443,-7.9031,-9.3488,-10.661,-12.865,-15.633,-17.431,-17.06,-13.968,-11.739,-9.4416,-7.7884,-6.7038,-6.1909,-5.815,-5.7705,-5.9532,-6.3523,-6.9627,-7.5333,-8.4827,-9.6651,-11.246,-12.811,-15.589,-17.736,-16.649,-13.143,-10.107,-7.9622,-6.7967,-5.7791,-5.2619,-5.177,-5.4493,-6.1799,-6.9966,-8.5091,-10.518,-12.945,-15.022,-17.874,-19.951,-20.404,-19.25,-16.69,-14.571,-11.938,-9.7112,-7.9578,-6.8703,-5.7596,-4.9576,-4.5345,-4.1664,-3.9882,-3.9317
3.7325,3.692,3.5834,3.4129,3.2154,2.8611,2.3626,1.8815,1.0896,0.12492,-1.032,-1.9827,-3.343,-4.6524,-5.4756,-6.1765,-6.3816,-6.1487,-5.5143,-4.6313,-3.6246,-2.8874,-1.9887,-1.2391,-0.79263,-0.40156,-0.18195,-0.23129,-0.44063,-0.9542,-1.727,-2.4926,-3.8989,-5.7392,-7.6467,-11.311,-18.328,-25.671,-15.38,-9.37,-5.9536,-4.116,-2.3975,-1.2336,-0.70079,-0.34375,-0.3913,-0.81796,-1.3429,-2.274,-3.2749,-3.9099,-4.203,-3.796,-3.1899,-2.3128,-1.599,-1.2015,-1.1283,-1.4299,-2.1699,-3.085,-4.853,-7.1401,-9.1841,-9.0529,-7.0193,-4.7019,-3.3617,-2.136,-1.4566,-1.2995,-1.4544,-2.0698,-3.0297,-4.0136,-5.4749,-7.0101,-7.9452,-8.7449,-9.0975,-9.2246,-9.5377,-10.053,-10.965,-11.86,-13.411,-15.263,-16.991,-19.674,-23.131,-24.885,-22.229,-17.52,-13.737,-11.471,-9.0608,-7.1449,-5.9958,-4.7961,-3.8627,-3.1586,-2.7495,-2.3248,-2.0103,-1.8313,-1.6807,-1.6056,-1.6004,-1.6242,-1.632,-1.5918,-1.4959,-1.2728,-0.96885,-0.70027,-0.34285,-0.03115,0.14714,0.17295,0.015505,-0.38863,-0.8594,-1.6792,-2.645,-3.3725,-4.1593,-4.5052,-4.3828,-4.0881,-3.5931,-3.0898,-2.7488,-2.3881,-2.1098,-1.9963,-1.965,-2.1149,-2.5131,-2.9919,-3.8795,-5.0622,-6.0941,-7.5839,-8.9415,-9.9307,-10.34,-10.553,-10.421,-10.143,-9.4824,-8.5465,-7.7505,-6.7196,-5.7246,-4.8977,-4.3744,-3.839,-3.4549,-3.2749,-3.2008,-3.2832,-3.4478,-3.7976,-4.2913,-4.8617,-5.3104,-5.7865,-5.9766,-5.8655,-5.4056,-4.7689,-4.125,-3.76,-3.4382,-3.3936,-3.5622,-4.0698,-4.9476,-5.8606,-7.467,-9.6027,-12.414,-15.239,-20.637,-33.182,-29.463,-19.836,-15.145,-12.586,-9.852,-7.6343,-5.8053,-4.6738,-3.4086,-2.4141,-1.8205,-1.1967,-0.75773,-0.45519
