-0.32846,-0.28601,-0.25832,-0.2366,-0.2273,-0.25551,-0.31002,-0.37719,-0.49064,-0.61248,-0.70549,-0.7196,-0.63902,-0.40136,-0.11783,0.34977,0.86254,1.2352,1.6414,1.9039,1.9837,1.9113,1.6285,1.1518,0.66814,-0.11772,-1.0234,-1.7778,-2.872,-4.1192,-5.6753,-7.1927,-10.135,-15.341,-24.588,-19.007,-11.1,-7.0357,-4.9671,-2.9672,-1.5251,-0.72103,0.082303,0.63982,0.93514,1.1977,1.356,1.4378,1.4567,1.4262,1.3376,1.2366,1.031,0.73336,0.43868,-0.09746,-0.82989,-1.8337,-2.816,-4.5476,-6.9429,-9.3947,-13.745,-16.882,-13.8,-11.238,-9.0177,-7.9183,-7.6682,-8.0364,-9.2121,-10.596,-12.99,-14.547,-13.373,-11.638,-9.7793,-8.7156,-8.476,-8.8407,-10.156,-11.914,-15.924,-25.31,-24.718,-17.225,-12.577,-9.9917,-8.7028,-7.5622,-6.9341,-6.6688,-6.7557,-7.3569,-8.2146,-9.4331,-12.151,-15.557,-18.807,-17.683,-12.712,-9.0321,-7.1575,-5.1873,-3.7133,-2.7757,-1.7571,-0.91948,-0.28721,0.3938,1.0553,1.6687,2.0475,2.519,2.8622,3.0491,3.1885,3.1478,2.916,2.6071,1.9405,0.96377,-0.037062,-1.8591,-4.5055,-7.3678,-13.775,-17.625,-9.718,-6.2596,-3.3274,-1.4352,-0.48981,0.31752,0.6909,0.68009,0.43208,-0.28203,-1.4539,-2.4746,-4.5941,-7.5963,-10.368,-17.181,-31.819,-19.151,-15.214,-12.847,-12.202,-12.571,-13.632,-15.378,-16.342,-15.221,-12.401,-9.8574,-8.3083,-6.703,-5.5765,-5.0028,-4.5277,-4.3596,-4.3818,-4.5386,-4.8083,-5.0421,-5.1088,-5.0438,-4.7363,-4.4205,-3.9526,-3.4686,-3.1165,-2.9311,-2.8222,-2.9085,-3.066,-3.4199,-3.996,-4.4889,-5.3062,-6.0927,-7.0336,-7.603,-8.1649,-8.6963,-8.6291,-8.0719,-7.0438,-5.8843,-4.2105,-2.5852,-1.083,-0.10675,0.98082,1.8401,2.3258,2.7768,3.0134,3.0388
-2.6544,-2.4921,-2.2726,-2.0759,-1.9488,-1.8081,-1.696,-1.6196,-1.518,-1.3886,-1.1885,-1.0007,-0.65683,-0.22695,0.12637,0.63543,1.1291,1.4673,1.8487,2.1211,2.2564,2.2601,2.1434,1.8701,1.5699,1.0465,0.3868,-0.18711,-1.0677,-2.0814,-3.2208,-4.1596,-5.4259,-6.4982,-6.9578,-6.8794,-6.1252,-5.0642,-4.2826,-3.3776,-2.6798,-2.2982,-1.9659,-1.798,-1.7432,-1.6886,-1.6037,-1.4186,-1.2061,-0.82932,-0.41674,-0.14199,0.15099,0.28197,0.25212,0.032102,-0.46068,-1.239,-2.0454,-3.4665,-5.3245,-6.9726,-9.1716,-10.317,-9.7205,-8.7427,-7.6036,-6.9938,-6.9517,-7.5007,-8.7733,-10.301,-12.987,-14.735,-13.386,-11.484,-9.4267,-8.2003,-7.7705,-7.8151,-8.3652,-9.0778,-10.24,-11.267,-11.641,-11.543,-11.106,-10.591,-10.21,-9.7951,-9.4096,-9.0965,-9.0357,-9.0061,-9.4514,-10.171,-11.056,-12.563,-13.001,-12.27,-10.308,-7.9771,-6.4131,-4.572,-2.9321,-1.856,-0.70005,0.4458,1.137,1.9494,2.6822,3.1987,3.5442,3.8397,3.9518,3.9385,3.74,3.3681,2.7987,2.2155,1.2978,0.16803,-0.81444,-2.2843,-3.9588,-5.1861,-6.4761,-6.8046,-5.829,-4.7354,-3.2344,-1.9907,-1.2816,-0.61098,-0.23864,-0.18123,-0.41676,-0.80445,-1.6471,-2.4065,-3.662,-5.2401,-6.4531,-8.0486,-9.1653,-9.6928,-9.7834,-10.111,-10.615,-11.455,-13.219,-15.593,-17.105,-15.856,-12.623,-9.7896,-8.1284,-6.4676,-5.313,-4.6665,-4.1146,-3.7896,-3.6523,-3.6303,-3.5992,-3.6345,-3.6469,-3.5737,-3.4972,-3.3975,-3.2391,-3.1441,-3.0381,-3.0281,-3.0899,-3.202,-3.4096,-3.7235,-4.144,-4.604,-5.2926,-6.153,-7.3092,-8.5042,-10.409,-13.524,-17.115,-21.034,-15.221,-11.267,-7.4399,-4.6845,-2.6131,-1.3868,-0.11151,0.82086,1.3297,1.764,1.9413,1.8711
-6.042,-5.6491,-5.0675,-4.5657,-4.2735,-3.9854,-3.8476,-3.8046,-3.7836,-3.7068,-3.4611,-3.1288,-2.4675,-1.6227,-0.93173,-0.0098899,0.84884,1.4116,2.0415,2.5096,2.8173,2.9408,2.9666,2.8358,2.6537,2.3054,1.8448,1.44,0.83587,0.17766,-0.50065,-0.99115,-1.5821,-2.0768,-2.3538,-2.5778,-2.6669,-2.6628,-2.6644,-2.6973,-2.8465,-3.0605,-3.535,-4.2446,-4.9345,-5.9688,-6.7953,-6.7697,-6.0016,-4.379,-2.6789,-1.5591,-0.3447,0.53811,0.98423,1.3293,1.3985,1.2242,0.94638,0.43578,-0.17576,-0.6392,-1.1836,-1.5812,-1.7411,-1.7688,-1.7566,-1.7712,-1.8533,-2.0769,-2.4324,-2.7359,-3.0968,-3.2734,-3.2477,-3.0942,-2.8502,-2.7035,-2.7051,-2.9211,-3.3594,-3.8435,-4.6558,-5.6217,-6.7473,-7.7332,-9.2339,-11.008,-12.365,-13.479,-12.875,-11.279,-10.081,-8.6373,-7.9248,-7.3744,-6.9669,-6.8399,-6.4436,-6.1673,-5.4299,-4.6116,-3.8812,-2.7235,-1.5185,-0.55873,0.65892,1.8975,2.6828,3.6512,4.447,5.0186,5.3408,5.5452,5.5421,5.3803,4.9403,4.27,3.3583,2.5332,1.3135,0.0032923,-0.92929,-1.9617,-2.6788,-2.9428,-2.956,-2.693,-2.191,-1.7457,-1.118,-0.55924,-0.21105,0.12474,0.29206,0.36871,0.21726,0.067934,-0.27274,-0.69379,-1.0841,-1.7618,-2.2306,-2.7021,-3.3581,-3.7408,-4.0607,-4.5352,-4.9618,-5.2705,-5.7545,-5.9904,-6.0524,-5.7953,-5.2446,-4.5733,-4.0351,-3.424,-2.9853,-2.7765,-2.6833,-2.7419,-2.8718,-3.1492,-3.4095,-3.6217,-3.7222,-3.7263,-3.6565,-3.5555,-3.4162,-3.3608,-3.3442,-3.4043,-3.5464,-3.7128,-3.8865,-4.1179,-4.304,-4.4996,-4.7677,-5.2519,-5.776,-6.5002,-7.5094,-8.7733,-9.6755,-9.7526,-8.5812,-6.9709,-4.8303,-2.9403,-1.3874,-0.46291,0.53009,1.232,1.5936,1.8651,1.9092,1.739
-11.748,-10.156,-8.3684,-7.0964,-6.4909,-6.1071,-6.2059,-6.6041,-7.5374,-8.7706,-9.6866,-9.312,-7.365,-4.8859,-3.139,-1.1813,0.38407,1.3247,2.2924,2.9857,3.4377,3.6363,3.7204,3.6424,3.4821,3.1593,2.7354,2.363,1.8321,1.2863,0.76097,0.3978,-0.048141,-0.43554,-0.69772,-1.019,-1.3286,-1.6683,-1.9377,-2.3623,-2.881,-3.366,-4.2296,-5.4642,-6.8206,-9.7296,-15.378,-21.634,-13.206,-6.9457,-3.2291,-1.2338,0.72277,2.1103,2.8773,3.5665,3.974,4.1433,4.1488,4.0443,3.8578,3.693,3.4844,3.3191,3.2256,3.1975,3.2162,3.2638,3.3073,3.3638,3.406,3.439,3.4784,3.4884,3.5113,3.5088,3.4546,3.3084,3.1196,2.7594,2.2032,1.6722,0.77806,-0.36254,-1.8339,-3.1875,-5.4981,-8.7499,-12.036,-16.436,-13.912,-9.8472,-7.635,-5.6353,-4.3982,-3.6592,-3.3258,-3.0256,-3.0869,-3.3438,-3.6108,-3.9485,-3.922,-3.2752,-1.8983,-0.64783,1.3231,3.0507,4.1986,5.5563,6.5337,7.3012,7.6443,7.859,7.7959,7.5279,6.906,5.9027,4.5205,3.1928,0.92656,-1.8793,-4.2797,-6.841,-6.5794,-5.2117,-3.3162,-1.7776,-0.73298,-0.1448,0.40036,0.71686,0.85727,0.91354,0.83064,0.76671,0.74172,0.56385,0.64929,0.62142,0.63542,0.65695,0.62408,0.57957,0.45875,0.31647,0.16226,0.030121,-0.19931,-0.31072,-0.46156,-0.53796,-0.52223,-0.46202,-0.3292,-0.18821,-0.11226,-0.11635,-0.24561,-0.50411,-1.029,-1.8359,-2.6281,-3.8159,-5.184,-6.1574,-6.4309,-6.1954,-5.4471,-4.9017,-4.3773,-4.0591,-4.1498,-4.3607,-4.842,-5.467,-5.7522,-5.9774,-5.752,-5.2889,-4.629,-4.0216,-3.4697,-3.139,-2.9328,-2.5901,-2.4128,-1.9795,-1.3969,-0.88858,-0.11392,0.63402,1.303,1.7126,2.1312,2.3909,2.4709,2.4501,2.2991,2.0308
-13.544,-11.008,-8.6819,-7.2925,-6.6529,-6.3559,-6.5815,-7.1632,-8.645,-11.317,-15.212,-15.301,-10.091,-5.7009,-3.2792,-0.83604,0.93913,1.9423,2.9319,3.5804,3.935,4.0403,4.003,3.7828,3.5026,2.9952,2.3685,1.8394,1.0888,0.36038,-0.25551,-0.61733,-0.92447,-1.0799,-1.1639,-1.3365,-1.644,-2.1267,-2.5827,-3.2678,-3.8688,-4.1858,-4.3389,-4.3043,-4.2287,-4.0803,-3.7509,-2.9416,-1.9395,-0.26123,1.4791,2.6627,4.0271,5.0856,5.6833,6.2443,6.5552,6.6563,6.6246,6.4581,6.207,6.001,5.7565,5.6218,5.6008,5.697,5.9506,6.3119,6.6264,7.0579,7.4791,7.7619,8.0855,8.3414,8.5148,8.5766,8.5688,8.4516,8.2777,7.9257,7.434,6.9669,6.2078,5.2852,4.2321,3.3428,2.0999,0.9011,0.13321,-0.54098,-0.67323,-0.38784,0.023494,0.46155,0.95205,1.047,1.0512,0.77067,0.17854,-0.81971,-2.9249,-6.3257,-11.539,-19.289,-6.3301,-1.912,2.0239,4.7023,6.3082,7.9423,9.1563,10.009,10.423,10.717,10.667,10.431,9.8146,8.8295,7.4263,6.0512,3.714,0.63308,-2.1519,-5.3427,-4.8337,-2.9816,-0.85045,0.5487,1.3767,1.7053,1.8096,1.6135,1.2714,0.62888,-0.098517,-0.7354,-1.1835,-1.2237,-0.80189,-0.042423,0.67045,1.5471,2.0472,2.407,2.7841,2.8203,2.8188,2.7089,2.5438,2.3844,2.2911,2.2195,2.26,2.3852,2.5449,2.7054,2.7452,2.6751,2.369,1.9571,1.0793,-0.28524,-1.7263,-4.4503,-8.8742,-18.461,-25.261,-11.645,-7.2917,-5.5352,-4.2477,-3.8405,-4.1546,-4.8731,-6.5603,-9.3992,-12.539,-15.893,-12.053,-8.6646,-5.4981,-3.1026,-1.582,-0.59761,0.39043,1.0897,1.595,2.0266,2.4783,2.7293,3.009,3.2286,3.3305,3.364,3.2649,3.0326,2.767,2.2985,1.7416,1.1802
-5.7305,-5.7036,-5.5919,-5.4919,-5.4513,-5.3621,-5.25,-5.1226,-4.9268,-4.623,-4.1277,-3.4592,-2.2413,-0.80382,0.27574,1.5376,2.5522,3.112,3.6004,3.7987,3.7495,3.5655,3.1777,2.6228,2.1313,1.3412,0.33217,-0.60331,-2.1594,-4.0194,-5.7911,-6.3978,-5.7702,-4.4214,-3.5231,-2.7957,-2.7286,-3.3702,-4.4507,-6.7729,-10.273,-12.095,-9.3071,-5.3653,-3.082,-0.73654,1.0705,2.5811,3.5931,4.8046,5.8779,6.5802,7.3384,7.9056,8.1713,8.3476,8.2928,8.0166,7.663,7.014,6.194,5.5128,4.6266,3.9839,3.8907,4.2439,5.1523,6.3192,7.2186,8.3501,9.3503,9.9917,10.707,11.277,11.676,11.88,12.022,12.016,11.919,11.657,11.274,10.895,10.295,9.6047,8.8398,8.2467,7.4585,6.7383,6.257,5.7586,5.4278,5.2766,5.2193,5.228,5.2505,5.1999,5.1849,4.8442,4.605,3.9438,3.2029,2.3349,1.9483,2.175,3.4512,4.7819,6.7486,8.4573,9.6483,10.895,11.951,12.689,13.103,13.429,13.496,13.385,12.998,12.378,11.48,10.681,9.448,8.1467,7.2167,6.1666,5.4687,5.093,4.8177,4.4929,4.1377,3.751,3.0609,2.1011,1.1329,-0.61757,-3.0863,-5.9124,-11.987,-12.386,-6.2694,-3.3011,-0.28942,1.523,2.4923,3.4234,3.8311,3.9651,3.8388,3.3378,2.7149,2.1431,1.4865,1.26,1.4251,2.1092,2.9931,3.8039,4.2898,4.7026,4.7805,4.6384,4.1176,3.2799,2.3906,0.97673,-0.54793,-1.8003,-2.2225,-2.1041,-1.5337,-1.1656,-0.82758,-0.9907,-1.4813,-2.223,-3.529,-5.2849,-6.5596,-7.2216,-6.1071,-4.5156,-2.3751,-0.5895,0.94405,1.7587,2.746,3.4015,3.7619,4.1173,4.2306,4.2659,4.1665,3.966,3.6896,3.4161,2.9712,2.3522,1.7385,0.59764,-1.036,-3.2268
-2.2449,-3.1555,-4.5958,-6.1302,-7.2523,-7.8783,-7.0968,-5.8426,-3.9762,-2.246,-0.73502,0.25892,1.4247,2.4073,3.0125,3.6224,3.9688,4.035,3.8314,3.3175,2.5148,1.749,0.61132,-0.41125,-1.0047,-1.5469,-2.1219,-2.8023,-4.3667,-7.1387,-11.771,-14.479,-9.7481,-5.4617,-3.4418,-1.8114,-1.1103,-1.1928,-1.7348,-2.996,-4.4782,-4.8299,-3.3104,-0.71862,1.16,3.289,5.003,6.3827,7.2328,8.1488,8.8499,9.2518,9.6014,9.753,9.7307,9.5159,9.0692,8.3743,7.6492,6.3915,4.6755,2.9521,-0.26453,-5.3666,-9.2477,-4.665,0.63795,4.1294,6.0923,8.1637,9.7805,10.771,11.855,12.689,13.291,13.621,13.89,13.971,13.925,13.726,13.371,13.013,12.433,11.755,10.987,10.398,9.5946,8.8215,8.292,7.7064,7.2706,7.0348,6.9485,7.0717,7.1933,7.4113,7.6748,7.858,8.0543,8.0956,8.2945,8.3938,8.6249,8.9794,9.5784,10.124,10.929,11.791,12.445,13.234,13.99,14.608,15.001,15.365,15.586,15.62,15.502,15.2,14.713,14.24,13.473,12.604,11.891,10.872,9.8257,8.9929,7.8477,6.6611,5.4587,4.559,3.4324,2.3586,1.5911,0.35335,-0.91001,-2.0286,-3.1563,-3.0533,-1.3956,0.04299,1.7371,3.2684,3.9082,4.8001,4.9531,4.9047,4.4879,3.4199,1.6392,-0.4488,-5.1152,-11.586,-7.6384,-1.5714,2.059,4.3143,5.4916,6.5351,7.1158,7.3027,7.2624,6.9801,6.6396,6.0594,5.4575,4.8736,4.4977,4.0766,3.7186,3.4489,3.0496,2.5614,1.9658,1.4564,0.76287,0.17482,-0.14941,-0.1903,0.060192,0.4786,1.3428,2.2033,3.1345,3.7146,4.2597,4.7187,4.7777,4.7981,4.4332,4.0479,3.3395,2.5269,1.7851,1.3251,1.0171,0.80778,0.58279,-0.036405,-1.2558,-3.2735
-1.0653,-2.3382,-4.5136,-7.6507,-11.316,-17.772,-11.926,-7.518,-3.654,-1.0281,0.8877,2.006,3.1114,3.9185,4.2987,4.5636,4.491,4.2093,3.4858,2.2709,0.39928,-1.6193,-5.5646,-11.329,-12.552,-7.6722,-4.4381,-3.0355,-1.9747,-1.5138,-1.2363,-0.92169,-0.19357,0.72999,1.4324,2.2353,2.8234,3.1776,3.3707,3.537,3.7877,4.0982,4.7478,5.6189,6.346,7.3128,8.202,8.956,9.4107,9.857,10.118,10.186,10.138,9.9006,9.6347,9.1148,8.4433,7.5942,6.8448,5.6388,4.1749,2.9048,1.066,-0.58041,-1.0157,-0.14714,1.9177,4.2113,5.8238,7.7351,9.3592,10.416,11.59,12.507,13.204,13.577,13.886,13.988,13.935,13.706,13.281,12.858,12.14,11.258,10.252,9.4157,8.228,6.9956,6.1064,5.0143,4.2199,3.8825,4.0316,4.6654,5.5472,6.3815,7.2376,8.2175,8.7138,9.3676,9.8323,10.236,10.475,10.762,11.018,11.272,11.534,12.008,12.337,12.967,13.611,14.321,14.819,15.39,15.852,16.079,16.253,16.214,16.02,15.727,15.187,14.434,13.741,12.62,11.25,10.055,8.1228,5.8895,3.2599,1.3053,-0.69377,-1.0184,-0.52217,0.34234,0.92358,1.4389,1.6436,2.4085,2.8047,3.4237,4.1318,4.8591,5.3689,5.8157,6.113,6.0782,5.8459,5.3169,4.2902,3.3955,2.0575,1.5035,1.9664,3.556,5.3088,6.7958,7.671,8.4736,8.9749,9.1369,9.1697,8.9569,8.7259,8.27,7.7716,7.2153,6.8035,6.2599,5.6911,5.2671,4.5799,3.8872,3.0005,2.347,1.3141,0.44541,-0.15905,-0.53604,-0.27164,0.20083,1.1863,2.2933,3.1961,3.8904,4.4291,4.7397,4.7244,4.3185,3.5257,2.5164,0.6142,-2.2484,-6.0869,-8.1449,-6.0093,-2.6678,-0.87541,0.75612,1.7841,2.5228
-2.6427,-3.0606,-3.6006,-4.0424,-4.2567,-4.1222,-3.3924,-2.529,-1.199,0.080074,1.1838,1.8437,2.5305,2.9523,3.1248,3.137,2.9288,2.6111,1.9671,1.0009,-0.3422,-1.5797,-3.4158,-4.8976,-5.0887,-3.9583,-2.3024,-1.1473,0.090201,1.0182,1.7156,2.154,2.6525,3.0931,3.3825,3.7251,4.0181,4.2869,4.4811,4.7797,5.15,5.4768,5.9662,6.5188,6.9386,7.4683,7.9119,8.2172,8.3401,8.3447,8.1492,7.8635,7.3193,6.6251,6.0246,5.1994,4.3806,3.5955,3.0235,2.2244,1.3759,0.73943,-0.064733,-0.69022,-0.78422,-0.49131,0.47616,1.9016,3.1292,4.7875,6.3424,7.3808,8.5321,9.4502,10.141,10.492,10.77,10.841,10.745,10.418,9.8847,9.327,8.3794,7.1908,5.7591,4.5046,2.6467,0.50804,-1.3247,-4.1368,-7.5744,-10.113,-8.4016,-4.4731,-0.84681,1.1889,3.2926,5.0165,5.8965,6.9699,7.555,7.9816,8.0488,8.0022,7.681,7.2993,6.8412,6.4744,6.5456,7.2261,8.3513,9.7001,10.648,11.814,12.715,13.258,13.766,14.059,14.114,14.024,13.7,13.141,12.553,11.533,10.161,8.8918,6.7456,3.9071,0.024535,-4.07,-10.421,-7.2532,-4.0638,-1.4493,0.00011151,0.56621,1.1851,1.2876,1.5944,1.6488,2.2324,2.6082,3.2874,3.8316,4.6098,5.0732,5.3784,5.6049,5.7191,5.7831,5.8745,6.0887,6.3426,6.8018,7.3168,7.8058,8.0884,8.3375,8.3807,8.2875,7.9813,7.4998,7.0196,6.3221,5.537,4.8048,4.2912,3.7006,3.1858,2.8003,2.2365,1.4518,0.40914,-0.6713,-2.5498,-5.3348,-8.059,-12.382,-10.627,-7.1496,-3.6265,-1.2518,0.55413,1.3772,2.3477,2.6856,2.8477,2.5392,1.9409,1.121,-0.38618,-2.4537,-4.5973,-5.5085,-4.3914,-2.1516,-0.53618,1.2479,2.667,3.8235
-7.867,-6.4887,-4.9166,-3.7355,-2.9916,-2.1371,-1.3713,-0.83504,-0.17673,0.3874,0.82297,1.021,1.1568,1.0993,0.98102,0.72431,0.43953,0.23011,-0.022704,-0.21895,-0.37449,-0.44629,-0.4877,-0.35786,-0.15148,0.3082,0.91896,1.3886,1.9638,2.4536,2.8326,3.0344,3.1747,3.2024,3.1519,3.008,2.8143,2.6592,2.5951,2.6977,3.0135,3.3944,4.0233,4.6828,5.1497,5.6731,6.0315,6.1729,6.1123,5.7817,5.1352,4.436,3.1606,1.547,0.13926,-1.6808,-2.989,-3.3613,-3.2981,-3.1376,-3.3174,-3.8305,-5.0648,-6.9471,-9.3383,-10.088,-7.7568,-4.2198,-1.9225,0.54558,2.4549,3.5638,4.7389,5.5934,6.1657,6.4522,6.6546,6.656,6.5331,6.1755,5.5882,4.9549,3.852,2.4008,0.50397,-1.1854,-3.8838,-6.8648,-9.001,-11.392,-12.916,-13.08,-11.202,-7.7537,-4.0723,-2.0924,0.42016,2.0654,3.1997,4.1584,4.8399,5.0418,4.98,4.4328,3.3659,2.0158,-0.71223,-5.8309,-10.963,-5.6608,0.14475,3.7282,5.56,7.4457,8.7844,9.5712,10.333,10.887,11.199,11.322,11.292,11.076,10.762,10.147,9.2803,8.474,7.1843,5.7099,4.12,3.0303,1.8584,1.2281,0.99775,0.80283,0.57781,0.12358,-0.57113,-1.958,-3.2184,-4.207,-4.6596,-3.2285,-2.0236,0.012818,1.5087,2.8211,3.6043,4.3663,5.0427,5.4084,5.888,6.2713,6.5487,6.845,7.0826,7.2169,7.2223,7.1089,6.7741,6.3866,5.6137,4.5978,3.6118,2.1221,0.40177,-1.1534,-2.0106,-2.3772,-2.0822,-1.7523,-1.3954,-1.4474,-1.8577,-2.5232,-3.764,-5.6114,-7.0057,-8.6729,-8.0764,-6.5931,-4.5193,-2.6135,-1.2407,-0.40159,0.32513,0.88529,1.0585,1.2262,1.0797,0.91976,0.55843,0.21429,-0.0552,-0.061317,0.13797,0.61596,1.0933,1.8172,2.587,3.3772
-8.9179,-6.6945,-4.5554,-2.9957,-2.1065,-1.1708,-0.46846,-0.064468,0.32122,0.51407,0.48968,0.31766,-0.14892,-0.8816,-1.594,-2.6791,-3.6537,-4.0635,-3.8969,-3.0164,-1.8529,-1.0081,-0.0038209,0.88053,1.4641,2.1302,2.6982,3.0488,3.4014,3.6102,3.6788,3.6153,3.3574,2.8882,2.3746,1.4437,0.23934,-1.1906,-2.2091,-2.9181,-2.3396,-1.2237,0.50112,2.0477,2.9966,3.9479,4.535,4.7823,4.7265,4.3131,3.4727,2.534,0.72982,-1.8895,-4.7356,-10.979,-29.53,-12.823,-8.7493,-6.0773,-5.0259,-4.9827,-5.7488,-7.3871,-9.6567,-10.388,-8.3051,-5.0915,-3.0428,-0.93914,0.54605,1.288,1.9975,2.3906,2.5379,2.6027,2.6132,2.5666,2.5225,2.3612,2.0129,1.5882,0.72611,-0.58332,-2.4012,-4.2674,-7.6723,-12.974,-20.388,-22.81,-13.936,-9.829,-7.4981,-5.1871,-2.8711,-1.6696,0.1438,1.2493,2.2166,2.904,3.5506,3.7135,3.7711,3.3985,2.7748,2.0057,0.61607,-0.60357,-1.1483,-0.41019,1.1514,2.8281,3.9263,5.1033,6.018,6.5947,7.253,7.8488,8.3957,8.7523,9.1168,9.3444,9.4001,9.3069,9.0535,8.7318,8.1914,7.5218,6.7827,6.2156,5.4669,4.7111,4.1336,3.292,2.2822,1.2955,-0.40892,-2.9187,-6.3639,-11.099,-14.496,-8.5841,-5.1823,-2.0728,-0.088189,1.4129,2.2372,3.1425,3.8801,4.3362,4.898,5.3759,5.701,6.05,6.2897,6.375,6.3296,6.0865,5.6129,5.0749,4.0801,2.6757,1.2893,-1.1988,-4.8499,-11.222,-23.667,-14.116,-7.6274,-5.2118,-3.307,-2.2953,-1.8852,-1.8576,-2.0687,-2.4736,-2.7327,-3.0239,-3.0151,-2.7892,-2.5529,-1.9774,-1.6937,-1.2048,-0.94428,-0.44182,-0.28354,0.11407,0.31416,0.51137,0.6642,0.79515,0.84596,0.9093,0.90628,0.92273,0.93276,0.9714,1.0965,1.4276
-2.6799,-2.4719,-2.0083,-1.4931,-1.1163,-0.65311,-0.22712,0.028047,0.24972,0.28534,0.053512,-0.29285,-1.1483,-2.4884,-4.015,-7.0277,-12.618,-22.619,-14.998,-7.847,-4.0773,-2.1431,-0.21786,1.1733,1.983,2.8079,3.3815,3.6846,3.935,4.0117,3.8944,3.6783,3.2221,2.4958,1.7437,0.35844,-1.6796,-4.8097,-8.5506,-17.74,-11.084,-6.0576,-2.1291,0.37964,1.7002,2.9488,3.7153,4.1,4.1569,3.9499,3.4035,2.7811,1.6698,0.29684,-0.87666,-2.3033,-3.2328,-3.3108,-2.9738,-2.3742,-1.9182,-1.714,-1.646,-1.7204,-1.7285,-1.6561,-1.2733,-0.71961,-0.31462,0.095544,0.24737,0.14025,-0.33016,-1.145,-2.1684,-2.8961,-3.4464,-3.2442,-2.7679,-2.0121,-1.4722,-1.2309,-1.2735,-1.6628,-2.3896,-3.1493,-4.3355,-5.5239,-6.1361,-6.2894,-5.5899,-4.4737,-3.5126,-2.4109,-1.3321,-0.70987,0.15476,0.79113,1.2495,1.7681,2.2799,2.7607,3.0404,3.3468,3.4782,3.479,3.4207,3.2557,3.2657,3.1881,3.3096,3.1803,3.1557,2.8246,2.535,2.319,2.5068,3.1556,4.2715,5.1256,6.2146,7.0669,7.5662,8.0141,8.2634,8.2982,8.227,7.9866,7.6628,7.3282,6.8427,6.255,5.7733,5.0629,4.1655,3.519,2.2887,1.2089,-0.045075,-0.69821,-1.2544,-1.1635,-0.8691,-0.27255,0.19171,0.61489,0.72569,1.0992,1.38,1.797,2.3754,3.0832,3.5749,4.1929,4.6538,4.9275,5.0156,4.8948,4.5731,4.1509,3.4095,2.3731,1.4682,-0.066942,-1.6784,-3.1714,-3.9,-3.9388,-3.2601,-2.4843,-1.7221,-1.1011,-0.85513,-0.78311,-0.95808,-1.203,-1.5274,-1.8494,-2.2793,-2.5779,-2.8972,-3.271,-3.5307,-3.7323,-3.7329,-3.6144,-3.2315,-2.6756,-1.8625,-1.3095,-0.63391,-0.1631,0.10571,0.12797,-0.059277,-0.55303,-1.1514,-2.2634,-3.6639,-4.813
-0.93212,-1.3777,-1.8562,-2.2034,-2.2756,-2.1162,-1.6918,-1.2935,-0.79391,-0.4474,-0.33622,-0.47159,-0.91309,-1.7186,-2.5221,-3.7917,-4.9735,-5.426,-5.0048,-3.6494,-2.0258,-0.86662,0.49044,1.5573,2.1852,2.8166,3.2082,3.3639,3.4162,3.3213,3.1019,2.8814,2.504,2.0393,1.6127,0.91986,0.077411,-0.83681,-1.43,-1.7697,-1.4458,-0.80325,0.29551,1.3651,2.05,2.7704,3.2884,3.5815,3.6776,3.6436,3.4448,3.1855,2.7502,2.2211,1.846,1.3871,1.0731,0.91664,0.92192,0.99643,1.1271,1.2433,1.3868,1.5004,1.595,1.6496,1.6681,1.6102,1.4692,1.0768,0.36475,-0.39582,-1.9822,-4.356,-8.096,-12.905,-28.999,-13.857,-9.4412,-6.2939,-4.4276,-3.5623,-2.7968,-2.336,-2.1451,-2.0268,-1.9939,-1.9305,-1.8338,-1.6748,-1.3922,-1.0583,-0.87313,-0.61175,-0.68156,-0.66352,-1.1866,-1.4203,-1.8929,-1.6741,-1.1345,0.14861,1.0173,2.2221,3.0858,3.5998,4.0972,4.2863,4.3044,4.0726,3.5489,2.7197,1.6668,-0.26566,-3.5088,-7.2217,-12.744,-6.6946,-1.7769,0.61998,2.8925,4.4268,5.2621,6.0773,6.5753,6.8397,6.9939,7.0203,6.8913,6.7345,6.4269,6.0749,5.7634,5.3377,4.8609,4.5302,4.0176,3.5776,2.9564,2.6936,2.0571,1.6451,1.1591,0.51848,-0.39013,-1.6632,-2.687,-4.2821,-5.0258,-4.6582,-3.0418,-1.2432,-0.025465,1.2379,2.1589,2.7654,3.0131,3.1479,3.0266,2.82,2.3726,1.8424,1.3926,0.81379,0.31475,-0.063045,-0.19707,-0.24736,-0.14956,-0.07557,0.054352,0.019701,-0.1403,-0.41327,-0.92693,-1.6257,-2.2695,-3.1791,-4.1523,-4.9276,-5.7361,-6.9169,-7.8977,-9.4271,-10.913,-12.284,-11.173,-8.5973,-5.9491,-4.3904,-2.7838,-1.7191,-1.0836,-0.94151,-1.0772,-1.741,-2.6175,-4.4749,-7.5384,-12.683
