 	TP9	AF7	AF8	TP10	
2886.71875	-20.20040	-7.33312	-4.02721	12.02787
2890.62500	-14.48746	-9.74800	-0.80176	16.42266
2894.53125	-11.41195	-9.34243	0.81191	16.21095
2898.43750	-5.27564	-5.71335	2.02269	14.49514
2902.34375	-2.63822	-8.53119	4.44228	16.51244
2906.25000	1.32493	-6.91681	2.83251	20.37720
2910.15625	-5.78825	-3.28779	0.81985	16.77847
2914.06250	-9.40207	-3.28510	3.23947	13.87934
2917.96875	-7.92903	-3.68531	0.42099	16.21733
2921.87500	-5.20495	-2.47383	-0.78582	17.31223
2925.78125	6.30053	-4.08291	0.02204	15.43289
2929.68750	7.35438	-3.67728	1.63575	14.29887
2933.59375	4.32992	-4.88341	2.44365	11.93746
2937.50000	12.80141	-6.49243	-0.77779	10.69293
2941.40625	18.79416	-4.07221	-0.77577	14.10008
2945.31250	4.79682	-3.66657	0.83795	12.91195
2949.21875	-5.28475	-2.85805	0.83998	6.97075
2953.12500	-2.04825	-0.03486	-0.76967	9.98105
2957.03125	-4.32479	0.77374	-3.18522	14.03662
2960.93750	-4.37320	-1.64116	0.04027	11.71088
2964.84375	-0.36785	-0.02675	3.26575	9.59303
2968.75000	2.62601	0.78186	1.25312	11.31590
2972.65625	4.50240	-0.82719	-0.35662	14.85861
2976.56250	4.35970	-2.43618	0.45131	18.18709
2980.46875	3.06262	-1.22468	0.85623	14.57621
2984.37500	2.08670	4.01607	-2.36519	9.10452
2988.28125	9.72575	6.43637	-10.01878	8.39844
2992.18750	11.89166	5.23026	-12.03137	8.84041
2996.09375	4.60986	5.63591	-5.58247	7.02495
