-0.55943,-0.44719,-0.2165,0.15146,0.53712,0.85303,1.0185,1.0131,0.73174,0.161,-0.73524,-1.6304,-3.1079,-4.657,-5.6189,-5.9642,-5.14,-4.0871,-2.796,-1.6745,-0.83186,-0.35272,0.14066,0.53707,0.81584,1.2211,1.6707,2.0283,2.5057,2.915,3.2182,3.3435,3.3275,3.1554,2.8687,2.3045,1.5921,0.68457,-0.016912,-0.91001,-1.6207,-1.9118,-1.9585,-1.6445,-1.1918,-0.43832,0.4165,1.2831,1.8899,2.6034,3.1601,3.4477,3.6747,3.6852,3.559,3.2167,2.6526,1.8482,1.1002,-0.081185,-1.6025,-2.9342,-5.0484,-7.516,-10.168,-11.742,-12.388,-11.752,-11.207,-10.889,-11.187,-11.691,-12.004,-10.842,-8.5542,-6.7988,-4.8349,-3.3912,-2.673,-2.119,-1.9855,-2.1329,-2.5092,-2.945,-3.1728,-3.0554,-2.5268,-1.7325,-1.0683,-0.23927,0.47003,1.0383,1.3665,1.6738,1.838,1.8683,1.7899,1.6011,1.415,1.1602,0.9562,0.88461,0.85211,0.8484,0.78039,0.6185,0.14503,-0.66846,-1.5721,-3.2648,-5.6713,-9.2598,-13.143,-19.899,-16.004,-12.294,-9.2693,-7.4804,-6.4391,-5.9603,-5.5803,-5.3809,-5.2877,-5.1921,-5.0442,-4.9153,-4.7184,-4.5213,-4.3569,-4.2851,-4.2454,-4.253,-4.2508,-4.2106,-4.0876,-3.9259,-3.6769,-3.4413,-3.3349,-3.4027,-3.7209,-4.4214,-5.2552,-6.9708,-9.5071,-13.694,-18.624,-19.581,-13.154,-10.118,-7.4855,-5.8126,-5.0347,-4.4895,-4.4442,-4.906,-5.6111,-7.1096,-9.3727,-11.617,-14.437,-13.712,-11.497,-8.843,-6.9327,-5.6589,-4.9985,-4.383,-3.9735,-3.7369,-3.4445,-3.1484,-2.8509,-2.5949,-2.2061,-1.7221,-1.2908,-0.63825,0.066642,0.60161,1.2569,1.8147,2.2534,2.4907,2.6927,2.7571,2.7183,2.541,2.2305,1.9066,1.3508,0.65306,-0.17146,-0.86429,-1.8371,-2.7638,-3.3637,-3.8892,-3.9863,-3.6427
-10.56,-10.688,-8.0807,-5.4304,-3.751,-2.0869,-1.0114,-0.48364,-0.10969,-0.010047,-0.17519,-0.36136,-0.71981,-1.0407,-1.1854,-1.2773,-1.0721,-0.84507,-0.43563,0.075543,0.52264,0.86776,1.2719,1.6192,1.8488,2.106,2.3259,2.4472,2.5542,2.574,2.4722,2.3277,1.9433,1.3814,0.8118,-0.23447,-1.5729,-3.3558,-5.0166,-7.6469,-10.263,-10.926,-9.2188,-6.6602,-4.926,-3.0268,-1.5161,-0.32948,0.37789,1.0961,1.5828,1.7976,1.9035,1.7993,1.5885,1.1386,0.49187,-0.34708,-1.1473,-2.3667,-3.9558,-5.4188,-7.8162,-11.192,-15.761,-19.647,-19.424,-16.136,-14.68,-14.092,-15.057,-16.8,-20.156,-18.165,-13.094,-10.279,-7.7122,-6.1345,-5.495,-5.2204,-5.6657,-6.5325,-8.5281,-12.005,-17.238,-17.091,-11.36,-7.2726,-5.0954,-2.9061,-1.2689,0.0046928,0.77089,1.5958,2.2243,2.583,2.9278,3.1453,3.24,3.2862,3.2488,3.1328,2.9759,2.7304,2.3164,1.94,1.2605,0.38697,-0.39932,-1.6482,-3.0291,-4.4749,-5.4322,-6.3452,-6.6754,-6.5873,-6.2189,-5.7434,-5.313,-5.0582,-4.824,-4.6482,-4.5747,-4.5305,-4.5398,-4.6095,-4.7722,-5.0777,-5.5488,-6.0443,-6.9102,-8.0392,-8.963,-10.032,-10.311,-9.7979,-8.5247,-7.2033,-6.1447,-5.6083,-5.2285,-5.2597,-5.4895,-6.1468,-6.9656,-7.7903,-8.2824,-8.4707,-8.1699,-7.7116,-7.0468,-6.4583,-6.1504,-5.9414,-6.0247,-6.4713,-7.0995,-8.3885,-10.234,-11.935,-13.728,-13.141,-11.419,-9.1032,-7.2986,-6.0099,-5.3497,-4.7925,-4.5502,-4.5212,-4.744,-5.1903,-5.8529,-6.4461,-7.1812,-7.4843,-7.1637,-5.9919,-4.4112,-3.209,-1.773,-0.59282,0.30224,0.80037,1.2364,1.4229,1.4125,1.195,0.74946,0.26819,-0.57959,-1.6737,-3.0472,-4.2987,-6.3096,-8.7776,-10.969,-13.835,-14.456,-12.133
-10.998,-10.846,-8.6178,-5.6721,-3.9985,-2.3019,-1.0742,-0.47671,0.040093,0.26936,0.28152,0.19611,0.016117,-0.19928,-0.30979,-0.37546,-0.30015,-0.19182,0.10376,0.44594,0.80835,1.0733,1.3713,1.6102,1.7409,1.8478,1.8837,1.8679,1.7814,1.634,1.3907,1.1439,0.72349,0.07984,-0.51442,-1.5669,-2.9763,-4.7801,-6.5322,-9.43,-12.6,-13.39,-11.08,-7.9832,-6.0551,-4.0245,-2.4558,-1.2799,-0.61004,0.018993,0.36635,0.46941,0.3711,0.064092,-0.29563,-0.91627,-1.6304,-2.3612,-2.9656,-3.7807,-4.6103,-5.3098,-6.28,-7.2898,-8.1922,-8.6974,-9.0159,-9.01,-8.8851,-8.7356,-8.6331,-8.5307,-8.2239,-7.596,-6.6804,-5.9507,-5.071,-4.4891,-4.2754,-4.3656,-4.929,-5.6499,-7.0485,-8.6899,-9.9132,-9.8697,-8.517,-6.5851,-5.1329,-3.3743,-1.8047,-0.42465,0.49663,1.5725,2.4731,3.0341,3.6387,4.0791,4.3098,4.4918,4.5422,4.4525,4.3232,4.0331,3.6079,3.2057,2.5669,1.7967,1.1515,0.20478,-0.78652,-1.7718,-2.4803,-3.2824,-3.9298,-4.2914,-4.6079,-4.7998,-4.8765,-4.8787,-4.8669,-4.8534,-4.863,-4.8893,-4.9814,-5.0898,-5.3389,-5.7403,-6.3947,-7.1054,-8.4853,-10.644,-13.15,-18.974,-26.652,-18.306,-12.317,-8.9596,-6.8621,-5.7918,-4.9014,-4.451,-4.3462,-4.4322,-4.7841,-5.2214,-5.5913,-6.071,-6.4741,-6.7094,-6.8813,-6.8988,-6.7983,-6.5484,-6.2975,-6.1076,-6.0371,-6.0649,-6.1759,-6.2438,-6.2251,-5.9859,-5.7003,-5.2161,-4.7447,-4.3889,-4.2352,-4.223,-4.4467,-4.7934,-5.543,-6.7,-8.4153,-10.324,-14.432,-24.782,-25.7,-13.673,-8.6308,-6.1578,-3.7615,-2.0541,-0.85322,-0.22267,0.31042,0.5199,0.48261,0.19451,-0.36468,-0.96326,-1.9897,-3.2919,-4.8928,-6.2899,-8.5281,-11.239,-13.613,-16.797,-17.519,-15.126
-2.1942,-2.0475,-1.4375,-0.79394,-0.20422,0.44793,0.93571,1.1642,1.2693,1.116,0.76808,0.33841,-0.32503,-1.0581,-1.5742,-1.9709,-2.0488,-1.7699,-1.1693,-0.50838,0.173,0.55914,0.93272,1.1179,1.1339,1.028,0.79764,0.5953,0.32872,0.10525,-0.043422,-0.16901,-0.32647,-0.59381,-0.91018,-1.4442,-2.2013,-3.0808,-3.7904,-4.6507,-5.2239,-5.3696,-5.0963,-4.3957,-3.6921,-2.6639,-1.6892,-0.86427,-0.3903,0.018083,0.13284,0.0074956,-0.44409,-1.2345,-2.0312,-3.3013,-4.6618,-5.7612,-6.1487,-6.1865,-5.7359,-5.3535,-4.93,-4.5541,-4.3312,-4.1714,-3.9729,-3.7447,-3.5573,-3.2871,-2.9718,-2.7326,-2.3623,-1.9513,-1.5322,-1.2456,-0.94203,-0.76974,-0.75005,-0.93742,-1.3337,-1.7632,-2.4613,-3.2349,-3.9592,-4.3939,-4.7537,-4.7225,-4.4114,-3.5292,-2.2243,-0.71503,0.42084,1.8053,2.9849,3.7199,4.5014,5.0674,5.3571,5.5852,5.6528,5.5871,5.4532,5.1447,4.7561,4.3645,3.754,3.01,2.3639,1.4049,0.30392,-0.87268,-1.8058,-3.0376,-4.1607,-4.862,-5.5373,-5.9047,-6.0431,-6.0662,-6.0392,-6.0549,-6.064,-6.0831,-6.061,-5.9979,-5.8911,-5.7934,-5.7843,-5.8854,-6.1931,-6.6538,-7.0602,-7.4323,-7.3046,-6.7906,-5.7229,-4.5427,-3.4933,-2.8718,-2.2985,-2.0146,-2.0153,-2.2188,-2.7103,-3.4746,-4.2087,-5.4537,-6.9533,-8.2098,-9.7236,-10.356,-9.9016,-8.5231,-6.9506,-5.587,-4.7542,-3.8867,-3.2647,-2.9152,-2.5721,-2.3375,-2.2218,-2.1427,-2.1672,-2.3236,-2.5238,-2.9121,-3.4463,-3.957,-4.7047,-5.5706,-6.5194,-7.2378,-8.0471,-8.3337,-7.9757,-6.716,-5.0325,-3.7508,-2.2261,-0.99617,-0.086353,0.38576,0.73675,0.79195,0.63769,0.1865,-0.53426,-1.2456,-2.4115,-3.8071,-5.3778,-6.6247,-8.304,-9.8689,-10.883,-11.822,-12.228,-12.083
1.3127,1.654,2.1156,2.5332,2.7556,3.0152,3.0544,2.9843,2.6647,2.0828,1.1536,0.20321,-1.553,-3.9729,-6.4213,-10.155,-10.348,-7.7111,-4.5512,-2.2734,-0.8165,-0.11248,0.38642,0.41059,0.14687,-0.56099,-1.6038,-2.5173,-3.5857,-4.0389,-3.6549,-3.0352,-2.2647,-1.6392,-1.4245,-1.4242,-1.7345,-2.3354,-2.9008,-3.7711,-4.556,-4.9654,-5.0141,-4.4146,-3.6609,-2.4478,-1.2858,-0.31752,0.21886,0.64185,0.69477,0.44995,-0.25843,-1.528,-2.9133,-5.614,-9.9444,-18.853,-22.754,-12.207,-7.8595,-5.8484,-4.0411,-2.8597,-2.0116,-1.5326,-1.0236,-0.59615,-0.30603,0.087106,0.48895,0.81056,1.247,1.6824,2.0788,2.3445,2.6092,2.7548,2.7472,2.5939,2.2381,1.8246,1.0733,0.034833,-1.3551,-2.7328,-5.2042,-8.7531,-11.637,-10.223,-5.5193,-1.9284,0.090702,2.1527,3.6719,4.5263,5.3455,5.859,6.0752,6.1766,6.1031,5.9117,5.6936,5.3769,4.9956,4.6776,4.1525,3.4993,2.8794,1.8487,0.52042,-1.1673,-2.7014,-5.2152,-8.14,-10.267,-11.592,-10.755,-9.4696,-8.8203,-8.478,-8.6433,-9.0184,-9.6109,-9.7759,-9.3912,-8.2334,-6.8371,-5.5183,-4.68,-3.7688,-3.0483,-2.5802,-2.0184,-1.4563,-1.0365,-0.45924,0.071422,0.5207,0.76417,0.94972,0.92933,0.77374,0.31914,-0.35978,-1.3792,-2.3875,-4.1472,-6.5898,-9.1554,-14.482,-20.843,-15.526,-9.8003,-6.3696,-4.0845,-2.846,-1.6244,-0.77304,-0.33952,0.022002,0.15672,0.14107,-0.046287,-0.40565,-0.9257,-1.4268,-2.224,-3.15,-3.8755,-4.8235,-5.5596,-5.9117,-5.8404,-5.3697,-4.5599,-3.8075,-2.6996,-1.5637,-0.75901,0.20192,0.96713,1.4997,1.7304,1.8015,1.5991,1.2671,0.57354,-0.40357,-1.3167,-2.7944,-4.5501,-6.5775,-8.2511,-10.482,-12.52,-13.569,-14.207,-14.171,-13.871
1.6131,2.234,2.7503,3.202,3.3676,3.4918,3.4375,3.2747,2.8645,2.2384,1.3045,0.42861,-1.1762,-3.146,-4.9671,-7.0354,-7.2975,-5.827,-3.7277,-1.8942,-0.73672,-0.19236,0.060918,-0.2313,-0.83203,-2.257,-4.6243,-7.4455,-14.392,-25.984,-11.316,-7.4646,-4.5921,-3.0149,-2.3374,-2.0512,-2.2593,-3.0448,-4.009,-5.9886,-9.0962,-12.672,-17.14,-11.795,-8.0004,-4.5356,-2.2117,-0.60283,0.22551,0.89969,1.1443,1.0579,0.59045,-0.27807,-1.1906,-2.7038,-4.3419,-5.714,-6.0169,-5.5747,-4.4731,-3.6799,-2.6986,-2.0178,-1.4622,-1.1717,-0.87058,-0.62537,-0.42971,-0.097622,0.33801,0.76889,1.4323,2.1435,2.8404,3.3177,3.8496,4.2159,4.3607,4.4036,4.2207,3.9328,3.3242,2.4481,1.2504,0.12078,-1.6924,-3.6437,-4.6187,-4.1621,-2.1007,0.14883,1.5935,3.1275,4.2374,4.8137,5.2567,5.3544,5.2254,4.8124,4.186,3.4542,2.952,2.516,2.302,2.31,2.3171,2.2041,1.9441,1.2869,0.22977,-1.3503,-2.924,-5.7417,-9.6009,-13.039,-15.046,-12.578,-10.482,-9.6589,-9.6361,-10.677,-12.445,-16.878,-32.279,-22.531,-13.458,-9.0801,-6.2579,-4.6931,-3.0496,-1.7833,-0.99578,-0.11088,0.62843,1.1039,1.6398,2.0658,2.3608,2.4844,2.5054,2.3436,2.1263,1.6139,0.949,0.080445,-0.67711,-1.7949,-2.9777,-3.8042,-4.6513,-4.8849,-4.5767,-3.6945,-2.5417,-1.4203,-0.68664,0.090744,0.61839,0.85316,0.94966,0.81201,0.565,0.04607,-0.66272,-1.5547,-2.3679,-3.6802,-5.3058,-6.8459,-9.5181,-12.731,-14.033,-12.046,-8.5152,-5.6411,-3.9191,-2.1063,-0.68829,0.15007,1.0015,1.57,1.8611,1.8976,1.7232,1.2695,0.76435,-0.15439,-1.3456,-2.4324,-4.1609,-6.2794,-8.945,-11.488,-16.084,-24.099,-40.357,-23.73,-19.184,-17.426
0.39316,0.94832,1.4713,1.7648,1.9308,1.9524,1.9258,1.7983,1.5551,1.1899,0.71904,0.31114,-0.27963,-0.85737,-1.2005,-1.4882,-1.4529,-1.2258,-0.78614,-0.26234,0.15581,0.35866,0.37804,0.11824,-0.2935,-1.1371,-2.2622,-3.2084,-4.3058,-4.7697,-4.3889,-3.8576,-3.0054,-2.3992,-2.1029,-2.0036,-2.2243,-2.8002,-3.4783,-4.6856,-6.1731,-7.2112,-7.7252,-6.5801,-5.1188,-3.1302,-1.471,-0.19591,0.50214,1.1301,1.4281,1.4743,1.2804,0.8748,0.43702,-0.22828,-0.93162,-1.6071,-1.972,-2.354,-2.5722,-2.6664,-2.7613,-2.8408,-2.9897,-3.1849,-3.5563,-4.0656,-4.4604,-4.7769,-4.4576,-3.6909,-2.1865,-0.52877,1.0148,1.9939,3.0595,3.845,4.2685,4.5983,4.6959,4.6289,4.3683,3.9516,3.4211,2.9948,2.4532,2.0653,1.9387,2.0679,2.4814,3.076,3.5522,4.1251,4.5207,4.6523,4.5638,4.1021,3.46,2.13,0.12501,-2.7504,-5.3639,-7.5823,-5.527,-3.3946,-1.2583,0.0045042,0.51305,0.69249,0.41648,-0.26959,-0.97502,-2.1171,-3.3184,-4.1453,-4.973,-5.5087,-5.8915,-6.2002,-6.757,-7.5608,-8.2681,-9.1846,-9.5858,-9.3174,-8.2557,-6.8124,-5.3859,-4.3789,-3.1715,-2.0892,-1.3723,-0.50391,0.24916,0.75662,1.3134,1.7504,2.0391,2.1546,2.1472,1.9567,1.6831,1.1711,0.45241,-0.38284,-1.0557,-1.93,-2.6573,-2.9977,-3.1271,-2.8634,-2.4746,-1.7847,-1.0177,-0.30505,0.1407,0.5701,0.75474,0.72383,0.43344,-0.12671,-0.73276,-1.7186,-2.8685,-4.0745,-4.9605,-6.1178,-7.3354,-8.4099,-10.186,-12.118,-12.546,-10.934,-7.9242,-5.2413,-3.6257,-1.9068,-0.64474,0.054326,0.68427,1.0028,1.0282,0.86592,0.41236,-0.29708,-0.98633,-2.0934,-3.3884,-4.4656,-6.0191,-7.7079,-9.5176,-11.025,-13.016,-14.835,-15.672,-15.992,-15.719,-15.566
-0.23991,-0.22005,-0.1495,-0.26892,-0.3268,-0.39723,-0.48469,-0.52243,-0.5937,-0.70675,-0.82552,-0.95296,-1.0116,-1.0612,-0.97174,-0.79517,-0.43771,-0.1942,0.26143,0.6438,1.0116,1.1988,1.3484,1.3465,1.2471,0.99895,0.64424,0.35469,-0.029252,-0.34212,-0.59212,-0.69024,-0.85545,-0.95296,-1.0864,-1.2167,-1.4042,-1.5487,-1.6598,-1.7686,-1.8192,-1.7476,-1.4792,-1.0015,-0.53022,0.15976,0.84122,1.417,1.7615,2.0877,2.2426,2.2377,2.093,1.7764,1.4461,0.86369,0.14728,-0.65666,-1.364,-2.2798,-3.2453,-3.8487,-4.5333,-4.9121,-5.2611,-5.5596,-6.3267,-7.8347,-9.8954,-15.473,-26.493,-13.765,-6.8661,-2.8896,-0.2023,1.2974,2.7955,3.8581,4.4248,4.8935,5.1089,5.1239,4.9923,4.715,4.366,4.0878,3.7617,3.5477,3.4982,3.5894,3.8438,4.2055,4.5014,4.8586,5.0945,5.1432,4.9805,4.4932,3.8644,2.6011,0.77071,-1.669,-3.7257,-5.1323,-3.8596,-2.1898,-0.34059,0.91247,1.4895,1.8873,1.9119,1.6767,1.3565,0.82219,0.20568,-0.27456,-0.92014,-1.529,-2.1245,-2.5979,-3.2115,-3.845,-4.2838,-4.8189,-5.193,-5.3648,-5.3974,-5.2284,-4.8762,-4.5183,-3.9412,-3.2475,-2.6652,-1.8549,-1.0316,-0.45036,0.26912,0.84994,1.2767,1.4754,1.5615,1.4153,1.1071,0.49621,-0.48058,-1.7919,-3.0418,-4.9712,-6.8253,-7.5583,-6.8906,-5.0993,-3.6626,-1.9587,-0.62505,0.36177,0.87656,1.2636,1.3064,1.0916,0.46341,-0.60649,-1.7246,-3.7078,-6.2875,-9.1879,-10.726,-10.542,-9.0161,-7.8731,-6.6905,-5.7348,-4.7769,-3.997,-2.8749,-1.7656,-1.0081,-0.1554,0.47981,0.79723,1.0055,0.9555,0.64243,0.23027,-0.58123,-1.6762,-2.7038,-4.2876,-6.0515,-7.3647,-8.8667,-9.8421,-10.317,-10.476,-10.652,-10.79,-10.901,-11.064,-11.232,-11.465
-0.5201,-1.1971,-2.3725,-3.3774,-4.0278,-4.2142,-4.0391,-3.7388,-3.4591,-3.3443,-3.4233,-3.5066,-3.5771,-3.3235,-2.9709,-2.1882,-1.3184,-0.63193,0.23202,0.9798,1.6073,1.9882,2.4048,2.6787,2.8047,2.8679,2.8066,2.6848,2.4175,2.0316,1.5104,1.061,0.32997,-0.45395,-1.0223,-1.6129,-1.806,-1.5498,-1.1193,-0.41691,0.31955,0.82642,1.4443,1.9524,2.284,2.637,2.9106,3.0904,3.1815,3.2371,3.2385,3.1841,3.0498,2.7829,2.4848,1.8956,1.0482,-0.095627,-1.2727,-3.2363,-5.842,-8.1016,-10.361,-9.8004,-7.6908,-6.3925,-5.326,-4.9255,-4.909,-4.9169,-4.3262,-3.2871,-1.365,0.63085,2.3673,3.4452,4.5777,5.3789,5.7672,6.0549,6.0816,5.945,5.5725,5.0124,4.3005,3.7153,2.9681,2.4206,2.2619,2.4594,3.0899,3.9517,4.6293,5.4525,6.1137,6.4728,6.7357,6.7513,6.6096,6.2281,5.6815,5.0785,4.7057,4.3477,4.2691,4.3352,4.4981,4.6276,4.6519,4.5598,4.3272,3.9847,3.6582,3.1791,2.6593,2.2639,1.7103,1.1443,0.54092,0.063389,-0.63742,-1.3844,-1.9974,-2.8297,-3.7072,-4.3514,-5.1979,-5.9739,-6.552,-6.8071,-6.7491,-6.2336,-5.5385,-4.3709,-3.0703,-2.122,-0.95042,0.058823,0.85869,1.3011,1.6719,1.7588,1.6379,1.1287,0.25399,-1.178,-2.6937,-5.649,-10.245,-13.797,-10.122,-5.25,-2.7313,-0.31997,1.346,2.4837,3.0499,3.4538,3.4857,3.2621,2.6171,1.5215,0.36519,-1.7681,-4.7314,-8.6608,-11.058,-9.625,-6.3117,-4.3535,-2.4557,-1.079,-0.034576,0.5848,1.2526,1.7633,2.0531,2.2932,2.383,2.344,2.1523,1.7884,1.2252,0.64593,-0.37831,-1.7888,-3.1753,-5.6191,-9.0806,-12.838,-20.148,-18.099,-13.006,-10.739,-8.941,-7.8984,-7.4841,-7.235,-7.3034,-7.5766
-0.095221,-1.742,-5.2595,-10.667,-18.041,-14.6,-8.9537,-6.9039,-5.712,-5.6454,-6.6778,-8.0172,-10.586,-11.018,-9.2034,-6.008,-3.5481,-2.0584,-0.5419,0.61296,1.5129,2.0855,2.7404,3.295,3.6404,3.9917,4.1964,4.2252,4.0882,3.6926,2.9937,2.1956,0.75101,-1.4038,-3.5844,-7.4448,-9.1936,-5.8005,-3.084,-0.38828,1.4967,2.4901,3.4069,3.9495,4.1424,4.1702,3.9742,3.6563,3.39,3.097,2.9827,3.0269,3.1879,3.3395,3.3617,3.198,2.6889,1.8257,0.83536,-1.0019,-3.6322,-6.0717,-8.7786,-7.4052,-4.45,-2.5831,-0.73269,0.59015,1.3709,2.2507,3.0989,3.735,4.6069,5.4509,6.2054,6.6837,7.1764,7.477,7.552,7.4796,7.1678,6.7753,6.0031,4.926,3.442,1.9931,-0.55656,-3.8578,-5.8957,-4.4486,-0.77604,2.255,4.0177,5.8441,7.2105,7.99,8.7592,9.2625,9.4948,9.6426,9.6372,9.5205,9.3907,9.1427,8.8805,8.6344,8.2603,7.7878,7.3711,6.7187,5.9936,5.2369,4.6946,4.0372,3.5053,3.1788,2.8024,2.4059,1.9198,1.4866,0.73961,-0.18269,-1.0233,-2.3131,-3.8448,-5.1177,-7.072,-9.2672,-11.859,-14.002,-15.971,-14.812,-12.394,-9.0532,-6.2465,-4.4484,-2.4638,-0.80363,0.53443,1.3419,2.1624,2.6963,2.969,3.0088,2.8639,2.454,2.0594,1.4639,1.0582,1.0296,1.4969,2.3978,3.2183,4.3037,5.2456,5.9798,6.3764,6.6858,6.7497,6.6387,6.2782,5.6884,5.1133,4.2275,3.3148,2.5554,2.2298,2.1968,2.5445,2.9597,3.544,4.0838,4.4927,4.6927,4.8058,4.7421,4.5834,4.2411,3.777,3.3788,2.8319,2.3119,1.8086,1.4083,0.77794,-0.076596,-0.91888,-2.3861,-4.2234,-5.688,-7.1561,-7.1822,-6.0723,-5.1475,-4.1073,-3.4465,-3.197,-3.1453,-3.4157,-3.9825
2.215,1.0806,-1.0324,-2.9312,-4.2063,-4.5455,-4.0756,-3.7124,-3.5425,-4.0867,-5.4699,-7.0245,-9.6767,-10.383,-8.8499,-6.0899,-4.0928,-2.8844,-1.985,-1.2879,-0.77191,-0.25911,0.52028,1.4755,2.2079,3.0858,3.7931,4.1625,4.4209,4.3721,4.0145,3.4466,2.3928,0.76463,-0.7043,-2.8517,-3.5272,-1.8179,-0.071704,2.0063,3.5062,4.3005,4.9081,5.0871,4.9079,4.2812,3.1389,1.4647,-0.11186,-2.1419,-2.6726,-1.6234,0.31722,2.0172,2.9336,3.7355,4.1137,4.071,3.9017,3.4111,2.9047,2.5491,2.3603,2.5123,3.0736,3.6001,4.3784,5.1234,5.6365,6.244,6.7657,7.1075,7.5055,7.808,8.0111,8.0925,8.0941,7.9703,7.7944,7.4176,6.8873,6.3691,5.5049,4.3859,2.9756,1.6589,-0.47924,-2.9164,-4.0436,-3.0031,-0.11776,2.6431,4.3663,6.244,7.7229,8.6136,9.5593,10.269,10.66,11.022,11.221,11.274,11.202,11.003,10.638,10.254,9.5729,8.666,7.8276,6.4587,4.8366,3.0074,1.7165,0.45315,0.13228,0.35697,0.89261,1.2633,1.3183,1.1091,0.50485,-0.51266,-1.5212,-3.2572,-5.3825,-7.3017,-10.13,-13.338,-16.769,-19.322,-21.655,-19.863,-16.582,-12.471,-9.0979,-6.9942,-4.5213,-2.4983,-0.7959,0.29194,1.5223,2.5017,3.0746,3.7216,4.1542,4.4788,4.6587,4.8769,5.1291,5.3651,5.7594,6.2425,6.6517,7.1859,7.6985,8.1283,8.3775,8.6124,8.709,8.6887,8.5508,8.3112,8.0796,7.7523,7.4327,7.1792,7.0534,6.9823,7.007,7.0664,7.1587,7.1999,7.1179,6.9579,6.5614,5.9113,5.2251,4.0476,2.5612,1.3313,-0.16984,-0.95453,-0.73774,-0.19658,0.53844,1.0516,1.2419,1.2404,1.0574,0.87925,0.68414,0.60011,0.62642,0.68278,0.72892,0.65725,0.49707,0.091216,-0.54259,-1.4733
3.7315,3.1214,2.3504,1.6365,1.1588,0.6896,0.3521,0.11619,-0.21138,-0.66758,-1.2453,-1.684,-2.2655,-2.5954,-2.801,-2.942,-3.251,-3.694,-4.7941,-6.5182,-8.5376,-9.1851,-7.3081,-4.2931,-2.3268,-0.23568,1.2892,2.157,2.9793,3.5072,3.7718,3.8587,3.7775,3.6045,3.4804,3.3917,3.5567,3.9393,4.3485,4.9155,5.3992,5.6266,5.7073,5.4435,5.0057,4.0098,2.4614,0.12028,-2.3374,-6.6683,-8.1513,-5.159,-1.4672,1.0133,2.3074,3.4818,4.2228,4.6297,4.7876,4.8772,4.9011,4.9092,4.9825,5.1317,5.3926,5.6289,5.9855,6.3389,6.5783,6.8408,7.0055,7.0623,7.0269,6.8821,6.6357,6.3868,5.9802,5.5018,5.1169,4.5412,3.9113,3.4013,2.6822,1.933,1.2163,0.75795,0.32883,0.22902,0.4145,1.0708,2.0937,3.325,4.2714,5.481,6.5611,7.2735,8.0917,8.7613,9.1721,9.602,9.9009,10.061,10.083,9.9738,9.6524,9.2707,8.5186,7.4493,6.3881,4.519,1.9242,-1.9197,-6.4245,-22.906,-10.922,-5.8668,-2.6222,-1.0108,-0.33116,-0.30581,-0.77768,-1.7972,-2.9309,-4.9412,-7.619,-10.096,-14.355,-20.208,-28.167,-27.272,-22.323,-18.843,-16.801,-14.216,-11.831,-10.067,-7.8743,-5.826,-3.9998,-2.7687,-1.3216,-0.046733,0.73574,1.6934,2.4567,3.1225,3.5377,4.0513,4.4965,4.815,5.2246,5.6496,5.9603,6.3784,6.7773,7.1351,7.3625,7.589,7.7141,7.7368,7.6792,7.5361,7.3936,7.18,6.9931,6.8753,6.8392,6.8706,6.9779,7.0676,7.1691,7.1716,7.0296,6.7848,6.2249,5.3242,4.3612,2.5622,-0.097,-3.0353,-9.8782,-22.043,-7.7056,-3.8444,-0.89099,0.86221,1.7037,2.4355,2.8456,3.0037,3.0831,3.0469,2.9231,2.7946,2.5334,2.1688,1.8075,1.1812,0.36974,-0.64273
