5.5054,5.3207,5.0053,4.628,4.3129,3.8596,3.3802,2.9902,2.4042,1.6928,0.79932,-0.036764,-1.4378,-3.2538,-4.9804,-7.9115,-11.755,-15.012,-16.911,-14.645,-12.326,-11.094,-9.9484,-9.1043,-8.5829,-8.0059,-7.5936,-7.4758,-7.6294,-8.2722,-9.6156,-11.223,-14.834,-21.613,-23.005,-15.136,-10.515,-7.6176,-6.0709,-4.5448,-3.4669,-2.8832,-2.3543,-2.0852,-2.0239,-2.0987,-2.304,-2.5609,-2.7199,-2.7262,-2.4254,-1.9848,-1.1901,-0.2957,0.38733,1.2233,1.932,2.5088,2.8394,3.1513,3.3261,3.3765,3.3321,3.1881,2.9429,2.6928,2.3167,1.8352,1.4284,0.82893,0.19946,-0.28918,-0.90821,-1.4539,-1.9451,-2.2536,-2.636,-3.0231,-3.3293,-3.7427,-4.0676,-4.1768,-4.0493,-3.6126,-3.017,-2.5515,-2.0426,-1.7122,-1.6269,-1.7138,-2.0409,-2.59,-3.1449,-4.084,-5.2623,-6.3024,-7.8871,-9.5965,-10.62,-11.097,-10.21,-8.6245,-7.3984,-5.9879,-4.8825,-4.2868,-3.7541,-3.4892,-3.5203,-3.7232,-4.192,-4.9335,-5.6944,-7.0364,-8.9878,-11.049,-15.345,-24.382,-22.893,-16.258,-11.749,-9.1174,-7.6927,-6.2901,-5.2696,-4.6121,-3.8906,-3.332,-2.9382,-2.7892,-2.7754,-2.9661,-3.2248,-3.6362,-4.0171,-4.2029,-4.2682,-4.1505,-3.9388,-3.7441,-3.4742,-3.1473,-2.8485,-2.3606,-1.7962,-1.1863,-0.71969,-0.1089,0.46777,0.88357,1.42,1.965,2.379,2.9347,3.4944,4.0325,4.4009,4.8419,5.1738,5.3625,5.5212,5.5433,5.4884,5.3096,5.0059,4.5716,4.1547,3.4675,2.6173,1.8487,0.6306,-0.85721,-2.6999,-4.3726,-7.0529,-10.048,-11.469,-10.379,-7.7324,-5.9757,-4.1324,-2.8479,-2.0442,-1.6862,-1.5163,-1.6285,-1.8349,-2.2068,-2.5136,-2.6174,-2.5749,-2.3499,-2.0772,-1.921,-1.8398,-1.9569,-2.1678,-2.5588,-3.0134,-3.3213
6.1817,5.6752,4.8993,4.0566,3.4379,2.7242,2.2415,2.0346,1.8793,1.7024,1.3447,0.8739,-0.11098,-1.5868,-3.0588,-5.5882,-8.7023,-11.068,-12.821,-12.637,-12.247,-12.404,-12.949,-12.862,-11.79,-9.6048,-7.5562,-6.3575,-5.255,-4.6534,-4.4552,-4.4874,-4.6383,-4.6049,-4.2659,-3.349,-2.1308,-0.85045,0.0259,1.0321,1.8444,2.3067,2.758,3.0311,3.141,3.1815,3.1132,3.008,2.9275,2.8841,2.9369,3.063,3.3613,3.7983,4.2016,4.7866,5.38,5.9222,6.263,6.6143,6.8095,6.8583,6.7727,6.5245,6.1034,5.6858,4.9815,4.0953,3.3343,2.1621,0.85818,-0.18392,-1.4525,-2.3513,-2.5306,-2.1712,-1.345,-0.414,0.23419,0.97833,1.6116,1.999,2.46,2.8518,3.1621,3.3354,3.4666,3.4718,3.3775,3.1163,2.7015,2.1552,1.6659,0.90395,0.06673,-0.57857,-1.3875,-2.0899,-2.4528,-2.6961,-2.5973,-2.2125,-1.7874,-1.1594,-0.53964,-0.10075,0.31161,0.61443,0.67398,0.56376,0.23423,-0.34304,-0.97479,-2.0476,-3.4379,-4.6846,-6.3457,-7.7339,-8.2027,-8.0111,-7.5104,-7.1045,-6.9773,-6.9264,-6.7082,-6.1852,-5.064,-3.6788,-2.3818,-1.6143,-0.81643,-0.35408,-0.19233,-0.18813,-0.4448,-0.76696,-1.3759,-2.2122,-3.2447,-4.1597,-5.4455,-6.4735,-6.7728,-6.3766,-5.374,-4.2365,-3.4642,-2.6175,-1.9843,-1.5946,-1.1404,-0.61214,-0.098646,0.74772,1.7731,2.8501,3.6204,4.5514,5.3284,5.7895,6.2937,6.6383,6.8134,6.9283,6.9413,6.8203,6.6394,6.2824,5.7305,5.1843,4.2431,2.959,1.3058,-0.28206,-2.8995,-5.9005,-7.3519,-6.2936,-3.8021,-2.1808,-0.61893,0.33673,0.72099,0.6769,0.15153,-0.94884,-2.1847,-4.436,-7.0051,-7.9629,-6.4936,-3.9219,-1.7955,-0.60137,0.54188,1.2854,1.6407,1.9321,2.0887,2.1766
5.5237,4.6492,3.15,1.1225,-0.80733,-3.5935,-4.5885,-3.2204,-0.76928,1.0988,2.2222,2.6469,2.732,2.3437,1.7988,0.79208,-0.42561,-1.4169,-2.8281,-4.3631,-6.3428,-8.3885,-12.266,-15.448,-12.703,-7.9816,-4.6862,-2.897,-1.1332,0.12746,1.0693,1.6037,2.2371,2.8045,3.2335,3.8239,4.4328,5.0298,5.4568,5.9566,6.3596,6.5868,6.7886,6.87,6.8374,6.6841,6.3885,5.9733,5.5887,5.0016,4.4347,4.1114,3.9736,4.3017,4.8252,5.7561,6.7708,7.6799,8.2491,8.8113,9.1306,9.2012,9.0865,8.7156,8.1176,7.5157,6.4862,5.2614,4.1644,2.4331,0.22428,-1.9233,-6.209,-15.152,-13.816,-6.8248,-1.9318,1.09,2.7259,4.3649,5.5525,6.2272,6.8875,7.3164,7.5561,7.6166,7.5525,7.3358,7.0853,6.6457,6.0902,5.4325,4.8779,4.0766,3.2126,2.5239,1.6021,0.74408,0.16843,-0.3139,-0.40902,-0.061424,0.42578,1.2617,2.1323,2.7383,3.4166,3.8885,4.1488,4.2782,4.2094,3.9564,3.6498,3.0815,2.4102,1.8345,1.0182,0.19078,-0.64085,-1.3422,-2.467,-4.0505,-5.8624,-9.8776,-19.151,-19.789,-9.1738,-4.3896,-1.5098,-0.030511,1.3422,2.1653,2.4915,2.5692,2.2596,1.7789,0.76655,-0.73543,-2.8653,-5.0501,-9.2247,-17.156,-36.508,-15.28,-10.178,-7.6138,-6.4483,-5.6205,-5.4432,-5.732,-6.652,-7.8072,-7.8639,-5.7474,-2.7291,-0.074031,1.5484,3.1984,4.4251,5.1115,5.7616,6.2583,6.552,6.9039,7.2442,7.5683,7.7761,7.9785,8.044,7.9888,7.7556,7.3394,6.771,6.2762,5.6057,5.0536,4.7939,4.7021,4.8429,5.0236,5.2189,5.2405,5.0189,4.6166,3.7364,2.3548,0.93157,-1.5681,-4.4882,-5.5778,-3.94,-1.1322,1.1165,2.3654,3.5687,4.3599,4.7399,4.9956,5.0492,4.9384
0.34878,-0.097954,-0.96284,-2.3848,-3.9307,-6.3337,-6.9313,-5.1944,-2.2608,-9.7974e-05,1.5449,2.3063,2.8964,3.0826,2.9993,2.6506,2.0769,1.5396,0.69183,-0.27596,-1.2789,-1.9905,-2.7435,-3.0802,-2.9811,-2.4186,-1.5763,-0.87878,0.05795,0.93461,1.717,2.2482,2.878,3.4352,3.7964,4.2117,4.5629,4.8419,5.0078,5.1827,5.2934,5.3497,5.3634,5.2927,5.1638,4.8472,4.3381,3.525,2.6671,1.0561,-1.3174,-3.8001,-7.5614,-6.5671,-3.2711,0.37476,2.9479,4.7529,5.7256,6.5958,7.0571,7.1485,6.9542,6.415,5.535,4.6599,3.2919,1.7025,0.4868,-1.0196,-2.2874,-3.0955,-3.881,-4.106,-3.3152,-2.0852,-0.096283,1.8206,3.0726,4.45,5.488,6.0709,6.5935,6.8502,6.8639,6.7283,6.372,5.8346,5.3381,4.5854,3.7686,2.9155,2.261,1.3632,0.36039,-0.51117,-1.9629,-3.8458,-5.6381,-8.378,-9.7207,-7.5953,-5.2908,-2.6555,-0.6345,0.49363,1.6651,2.4505,2.8439,3.1763,3.291,3.2363,3.1243,2.8776,2.5541,2.2765,1.8178,1.3107,0.66746,0.1168,-0.76547,-1.8426,-2.7402,-3.8928,-4.6366,-4.5441,-3.6022,-2.1509,-0.78131,0.12199,1.0182,1.5976,1.8192,1.8158,1.5075,1.0371,0.097453,-1.2293,-2.9469,-4.4742,-6.719,-8.8268,-10.07,-11.015,-11.335,-11.192,-10.874,-10.374,-10.156,-10.47,-11.701,-13.894,-14.614,-11.37,-7.2151,-4.156,-2.5143,-0.97302,-0.12284,0.1996,0.24344,0.06222,-0.030322,0.2323,1.0306,2.2337,3.2047,4.36,5.321,5.8697,6.3876,6.7158,6.8521,6.8793,6.8259,6.7384,6.6578,6.5477,6.4418,6.3406,6.168,5.9067,5.5354,5.1728,4.5718,3.863,3.2891,2.5652,2.0196,1.8123,1.8505,2.1728,2.6228,2.9537,3.3043,3.485,3.4886,3.2976,2.85,2.1428
-7.9107,-5.7592,-3.9102,-2.8281,-2.3168,-1.7729,-1.1845,-0.64533,0.17001,0.99882,1.7093,2.1316,2.52,2.7073,2.7185,2.579,2.2774,1.9588,1.4354,0.81763,0.14908,-0.35961,-1.0079,-1.5721,-1.9074,-2.2019,-2.2768,-2.1669,-1.8166,-1.2653,-0.61058,-0.095076,0.51893,1.018,1.2936,1.5152,1.5676,1.4795,1.3399,1.1177,0.93206,0.85067,0.84385,0.91471,0.98111,0.98625,0.80139,0.34152,-0.23194,-1.3381,-2.8983,-4.259,-5.6327,-5.0987,-3.5604,-1.193,0.80936,2.3475,3.1944,3.9522,4.3033,4.3137,3.9656,3.1986,1.9506,0.67544,-1.6315,-4.8032,-7.8564,-11.839,-10.893,-8.3681,-5.5673,-3.5013,-1.7699,-0.64031,0.74114,1.9552,2.749,3.6192,4.2545,4.5632,4.7492,4.6708,4.3109,3.8575,3.0068,1.8775,0.86052,-0.65568,-2.1752,-3.4192,-4.0254,-4.4485,-4.7085,-4.9939,-5.7278,-7.0506,-8.495,-10.873,-11.999,-9.869,-7.5716,-4.9659,-3.0698,-2.0035,-1.0288,-0.38955,-0.14635,-0.020398,-0.055884,-0.18502,-0.30424,-0.41372,-0.49194,-0.51551,-0.51404,-0.56336,-0.65385,-0.77742,-1.0181,-1.3199,-1.5306,-1.8086,-1.9258,-1.9196,-1.7427,-1.43,-1.0213,-0.70323,-0.33511,-0.065841,0.038579,0.029892,-0.20094,-0.52419,-1.1812,-2.1035,-3.3157,-4.4065,-6.1253,-8.2034,-10.091,-13.319,-18.058,-24.05,-21.441,-15.996,-12.787,-11.22,-9.8027,-8.7214,-7.9893,-6.8693,-5.7433,-4.7495,-4.2139,-3.8704,-4.04,-4.6527,-6.1664,-9.1515,-13.152,-21.195,-11.644,-5.9679,-3.2755,-0.71589,1.1012,2.1245,3.1514,3.8566,4.3253,4.5431,4.7054,4.7416,4.7132,4.6196,4.4715,4.3297,4.104,3.8407,3.5176,3.2544,2.8604,2.4476,2.1301,1.7385,1.4192,1.231,1.08,0.99711,0.95563,0.92863,0.84005,0.64488,0.39229,-0.10126,-0.84079,-1.8902
-5.7825,-4.3237,-2.6594,-1.3917,-0.6621,0.1011,0.70014,1.0798,1.5014,1.8621,2.1532,2.3218,2.4788,2.5476,2.5467,2.4566,2.2624,2.0307,1.6186,1.0679,0.35407,-0.2909,-1.3216,-2.5545,-3.6135,-5.1616,-6.5826,-7.1791,-6.9043,-5.6474,-4.1344,-3.1119,-2.0397,-1.3512,-1.0801,-1.0594,-1.4403,-2.2252,-3.068,-4.4642,-5.8302,-6.4141,-6.0674,-4.8395,-3.8139,-2.6404,-1.8396,-1.3454,-1.1715,-1.119,-1.1537,-1.1608,-1.0195,-0.63425,-0.17122,0.59735,1.4138,2.1709,2.6388,3.0862,3.2752,3.2367,2.9075,2.2345,1.1809,0.11038,-1.765,-4.0657,-6.0033,-7.8629,-7.4509,-6.0362,-3.9167,-2.1119,-0.5976,0.35345,1.4324,2.3166,2.8518,3.388,3.719,3.8134,3.7196,3.3607,2.6989,1.9821,0.67052,-1.1172,-2.8917,-6.1169,-10.99,-18.987,-18.427,-12.037,-8.7236,-7.2666,-6.1226,-5.5561,-5.3265,-5.0947,-4.7611,-4.2364,-3.7508,-3.0648,-2.4926,-2.1928,-2.0365,-2.1691,-2.4596,-3.1193,-4.0008,-4.932,-5.5064,-5.7826,-5.4048,-4.827,-3.9269,-3.1434,-2.5278,-2.2334,-2.0017,-1.9468,-1.9983,-2.1579,-2.3338,-2.4775,-2.5958,-2.6468,-2.5598,-2.437,-2.1741,-1.8586,-1.6449,-1.4085,-1.325,-1.3535,-1.5747,-1.9976,-2.6654,-3.3419,-4.468,-5.8857,-7.1499,-9.0553,-10.951,-12.059,-11.869,-10.578,-9.0028,-7.924,-6.7317,-5.7683,-5.191,-4.5746,-4.1177,-3.847,-3.7786,-3.9505,-4.3829,-4.9573,-5.9512,-7.1403,-7.9194,-8.1514,-7.1644,-5.3878,-3.9833,-2.2813,-0.85912,-0.0013844,0.9209,1.5476,1.9642,2.1224,2.1906,2.0963,1.9636,1.7288,1.4633,1.276,1.0395,0.82729,0.60023,0.4066,0.097605,-0.27365,-0.57488,-0.99251,-1.374,-1.6099,-1.8139,-1.917,-1.9518,-1.9713,-2.06,-2.2572,-2.5096,-2.9864,-3.6244,-4.3884
-0.31814,0.017958,0.50655,0.96016,1.2412,1.5199,1.6802,1.734,1.7304,1.6569,1.565,1.5025,1.4577,1.4694,1.5046,1.5586,1.5723,1.5197,1.3231,0.93851,0.31755,-0.33618,-1.5208,-3.1817,-4.8701,-8.0524,-13.415,-20.913,-16.516,-9.86,-6.3238,-4.6204,-3.1239,-2.2771,-2.0058,-2.1024,-2.7379,-4.0189,-5.5126,-8.5961,-14.046,-20.737,-15.257,-9.4298,-6.878,-4.6608,-3.2525,-2.3594,-1.9113,-1.5324,-1.2638,-1.0789,-0.79046,-0.41188,-0.047003,0.51777,1.144,1.7545,2.1669,2.6112,2.8934,2.9748,2.9083,2.6199,2.1265,1.6271,0.89143,0.10461,-0.39355,-0.85148,-0.97639,-0.83644,-0.42207,0.17907,0.83724,1.3423,1.9789,2.5355,2.878,3.2081,3.3704,3.3645,3.1749,2.7498,2.0847,1.4059,0.23949,-1.224,-2.5275,-4.5119,-6.5559,-8.0121,-8.2125,-7.3796,-6.0647,-5.1413,-4.116,-3.3381,-2.8826,-2.4134,-2.0503,-1.7775,-1.6318,-1.5481,-1.6044,-1.785,-2.217,-3.0135,-3.8388,-5.4633,-7.9009,-11.795,-16.82,-24.221,-14.274,-10.402,-7.2664,-5.304,-4.069,-3.5049,-3.108,-3.0625,-3.2489,-3.6929,-4.4046,-5.0254,-5.895,-6.6014,-6.8777,-6.71,-6.0108,-5.0567,-4.2987,-3.3817,-2.6261,-2.1907,-1.7944,-1.6199,-1.6422,-1.7835,-2.1266,-2.5964,-2.9981,-3.547,-3.9971,-4.2652,-4.3256,-4.2082,-3.9362,-3.6875,-3.3398,-3.051,-2.8615,-2.7144,-2.6822,-2.7843,-2.9339,-3.2531,-3.6869,-4.0511,-4.5865,-5.0154,-5.2298,-5.2505,-4.9281,-4.3261,-3.7404,-2.859,-2.0106,-1.4449,-0.84601,-0.45541,-0.32017,-0.39281,-0.71939,-1.276,-1.8262,-2.6223,-3.3276,-3.6691,-3.8049,-3.6921,-3.5154,-3.4806,-3.6294,-4.0849,-4.6075,-5.5292,-6.5247,-7.0982,-7.4011,-7.0401,-6.3716,-5.8974,-5.4665,-5.3638,-5.5195,-6.0484,-6.8653,-7.8355
2.2069,2.3039,2.3875,2.3884,2.32,2.1092,1.7423,1.3497,0.68473,-0.127,-0.99126,-1.5563,-1.9946,-1.9035,-1.5324,-0.82374,-0.11631,0.32417,0.70175,0.81641,0.66405,0.36329,-0.2698,-1.1583,-1.9528,-3.098,-4.0996,-4.54,-4.4935,-3.8358,-2.9208,-2.2676,-1.5546,-1.1021,-0.96097,-1.0423,-1.433,-2.1178,-2.7966,-3.8053,-4.6961,-5.0918,-5.0566,-4.5207,-4.0042,-3.3744,-2.9149,-2.718,-2.7133,-2.8537,-3.106,-3.2787,-3.3617,-3.1129,-2.6892,-1.8548,-0.8487,0.1653,0.87055,1.6723,2.2946,2.6251,2.8805,2.9336,2.7945,2.5899,2.1947,1.7123,1.331,0.83846,0.43612,0.23211,0.11283,0.22158,0.52382,0.85998,1.3744,1.8854,2.2252,2.5735,2.7538,2.772,2.6239,2.2724,1.7248,1.2,0.38522,-0.52918,-1.2252,-2.0752,-2.7642,-3.1668,-3.2546,-3.1032,-2.7296,-2.3705,-1.8767,-1.4091,-1.1149,-0.81301,-0.62424,-0.55153,-0.57277,-0.71796,-1.0053,-1.3216,-1.891,-2.6616,-3.396,-4.5727,-6.0029,-7.5158,-8.4659,-8.9098,-8.1265,-7.0851,-5.6819,-4.5297,-3.7722,-3.4357,-3.3399,-3.6354,-4.111,-5.1553,-6.7158,-8.3273,-11.352,-15.874,-20.974,-18.244,-13.027,-9.5466,-7.5997,-5.6193,-4.0612,-3.1428,-2.1557,-1.4257,-0.90917,-0.64129,-0.43284,-0.36683,-0.38419,-0.47322,-0.60481,-0.74651,-0.84374,-0.96702,-1.0773,-1.1558,-1.2742,-1.4197,-1.558,-1.7774,-2.0668,-2.4375,-2.795,-3.3454,-4.0427,-4.6136,-5.4703,-6.3368,-6.8858,-7.3616,-7.2985,-6.6831,-5.9788,-4.8896,-3.8724,-3.2011,-2.5751,-2.2242,-2.2604,-2.5315,-3.3316,-4.6782,-6.1786,-9.0219,-12.942,-15.176,-13.092,-9.8294,-7.7486,-6.8724,-6.4894,-6.9265,-7.8587,-10.076,-14.134,-19.828,-24.591,-15.074,-10.884,-9.098,-7.7329,-7.2415,-7.3552,-8.1573,-9.8316,-12.775
2.8754,2.8991,2.8323,2.6357,2.3865,1.8877,1.1512,0.39701,-0.97954,-2.9299,-5.8094,-8.9519,-14.328,-11.998,-8.0387,-4.4292,-2.1064,-0.91499,0.16944,0.80595,1.0906,1.1249,0.97918,0.68383,0.40589,0.023136,-0.29548,-0.44754,-0.50371,-0.40764,-0.21458,-0.038145,0.18868,0.34549,0.3994,0.36779,0.20912,-0.052099,-0.30635,-0.66859,-1.0278,-1.2572,-1.5104,-1.721,-1.8842,-2.1544,-2.5759,-3.2124,-3.9014,-5.1524,-6.9046,-8.5968,-11.064,-11.908,-10.363,-7.3079,-4.6033,-2.45,-1.1436,0.24951,1.302,1.8976,2.4376,2.7163,2.7398,2.5997,2.1764,1.5329,0.88002,-0.16979,-1.3797,-2.3123,-3.2995,-3.6425,-3.1109,-2.3483,-1.1828,-0.10829,0.55432,1.2122,1.6042,1.7217,1.6433,1.3178,0.74678,0.18557,-0.69231,-1.655,-2.3421,-3.0756,-3.4698,-3.466,-3.2386,-2.7422,-2.1602,-1.7248,-1.1959,-0.78309,-0.55837,-0.37947,-0.34254,-0.44007,-0.59803,-0.89426,-1.2917,-1.6269,-2.1442,-2.639,-3.0387,-3.4974,-3.8853,-4.156,-4.2356,-4.1606,-3.865,-3.5748,-3.1513,-2.7764,-2.5636,-2.5367,-2.7406,-3.2539,-3.851,-5.0057,-6.537,-8.0022,-10.264,-12.634,-14.066,-13.858,-12.32,-10.303,-8.8192,-6.9162,-5.2009,-4.0565,-2.7273,-1.6181,-0.74474,-0.23816,0.27001,0.59594,0.73307,0.80044,0.74119,0.57806,0.39976,0.091648,-0.28554,-0.60386,-1.0705,-1.5466,-1.9222,-2.4048,-2.8812,-3.3725,-3.7973,-4.4841,-5.4002,-6.3038,-7.8982,-10.167,-12.525,-16.622,-18.081,-13.826,-10.864,-8.0335,-6.0199,-4.9449,-3.9182,-3.3575,-3.1819,-3.33,-3.8952,-4.9752,-6.128,-8.1546,-10.367,-11.303,-10.474,-8.5294,-6.9328,-6.1351,-5.6561,-5.7745,-6.2454,-7.2609,-8.5503,-9.338,-9.659,-8.9252,-7.8008,-7.0485,-6.3586,-6.0847,-6.1687,-6.6502,-7.5345,-8.7058
2.0318,2.0574,1.9877,1.7928,1.5603,1.1254,0.52584,-0.055153,-1.0736,-2.3999,-4.063,-5.3862,-6.5686,-6.055,-4.7743,-2.8537,-1.231,-0.30839,0.57139,1.0916,1.3049,1.3139,1.1651,0.89581,0.65015,0.32684,0.061558,-0.082692,-0.17221,-0.15321,-0.040421,0.080775,0.25431,0.40917,0.49718,0.56023,0.54528,0.45173,0.3259,0.099122,-0.18544,-0.42665,-0.78538,-1.1968,-1.5397,-2.0828,-2.7868,-3.6767,-4.5397,-6.0512,-8.0774,-10.052,-13.18,-14.479,-12.636,-9.1781,-6.275,-3.9702,-2.5553,-0.98119,0.2671,1.0054,1.7444,2.1956,2.3337,2.2313,1.794,0.96435,0.042767,-1.6971,-4.2927,-7.1423,-13.739,-24.924,-11.534,-7.5234,-4.3173,-2.2962,-1.2464,-0.29483,0.26189,0.44407,0.39063,0.0013573,-0.75207,-1.5846,-3.1009,-5.1543,-7.0373,-9.6324,-10.52,-8.8104,-7.0393,-5.0138,-3.4813,-2.6273,-1.8042,-1.3167,-1.1226,-1.0762,-1.2374,-1.5876,-1.9662,-2.5642,-3.2667,-3.7862,-4.473,-4.9512,-5.1702,-5.2063,-4.9625,-4.5386,-4.1411,-3.5717,-3.0186,-2.6477,-2.2273,-1.941,-1.8003,-1.8359,-2.0516,-2.5166,-3.0331,-3.9266,-5.1121,-6.1391,-7.7129,-9.351,-11.002,-12.028,-12.92,-12.523,-11.359,-9.1637,-6.9197,-5.3831,-3.6459,-2.2398,-1.1488,-0.5153,0.10835,0.50894,0.67911,0.74331,0.6351,0.35628,0.030562,-0.54786,-1.2987,-1.9629,-2.9485,-3.9786,-4.6964,-5.4624,-5.8954,-6.0677,-6.1047,-6.2508,-6.5908,-7.1176,-8.1451,-9.6791,-11.109,-12.931,-13.365,-11.673,-9.9331,-7.9175,-6.2906,-5.3882,-4.4225,-3.7961,-3.3818,-3.2455,-3.1921,-3.3313,-3.4966,-3.7586,-3.9055,-3.9105,-3.7259,-3.3971,-3.017,-2.7943,-2.6329,-2.6604,-2.7898,-3.0753,-3.4131,-3.6471,-3.8618,-3.9499,-3.9431,-3.8986,-3.8784,-3.9067,-3.9781,-4.1276,-4.2972,-4.4234
0.3743,0.38276,0.28122,0.088294,-0.069793,-0.2591,-0.38563,-0.44316,-0.48571,-0.52109,-0.52872,-0.48203,-0.30346,0.046515,0.41034,0.9375,1.4108,1.6844,1.862,1.8141,1.5285,1.1672,0.52309,-0.25646,-0.86897,-1.6291,-2.211,-2.465,-2.5543,-2.3927,-2.0507,-1.7379,-1.3134,-0.90186,-0.6425,-0.37724,-0.22868,-0.20438,-0.2742,-0.47891,-0.7917,-1.0886,-1.5307,-1.9944,-2.3405,-2.8186,-3.2983,-3.8477,-4.3144,-5.0176,-5.8045,-6.3877,-7.0139,-7.27,-7.1464,-6.5432,-5.5589,-4.2814,-3.2319,-1.8028,-0.45785,0.43832,1.4258,2.1213,2.524,2.5952,2.4228,1.8716,1.2309,0.040331,-1.4822,-2.7656,-4.3204,-5.1007,-4.7468,-4.0502,-2.9856,-2.0303,-1.4357,-0.81445,-0.3949,-0.22529,-0.19799,-0.4763,-1.0969,-1.8524,-3.3504,-5.5026,-7.7229,-11.375,-12.778,-9.7873,-7.3765,-4.9829,-3.379,-2.5589,-1.9058,-1.6384,-1.6631,-1.951,-2.517,-3.3186,-4.069,-5.2671,-6.7031,-7.943,-9.6827,-11.355,-11.823,-11.058,-9.2249,-7.2732,-5.9867,-4.5644,-3.4707,-2.7982,-2.1084,-1.6498,-1.3603,-1.2877,-1.3478,-1.6022,-1.939,-2.5872,-3.5031,-4.3675,-5.8392,-7.7882,-10.467,-13.427,-20.241,-24.485,-16.56,-10.926,-7.5083,-5.6184,-3.7008,-2.2987,-1.2772,-0.70285,-0.17503,0.13856,0.24385,0.21377,0.0096351,-0.38598,-0.82505,-1.6382,-2.7733,-3.9035,-5.8589,-8.5281,-10.976,-14.042,-13.65,-11.03,-9.308,-7.7387,-6.7835,-6.4465,-6.3002,-6.4403,-6.5842,-6.7578,-6.7462,-6.5199,-6.2237,-5.7702,-5.3142,-4.9835,-4.6103,-4.2266,-3.8346,-3.4951,-3.0164,-2.4867,-2.103,-1.6143,-1.1631,-0.84498,-0.46304,-0.1484,0.092209,0.19686,0.24634,0.17029,0.049889,-0.22119,-0.55536,-0.85371,-1.2408,-1.638,-2.0156,-2.2773,-2.5924,-2.8597,-3.0082,-3.1425,-3.1577,-3.0373
-1.5635,-1.7758,-2.3569,-3.1508,-3.7242,-4.0644,-3.5939,-2.7843,-1.4459,-0.16114,0.94638,1.6376,2.3976,2.9835,3.3163,3.6077,3.7023,3.6295,3.3155,2.7219,1.8257,0.92103,-0.62133,-2.5703,-4.2788,-6.7358,-8.7604,-9.3154,-8.685,-7.3952,-6.1242,-5.2598,-4.2129,-3.3006,-2.7101,-2.0834,-1.6669,-1.4991,-1.5379,-1.8261,-2.3756,-2.9311,-3.7777,-4.572,-5.0107,-5.2285,-5.081,-4.8275,-4.6684,-4.6182,-4.8252,-5.1424,-5.7626,-6.6529,-7.4253,-8.404,-8.6487,-7.4536,-5.8299,-3.4414,-1.2832,0.10453,1.5973,2.7049,3.4636,3.8135,3.985,3.8785,3.6062,3.0549,2.3299,1.7046,0.8653,0.063637,-0.64727,-1.1122,-1.6042,-1.9056,-1.9472,-1.7155,-1.2409,-0.82316,-0.33176,-0.029895,0.0085382,-0.13391,-0.54641,-1.1403,-1.6193,-2.1455,-2.3287,-2.1407,-1.8329,-1.357,-0.98178,-0.83995,-0.8766,-1.1941,-1.6451,-2.5235,-3.7121,-5.1566,-6.342,-8.0651,-9.891,-11.535,-14.27,-19.206,-23.347,-17.975,-12.298,-8.7268,-6.8133,-4.9851,-3.6531,-2.9256,-2.1985,-1.6575,-1.2865,-1.0556,-0.87012,-0.79758,-0.83896,-1.0714,-1.4686,-1.9332,-2.712,-3.7289,-4.8809,-5.7178,-6.5376,-6.6554,-6.238,-5.1879,-3.9953,-3.1385,-2.1791,-1.4344,-0.91864,-0.67834,-0.51384,-0.50955,-0.58575,-0.74761,-0.97431,-1.2718,-1.5646,-2.1359,-2.9887,-3.8961,-5.5809,-7.9184,-10.075,-12.574,-12.112,-9.5981,-7.9138,-6.1973,-5.1255,-4.5603,-4.165,-3.9935,-3.9982,-4.0986,-4.2437,-4.454,-4.667,-4.9795,-5.4274,-5.7963,-6.3654,-6.702,-6.5551,-5.9378,-4.6865,-3.207,-2.1335,-0.84198,0.20548,0.85377,1.5375,2.0346,2.3295,2.4408,2.4286,2.2494,1.9993,1.5446,0.95165,0.44178,-0.32969,-1.1503,-1.9784,-2.5945,-3.3318,-3.9719,-4.3578,-4.6892,-4.7626,-4.508
