2.2407,2.8908,3.4941,3.8296,3.9478,3.934,3.7417,3.4886,3.0028,2.3104,1.3934,0.49929,-1.0318,-3.1145,-5.1922,-8.8195,-12.166,-11.222,-7.6619,-4.8782,-3.1176,-2.2993,-1.7754,-1.8264,-2.2058,-3.192,-4.6607,-5.99,-7.5274,-7.7887,-6.6879,-5.6513,-4.4903,-3.7828,-3.5778,-3.642,-4.0725,-4.7706,-5.3767,-6.2793,-7.1081,-7.7481,-8.7653,-9.8187,-10.543,-10.993,-10.317,-8.7761,-7.3661,-5.5381,-3.8681,-2.7363,-1.3452,-0.083361,0.75019,1.7504,2.6158,3.2394,3.6212,3.9395,4.0597,4.0036,3.8284,3.5517,3.2076,3.0107,2.8622,2.8869,3.053,3.4111,3.8652,4.234,4.7044,5.1043,5.4027,5.5499,5.6057,5.4984,5.3202,4.8994,4.2878,3.6948,2.6773,1.3901,-0.23358,-1.6893,-3.8384,-5.8638,-6.6431,-6.2547,-5.0369,-3.8904,-3.2952,-2.8821,-2.8589,-3.1158,-3.8204,-4.8286,-5.8455,-7.6854,-9.9244,-12.876,-15.236,-20.294,-21.863,-22.645,-19.986,-18.338,-17.993,-17.118,-17.799,-18.703,-19.591,-19.408,-16.3,-14.075,-11.205,-8.7571,-7.2539,-6.3291,-5.5605,-5.4349,-5.6102,-6.3587,-7.857,-9.5466,-12.938,-17.825,-17.568,-13.701,-9.8261,-7.2803,-5.8893,-4.5547,-3.6119,-3.1017,-2.6332,-2.2832,-2.0362,-1.8612,-1.5972,-1.3804,-1.1754,-0.98182,-0.89289,-0.83393,-1.0658,-1.5006,-2.1219,-2.9516,-4.1584,-5.1771,-5.3763,-4.338,-2.4512,-0.55112,0.66655,1.9094,2.886,3.4168,3.8765,4.1862,4.3089,4.3996,4.4854,4.5982,4.7323,4.9435,5.1896,5.3673,5.528,5.5794,5.4876,5.2786,4.8641,4.2941,3.7591,3.0391,2.4229,2.1304,2.1318,2.6105,3.4238,4.1744,5.2218,6.2197,6.9435,7.8175,8.5878,9.098,9.6556,10.079,10.351,10.427,10.366,10.08,9.7183,8.9913,7.9692,6.6178
1.3053,1.9383,2.549,2.9246,3.0773,3.1501,3.0666,2.9199,2.611,2.1843,1.6194,1.1104,0.31623,-0.51648,-1.1625,-1.8992,-2.3277,-2.3991,-2.1607,-1.7829,-1.447,-1.3135,-1.4168,-1.9507,-2.6809,-4.2238,-6.7148,-9.4077,-14.412,-14.911,-10.484,-8.1078,-6.1852,-5.3737,-5.2785,-5.8374,-7.1275,-9.0137,-10.752,-12.452,-12.305,-11.22,-9.7662,-8.6427,-8.0042,-7.3535,-6.7875,-6.2556,-5.8769,-5.2937,-4.6041,-3.9641,-2.9399,-1.7921,-0.89244,0.29514,1.2235,1.9753,2.3628,2.5845,2.4927,2.1963,1.5036,0.40003,-0.95083,-1.9934,-2.9076,-2.5444,-1.5754,0.016926,1.505,2.4303,3.3914,4.0646,4.4663,4.6112,4.6178,4.449,4.2217,3.8198,3.3464,2.9572,2.3934,1.7843,1.1456,0.65605,0.02632,-0.51407,-0.82999,-1.1112,-1.2857,-1.4374,-1.5935,-1.8935,-2.3801,-2.8288,-3.5456,-4.5217,-5.1967,-6.3369,-7.6189,-8.8235,-9.8706,-11.008,-11.922,-12.539,-12.742,-13.235,-13.624,-14.357,-15.665,-17.714,-19.146,-20.332,-16.508,-14.349,-11.133,-8.8817,-7.2737,-6.2679,-5.5473,-5.1748,-5.1897,-5.6675,-6.5055,-7.4828,-8.9924,-10.158,-9.9585,-8.7852,-6.9145,-5.1416,-4.0718,-2.9534,-2.1356,-1.7202,-1.3682,-1.2239,-1.2612,-1.3462,-1.5813,-1.877,-2.1073,-2.3494,-2.6672,-2.9251,-3.1308,-3.8661,-4.7929,-5.9917,-8.8265,-13.18,-16.581,-11.243,-6.2045,-3.0028,-1.3074,0.30894,1.256,1.6873,1.8695,1.6142,1.2597,0.55507,-0.19646,-0.6475,-0.6179,-0.069437,0.7851,1.4161,2.0739,2.44,2.4457,2.2078,1.5416,0.40621,-0.78714,-2.9795,-6.1252,-8.9792,-10.035,-6.1172,-2.3616,-0.12226,2.2409,4.1209,5.2894,6.6071,7.6714,8.3237,9.031,9.5281,9.8421,9.9508,9.9134,9.6947,9.3857,8.779,7.9529,6.8687
0.7182,0.94204,1.1088,1.1872,1.1858,1.1409,1.0781,1.0181,0.92466,0.82136,0.66136,0.52877,0.30805,0.08878,-0.072979,-0.23288,-0.3104,-0.31262,-0.23833,-0.12306,-0.014023,0.016559,-0.05141,-0.28891,-0.60125,-1.1776,-1.8758,-2.3936,-2.9488,-3.1671,-3.0558,-2.8877,-2.7558,-2.942,-3.3575,-4.4419,-6.2195,-8.9645,-11.767,-15.428,-13.582,-11.1,-8.4825,-6.8381,-6.0964,-5.5864,-5.6024,-6.0588,-6.7579,-8.1085,-9.6266,-10.112,-8.722,-6.0512,-4.1042,-1.9059,-0.34933,0.81852,1.3497,1.6739,1.5634,1.193,0.14476,-1.5745,-4.3569,-7.7082,-14.597,-11.518,-6.6465,-2.673,-0.16303,1.1223,2.2923,2.9649,3.2307,3.1857,2.8639,2.2849,1.7206,0.97376,0.35855,0.090888,0.053622,0.24679,0.52817,0.70413,0.82238,0.8206,0.72158,0.4596,0.046694,-0.5271,-1.0575,-1.8883,-2.848,-3.5717,-4.4538,-5.3207,-5.7714,-6.2317,-6.6102,-6.9846,-7.2519,-7.4527,-8.0989,-8.1134,-8.5951,-8.9424,-9.1371,-9.7335,-9.9753,-10.33,-10.288,-10.053,-9.2225,-8.6911,-7.4586,-6.4645,-5.4677,-4.8125,-4.2362,-3.7172,-3.5182,-3.4043,-3.3799,-3.4344,-3.4715,-3.4149,-3.1724,-2.8581,-2.3608,-1.8091,-1.4261,-1.0091,-0.74516,-0.68324,-0.76323,-1.0921,-1.6566,-2.269,-3.3485,-4.5972,-5.6804,-6.7857,-7.147,-6.8236,-5.9923,-5.187,-4.6581,-4.2991,-4.1811,-3.8847,-3.5418,-2.7295,-1.6328,-0.50681,0.16782,0.89634,1.2316,1.1886,0.77826,-0.24078,-1.439,-3.936,-8.2388,-17.494,-17.723,-8.5379,-4.2995,-2.4245,-0.84439,-0.021043,0.1906,0.068791,-0.55521,-1.629,-2.7084,-4.6194,-6.6954,-8.0773,-8.3496,-6.4316,-3.7859,-1.8361,0.40147,2.3595,3.6091,5.0258,6.1926,6.8985,7.6631,8.221,8.5761,8.741,8.8015,8.705,8.5136,8.1393,7.6083,6.9115
-0.25353,-0.50411,-0.98312,-1.5576,-1.9817,-2.4338,-2.5869,-2.5009,-2.1903,-1.818,-1.4827,-1.2987,-1.1433,-1.1208,-1.1031,-1.0653,-0.95321,-0.78913,-0.48627,-0.070953,0.39237,0.72552,1.1375,1.4942,1.6869,1.8652,1.9837,2.0198,2.0778,2.0958,2.0999,2.0647,1.9201,1.656,1.3206,0.73642,-0.017102,-0.81019,-1.35,-1.8643,-2.0321,-1.9308,-1.6985,-1.5203,-1.5024,-1.7277,-2.3113,-3.361,-4.5302,-6.812,-9.9794,-11.827,-9.8207,-6.0004,-3.6149,-1.2676,0.41837,1.6061,2.1755,2.6476,2.754,2.6223,2.1941,1.5593,0.77436,0.2813,-0.11956,0.081698,0.54902,1.4051,2.2761,2.8075,3.2895,3.4466,3.2454,2.8191,1.8275,0.22989,-1.4604,-4.5908,-8.4307,-9.2696,-6.0977,-2.9217,-0.77477,0.32188,1.2706,1.7383,1.8287,1.6286,1.0794,0.16619,-0.76938,-2.3988,-4.4332,-6.2937,-8.713,-10.023,-9.9361,-8.6042,-7.3096,-6.4646,-5.9596,-5.6704,-5.5681,-5.5845,-5.9224,-6.1219,-6.3454,-6.6299,-6.7695,-6.8085,-6.7846,-6.3932,-6.1667,-5.7051,-5.0601,-4.5328,-3.7991,-3.424,-2.8342,-2.336,-2.0153,-1.5687,-1.2513,-0.99894,-0.70981,-0.43694,-0.1635,0.003,0.25831,0.45194,0.56742,0.64812,0.58625,0.45858,0.10747,-0.47543,-1.3714,-2.3362,-4.082,-6.71,-9.7425,-17.194,-23.632,-11.666,-8.2681,-5.0118,-3.016,-1.9273,-0.69635,0.13979,0.75817,1.4382,2.0213,2.5064,2.8032,2.9599,2.9534,2.7372,2.2214,1.4168,0.55981,-0.77578,-2.2189,-3.2435,-3.3745,-2.6907,-1.5837,-0.82678,-0.080973,0.27949,0.27213,0.017679,-0.63868,-1.5833,-2.478,-3.7463,-4.899,-5.4996,-5.6451,-4.9038,-3.4471,-2.1128,-0.29606,1.4298,2.5932,3.9192,4.9973,5.6586,6.3205,6.8054,7.1187,7.2626,7.3648,7.3446,7.2807,7.1252,6.8755,6.5647
-1.6807,-2.4079,-3.836,-5.9977,-8.1391,-11.328,-12.105,-10.233,-7.5049,-5.5876,-4.388,-3.9189,-3.7113,-3.8791,-4.1799,-4.6373,-4.8375,-4.6206,-3.7799,-2.5409,-1.187,-0.19724,1.0033,2.0305,2.7133,3.493,4.129,4.534,4.9764,5.327,5.5711,5.6894,5.7607,5.7276,5.6424,5.4563,5.2021,4.913,4.6885,4.4322,4.1621,4.0026,3.7849,3.5336,3.3045,2.9088,2.4114,1.7961,1.3044,0.67431,0.2187,0.10633,0.33581,0.93636,1.5218,2.3092,3.0816,3.6356,3.9745,4.2688,4.4023,4.3945,4.347,4.1829,4.0462,3.9592,3.9133,3.9992,4.1254,4.3619,4.601,4.7555,4.8546,4.7863,4.4745,4.0554,3.162,1.8522,0.53551,-1.5922,-3.4851,-3.8056,-2.3311,-0.27838,1.4395,2.3826,3.2393,3.6609,3.7222,3.4831,2.8725,1.8686,0.81786,-1.0472,-3.6349,-6.2329,-10.751,-14.155,-11.998,-8.4386,-6.1305,-4.6962,-4.0763,-3.8271,-3.6933,-4.132,-4.4891,-5.3019,-5.8956,-6.4291,-6.9492,-6.9358,-6.7791,-6.3983,-5.9,-5.4139,-5.0298,-4.4619,-4.034,-3.6797,-3.0609,-2.5084,-2.0105,-1.3764,-0.77265,-0.36629,0.09497,0.47055,0.74514,0.90505,1.051,1.1434,1.1732,1.1654,1.1089,1.0154,0.7895,0.43692,-0.10244,-0.59666,-1.457,-2.4275,-3.136,-3.8854,-3.7956,-3.1017,-2.026,-0.8172,0.51682,1.3273,2.2705,3.0702,3.541,4.0709,4.46,4.6996,4.8112,4.8341,4.7064,4.5595,4.2079,3.7806,3.4133,2.9153,2.461,2.1246,1.9698,1.9131,1.9054,1.9282,1.885,1.6954,1.3137,0.81051,-0.07618,-1.3821,-2.6252,-4.8533,-8.1488,-11.623,-16.49,-11.945,-6.8041,-4.1485,-1.4478,0.5778,1.7231,2.9279,3.7586,4.1904,4.5457,4.6845,4.7197,4.6772,4.627,4.6279,4.6812,4.7494,4.8291,4.8681
-2.1905,-2.8216,-4.1462,-6.1213,-8.0267,-10.622,-11.244,-9.9517,-7.8275,-6.2568,-5.4089,-5.2301,-5.6412,-6.7715,-8.3554,-11.829,-18.499,-20.549,-12.371,-7.4389,-4.266,-2.4192,-0.43316,1.1917,2.2375,3.4613,4.5026,5.1942,5.9687,6.6113,7.1228,7.4247,7.7322,7.921,8.0083,8.0339,7.9911,7.8722,7.7532,7.5514,7.3305,7.1212,6.8209,6.4877,6.2112,5.8213,5.4071,4.9946,4.6998,4.362,4.117,4.0035,3.9482,4.0047,4.0829,4.2228,4.3663,4.4588,4.5151,4.5051,4.4624,4.4205,4.3156,4.2234,4.1511,4.0998,4.1212,4.1676,4.2662,4.4532,4.6859,4.8797,5.1248,5.3149,5.4036,5.3836,5.2467,4.9881,4.7505,4.4541,4.2712,4.2819,4.4996,4.8699,5.2803,5.5498,5.7882,5.8586,5.7786,5.4886,4.9836,4.2683,3.5982,2.5423,1.3767,0.50093,-0.5494,-1.1497,-1.4197,-1.3179,-1.2094,-1.0883,-1.2066,-1.4942,-2.2895,-2.99,-4.4597,-6.4203,-8.3362,-11.407,-13.742,-13.114,-11.305,-9.4941,-7.9462,-7.4329,-7.1237,-6.9921,-7.2398,-7.0743,-6.6924,-5.6925,-4.7199,-3.4951,-2.3201,-1.6367,-0.94035,-0.504,-0.31156,-0.26122,-0.36145,-0.49219,-0.57596,-0.60327,-0.48932,-0.36762,-0.15371,0.015583,0.13856,0.17296,0.16862,0.16491,0.21111,0.34896,0.68088,1.1478,1.5599,2.3056,2.9218,3.4701,4.0184,4.5385,4.814,5.0779,5.2313,5.2721,5.1941,5.0806,4.8516,4.6648,4.3816,4.0704,3.8632,3.5716,3.3346,3.1328,3.0127,2.867,2.7396,2.6278,2.433,2.1575,1.7304,1.332,0.59747,-0.35581,-1.2738,-2.7639,-4.4668,-5.7099,-6.5165,-5.6432,-3.7441,-2.307,-0.5951,0.70096,1.43,2.0371,2.286,2.1999,1.8087,1.0677,0.073494,-0.66959,-1.4119,-1.4374,-1.0631,-0.24735,0.58748,1.1928
-1.1669,-1.4514,-2.0257,-2.7022,-3.2234,-3.7287,-3.9925,-4.0069,-3.869,-3.7101,-3.7585,-3.9419,-4.5415,-5.5123,-6.5009,-7.9836,-9.1919,-9.3563,-8.38,-6.7467,-4.9995,-3.6952,-2.0455,-0.39063,0.7751,2.2536,3.5884,4.4889,5.5399,6.4176,7.1381,7.5794,8.0508,8.3919,8.5693,8.71,8.7608,8.7207,8.6463,8.4525,8.2281,7.9939,7.6379,7.2278,6.8905,6.415,5.9275,5.4692,5.145,4.7696,4.4769,4.3025,4.124,3.9866,3.8818,3.7425,3.4984,3.2715,3.0383,2.6868,2.3543,2.1406,1.8344,1.6617,1.4775,1.3792,1.2874,1.2297,1.2933,1.5393,2.0465,2.5566,3.353,4.1746,4.9389,5.4292,5.9797,6.3874,6.6292,6.8714,7.0503,7.1623,7.2723,7.3589,7.3943,7.3926,7.3155,7.1619,6.9889,6.6876,6.3021,5.8515,5.4772,4.9472,4.4164,4.0404,3.5413,3.1946,2.9303,2.6366,2.34,1.9374,1.547,0.91872,-0.12486,-0.92299,-2.8098,-4.7735,-7.1057,-10.279,-13.313,-12.35,-10.741,-8.9426,-7.9379,-7.9839,-8.4249,-10.252,-13.384,-17.759,-21.128,-13.058,-9.3521,-6.2003,-4.1261,-3.0911,-2.2404,-1.9462,-2.1673,-2.659,-3.7064,-5.0443,-5.9283,-6.3048,-5.5049,-4.5015,-3.1605,-2.1023,-1.3249,-0.95022,-0.53704,-0.22078,0.031268,0.49623,0.95527,1.6557,2.0348,2.7815,3.3522,3.7638,4.2135,4.4816,4.6011,4.6018,4.4394,4.1749,3.8611,3.4139,2.9291,2.543,2.1496,1.8046,1.6211,1.4343,1.3227,1.2587,1.2339,1.1833,1.2019,1.1837,1.1627,1.1147,1.0153,0.94182,0.70847,0.44623,0.15603,-0.15581,-0.47995,-0.62099,-0.60838,-0.34626,0.11593,0.5038,1.0836,1.4517,1.6575,1.6372,1.2939,0.73507,-0.47933,-2.411,-5.5003,-9.0342,-19.055,-16.604,-10.411,-6.3036,-4.0506,-2.8028
0.43648,0.061933,-0.52196,-1.0438,-1.3538,-1.5954,-1.6686,-1.6296,-1.5295,-1.4363,-1.4461,-1.5526,-1.8253,-2.3299,-2.7673,-3.5012,-4.2515,-4.8615,-5.6255,-6.3875,-6.7946,-6.6122,-5.3548,-3.3254,-1.6208,0.46988,2.2882,3.428,4.7129,5.7537,6.5799,7.0894,7.6105,8.0103,8.2136,8.4013,8.4653,8.4468,8.3605,8.1676,7.8621,7.5869,7.1278,6.5651,6.0874,5.3662,4.5935,3.8268,3.307,2.7449,2.3906,2.2661,2.2283,2.2087,2.1624,1.9522,1.5225,0.8721,0.17283,-0.80457,-1.859,-2.5016,-2.9163,-2.9613,-2.9478,-2.9899,-3.515,-4.3368,-5.1222,-5.6223,-4.4192,-2.6734,-0.17213,2.0259,3.8079,4.8994,6.0674,6.9582,7.4697,7.9648,8.2914,8.4286,8.4849,8.4185,8.2446,8.0536,7.7423,7.3881,7.1126,6.7503,6.4166,6.1082,5.9029,5.6656,5.4514,5.3223,5.1888,5.04,4.9891,4.8177,4.6728,4.3938,4.145,3.6311,3.0259,2.3624,1.4665,0.3413,-0.46829,-1.5388,-2.3683,-2.8713,-3.1113,-3.3198,-3.7162,-4.0823,-4.8346,-5.9533,-7.2791,-8.0197,-8.0598,-6.7592,-5.4568,-3.786,-2.4468,-1.7517,-1.2262,-1.2574,-1.871,-2.8561,-4.9414,-8.7004,-13.435,-18.945,-10.821,-7.3417,-4.6672,-3.2067,-2.5412,-2.4106,-2.5087,-2.7124,-2.7489,-2.2801,-1.3531,-0.13864,0.87771,1.8738,2.8707,3.3096,3.8077,3.9574,3.9374,3.6571,3.0941,2.2681,1.5458,0.28239,-0.92486,-1.8378,-2.6737,-3.0669,-3.1375,-2.9095,-2.6876,-2.4884,-2.3723,-2.2493,-2.1141,-1.9588,-1.668,-1.3085,-0.87815,-0.60704,-0.25165,0.013699,0.19211,0.38917,0.55588,0.71954,0.9484,1.2214,1.5166,1.7726,2.0528,2.2506,2.2887,2.1816,1.7882,1.3208,0.32298,-0.9758,-2.6629,-3.959,-5.4188,-5.8309,-5.6816,-5.0052,-4.5529,-4.2505
1.5222,0.42084,-1.1324,-2.4753,-3.0066,-2.9545,-2.2188,-1.5353,-0.68661,-0.042675,0.42764,0.60596,0.67612,0.50939,0.21611,-0.38053,-1.2862,-2.2463,-4.1235,-7.0442,-12.672,-22.256,-13.021,-6.0725,-3.0563,-0.25868,1.7383,2.8772,4.049,4.943,5.6405,6.0542,6.5092,6.8439,7.0342,7.1855,7.2301,7.1659,7.0494,6.8582,6.5248,6.2322,5.703,5.0041,4.322,3.1815,1.7191,-0.098265,-1.5562,-3.1604,-3.5129,-2.8575,-1.5699,-0.46906,0.063113,0.27642,0.026765,-1.0527,-2.2713,-4.9941,-9.5039,-14.754,-14.674,-9.377,-6.4893,-5.6276,-5.5913,-7.035,-9.251,-13.318,-10.008,-5.6638,-1.4083,1.5965,3.8234,5.1485,6.5348,7.5826,8.1679,8.7099,9.0038,9.062,8.9526,8.6099,8.0726,7.5484,6.7646,5.953,5.406,4.8339,4.495,4.3532,4.3351,4.3784,4.483,4.5884,4.8362,5.0862,5.3198,5.6557,5.8943,6.0896,6.1119,6.0221,5.7907,5.4929,5.102,4.497,4.1181,3.4476,2.9317,2.3497,2,1.5042,1.0173,0.7008,0.084037,-0.33156,-0.80071,-0.86854,-0.95239,-0.58236,-0.23364,0.43962,1.0793,1.5098,1.8863,2.0124,1.822,1.4842,0.75332,-0.11179,-0.68785,-1.0687,-1.0229,-0.76073,-0.54728,-0.69153,-1.4125,-2.3722,-4.6721,-8.5268,-13.269,-13.405,-6.6176,-2.7473,-0.69349,1.3023,2.5541,3.2708,3.7157,3.8849,3.7006,3.1478,2.1849,0.66199,-0.7759,-3.4386,-7.0099,-10.562,-15.375,-13.41,-10.853,-8.7143,-7.5789,-7.1887,-7.2509,-7.4706,-7.8701,-7.7755,-7.0595,-5.8006,-4.3584,-3.4502,-2.3057,-1.5017,-0.98978,-0.60044,-0.2517,-0.057201,0.22284,0.58642,1.0588,1.4875,1.9911,2.5432,2.8044,3.0344,3.0271,2.8824,2.4971,1.8852,1.1002,0.44897,-0.43687,-1.3761,-2.0369,-2.9625,-3.9673,-5.0916
1.7449,-0.43665,-4.5543,-12.27,-38.072,-10.76,-5.4554,-3.2285,-1.3304,-0.10391,0.71234,1.1549,1.5229,1.7434,1.7557,1.6111,1.21,0.77805,-0.0097629,-0.89855,-1.6808,-1.9426,-1.6466,-0.82451,-0.057632,0.844,1.4857,1.787,2.0722,2.2175,2.3958,2.5695,2.9097,3.2201,3.4182,3.5199,3.4886,3.287,3.1174,2.8521,2.7117,2.562,2.3401,1.931,1.4077,0.32111,-1.3775,-4.0444,-7.0231,-13.353,-13.952,-8.944,-4.7873,-2.3496,-1.2261,-0.3905,-0.27333,-0.63742,-1.357,-2.7391,-4.3671,-5.4378,-5.5228,-4.6552,-3.4113,-2.8042,-2.2023,-2.04,-1.8903,-1.5892,-0.81873,0.038678,1.4026,2.8189,4.1722,5.0866,6.1567,7.0388,7.5541,8.0453,8.2492,8.2131,7.8685,7.1561,6.023,4.8724,2.8803,0.46552,-1.3529,-2.7582,-2.4266,-1.4047,-0.79796,-0.36528,-0.18294,-0.032346,0.40019,1.4577,2.3223,3.6259,4.6937,5.5376,5.9633,6.349,6.4176,6.4149,6.0905,5.7614,5.3654,4.9051,4.3776,3.8971,3.5574,3.1007,2.7263,2.3058,1.8668,1.2409,0.77004,0.3291,0.090539,0.13119,0.48265,1.2962,2.2635,3.0123,3.882,4.5661,5.0016,5.1856,5.2305,5.1426,4.992,4.7375,4.4098,4.0845,3.533,2.752,1.6978,0.64301,-1,-2.839,-3.7931,-3.929,-2.7109,-0.88336,0.17582,1.5151,2.3877,2.9097,3.2674,3.3075,3.0802,2.4605,1.4422,-0.077854,-1.5406,-3.898,-6.9507,-9.2721,-11.742,-12.258,-11.611,-11.062,-10.92,-11.427,-12.336,-14.82,-19.597,-29.465,-20.131,-12.774,-9.1003,-7.0472,-5.3195,-4.2224,-3.833,-3.6723,-3.9175,-4.2932,-4.6713,-4.5084,-3.4836,-2.4278,-0.78793,0.59392,1.4982,2.3529,2.9177,3.0929,3.1249,2.8361,2.364,1.8133,0.90912,-0.29869,-1.3741,-3.2805,-5.6604,-9.1657
3.2279,1.8227,-0.14856,-1.954,-2.8326,-3.1879,-2.8845,-2.5658,-2.1566,-1.7535,-1.3634,-0.95926,-0.35519,0.31412,0.7882,1.2859,1.6104,1.75,1.7986,1.7178,1.5956,1.4609,1.3126,1.0691,0.82283,0.31121,-0.53344,-1.4493,-3.0503,-4.9613,-6.2694,-6.1106,-4.7991,-3.4544,-2.801,-2.5369,-2.9601,-3.9947,-4.9395,-6.1396,-5.805,-4.9583,-3.6302,-2.7082,-2.3389,-2.3292,-2.7509,-3.4507,-4.0217,-4.5368,-4.4781,-4.0229,-3.0828,-2.0674,-1.3952,-0.64897,-0.27736,0.028512,-0.018215,-0.081423,-0.26436,-0.40141,-0.37383,-0.34356,-0.16763,-0.077935,0.010352,0.036876,0.022235,0.012517,0.056906,0.15236,0.43982,0.90931,1.5938,2.2271,3.148,4.069,4.6777,5.3376,5.7005,5.7692,5.4936,4.7797,3.5232,2.1529,-0.46045,-4.3364,-8.4351,-12.429,-8.8345,-6.1989,-5.4696,-5.9386,-8.3352,-11.996,-15.909,-7.9593,-3.953,-0.55723,1.7267,3.2057,3.9273,4.5358,4.6902,4.6462,4.1817,3.6149,2.9676,2.24,1.4386,0.98216,0.75283,0.6733,0.6062,0.40034,0.099193,-0.79761,-2.0639,-3.6662,-6.1006,-8.1467,-6.7747,-3.2177,-0.057787,1.7779,3.6671,5.0325,5.9798,6.4648,6.8624,7.0109,6.9754,6.7573,6.3817,5.9636,5.2886,4.459,3.5051,2.6982,1.6904,0.70589,0.22284,-0.37759,-0.45284,-0.41735,-0.077059,0.16151,0.66012,0.86938,1.1882,1.2132,1.1144,0.71479,0.0026866,-0.96574,-1.9822,-3.46,-5.2646,-6.5452,-8.5509,-10.299,-11.614,-13.161,-14.38,-14.863,-14.865,-14.975,-14.89,-14.649,-13.478,-11.544,-9.887,-8.6361,-7.6477,-7.0682,-7.1678,-7.6531,-9.1834,-11.059,-16.151,-34.83,-14.532,-9.5822,-5.3433,-2.7084,-1.2037,0.21637,1.1447,1.5362,1.7557,1.63,1.2729,0.78529,-0.041904,-1.0892,-2.1335,-3.7037,-5.5752,-7.8097
4.7095,3.8669,2.7104,1.5363,0.6644,-0.53867,-1.8057,-2.923,-4.6604,-6.583,-7.7222,-7.2486,-5.1618,-2.9924,-1.5774,-0.13118,0.93677,1.4789,1.971,2.199,2.2355,2.1324,1.8306,1.3298,0.76604,-0.27884,-1.7364,-3.2745,-6.0909,-10.448,-15.554,-14.276,-9.7367,-7.0623,-6.0821,-5.737,-6.6056,-8.6883,-11.589,-18.09,-15.459,-11.099,-7.4437,-5.4426,-4.5746,-4.0379,-4.0086,-4.2412,-4.4969,-4.7103,-4.6408,-4.3792,-3.763,-2.9209,-2.2912,-1.4376,-0.70171,-0.14546,0.19486,0.52364,0.74155,0.85727,0.89832,0.93008,0.78376,0.67162,0.31487,-0.11087,-0.60846,-1.3876,-2.4222,-3.3072,-4.6131,-5.5326,-5.3275,-4.2679,-2.2806,-0.33908,0.91735,2.2246,3.1504,3.5769,3.8058,3.6566,3.1204,2.4981,1.4305,0.21537,-0.64205,-1.5179,-2.0519,-2.4207,-2.7752,-3.4771,-4.5038,-5.0531,-5.1709,-3.6265,-2.1806,-0.27461,1.2263,2.2604,2.7835,3.0497,2.9695,2.5187,1.7047,0.23957,-1.1423,-3.6597,-6.4126,-7.6013,-6.6489,-4.4361,-2.7986,-1.8646,-1.4004,-1.4018,-2.3169,-3.2436,-5.3041,-6.4121,-5.2998,-2.1748,0.82403,2.6167,4.5099,5.8804,6.8651,7.3538,7.7658,7.8847,7.818,7.5192,7.0077,6.5035,5.662,4.6519,3.4841,2.5642,1.2385,-0.098339,-1.068,-2.3167,-3.1883,-3.9984,-3.9827,-3.8384,-3.134,-2.6853,-1.996,-1.5407,-1.2718,-1.2199,-1.4855,-1.9254,-2.6448,-3.6284,-5.1232,-6.3111,-8.5549,-11.199,-14.244,-19.824,-33.717,-22.771,-18.148,-14.681,-12.766,-11.62,-10.506,-9.6642,-9.0024,-8.6236,-8.4771,-8.5695,-8.7809,-9.188,-9.6453,-10.008,-10.34,-9.99,-8.5689,-7.1283,-5.019,-3.2042,-2.0852,-0.95021,-0.24769,0.088023,0.15821,-0.010053,-0.51935,-0.99939,-1.8229,-2.6908,-3.3427,-4.1166,-4.8181,-5.3171
