-4.2835,-4.7379,-4.7401,-4.0331,-3.2448,-2.1611,-1.2944,-0.80385,-0.42457,-0.33111,-0.49733,-0.78061,-1.2876,-1.8275,-2.1572,-2.3034,-2.0507,-1.6512,-0.93708,-0.21617,0.37273,0.75768,1.1261,1.3932,1.5472,1.7703,2.0505,2.3239,2.7871,3.3176,3.8738,4.275,4.7591,5.1766,5.417,5.6438,5.7465,5.7055,5.5971,5.3069,4.8552,4.4074,3.6306,2.6385,1.7241,0.21214,-1.7051,-4.1732,-6.4795,-9.8482,-11.289,-9.7386,-6.9669,-4.786,-3.5683,-2.3896,-1.5977,-1.1027,-0.86896,-0.66778,-0.57443,-0.47037,-0.22239,0.053861,0.44651,0.75416,1.0966,1.3534,1.4283,1.3437,1.0696,0.68249,-0.056699,-1.0233,-2.2164,-3.1269,-4.1334,-4.5462,-4.331,-3.6508,-2.9001,-2.449,-2.1281,-2.1677,-2.5259,-3.0295,-3.9393,-5.0488,-5.9795,-7.1359,-8.0638,-8.6616,-8.7689,-8.6373,-8.3305,-8.0085,-7.5861,-7.1598,-6.9311,-6.7947,-6.9052,-7.2377,-7.5974,-7.9268,-7.7234,-7.1654,-6.1125,-5.0107,-4.3654,-3.7456,-3.4703,-3.6661,-3.9385,-4.6838,-5.6412,-6.3984,-7.208,-7.5125,-6.9605,-6.0389,-4.5363,-2.8232,-1.5967,-0.13213,1.1558,1.9196,2.7081,3.2144,3.412,3.3759,3.0617,2.4818,1.8949,0.94819,0.022163,-0.54556,-0.95592,-0.94977,-0.71431,-0.51853,-0.3677,-0.39474,-0.55612,-0.95457,-1.5133,-2.1859,-2.7281,-3.426,-4.0403,-4.43,-4.7845,-4.8966,-5.0492,-5.0019,-4.9516,-5.06,-5.1465,-5.5075,-6.1728,-6.9712,-8.5137,-10.843,-13.11,-14.771,-11.602,-7.741,-5.4036,-2.9682,-1.1214,-0.032891,1.1109,1.9685,2.5946,2.9429,3.2574,3.4011,3.4511,3.3958,3.2395,3.0703,2.7519,2.3847,1.9334,1.5317,0.88886,0.06956,-0.67635,-1.8636,-3.2492,-4.3068,-5.277,-5.3143,-4.4905,-3.6931,-2.7954,-2.2181,-2.0915,-2.2918,-2.8909,-3.8778
0.57986,0.40143,0.22571,0.16001,0.1249,0.082336,-0.06399,-0.27698,-0.71775,-1.4705,-2.5402,-3.6431,-5.7055,-8.5263,-11.341,-14.315,-11.472,-8.4131,-5.3055,-3.0069,-1.3254,-0.31427,0.74137,1.5301,1.9999,2.5118,2.8925,3.1445,3.413,3.6503,3.8965,4.071,4.348,4.6481,4.886,5.2092,5.477,5.6663,5.731,5.654,5.4146,5.0802,4.431,3.5187,2.6135,1.131,-0.83921,-3.2816,-5.4706,-8.5471,-9.702,-8.9432,-6.9652,-5.4018,-4.5529,-3.8439,-3.5741,-3.6433,-3.9613,-4.618,-5.4798,-6.073,-6.1486,-5.2963,-3.8166,-2.6401,-1.2911,-0.29365,0.20106,0.49444,0.37221,-0.032972,-1.0168,-2.6623,-5.255,-8.2263,-15.613,-24.678,-13.301,-7.8518,-5.0306,-3.6883,-2.6232,-2.0551,-1.9028,-1.9915,-2.2635,-2.7429,-3.0799,-3.5533,-3.9577,-4.146,-4.2824,-4.1942,-4.0064,-3.767,-3.375,-2.991,-2.6592,-2.3224,-1.9999,-1.7231,-1.5559,-1.2789,-1.0184,-0.78123,-0.49359,-0.27416,-0.18888,-0.23589,-0.58976,-1.2044,-1.9272,-3.4154,-5.5585,-7.9258,-13.205,-23.844,-13.403,-8.499,-4.5036,-1.6376,-0.019687,1.7213,3.0909,3.8739,4.7024,5.233,5.5327,5.6084,5.5278,5.2785,4.9904,4.5254,4.009,3.6065,3.118,2.6237,2.1775,1.8249,1.2997,0.70142,0.1711,-0.65668,-1.6474,-2.8234,-3.8163,-5.3499,-6.9644,-8.1249,-9.4311,-9.793,-9.7759,-9.5102,-8.8941,-8.669,-8.5422,-8.5116,-8.698,-9.0524,-9.8351,-10.95,-11.926,-12.022,-9.9106,-6.7792,-4.6367,-2.2378,-0.3347,0.77916,1.9302,2.7517,3.2733,3.4833,3.5152,3.3597,3.0929,2.561,1.9292,1.387,0.69758,0.15681,-0.26038,-0.42816,-0.54621,-0.59924,-0.60591,-0.67701,-0.7202,-0.7479,-0.74843,-0.66472,-0.52174,-0.41875,-0.35906,-0.45513,-0.65797,-1.2022,-1.9974,-3.1172
2.6842,2.4768,2.1791,1.8439,1.553,1.0931,0.54938,0.040811,-0.77954,-1.8084,-3.0862,-4.2345,-6.0713,-8.2025,-9.801,-10.868,-9.6914,-7.9489,-5.5526,-3.5327,-1.8139,-0.77748,0.35353,1.2241,1.7219,2.1771,2.4159,2.462,2.351,2.0999,1.782,1.5954,1.5548,1.8539,2.3221,3.1397,3.9981,4.7732,5.2188,5.6326,5.8082,5.7665,5.5019,4.9794,4.4261,3.4957,2.3707,1.1339,0.19052,-0.95909,-1.9337,-2.4712,-2.9799,-3.3735,-3.6431,-4.0311,-4.5398,-5.2539,-6.0581,-7.7417,-10.554,-14.692,-25.606,-13.786,-7.6047,-4.8276,-2.2191,-0.49025,0.38551,1.1167,1.3503,1.2717,0.79167,-0.064376,-1.233,-2.2178,-3.3202,-3.7878,-3.5584,-2.8217,-1.9868,-1.4842,-1.048,-0.8567,-0.93354,-1.1048,-1.4735,-1.956,-2.3261,-2.8227,-3.2116,-3.3991,-3.4204,-3.2025,-2.7256,-2.2482,-1.47,-0.65792,-0.049546,0.72054,1.4184,2.0243,2.4318,2.8933,3.2486,3.4536,3.6368,3.6906,3.6509,3.4265,3.021,2.4281,1.7853,0.80037,-0.44889,-1.4541,-2.6314,-3.0786,-2.3455,-1.219,0.5065,2.1937,3.2984,4.5974,5.6273,6.2571,6.9044,7.3324,7.5719,7.6229,7.5444,7.2995,7.0211,6.5525,5.9638,5.4698,4.7484,3.9711,3.1627,2.5327,1.6889,0.79961,0.097153,-0.92857,-2.1439,-3.6633,-5.0835,-7.5535,-11.044,-14.896,-25.641,-24.609,-17.946,-14.447,-13.119,-12.481,-12.46,-12.202,-11.357,-10.351,-8.8985,-7.4432,-6.3854,-4.9371,-3.3894,-1.8217,-0.65231,0.78153,2.0168,2.7783,3.5585,4.0518,4.2429,4.1869,3.8251,3.1532,2.3833,1.0518,-0.67336,-2.2146,-4.3909,-6.1754,-6.4674,-5.7468,-4.3411,-2.9685,-2.0745,-1.0854,-0.26234,0.25356,0.81394,1.245,1.5281,1.6392,1.6371,1.3988,1.0832,0.40876,-0.57035,-1.9098
3.3433,3.1157,2.7535,2.2905,1.8984,1.2781,0.56882,-0.025375,-0.92551,-1.8761,-2.9355,-3.6969,-4.6687,-5.4666,-5.7778,-5.9054,-5.4569,-4.8767,-3.8469,-2.6374,-1.4304,-0.59316,0.40878,1.2173,1.6651,2.0025,2.0443,1.8103,1.1396,-0.09759,-2.0927,-4.1839,-7.3473,-6.8172,-3.9493,-0.45447,2.1374,3.9903,5.0172,6.0192,6.6227,6.8838,6.9689,6.801,6.5277,5.9535,5.2273,4.289,3.5192,2.3465,1.0501,0.015424,-1.5399,-3.1185,-4.2592,-5.4122,-5.8771,-5.8166,-5.5753,-5.3918,-5.2595,-5.1037,-4.5845,-3.3998,-1.8304,-0.57957,0.93311,2.1891,2.9216,3.6275,4.0525,4.1946,4.1776,3.9713,3.6272,3.3249,2.922,2.5771,2.355,2.1003,1.853,1.609,1.2221,0.67224,0.01028,-0.58222,-1.5023,-2.4683,-3.3338,-4.4723,-5.6408,-6.651,-6.8417,-6.3363,-4.859,-3.4515,-1.5818,0.19477,1.3577,2.7346,3.9014,4.8567,5.4616,6.0941,6.5855,6.8409,7.0544,7.1279,7.0835,6.916,6.6484,6.2395,5.9146,5.4378,4.9861,4.7092,4.4979,4.4883,4.7927,5.1406,5.7949,6.5171,7.0746,7.7836,8.3847,8.7729,9.1438,9.3808,9.4483,9.395,9.1802,8.8024,8.4184,7.7543,6.9419,6.2262,5.1288,3.9314,2.6247,1.6667,0.49156,-0.45082,-0.98672,-1.5654,-2.1316,-2.8781,-3.6205,-4.8942,-6.5748,-7.8687,-9.4957,-10.128,-10.494,-10.59,-11.581,-13.748,-17.179,-33.614,-18.4,-12.563,-7.9264,-4.8644,-3.0525,-1.0799,0.5689,1.9931,2.9195,4.0045,4.8703,5.3909,5.8793,6.1066,6.0498,5.804,5.202,4.1604,3.1342,1.2695,-1.276,-3.7819,-8.4925,-14.885,-14.487,-10.628,-7.1903,-4.8028,-3.4148,-1.7494,-0.3086,0.62929,1.7208,2.5729,3.1845,3.4796,3.6501,3.5727,3.3282,2.8031,1.98,0.92341
2.9725,2.7666,2.3712,1.8584,1.3902,0.67327,-0.17342,-0.8556,-1.8472,-2.9393,-4.0947,-5.0184,-6.1795,-7.1458,-7.5934,-7.5386,-6.8636,-5.9939,-4.6364,-3.168,-1.7348,-0.72214,0.50149,1.5249,2.1296,2.7029,2.9368,2.8773,2.4168,1.4666,-0.017308,-1.4469,-3.0538,-2.6576,-0.94587,1.6556,3.8848,5.5883,6.5923,7.5954,8.2844,8.6194,8.8451,8.8484,8.71,8.3566,7.7836,7.0139,6.2736,5.0623,3.5338,2.0824,-0.38285,-3.8909,-7.8406,-18.961,-14.629,-7.3287,-4.5546,-2.1384,-0.5606,0.43068,1.5193,2.5454,3.5098,4.2113,5.0865,5.8474,6.3535,6.8821,7.2765,7.4552,7.5727,7.5417,7.3873,7.1968,6.8434,6.4017,6.0018,5.381,4.6234,3.9766,2.9594,1.7798,0.43505,-0.67463,-2.2217,-3.8581,-5.0915,-6.9834,-9.4766,-14.001,-21.867,-18.79,-9.1168,-5.1867,-1.4214,1.3517,3.0378,4.8799,6.3491,7.5303,8.2353,8.9808,9.5129,9.7888,9.9957,10.039,9.9694,9.7771,9.4598,9.0844,8.7833,8.3603,8.022,7.8355,7.7176,7.794,8.0211,8.2976,8.7628,9.2727,9.6731,10.151,10.572,10.81,11.024,11.097,11.018,10.86,10.504,9.9895,9.4844,8.6457,7.5934,6.6359,5.0958,3.145,0.68822,-1.5588,-4.8699,-6.6543,-5.7895,-3.6496,-1.9522,-0.89203,-0.46237,-0.27146,-0.36725,-0.57961,-0.94357,-1.4038,-1.7097,-2.3762,-2.9969,-3.8209,-4.2516,-4.417,-3.6656,-2.5868,-0.91957,0.75033,1.9041,3.2968,4.5195,5.6054,6.3287,7.1625,7.8537,8.2593,8.6283,8.7849,8.7035,8.4661,7.8871,7.0194,6.1405,4.6789,2.8991,1.3868,-0.69695,-2.751,-4.427,-5.4516,-6.3688,-6.2624,-5.1711,-2.8513,-0.44954,1.1517,2.8971,4.2403,5.206,5.705,6.0893,6.1961,6.0896,5.7286,5.1479,4.3589
1.0115,0.9452,0.59687,-0.026369,-0.67781,-1.6486,-2.7396,-3.5143,-4.5315,-5.6783,-6.9909,-8.4425,-10.94,-14.988,-19.184,-18.979,-13.944,-11.182,-8.1902,-5.8503,-3.7399,-2.2332,-0.36907,1.2666,2.3001,3.4454,4.2421,4.6627,4.9441,5.027,4.9594,4.9163,4.9874,5.2905,5.6995,6.3977,7.1985,7.961,8.4957,9.0708,9.5364,9.7735,9.9718,10.03,9.9706,9.7894,9.4291,8.9512,8.4444,7.643,6.5759,5.6473,4.1975,2.5764,1.4,0.28183,0.20119,1.0218,1.8823,2.9977,3.9953,4.6204,5.3645,5.9849,6.5786,6.998,7.5452,8.0643,8.4319,8.8746,9.2342,9.4354,9.5988,9.6265,9.518,9.3402,8.9666,8.4331,7.9272,7.0897,6.0412,5.1163,3.6123,1.8204,-0.42445,-2.3684,-5.3721,-8.2872,-9.465,-9.4794,-8.3023,-7.4609,-6.4969,-4.7546,-2.4009,-0.50404,1.9326,4.1227,5.5533,7.2288,8.5699,9.673,10.323,11.003,11.448,11.652,11.742,11.638,11.443,11.019,10.421,9.7232,9.1074,8.2895,7.5458,7.123,6.8496,7.0126,7.4733,8.0097,8.778,9.5537,10.091,10.68,11.15,11.372,11.542,11.521,11.334,11.084,10.619,10.017,9.4733,8.655,7.6674,6.8265,5.4727,3.7642,1.5658,-0.50943,-3.6217,-5.1282,-3.8189,-1.1146,1.1017,2.6638,3.501,4.2443,4.7152,4.8879,5.0186,4.9374,4.9091,4.6817,4.5258,4.3159,4.2526,4.2618,4.4106,4.6296,5.0171,5.4859,5.8803,6.434,7.0593,7.7154,8.2461,8.9519,9.6371,10.086,10.567,10.876,10.975,10.9,10.57,10.019,9.3975,8.3968,7.1172,6.019,4.3007,2.2871,-0.23913,-2.7025,-7.5077,-12.704,-8.6668,-2.7944,0.86354,2.9064,4.9284,6.3864,7.4062,7.9307,8.339,8.4446,8.3529,7.9866,7.4134,6.6046
-1.6475,-1.411,-1.7415,-2.8155,-4.1351,-6.5094,-9.1604,-10.549,-10.446,-9.5307,-9.0889,-9.3013,-10.375,-12.026,-13.247,-13.698,-13.083,-12.575,-12.33,-11.307,-8.6328,-5.8467,-2.4626,0.27723,1.9362,3.6713,4.9461,5.6457,6.3086,6.7247,6.9603,7.073,7.1639,7.2762,7.3791,7.5715,7.8074,8.0906,8.3061,8.5761,8.8083,8.9453,9.0884,9.1677,9.1986,9.1977,9.1661,9.0772,8.9791,8.7728,8.4931,8.241,7.8408,7.4323,7.1563,6.8827,6.7415,6.7166,6.7447,6.7935,6.8412,6.8001,6.7189,6.623,6.5966,6.6716,6.9232,7.3863,7.796,8.3918,8.9197,9.2601,9.5681,9.7161,9.6795,9.5326,9.1833,8.6423,8.1153,7.2406,6.1681,5.1955,3.6871,1.8118,-0.49014,-2.6581,-6.3537,-11.141,-12.913,-9.717,-6.1282,-3.3949,-1.7706,0.17295,1.9701,3.2712,4.9014,6.4195,7.4569,8.6877,9.7436,10.599,11.11,11.615,11.912,11.989,11.908,11.596,11.209,10.455,9.4475,8.0869,6.8356,4.8113,2.3005,0.31604,-1.3057,-0.18262,2.2921,4.0686,5.9992,7.5408,8.4245,9.3482,9.9544,10.229,10.359,10.222,9.8461,9.4136,8.6854,7.8389,7.2124,6.4603,5.8838,5.5648,5.2277,4.9276,4.6155,4.4107,4.2439,4.3636,4.6615,5.3028,6.0639,6.8123,7.316,7.886,8.3147,8.5492,8.766,8.8757,8.8824,8.877,8.7627,8.6239,8.4702,8.2435,7.961,7.6964,7.2958,6.8284,6.461,6.0363,5.8852,6.1948,6.7642,7.8384,9.0202,9.8526,10.815,11.534,11.991,12.162,12.172,11.91,11.576,10.929,10.084,9.3316,8.1979,6.9714,5.7027,4.8206,3.9336,3.6196,3.8484,4.6686,5.7991,6.6705,7.7424,8.6165,9.2626,9.5733,9.771,9.6934,9.476,8.9562,8.1794,7.15
-1.6767,-1.5662,-2.0563,-3.3072,-4.8021,-7.8311,-11.982,-14.28,-12.225,-9.1213,-7.3712,-6.5569,-6.2152,-6.1813,-6.4917,-7.0159,-8.0808,-9.1772,-11.829,-13.865,-10.072,-6.2252,-2.2668,0.63227,2.3071,3.9579,5.1321,5.7218,6.21,6.3759,6.3096,6.1219,5.7629,5.3586,5.0783,4.826,4.7209,4.7808,4.8599,5.0313,5.1264,5.1846,5.2018,5.2173,5.2862,5.4562,5.8193,6.2601,6.6772,7.1888,7.6955,7.9813,8.2992,8.5059,8.5977,8.6338,8.5611,8.3695,8.1283,7.6619,6.9312,6.2302,4.9804,3.4638,1.8148,0.931,0.96408,2.2643,3.5301,5.0496,6.2468,6.9061,7.5083,7.8159,7.8599,7.7382,7.3891,6.8517,6.3238,5.504,4.5409,3.7642,2.6568,1.5037,0.34706,-0.50497,-1.4555,-2.1022,-2.1956,-1.8795,-1.0203,0.014104,0.94402,2.133,3.3595,4.2336,5.4101,6.4921,7.2703,8.1777,8.9944,9.6433,10.039,10.397,10.575,10.571,10.377,9.9507,9.4583,8.5821,7.3843,5.8218,4.3854,1.9387,-1.196,-4.0623,-6.9553,-4.8809,-1.3869,0.78628,3.0476,4.7929,5.7951,6.8372,7.4819,7.7681,7.8037,7.494,6.7669,5.9413,4.4082,2.382,0.64009,-1.2858,-1.2387,-0.10319,1.7524,3.3007,4.4832,5.1773,5.9372,6.5701,6.9993,7.539,8.0411,8.5108,8.8224,9.2044,9.5064,9.7092,9.8892,10.044,10.069,10.083,9.9767,9.7996,9.5737,9.1497,8.5553,7.9544,6.8788,5.3567,3.7872,0.81642,-3.5909,-5.04,-1.3209,3.1449,6.2393,7.9519,9.658,10.865,11.668,12.041,12.28,12.234,12.058,11.603,10.991,10.424,9.6136,8.7465,7.9748,7.4776,7.0335,6.8694,6.9609,7.2862,7.8127,8.2513,8.8284,9.3267,9.6702,9.8018,9.7791,9.524,9.1517,8.4455,7.4557,6.2203
-0.89973,-0.9949,-1.3506,-1.9608,-2.5218,-3.3529,-4.0201,-4.3542,-4.3871,-4.1278,-3.6832,-3.3996,-3.0449,-2.8647,-2.7705,-2.7964,-2.8567,-2.9179,-2.796,-2.3179,-1.4513,-0.54751,0.74277,1.9697,2.7468,3.542,4.0286,4.1786,4.0698,3.6122,2.7831,1.9149,0.45237,-1.3205,-2.6655,-4.0206,-4.2311,-3.5964,-2.9622,-2.3567,-2.1256,-2.2584,-2.8013,-3.5907,-4.1491,-4.2125,-3.2202,-1.3973,0.015751,1.7973,3.2777,4.2054,5.2197,5.9784,6.3904,6.7343,6.8528,6.7337,6.4716,5.8527,4.849,3.8238,1.8754,-0.98723,-5.5647,-10.903,-10.922,-4.7064,-1.8905,0.51266,2.0102,2.7243,3.2906,3.4997,3.4339,3.2207,2.7293,2.0253,1.3764,0.36072,-0.73782,-1.5234,-2.4252,-2.9731,-3.2218,-3.2028,-3.0725,-2.7967,-2.5901,-2.1936,-1.7704,-1.2354,-0.832,-0.16896,0.55012,1.159,1.9897,2.863,3.487,4.3015,4.9978,5.5896,5.9357,6.2621,6.4116,6.4121,6.2295,5.8418,5.4005,4.6212,3.5704,2.3453,1.2203,-0.28669,-1.8228,-2.7636,-3.5318,-3.6152,-2.8657,-2.0512,-0.67338,0.65084,1.5829,2.5632,3.2713,3.5681,3.6663,3.3672,2.6435,1.76,0.030232,-2.5593,-5.3022,-9.5991,-8.6915,-5.4481,-1.9471,0.42364,2.1159,3.0556,4.0242,4.7356,5.1528,5.5821,5.9184,6.1889,6.3708,6.5821,6.7998,6.9505,7.1584,7.32,7.4543,7.5136,7.5444,7.4382,7.2978,6.9665,6.4572,5.9459,5.027,3.8109,2.6636,0.89599,-0.718,-0.86971,0.30815,2.6042,4.778,6.1617,7.6388,8.7341,9.4929,9.8573,10.078,10.05,9.8335,9.3552,8.6315,7.9621,6.9005,5.7448,4.569,3.8172,3.1477,3.0496,3.3333,4.0499,4.9131,5.5615,6.3274,6.9166,7.2848,7.4073,7.3297,6.9763,6.5068,5.6076,4.3976,2.8877
-1.2616,-1.3262,-1.4965,-1.7551,-1.9853,-2.2991,-2.5556,-2.6862,-2.7386,-2.6703,-2.4252,-2.2163,-1.8323,-1.491,-1.1892,-0.84611,-0.46461,-0.20861,0.20637,0.64648,1.1368,1.508,1.9648,2.3511,2.548,2.6596,2.5256,2.2596,1.6235,0.64867,-0.78345,-2.1965,-4.7465,-8.3989,-12.602,-23.008,-18.547,-12.63,-10.414,-9.0426,-8.6932,-9.1035,-10.472,-13.341,-17.213,-29.75,-16.796,-10.294,-7.1989,-4.1488,-1.8493,-0.45403,1.0694,2.2373,2.9152,3.5723,3.967,4.0991,4.0213,3.6865,3.0859,2.461,1.4225,0.21108,-0.9782,-1.6586,-2.0944,-2,-1.771,-1.4482,-1.2712,-1.2841,-1.4625,-1.7832,-2.1991,-2.581,-3.2281,-4.1253,-5.0231,-6.705,-8.96,-11.158,-13.857,-13.788,-11.424,-9.6686,-8.0118,-6.8904,-6.4235,-6.0053,-5.9945,-6.0105,-6.1606,-6.1186,-5.8574,-5.3656,-4.537,-3.5082,-2.7661,-1.7915,-0.98115,-0.29139,0.099038,0.50797,0.74187,0.81323,0.74805,0.50291,0.1834,-0.44615,-1.2913,-2.3993,-3.3992,-5.0052,-6.9419,-8.5921,-10.825,-12.155,-11.003,-9.3435,-6.8222,-4.8166,-3.526,-2.2682,-1.3333,-0.91737,-0.5877,-0.59015,-0.82052,-1.1566,-1.748,-2.4153,-2.8364,-3.1721,-2.9692,-2.5671,-1.725,-0.87315,-0.065054,0.42343,0.92034,1.2281,1.3568,1.3894,1.3168,1.1777,1.0918,1.0208,1.1131,1.2419,1.5984,1.9454,2.2819,2.6196,2.9278,3.085,3.154,3.1317,2.9802,2.8059,2.494,2.1573,1.9018,1.6723,1.6278,1.9063,2.312,3.0833,3.9712,4.6553,5.4885,6.1714,6.6686,6.9001,6.9965,6.8544,6.5502,5.936,4.9832,4.0496,2.4086,0.26101,-2.6873,-5.5585,-9.8434,-9.1665,-6.1067,-2.738,-0.33782,0.99556,2.3448,3.2799,3.8703,4.0975,4.1168,3.7979,3.325,2.3391,0.89302,-1.1141
-2.0453,-2.0324,-2.1239,-2.3365,-2.5765,-2.9309,-3.3052,-3.5058,-3.6296,-3.4975,-3.1248,-2.6886,-2.0137,-1.2721,-0.73141,-0.036838,0.58795,1.0123,1.4977,1.8939,2.2303,2.405,2.5674,2.5969,2.5248,2.281,1.8454,1.3766,0.55552,-0.52223,-1.8484,-3.0163,-4.7708,-6.6835,-8.0364,-9.4832,-10.159,-10.331,-10.259,-10.301,-10.598,-11.025,-11.839,-12.755,-13.336,-13.39,-12.491,-10.683,-9.1235,-6.9253,-4.9058,-3.4874,-1.8906,-0.55068,0.27706,1.1611,1.7907,2.1829,2.3358,2.3514,2.2008,1.9354,1.5122,0.96134,0.37234,-0.096572,-0.72527,-1.3989,-1.9608,-2.8507,-3.9719,-4.9572,-6.4183,-7.7718,-8.644,-8.8286,-8.7473,-8.7578,-9.0827,-10.075,-11.942,-13.867,-16.542,-16.118,-13.356,-11.518,-9.802,-8.9263,-8.6714,-8.9407,-9.8665,-11.507,-13.235,-16.127,-17.455,-16.048,-13.072,-10.73,-9.3516,-8.0113,-7.0109,-6.2406,-5.7807,-5.2682,-4.8828,-4.6991,-4.5517,-4.5776,-4.6844,-5.0182,-5.4952,-6.3113,-7.0041,-8.4412,-10.346,-12.375,-16.012,-19.767,-16.831,-13.582,-10.174,-7.8838,-6.6005,-5.4097,-4.6091,-4.2408,-3.9439,-3.8254,-3.7899,-3.7823,-3.7549,-3.6912,-3.6028,-3.4179,-3.1735,-2.9334,-2.6159,-2.3013,-2.0811,-1.9736,-1.9807,-2.1719,-2.473,-3.081,-3.9563,-5.07,-5.9762,-6.9546,-7.2277,-6.8055,-5.7484,-4.4864,-3.7119,-2.7233,-2.0573,-1.5384,-1.2807,-1.0387,-0.89341,-0.83803,-0.77467,-0.70997,-0.61791,-0.42419,-0.091277,0.36615,0.7999,1.4547,2.166,2.6909,3.3368,3.8892,4.2897,4.4768,4.5599,4.398,4.1421,3.5419,2.6669,1.7905,0.31603,-1.6005,-3.9227,-5.8671,-7.9655,-7.8877,-6.5493,-4.3924,-2.5285,-1.3568,-0.094951,0.87143,1.5671,1.9003,2.1187,2.0243,1.7665,1.1053,0.080679,-1.3775
-2.7435,-2.5862,-2.6392,-3.0004,-3.4799,-4.4087,-5.6316,-6.6386,-7.7025,-7.7028,-6.4948,-5.1562,-3.3758,-1.7684,-0.76621,0.37437,1.2602,1.8143,2.3726,2.7829,3.0276,3.1256,3.131,2.9857,2.7791,2.3571,1.7859,1.2391,0.37512,-0.66443,-1.8262,-2.7743,-4.0611,-5.3412,-6.2274,-7.2802,-8.1497,-8.8102,-9.3026,-9.8823,-10.629,-11.247,-12.33,-13.476,-14.457,-15.207,-15.052,-13.321,-11.645,-9.1679,-6.9508,-5.3982,-3.6987,-2.2564,-1.3681,-0.38714,0.36699,0.93439,1.2439,1.5134,1.6153,1.6106,1.4633,1.1971,0.79877,0.40451,-0.26369,-1.1412,-1.9639,-3.3979,-5.3462,-7.3382,-11.148,-18.123,-30.113,-18.271,-12.756,-10.133,-9.0581,-8.286,-8.0646,-8.0352,-8.0223,-7.8755,-7.5338,-7.3009,-7.0494,-7.1121,-7.3735,-8.2167,-9.5583,-11.65,-13.739,-17.002,-18.866,-17.754,-15.625,-14.002,-13.285,-12.734,-12.435,-12.15,-11.774,-11.192,-10.553,-10.113,-9.6636,-9.358,-9.2076,-9.0263,-8.9917,-8.9197,-9.0679,-9.1904,-9.5193,-9.7664,-9.9998,-9.9814,-9.4768,-8.9034,-8.0156,-7.1984,-6.7868,-6.4351,-6.4732,-6.6192,-7.0569,-7.4517,-7.6787,-7.5749,-7.1246,-6.4516,-5.9444,-5.2893,-4.8164,-4.5175,-4.2866,-4.1289,-4.1206,-4.1877,-4.406,-4.8227,-5.3273,-6.3445,-7.9244,-10.381,-13.223,-20.304,-31.482,-18.72,-12.938,-9.9483,-8.5049,-7.2747,-6.4701,-5.9204,-5.6547,-5.4039,-5.2197,-5.1308,-5.0411,-4.9585,-4.8198,-4.5044,-3.9445,-3.1816,-2.4909,-1.5062,-0.50624,0.19458,1.0493,1.7638,2.3108,2.5993,2.8152,2.8256,2.7026,2.3253,1.7484,1.1795,0.2692,-0.75213,-1.8375,-2.5697,-3.3319,-3.716,-3.7552,-3.4391,-2.8734,-2.2898,-1.4382,-0.56071,0.24468,0.7666,1.2954,1.624,1.7121,1.6385,1.3553,0.88475
-2.8858,-2.4901,-2.3691,-2.7264,-3.3263,-4.7161,-6.9948,-9.7183,-16.355,-20.492,-11.007,-7.2137,-3.8998,-1.6398,-0.3581,0.92876,1.8819,2.3977,2.9092,3.2257,3.3622,3.3714,3.2356,2.9641,2.662,2.1365,1.4502,0.84207,-0.12302,-1.2214,-2.4807,-3.4896,-4.9286,-6.3169,-7.3069,-8.3891,-9.1706,-9.616,-9.834,-10.157,-10.607,-11.22,-12.414,-14.503,-16.876,-23.012,-30.851,-18.646,-14.296,-10.543,-7.868,-6.3959,-4.7801,-3.5397,-2.7562,-1.898,-1.1607,-0.5445,-0.15509,0.27298,0.5717,0.75639,0.85234,0.84158,0.68418,0.48073,0.071649,-0.52548,-1.1116,-2.1124,-3.3634,-4.4961,-6.1195,-7.5797,-8.2559,-7.9974,-7.071,-5.9863,-5.2729,-4.5398,-3.9961,-3.7388,-3.4781,-3.336,-3.2785,-3.302,-3.4864,-3.8206,-4.2509,-4.9883,-5.9529,-7.1772,-8.1121,-9.395,-10.509,-11.285,-12.249,-13.435,-14.709,-16.991,-20.115,-22.275,-21.247,-18.607,-16.561,-15.605,-14.979,-14.741,-14.689,-14.347,-13.617,-12.376,-11.505,-10.278,-9.2682,-8.6032,-7.8856,-7.2022,-6.7106,-6.3303,-6.0414,-5.9084,-6.0281,-6.4908,-7.4432,-8.5985,-10.85,-14.299,-17.803,-17.038,-13.253,-10.293,-8.8031,-7.5169,-6.7896,-6.5848,-6.533,-6.7179,-6.871,-6.9645,-6.9828,-7.0092,-7.0917,-7.457,-8.165,-9.2164,-10.189,-11.347,-11.952,-11.825,-11.216,-10.777,-10.436,-10.504,-10.573,-10.785,-10.755,-10.616,-10.493,-10.481,-10.769,-11.303,-11.808,-12.034,-11.261,-9.4449,-7.8944,-5.8714,-4.1145,-2.969,-1.6607,-0.6163,0.20721,0.67688,1.0957,1.3318,1.3341,1.2112,0.87181,0.5078,-0.13117,-0.91203,-1.8117,-2.5619,-3.6072,-4.682,-5.3964,-6.1227,-6.1504,-5.6743,-4.4463,-2.9351,-1.4624,-0.47478,0.6174,1.464,1.9239,2.3518,2.5695,2.6396
