 	TP9	AF7	AF8	TP10	
2917.96875	-87.06741	6.86971	11.71331	-94.66896
2921.87500	-83.44118	4.04874	14.93396	-76.93980
2925.78125	-71.75636	2.03368	16.62155	-69.68682
2929.68750	-51.20701	3.64503	11.43660	-62.83681
2933.59375	-28.24018	3.64462	6.83227	-47.12232
2937.50000	-21.79338	-1.99685	6.53098	-33.01952
2941.40625	-16.95839	-6.42954	6.09648	-20.52845
2945.31250	-15.74992	-6.83289	4.89551	-10.05220
2949.21875	-16.15306	-7.23628	2.91698	2.43872
2953.12500	-2.05078	-11.26601	2.39844	12.10917
2957.03125	15.27505	-14.48989	2.55520	13.72106
2960.93750	22.12467	-14.08735	-1.12213	21.37684
2964.84375	26.95956	-13.68488	-4.00300	25.40626
2968.75000	32.19741	-13.28235	-1.57581	30.24159
2972.65625	37.83825	-16.90911	-1.64112	35.07687
2976.56250	45.09079	-18.11832	-4.64739	41.12094
2980.46875	34.61439	-16.10410	-7.52845	42.73285
2984.37500	33.40534	-14.08989	-9.67029	39.91245
2988.28125	43.47837	-13.68744	-12.11379	43.13603
2992.18750	47.91037	-14.49373	-12.94197	45.15081
2996.09375	56.37168	-15.30002	-10.64577	43.94220
