5.5027,5.6064,5.4915,5.101,4.6278,3.7594,2.6525,1.6534,0.10538,-1.6181,-3.4873,-4.8731,-6.6246,-8.1149,-8.8931,-9.5569,-9.8506,-9.8541,-9.6444,-8.9223,-7.9319,-7.0179,-5.6891,-4.4962,-3.6713,-2.8179,-2.2647,-2.0237,-2.0122,-2.292,-2.7409,-3.185,-3.6273,-3.7605,-3.6179,-3.1482,-2.6425,-2.2301,-2.0571,-2.0032,-2.1591,-2.3811,-2.7754,-3.2134,-3.5603,-3.9803,-4.3215,-4.6113,-4.8101,-5.0932,-5.4725,-5.8622,-6.5692,-7.6103,-8.7077,-10.757,-13.796,-17.838,-19.289,-15.802,-11.98,-9.9345,-7.9669,-6.6011,-5.7298,-5.318,-5.0509,-5.0894,-5.293,-5.746,-6.4509,-7.1259,-8.2881,-9.8145,-11.659,-13.566,-16.967,-20.574,-24.182,-17.981,-14.733,-12.155,-9.7485,-7.9539,-6.7094,-5.8659,-4.9653,-4.461,-3.9917,-3.5573,-3.1564,-2.6349,-2.3144,-1.8513,-1.466,-1.3215,-1.2315,-1.4475,-1.8286,-2.5868,-3.765,-5.3458,-6.7461,-8.6713,-9.6697,-9.178,-7.4221,-5.4102,-4.0181,-2.4188,-1.1117,-0.039944,0.59534,1.2118,1.6002,1.7245,1.7103,1.4977,1.0398,0.73527,0.057521,-0.78348,-1.3057,-2.3226,-3.355,-4.2511,-5.4403,-6.9531,-8.4786,-9.5655,-11.491,-13.197,-14.594,-16.934,-19.192,-20.993,-22.535,-20.301,-16.789,-14.848,-12.533,-10.564,-9.4966,-8.3179,-7.3949,-6.7628,-6.3624,-5.9457,-5.6794,-5.4847,-5.2877,-5.1626,-5.0351,-4.9716,-4.9551,-4.9438,-5.0225,-5.1263,-5.2578,-5.4599,-5.7049,-6.0371,-6.4464,-7.0994,-8.1177,-9.6184,-11.124,-14.007,-17.305,-18.22,-15.517,-12.602,-10.688,-9.7417,-9.1927,-9.0782,-9.2984,-9.8249,-10.453,-10.735,-10.546,-9.535,-7.7986,-6.3318,-4.3364,-2.5417,-1.3861,-0.094394,0.87419,1.4275,1.9388,2.2,2.2513,2.1732,1.9519,1.6196,1.3218,0.90834,0.5061,0.14989
5.0895,5.2306,5.1683,4.8142,4.3666,3.5427,2.4644,1.5064,0.087008,-1.5004,-3.1356,-4.3403,-5.8204,-7.0331,-7.7089,-8.2845,-8.4755,-8.4084,-8.0816,-7.5067,-6.7714,-6.1164,-5.1524,-4.1793,-3.4748,-2.6077,-1.8995,-1.477,-1.0511,-0.79987,-0.68398,-0.67441,-0.72546,-0.82569,-0.94655,-1.1528,-1.4559,-1.9122,-2.3461,-3.1145,-4.0932,-4.9419,-6.1845,-7.4279,-8.2017,-8.919,-9.1294,-8.9424,-8.7051,-8.401,-8.2796,-8.3305,-8.6514,-9.32,-10.082,-11.478,-13.277,-14.891,-15.222,-14.084,-12.064,-10.625,-9.0505,-7.8716,-7.0537,-6.6375,-6.3092,-6.2137,-6.2428,-6.5061,-6.9641,-7.428,-8.1311,-8.9995,-9.9497,-10.672,-11.408,-12.242,-11.972,-11.401,-10.667,-9.5899,-8.3433,-7.155,-5.9982,-5.1019,-4.3417,-3.476,-2.9568,-2.4818,-1.9449,-1.6506,-1.4481,-1.2432,-1.2763,-1.3547,-1.6892,-2.3474,-2.9886,-4.2768,-6.0787,-8.5706,-11.133,-15.718,-19.942,-18.006,-13.696,-10.441,-8.4561,-6.1183,-4.0982,-2.348,-1.2509,-0.028754,0.88503,1.3786,1.7808,1.9541,1.8479,1.5832,1.2575,0.4873,-0.11536,-1.0119,-2.2395,-3.2067,-4.6549,-6.2644,-8.12,-9.5004,-11.59,-13.81,-15.476,-18.174,-20.836,-22.927,-24.24,-21.876,-18.631,-16.228,-13.753,-11.795,-10.623,-9.4024,-8.5385,-7.9774,-7.717,-7.6017,-7.6289,-7.697,-7.7982,-7.814,-7.7548,-7.6231,-7.4755,-7.3647,-7.3456,-7.3818,-7.4652,-7.5138,-7.486,-7.3918,-7.2921,-7.1654,-7.0916,-7.1453,-7.2388,-7.3665,-7.3859,-7.1928,-6.7452,-6.0769,-5.3849,-4.9154,-4.4002,-4.0793,-3.8613,-3.6727,-3.4838,-3.2704,-2.9167,-2.3624,-1.6847,-1.0986,-0.26357,0.52603,1.0904,1.7399,2.2493,2.5398,2.7697,2.8387,2.7348,2.5474,2.1371,1.5592,1.0006,0.093433,-1.0176,-2.3105
5.4928,5.5711,5.4403,5.0317,4.5471,3.648,2.4429,1.3486,-0.38832,-2.453,-4.8283,-6.8104,-9.3417,-11.364,-12.123,-12.077,-11.482,-10.983,-10.25,-9.5758,-8.6719,-7.808,-6.5662,-5.177,-4.1694,-2.9353,-1.8309,-1.1613,-0.41162,0.13931,0.4609,0.6168,0.63911,0.49845,0.2812,-0.19935,-0.87319,-1.8076,-2.6767,-4.1445,-6.0032,-7.7422,-10.686,-14.71,-18.62,-22.858,-19.168,-15.475,-13.593,-11.843,-10.656,-10.054,-9.5862,-9.4168,-9.4178,-9.5556,-9.7455,-9.8951,-9.8701,-9.6825,-9.3438,-9.0231,-8.5399,-8.1278,-7.7851,-7.5968,-7.4481,-7.3992,-7.4299,-7.6004,-7.8541,-8.1246,-8.5269,-9.0279,-9.5997,-9.946,-10.468,-10.816,-10.468,-10.701,-9.9316,-9.187,-8.2704,-7.083,-5.8951,-5.0512,-4.2161,-3.286,-2.833,-2.3128,-1.8464,-1.6046,-1.4234,-1.3202,-1.3532,-1.4239,-1.7577,-2.2305,-2.7566,-3.7546,-4.9819,-6.5569,-7.8715,-9.743,-11.637,-12.954,-14.522,-14.749,-13.167,-9.8503,-6.5425,-3.8473,-2.213,-0.46252,0.83261,1.5654,2.2287,2.5709,2.6941,2.4753,2.1571,1.532,0.85026,-0.11201,-1.3966,-2.4886,-4.2318,-6.0475,-8.3807,-10.104,-12.548,-15.334,-16.931,-18.786,-19.715,-19.429,-18.919,-17.429,-15.667,-14.471,-12.598,-11.176,-10.276,-9.3222,-8.8269,-8.6761,-8.8836,-9.5872,-10.666,-11.752,-13.131,-13.588,-13.262,-12.103,-11.033,-10.555,-10.456,-10.885,-11.758,-12.278,-12.48,-11.431,-10.002,-8.1672,-6.5486,-5.2339,-4.4567,-3.556,-2.835,-2.3406,-1.7604,-1.2314,-0.73975,-0.44365,-0.075531,0.19119,0.37108,0.57255,0.76809,0.91063,1.1107,1.3544,1.6238,1.857,2.1767,2.4852,2.7042,2.9415,3.129,3.205,3.2074,3.0913,2.837,2.5382,1.9699,1.1952,0.44959,-0.83662,-2.5163,-4.8243
5.839,5.8754,5.7078,5.2866,4.7943,3.8795,2.6575,1.4925,-0.42536,-2.8313,-5.9648,-9.0097,-14.698,-24.22,-23.311,-17.307,-15.004,-14.486,-14.824,-15.89,-15.912,-14.262,-11.025,-7.985,-6.0626,-3.9902,-2.3632,-1.3686,-0.35779,0.38257,0.85633,1.0615,1.1307,0.97251,0.7199,0.1723,-0.62473,-1.6877,-2.6998,-4.3045,-6.2895,-8.0516,-10.759,-13.819,-15.901,-17.746,-17.57,-16.313,-15.179,-13.698,-12.31,-11.42,-10.462,-9.7801,-9.4275,-9.174,-9.0746,-9.1338,-9.2411,-9.3939,-9.5696,-9.7098,-9.8452,-9.9252,-9.9298,-9.9007,-9.8762,-9.87,-9.9702,-10.048,-10.154,-10.286,-10.573,-10.898,-11.384,-11.872,-12.818,-13.605,-14.865,-15.833,-14.514,-13.363,-11.109,-8.9406,-7.0324,-6.1176,-4.8752,-4.0882,-3.7407,-3.2474,-3.1368,-2.9472,-2.8632,-2.7991,-2.5728,-2.4816,-2.3581,-2.3271,-2.4838,-2.7909,-3.3881,-4.222,-5.0346,-6.4282,-8.2351,-9.9888,-12.839,-14.696,-13.035,-8.9753,-5.5376,-2.8937,-1.3082,0.3643,1.6031,2.2836,2.9268,3.2361,3.3174,3.2289,2.7152,2.1977,1.4941,0.40854,-0.88087,-2.0783,-3.9429,-6.0536,-8.6962,-10.987,-14.541,-19.489,-24.399,-37.25,-28.869,-24.348,-20.309,-17.574,-15.073,-13.498,-11.642,-10.131,-9.2045,-8.3234,-7.9009,-7.9439,-8.3858,-9.5272,-11.641,-14.129,-19.524,-23.531,-18.71,-14.23,-11.868,-10.907,-10.88,-11.828,-14.2,-17.573,-22.892,-16.293,-11.954,-8.0462,-5.3675,-3.3837,-2.2172,-0.96827,0.026534,0.61769,1.2788,1.7811,2.1642,2.3721,2.5498,2.6691,2.6791,2.6561,2.5957,2.5253,2.4558,2.3814,2.3425,2.3361,2.331,2.3715,2.3951,2.424,2.4345,2.4134,2.3545,2.2131,1.9782,1.7185,1.2564,0.59976,-0.012527,-1.0103,-2.2214,-3.6181
5.2942,5.375,5.3043,5.0152,4.6379,3.9337,2.9704,2.0753,0.65806,-1.0518,-2.9755,-4.5515,-6.5419,-8.2567,-9.2101,-10.131,-10.994,-11.855,-13.691,-16.061,-17.477,-15.402,-11.569,-8.2313,-6.3367,-4.2528,-2.6694,-1.7278,-0.73791,-0.056326,0.4308,0.6111,0.69202,0.5503,0.29513,-0.20969,-0.95663,-1.9174,-2.8073,-4.2259,-5.9077,-7.3171,-9.4316,-11.78,-13.62,-16.179,-18.579,-19.735,-19.059,-16.885,-14.624,-13.251,-11.757,-10.71,-10.227,-9.9099,-9.9678,-10.306,-10.781,-11.647,-12.67,-13.479,-14.493,-15.059,-15.166,-15.027,-14.746,-14.622,-14.601,-14.726,-14.906,-14.885,-14.672,-14.328,-14.111,-14.315,-14.851,-17.078,-18.992,-23.947,-21.714,-17.591,-12.898,-9.8062,-7.7608,-6.7022,-5.6286,-5.3057,-5.1986,-5.5849,-6.3122,-7.1578,-7.7064,-7.6401,-6.7932,-5.8907,-4.5859,-3.625,-3.0409,-2.5416,-2.3543,-2.3807,-2.5503,-2.8797,-3.2819,-3.5488,-3.7443,-3.5769,-3.1538,-2.2841,-1.1508,-0.002031,0.80882,1.7499,2.5014,2.9249,3.2812,3.4447,3.2978,3.1573,2.6724,1.9725,1.3894,0.29606,-0.95835,-2.0169,-3.7011,-5.6742,-7.8755,-9.9825,-12.676,-16.163,-18.471,-21.424,-23.067,-23.12,-21.891,-18.318,-15.387,-13.112,-10.695,-8.8105,-7.6399,-6.5561,-5.8118,-5.5234,-5.5071,-5.831,-6.4016,-6.9057,-7.5263,-7.721,-7.6454,-7.1575,-6.7685,-6.4223,-6.3984,-6.4971,-6.7511,-6.8428,-6.5881,-5.8214,-4.8855,-3.5396,-2.1304,-0.89048,-0.035353,0.9321,1.7271,2.2215,2.7294,3.0822,3.2601,3.3115,3.2365,3.0236,2.7828,2.3591,1.8425,1.4381,0.89466,0.41042,0.030147,-0.19283,-0.3801,-0.50332,-0.56391,-0.60795,-0.65778,-0.66234,-0.64224,-0.59888,-0.58041,-0.60476,-0.74161,-1.0381,-1.3883,-1.9996,-2.791,-3.6225
3.8911,4.1238,4.2687,4.2105,4.0367,3.6257,3.0185,2.4629,1.5554,0.54212,-0.56116,-1.3955,-2.5148,-3.5478,-4.2535,-5.1128,-5.8678,-6.3687,-6.9143,-7.2519,-7.1726,-6.8557,-6.0815,-5.1379,-4.3668,-3.427,-2.5653,-2.0403,-1.4472,-0.98438,-0.68763,-0.54641,-0.50347,-0.60849,-0.80615,-1.2275,-1.8141,-2.5873,-3.2802,-4.4003,-5.7111,-6.8702,-8.6319,-10.732,-12.648,-15.71,-19.774,-23.106,-21.554,-17.588,-14.647,-13.07,-11.618,-10.743,-10.404,-10.325,-10.696,-11.507,-12.447,-14.248,-16.908,-19.677,-25.266,-30.614,-24.993,-21.994,-19.922,-19.345,-19.592,-21.347,-24.6,-26.222,-22.702,-18.595,-15.834,-14.362,-13.164,-12.349,-11.694,-11.51,-10.232,-9.5161,-8.0416,-6.7121,-5.8,-5.1608,-4.8899,-5.0001,-5.4463,-6.818,-8.9261,-13.191,-18.891,-25.32,-13.505,-9.6917,-6.4946,-4.5246,-3.4106,-2.4381,-1.7515,-1.3422,-1.1347,-0.95382,-0.82724,-0.7248,-0.54308,-0.26457,0.015283,0.47529,0.9886,1.5432,1.947,2.4105,2.7756,2.9645,3.0638,2.9948,2.7384,2.3479,1.8869,1.0176,0.43435,-0.5531,-1.6247,-2.4863,-3.671,-5.0719,-6.4874,-7.7521,-9.6013,-11.722,-13.617,-16.572,-20.715,-23.887,-22.154,-16.798,-12.737,-10.481,-8.0674,-6.151,-5.0459,-3.8677,-3.0285,-2.4567,-2.1773,-1.9781,-1.9066,-1.9176,-1.9369,-1.9701,-1.9571,-1.9479,-1.9054,-1.9075,-1.9134,-1.9561,-1.9709,-1.9264,-1.7889,-1.4886,-1.1827,-0.64318,-0.02517,0.66124,1.1639,1.8082,2.3599,2.7054,3.0351,3.2036,3.1929,3.0457,2.6763,2.043,1.4344,0.3851,-0.89658,-1.9956,-3.5618,-4.943,-5.8571,-6.1134,-6.0509,-5.933,-5.9087,-6.0785,-6.3446,-6.4834,-6.3855,-5.8039,-4.9582,-4.3323,-3.7216,-3.4192,-3.4633,-3.9179,-4.797,-6.126
2.4021,2.8459,3.2422,3.406,3.4046,3.217,2.8652,2.5025,1.9012,1.2224,0.47799,-0.06802,-0.84816,-1.5103,-1.9631,-2.4865,-2.9053,-3.1562,-3.3832,-3.5691,-3.595,-3.6251,-3.5264,-3.4378,-3.3087,-3.1618,-2.9999,-2.8579,-2.6878,-2.442,-2.2908,-2.1546,-2.0847,-2.1009,-2.1914,-2.4531,-2.8352,-3.3884,-3.8695,-4.594,-5.4296,-6.1161,-7.0769,-8.0922,-8.8982,-9.8557,-10.618,-10.968,-10.9,-10.506,-9.9405,-9.4391,-8.9651,-8.7636,-8.7964,-9.0987,-9.7198,-10.688,-11.616,-13.139,-15.079,-16.592,-18.587,-19.507,-19.113,-18.304,-17.373,-16.968,-17.184,-17.902,-18.907,-18.909,-17.221,-14.403,-11.997,-10.387,-8.7738,-7.2944,-6.5296,-5.6013,-4.6742,-4.1589,-3.2995,-2.7249,-2.2808,-2.013,-2.0519,-2.1774,-2.6194,-3.3004,-4.322,-5.3145,-5.9272,-6.0622,-5.4809,-4.6996,-3.6009,-2.6353,-2.0211,-1.4488,-0.9884,-0.68852,-0.50634,-0.33221,-0.17124,-0.04975,0.13242,0.36448,0.56391,0.90789,1.2749,1.6766,1.97,2.3219,2.5781,2.6752,2.6779,2.4307,2.0808,1.4686,0.73342,-0.37892,-1.2633,-2.3887,-3.411,-4.067,-4.4909,-4.9002,-5.117,-5.385,-5.9116,-6.4513,-7.0095,-7.5316,-8.0169,-8.0065,-7.6658,-6.577,-5.3845,-4.3101,-3.0911,-1.9123,-1.2051,-0.3642,0.2716,0.78344,1.0562,1.3361,1.5227,1.6088,1.6878,1.6944,1.6997,1.6092,1.5206,1.3159,1.1569,0.8661,0.55641,0.30368,-0.02215,-0.23032,-0.3379,-0.23213,0.059417,0.58445,1.0424,1.6952,2.3006,2.6688,3.0267,3.1747,3.1117,2.8662,2.316,1.4283,0.52594,-1.0757,-3.2403,-5.4169,-9.4461,-16.258,-24.405,-17.188,-12.52,-10.622,-10.257,-11.063,-13.49,-17.158,-22.087,-14.587,-9.5537,-7.2138,-5.1929,-4.0785,-3.7173,-3.8429,-4.6408,-6.3484
1.8533,2.4255,2.9336,3.1965,3.2515,3.1619,2.9009,2.5704,2.0447,1.3511,0.58893,0.0081007,-0.69427,-1.2567,-1.5496,-1.733,-1.7706,-1.7449,-1.6923,-1.6751,-1.7835,-1.9397,-2.2952,-2.7811,-3.2583,-3.9304,-4.6131,-4.9379,-5.1169,-4.9273,-4.4942,-4.1465,-3.7415,-3.5193,-3.4612,-3.5498,-3.8196,-4.2234,-4.575,-5.0434,-5.4956,-5.7379,-6.023,-6.157,-6.2223,-6.2134,-6.1192,-5.9382,-5.773,-5.5319,-5.3295,-5.2399,-5.2589,-5.4527,-5.7393,-6.3749,-7.2107,-8.2866,-9.1157,-10.291,-11.314,-11.911,-12.353,-12.366,-12.021,-11.613,-10.974,-10.289,-9.9098,-9.2744,-8.5828,-8.0375,-7.0114,-5.9226,-4.7191,-3.8352,-2.7776,-1.7232,-1.2585,-0.26758,0.21767,0.75607,1.2132,1.5817,1.9043,1.9771,2.0374,1.9225,1.758,1.511,1.1106,0.78331,0.49875,0.33325,0.16463,0.17347,0.075163,0.095999,-0.0092502,-0.099233,-0.26713,-0.40306,-0.50011,-0.59862,-0.6317,-0.6368,-0.60013,-0.52237,-0.40898,-0.14783,0.2901,0.85488,1.3136,1.9487,2.4693,2.7366,2.8998,2.7343,2.2837,1.6927,0.29076,-1.3714,-3.4,-6.3521,-9.7608,-10.347,-8.1415,-5.5018,-3.7757,-2.7664,-1.9097,-1.312,-1.0207,-0.69499,-0.3986,-0.13966,0.27468,0.75449,1.3011,1.714,2.2715,2.7652,3.0953,3.4631,3.7632,4.0051,4.1426,4.3109,4.4403,4.5311,4.6129,4.6617,4.6512,4.5713,4.3721,4.0468,3.6897,3.0602,2.2201,1.423,0.16647,-1.2686,-2.2846,-3.117,-2.7831,-1.527,-0.35799,1.0939,2.2997,2.9931,3.6486,3.9914,4.0315,3.8725,3.3739,2.6085,1.785,0.43734,-1.2909,-2.7414,-4.9212,-6.9084,-8.0546,-8.0363,-7.5672,-6.9987,-6.8507,-7.0362,-7.661,-8.0688,-7.9405,-6.5403,-4.5271,-3.1186,-1.5797,-0.54641,-0.065558,0.22081,0.13057,-0.25119
2.6356,3.0103,3.3164,3.4848,3.503,3.4326,3.1726,2.858,2.1784,1.2114,-0.11051,-1.3378,-2.9534,-4.2321,-4.3615,-3.5006,-2.2066,-1.3211,-0.48401,0.016144,0.04972,-0.12811,-0.82856,-1.9602,-3.2565,-5.5246,-8.7267,-11.58,-12.906,-10.424,-7.5567,-6.1432,-4.8855,-4.2354,-4.1168,-4.2831,-4.8242,-5.5336,-6.1829,-7.0135,-7.4365,-7.4444,-6.9527,-6.1095,-5.3117,-4.3012,-3.3401,-2.5127,-1.9912,-1.425,-1.041,-0.94952,-1.0165,-1.3518,-1.8181,-2.734,-4.027,-5.6982,-7.2474,-9.4798,-11.358,-11.992,-11.188,-9.6022,-7.8653,-6.6833,-5.2872,-4.0745,-3.1806,-2.1457,-1.1892,-0.48986,0.37706,1.2003,1.9708,2.4964,3.1502,3.6633,4.0658,4.5266,4.8938,5.1946,5.4282,5.7249,5.9126,5.9902,6.1115,6.0318,6.0119,5.7644,5.5549,5.1914,4.9495,4.4782,4.0299,3.5787,2.956,2.1379,1.4621,0.4709,-0.59954,-1.5311,-2.0424,-2.3311,-2.392,-2.4057,-2.575,-3.004,-3.3942,-3.7689,-3.2455,-1.7598,-0.34872,1.4089,2.8352,3.6604,4.3376,4.6791,4.4061,4.1717,3.0323,1.6749,0.027198,-2.581,-5.0647,-5.57,-3.3798,-1.0785,0.96359,2.0157,3.2465,4.0574,4.6029,5.1004,5.5734,5.8443,6.2221,6.4708,6.7452,6.8512,6.9897,6.9924,6.9703,6.8417,6.6762,6.4766,6.3811,6.3197,6.3881,6.5187,6.7493,7.009,7.1432,7.2708,7.1931,6.9542,6.5811,5.8508,4.7119,3.5881,1.4566,-1.6817,-5.4116,-15.555,-10.603,-3.471,-0.56352,2.0706,3.7848,4.7162,5.5461,6.017,6.1403,6.0714,5.7125,5.1087,4.5034,3.5197,2.4359,1.58,0.53479,-0.29932,-0.79441,-0.93584,-0.82119,-0.50915,-0.20587,0.2587,0.73831,1.1514,1.7818,2.5516,3.3872,4.0138,4.7772,5.4125,5.7689,6.1033,6.2793,6.386
2.6317,2.4123,2.1087,1.9326,1.9796,2.1673,2.3657,2.4134,2.0795,1.2649,-0.29451,-2.1994,-6.3236,-14.065,-13.901,-6.1976,-2.1582,-0.30599,1.2906,2.0688,2.3267,2.1278,1.4884,0.27552,-0.94684,-3.205,-6.019,-8.2216,-9.3996,-8.0622,-6.2242,-5.2286,-4.3958,-4.1275,-4.2674,-4.9586,-6.1983,-8.1409,-10.251,-14.14,-18.767,-17.994,-12.94,-9.0607,-6.8507,-4.3184,-2.2649,-0.58948,0.44627,1.5068,2.2337,2.5787,2.7262,2.4827,2.0439,1.1072,-0.36166,-2.4213,-4.5734,-8.5669,-14.506,-17.321,-11.702,-7.4333,-4.5702,-2.9104,-1.045,0.50251,1.5913,2.8117,3.8867,4.6163,5.4068,6.0642,6.5467,6.7991,7.0366,7.0794,7.2175,7.0195,7.1744,7.1109,7.3236,7.5524,7.7829,8.0236,8.1584,8.2733,8.2046,8.0355,7.7373,7.3397,6.9854,6.4025,5.7417,5.1246,4.1955,2.869,1.6623,-0.68966,-3.8914,-8.6564,-11.737,-9.4048,-6.108,-4.7191,-4.1976,-5.1154,-7.0682,-13.421,-16.68,-6.0576,-1.9831,1.5217,3.8829,5.1275,6.3169,7.0207,7.3608,7.3222,7.2488,6.7639,6.4515,5.8811,5.5448,5.5229,5.6917,6.189,6.7322,7.1963,7.7017,8.2087,8.5199,8.9364,9.2631,9.497,9.7156,9.9071,9.9429,9.9217,9.6971,9.3165,8.864,8.0805,7.0538,5.9035,5.0847,4.3833,4.49,5.0433,6.1279,7.1846,7.8854,8.5502,8.9722,9.0667,8.973,8.5659,7.8944,7.1826,6.0666,4.7529,3.8851,3.0784,3.0909,3.736,4.4787,5.4658,6.3486,6.865,7.3916,7.6926,7.7892,7.6791,7.3626,6.7414,6.1486,5.1051,3.8622,2.797,1.4849,0.47705,0.24114,0.56475,1.5886,2.7893,3.7168,4.8472,5.8944,6.5818,7.4301,8.176,8.8203,9.2437,9.7128,10.082,10.297,10.493,10.62,10.681
-0.84386,-2.496,-5.5211,-8.4567,-7.5758,-4.2365,-1.5896,-0.29888,0.74245,1.0875,0.94566,0.56112,0.0048253,-0.38354,-0.27563,0.34629,1.2717,1.9065,2.6141,2.9572,3.0573,2.828,2.334,1.4807,0.74943,-0.51926,-1.7086,-2.6066,-3.486,-4.2061,-4.627,-4.8831,-5.139,-5.5996,-5.9851,-6.8292,-8.0845,-9.9711,-11.715,-14.389,-16.462,-16.834,-15.36,-12.386,-9.9589,-6.7683,-3.8529,-1.406,0.10646,1.7135,2.8633,3.4764,3.936,3.9975,3.8076,3.2355,2.2833,1.0507,-0.040548,-1.5908,-2.878,-3.5692,-3.8215,-3.5161,-2.7056,-1.8555,-0.43973,1.1346,2.2964,3.6819,4.9224,5.6584,6.4203,6.8997,7.1031,7.0473,6.7061,6.076,5.4051,4.2411,3.3222,2.7299,3.0648,3.7773,4.7753,5.4867,5.9918,6.3679,6.2616,6.0683,5.4746,4.8643,4.2938,3.7481,3.1795,2.8928,2.3199,1.6331,0.76095,-0.68031,-2.7479,-4.86,-5.8764,-5.3464,-3.9031,-2.949,-2.1495,-1.8337,-1.7833,-1.6217,-0.9683,0.32385,1.5289,3.077,4.5056,5.349,6.3149,6.9067,7.5244,7.545,7.9094,7.7995,7.8756,7.7731,7.6834,7.6884,7.5404,7.5909,7.491,7.5443,7.4584,7.5434,7.5601,7.7821,8.0143,8.2804,8.5561,8.8773,8.9553,8.9594,8.6643,8.115,7.3951,6.0575,4.0106,0.94599,-2.7932,-13.189,-9.0762,-2.8534,1.58,4.1626,5.5735,6.8265,7.6997,8.1362,8.3044,8.2492,8.0155,7.6587,7.155,6.4998,6.0996,5.5471,5.2001,4.9827,4.9798,5.0088,5.2083,5.3706,5.6269,5.8327,5.9762,5.9167,5.7121,5.1811,4.5726,3.3856,1.5864,-0.26669,-4.0256,-10.97,-14.494,-7.0467,-1.6685,1.588,3.4101,5.2472,6.697,7.5596,8.5015,9.1981,9.7173,9.9978,10.233,10.329,10.335,10.262,10.149,9.972
-2.0454,-3.2806,-5.5178,-7.1412,-6.635,-4.4765,-2.2252,-1.021,0.18865,0.85476,1.2379,1.4204,1.5201,1.6184,1.7513,1.9405,2.1658,2.3362,2.4587,2.5049,2.3365,2.1094,1.5895,0.83549,0.13907,-0.95095,-2.1663,-3.2411,-4.6829,-6.2367,-7.6643,-8.5205,-9.1914,-9.3852,-9.3627,-9.4063,-9.6935,-10.533,-11.344,-13.081,-15.628,-18.793,-28.83,-22.566,-15.079,-9.2748,-5.3312,-2.3818,-0.62282,1.2515,2.6385,3.4062,4.0721,4.4093,4.443,4.1871,3.6618,2.8587,2.0936,0.86184,-0.62384,-1.9219,-4.0152,-6.4889,-8.3909,-7.7642,-4.7379,-1.5664,0.35938,2.4351,3.9782,4.8291,5.6284,6.012,6.003,5.7328,4.9311,3.5999,1.9046,-0.94532,-6.9596,-16.72,-10.178,-3.0866,0.26214,1.7255,2.7893,3.0897,2.9186,2.1085,0.70274,-1.4316,-3.1366,-4.6571,-4.1637,-2.9118,-1.5811,-0.57694,-0.27397,-0.065877,-0.16647,-0.33271,-0.39804,-0.37461,-0.18305,0.016652,0.32942,0.61352,0.8019,1.1588,1.5573,2.014,2.4213,2.9411,3.4402,3.7986,4.1925,4.5889,4.9257,5.2195,5.3948,5.6359,5.7187,5.8209,5.7802,5.6501,5.3984,4.9708,4.4061,3.885,3.1348,2.3488,1.9233,1.7367,2.2443,2.9168,4.0085,4.9392,5.6598,5.9562,6.0907,5.81,5.371,4.4175,3.1237,1.5118,0.31563,-0.87772,-0.89857,-0.25218,1.0361,2.3843,3.2752,4.2856,5.0219,5.5327,5.7338,5.8101,5.6329,5.3849,4.8624,4.2213,3.6226,2.7824,1.8794,1.0162,0.41561,-0.15506,-0.40025,-0.28409,0.16565,0.84456,1.4794,1.9073,2.2239,2.2866,2.0699,1.4976,0.56929,-0.34485,-1.7114,-2.7935,-2.7438,-1.9113,-0.067838,1.7866,3.0783,4.5646,5.7681,6.49,7.2252,7.7006,7.9513,7.9804,7.8393,7.5,7.1336,6.5472,5.9002,5.3029
