-1.7651,-1.3673,-0.86974,-0.41661,-0.088353,0.2653,0.58661,0.7938,0.99147,1.142,1.2252,1.2511,1.2338,1.1706,1.0939,0.96301,0.79286,0.6436,0.41285,0.14475,-0.15582,-0.39546,-0.72256,-1.0455,-1.2679,-1.4591,-1.6111,-1.6243,-1.5109,-1.2729,-0.94976,-0.66583,-0.25592,0.093637,0.31695,0.5441,0.65384,0.67383,0.63459,0.51688,0.35751,0.20199,-0.025819,-0.2751,-0.49134,-0.82498,-1.2292,-1.7185,-2.1421,-2.7986,-3.5661,-4.2364,-5.2597,-6.4671,-7.5533,-9.3592,-11.755,-15.161,-18.52,-20.555,-16.073,-12.951,-9.9337,-7.8085,-6.3025,-5.4606,-4.6183,-4.1688,-3.9188,-3.7656,-3.7693,-3.8134,-3.8766,-3.8932,-3.8332,-3.6895,-3.3902,-2.9951,-2.6341,-2.1277,-1.6387,-1.32,-0.98921,-0.77908,-0.70851,-0.75465,-0.93177,-1.2177,-1.4765,-1.8254,-2.1163,-2.3189,-2.4029,-2.4517,-2.5012,-2.5959,-2.8523,-3.3203,-3.8361,-4.7644,-5.928,-7.1919,-8.0414,-8.7207,-8.74,-8.4496,-7.9933,-7.7149,-7.7106,-8.0276,-8.6613,-9.6366,-10.495,-11.69,-12.519,-12.573,-11.803,-10.37,-8.7278,-7.5504,-6.1583,-5.021,-4.3326,-3.651,-3.285,-3.1857,-3.3176,-3.7561,-4.4781,-5.1986,-6.3179,-7.4462,-8.0695,-8.3257,-7.882,-7.2612,-6.3374,-5.4909,-4.806,-4.4056,-4.0307,-3.8267,-3.7765,-3.832,-3.9971,-4.2073,-4.3777,-4.536,-4.5384,-4.4167,-4.0615,-3.519,-3.0539,-2.3889,-1.7758,-1.255,-0.95726,-0.68608,-0.58784,-0.63554,-0.84459,-1.2285,-1.6283,-2.2809,-3.0826,-3.9672,-4.643,-5.4964,-6.0967,-6.2815,-6.1272,-5.5917,-4.873,-4.3052,-3.6073,-3.0406,-2.7095,-2.4094,-2.2684,-2.2377,-2.3101,-2.4743,-2.7145,-2.9453,-3.2962,-3.6958,-4.0429,-4.5834,-5.2148,-5.7684,-6.6393,-7.6566,-8.8144,-9.7714,-11.02,-12.121,-12.671,-12.86,-12.43,-11.573
-2.7635,-2.3607,-1.8458,-1.3079,-0.90567,-0.36744,0.097753,0.43072,0.82694,1.1479,1.4171,1.569,1.7172,1.7997,1.8221,1.798,1.7138,1.5993,1.384,1.0854,0.69213,0.32048,-0.27665,-0.98353,-1.5453,-2.3709,-3.1077,-3.4739,-3.6083,-3.2268,-2.4409,-1.6893,-0.68107,0.25661,0.88972,1.5733,2.1007,2.4692,2.6378,2.7454,2.7151,2.6116,2.3854,2.0519,1.7563,1.3034,0.79977,0.2582,-0.15644,-0.72517,-1.3099,-1.7631,-2.4211,-3.1467,-3.7511,-4.5999,-5.4711,-6.2379,-6.6221,-6.7229,-6.3313,-5.8204,-5.0051,-4.2089,-3.5373,-3.1758,-2.8275,-2.6673,-2.7084,-2.8406,-3.1306,-3.4051,-3.8381,-4.2246,-4.5083,-4.5867,-4.4156,-3.9761,-3.5003,-2.7773,-2.0788,-1.6312,-1.1806,-0.97619,-1.0376,-1.2805,-1.8817,-2.8144,-3.7074,-5.0347,-6.1807,-6.5605,-6.2123,-5.3344,-4.4482,-3.979,-3.7357,-3.9873,-4.5406,-5.866,-8.0792,-11.815,-16.818,-32.884,-15.862,-11.615,-8.3928,-6.4756,-5.5471,-4.7665,-4.3578,-4.1922,-4.1729,-4.1531,-4.0832,-3.9494,-3.6437,-3.2025,-2.6905,-2.2885,-1.7819,-1.3616,-1.1371,-0.97894,-1.02,-1.2014,-1.7051,-2.5567,-3.8628,-5.2564,-7.9642,-12.472,-19.032,-23.198,-12.661,-9.1145,-6.1699,-4.2702,-3.0144,-2.3853,-1.8401,-1.5727,-1.518,-1.5895,-1.7828,-2.0323,-2.2158,-2.403,-2.4813,-2.4454,-2.2702,-1.9825,-1.7079,-1.326,-0.97571,-0.71622,-0.59908,-0.58361,-0.76434,-1.0166,-1.5451,-2.3011,-2.9971,-4.1471,-5.5599,-7.3148,-8.9257,-11.727,-15.365,-17.208,-14.643,-10.702,-7.7278,-6.0547,-4.387,-3.2156,-2.604,-2.0914,-1.8489,-1.8334,-1.9798,-2.2797,-2.6706,-3.0008,-3.4446,-3.9085,-4.262,-4.7821,-5.4338,-6.0176,-7.0129,-8.3237,-10.035,-11.723,-14.702,-19.118,-23.979,-24.083,-18.236,-14.499
-4.5171,-4.1185,-3.4652,-2.7039,-2.153,-1.3323,-0.57858,-0.06214,0.58967,1.125,1.5691,1.8293,2.1056,2.3024,2.407,2.5001,2.5435,2.5335,2.4498,2.2423,1.8672,1.444,0.63579,-0.51914,-1.6925,-3.8824,-6.8613,-10.014,-13.247,-9.7272,-5.5296,-3.1147,-0.71037,1.1367,2.2546,3.4127,4.3052,4.9334,5.2445,5.4659,5.4603,5.3299,4.9808,4.4397,3.9352,3.1701,2.3759,1.6526,1.2036,0.7851,0.55106,0.46709,0.3947,0.30791,0.22495,0.090601,-0.068263,-0.1897,-0.25565,-0.26344,-0.17433,-0.072941,0.079158,0.20454,0.2652,0.22383,0.0012827,-0.28231,-0.67787,-1.3582,-2.2144,-3.0264,-4.3631,-6.0176,-7.8737,-9.107,-9.3464,-7.5513,-5.7887,-3.6221,-1.8954,-0.90074,0.055366,0.56187,0.62408,0.3689,-0.44345,-1.9185,-3.6323,-7.2497,-14.367,-20.253,-11.443,-6.1722,-3.4023,-2.1279,-1.1473,-0.7941,-0.87306,-1.3731,-2.2495,-3.326,-4.0203,-4.3721,-3.825,-3.0007,-1.784,-0.67814,0.010991,0.74314,1.255,1.6282,1.8221,2.0194,2.1668,2.2564,2.3803,2.495,2.6017,2.6678,2.7337,2.7734,2.7647,2.6897,2.5574,2.3717,2.0031,1.4607,0.69297,-0.03737,-1.1753,-2.333,-2.9515,-3.0395,-2.2469,-1.3518,-0.15626,0.82213,1.5104,1.8156,1.9647,1.8337,1.5663,1.0167,0.27233,-0.60544,-1.2681,-2.0395,-2.5184,-2.5858,-2.2975,-1.7375,-1.2224,-0.57467,-0.020661,0.36459,0.51407,0.49026,0.19895,-0.19975,-1.0189,-2.1294,-3.1543,-4.7247,-6.3486,-8.0018,-9.1603,-10.69,-12.051,-12.231,-10.495,-7.6951,-5.0912,-3.5082,-1.8977,-0.80568,-0.29525,0.012747,-0.051857,-0.35288,-1.0197,-1.9515,-3.001,-3.7162,-4.4316,-4.7444,-4.7799,-4.7316,-4.8045,-5.0059,-5.5356,-6.414,-7.6385,-8.7943,-10.609,-12.468,-13.494,-13.597,-12.332,-10.632
-10.082,-9.1414,-7.5394,-6.0602,-5.0371,-3.8391,-2.5369,-1.6568,-0.63226,0.22781,0.81598,1.1121,1.3377,1.4503,1.5204,1.6799,1.9639,2.2505,2.6341,2.93,3.0168,2.9027,2.4612,1.6155,0.67265,-0.86918,-2.947,-4.4059,-5.3835,-4.3756,-2.2372,-0.55306,1.4413,3.2357,4.3689,5.6759,6.7239,7.4866,7.8881,8.1599,8.1373,7.9198,7.3205,6.3805,5.3979,3.7214,1.6573,-0.49513,-1.6066,-1.6061,-0.4056,0.60228,1.712,2.4841,2.8602,3.1511,3.2972,3.3606,3.3991,3.4528,3.5078,3.5515,3.5688,3.4875,3.2551,3.0063,2.4352,1.6823,1.0258,-0.070861,-1.2923,-2.3028,-3.8688,-5.9491,-8.7787,-11.619,-12.758,-8.3775,-5.1857,-1.9831,0.31938,1.6359,2.8832,3.7102,4.1283,4.1938,3.9651,3.4093,2.8187,1.9453,1.2487,1.1044,1.4402,2.228,3.1292,3.7067,4.2731,4.603,4.7077,4.6968,4.5734,4.4336,4.3717,4.3901,4.552,4.7593,5.1158,5.4949,5.7611,6.0724,6.3148,6.4865,6.5804,6.6364,6.6408,6.6042,6.5068,6.3494,6.14,5.95,5.6687,5.3992,5.2405,5.1158,5.1121,5.1801,5.3388,5.498,5.6155,5.6756,5.7234,5.7657,5.8262,5.9842,6.2147,6.4128,6.6534,6.7946,6.7717,6.6329,6.2274,5.5422,4.8203,3.5367,1.8219,-0.44157,-2.6032,-6.2521,-9.7443,-9.559,-6.4814,-3.6591,-2.0588,-0.44954,0.70161,1.4802,1.8341,2.014,1.8301,1.3927,0.41545,-1.1591,-2.8487,-5.9243,-10.195,-13.366,-11.592,-8.0019,-5.321,-3.7318,-1.9089,-0.2839,1.1341,2.0231,2.9327,3.4918,3.6623,3.5378,2.9383,2.1616,0.59699,-1.7494,-5.2661,-9.0526,-13.849,-10.227,-7.2615,-4.8294,-3.5245,-3.0998,-2.998,-3.3465,-3.9941,-4.5744,-5.4402,-6.1633,-6.5528,-6.7735,-6.6044,-6.0941
-16.644,-13.864,-12.097,-11.982,-11.572,-9.7342,-7.0655,-5.064,-3.0075,-1.7053,-1.0292,-0.93088,-1.3614,-2.3477,-3.2695,-3.9977,-3.0864,-1.5675,0.56259,2.2766,3.4563,3.9959,4.2961,4.1731,3.8698,3.1269,2.2816,1.6295,0.84382,0.44785,0.67234,1.2261,2.5281,4.1449,5.3603,6.8964,8.1514,9.1232,9.6453,10.06,10.147,9.9615,9.387,8.363,7.2445,5.1326,1.9982,-2.6363,-6.5582,-4.7087,-0.52215,1.5093,3.1808,4.0334,4.2796,4.2417,3.9632,3.6378,3.5209,3.6209,3.9702,4.2996,4.6702,4.8251,4.6533,4.2735,3.48,2.111,0.90607,-0.98941,-2.8406,-3.7368,-3.9621,-3.5403,-2.8616,-2.2553,-1.3054,0.031291,1.1166,2.6033,3.9885,4.9093,5.9521,6.7715,7.3893,7.7156,7.9946,8.1204,8.145,8.132,8.1116,8.1497,8.2196,8.3375,8.4727,8.5543,8.6195,8.6144,8.5709,8.4794,8.3883,8.3289,8.3107,8.3429,8.4314,8.5149,8.6375,8.7377,8.7883,8.7986,8.7739,8.6925,8.6148,8.4966,8.3523,8.2214,7.96,7.5731,6.9985,6.4258,5.4638,4.3279,3.5305,2.9447,3.2691,4.098,5.4933,6.8512,8.0208,8.7426,9.5141,10.109,10.453,10.794,11.015,11.098,11.094,10.941,10.611,10.231,9.5265,8.5661,7.657,6.1387,4.2301,1.8465,-0.28257,-3.4158,-5.9833,-6.2686,-4.831,-2.9916,-1.7868,-0.34654,0.90739,1.9591,2.6058,3.2348,3.5221,3.4927,3.0815,2.1758,1.1875,-0.60021,-2.4689,-3.3392,-2.5585,-0.57243,1.4955,2.8454,4.3438,5.5467,6.4842,7.0145,7.4927,7.7004,7.6676,7.3474,6.6866,5.9479,4.5765,2.7636,0.5755,-1.0577,-2.4724,-2.2357,-1.4842,-0.53603,-0.016373,0.066545,-0.24554,-0.94136,-1.972,-2.8948,-4.2117,-5.4696,-6.2441,-6.9316,-7.1649,-6.9233
-6.3859,-7.4089,-9.448,-12.638,-14.919,-13.22,-8.6264,-6.1972,-4.0087,-2.758,-2.2766,-2.4006,-3.2546,-5.1395,-7.5177,-11.399,-8.7301,-4.7136,-0.78336,1.873,3.6812,4.5816,5.2783,5.4838,5.3205,4.676,3.5836,2.3176,-0.0084964,-3.6384,-9.0461,-8.7903,-2.6981,1.51,3.7798,6.0601,7.7149,8.9462,9.6137,10.238,10.564,10.63,10.484,10.046,9.5643,8.7259,7.7578,6.8463,6.3489,6.0314,6.0212,6.0634,5.9768,5.4995,4.8156,3.334,0.9558,-2.4506,-4.9413,-3.869,-0.29252,1.7706,3.5929,4.5833,4.8877,4.637,3.7901,2.1469,0.26087,-3.4765,-10.488,-18.623,-8.9397,-3.8914,-1.1856,0.20227,1.5865,2.621,3.308,4.1585,4.9894,5.589,6.4189,7.2111,7.937,8.4232,8.973,9.4027,9.648,9.8742,10.014,10.066,10.048,9.9786,9.7982,9.6037,9.2574,8.8184,8.4488,7.9541,7.5424,7.2972,7.262,7.3972,7.6517,7.8541,8.0385,8.0752,7.9805,7.6888,7.2274,6.709,6.3464,6.0517,5.9859,6.0418,6.1192,6.005,5.5196,4.8125,3.2296,0.47815,-3.072,-14.751,-7.6593,-1.3235,3.2118,6.0823,8.0883,9.2255,10.386,11.235,11.707,12.14,12.381,12.441,12.368,12.123,11.704,11.26,10.509,9.5561,8.71,7.4062,5.9037,4.2523,2.9499,1.1788,-0.48736,-1.63,-2.9947,-3.9982,-4.3368,-3.7702,-2.1647,-0.18161,1.2152,2.7768,3.9564,4.63,5.1973,5.5119,5.5951,5.6248,5.6653,5.8745,6.1503,6.7054,7.3604,7.869,8.5106,9.0511,9.462,9.6801,9.8427,9.8479,9.7459,9.4668,9.0478,8.6254,7.9512,7.1885,6.4003,5.8349,5.1873,4.6758,4.3278,3.861,3.2269,2.6025,1.4434,-0.13853,-2.2699,-4.321,-7.6506,-11.799,-14.511,-15.583,-15.101,-15.351
-2.4818,-3.14,-3.9739,-4.6586,-5.0104,-5.0365,-4.8213,-4.5501,-4.3281,-4.1694,-4.2411,-4.3619,-4.485,-4.4473,-4.2587,-3.6251,-2.5071,-1.4114,0.16001,1.6469,2.8782,3.5732,4.1998,4.4486,4.3604,3.9786,3.0953,2.2232,0.67127,-1.0961,-2.3418,-2.346,-1.0052,0.79959,2.074,3.5097,4.6346,5.5443,6.1071,6.7373,7.2396,7.5641,7.8724,8.0502,8.0957,8.0503,7.9152,7.7038,7.5213,7.2447,6.9133,6.586,5.9933,5.1532,4.2925,2.7657,0.75405,-1.5425,-2.7649,-2.336,-0.3614,1.1176,2.6378,3.5877,4.0325,4.0345,3.6444,2.9173,2.1057,0.96569,-0.090484,-0.57,-0.62132,-0.30226,0.14714,0.35168,0.47203,0.3035,0.10212,-0.15101,-0.11638,0.23018,1.1211,2.2949,3.4601,4.2434,5.1147,5.7811,6.1434,6.4779,6.6654,6.7036,6.642,6.4478,6.0797,5.6754,4.9101,3.8401,2.8055,1.0826,-0.84118,-2.1184,-1.9342,-0.47056,1.2107,2.2162,3.0704,3.3538,3.176,2.3935,0.84921,-1.4987,-3.7274,-5.6995,-4.0056,-1.9599,0.20543,1.5352,2.1583,2.235,1.9303,1.3269,0.82478,0.56467,1.0164,1.8572,3.2468,4.6876,5.9553,6.7746,7.6822,8.3785,8.7664,9.1181,9.2819,9.2883,9.1426,8.8262,8.3523,7.8962,7.1627,6.2893,5.5414,4.4437,3.2222,1.8792,0.75939,-0.87506,-2.7784,-4.4897,-7.4248,-12.053,-18.548,-18.848,-9.9543,-5.286,-2.8357,-0.35398,1.5217,2.6462,3.8268,4.7435,5.2698,5.8525,6.2844,6.6644,6.8972,7.185,7.4169,7.554,7.6806,7.7357,7.7166,7.6593,7.5297,7.3597,7.2119,6.9974,6.7701,6.593,6.3594,6.1036,5.8168,5.5743,5.2242,4.7783,4.3775,3.7192,2.8543,2.0338,0.64957,-1.1565,-3.4858,-5.6644,-9.2129,-13.53,-16.447,-17.344,-16.71,-16.911
-1.1987,-1.5393,-1.9547,-2.3559,-2.7347,-3.1864,-3.836,-4.3891,-5.3782,-6.6681,-8.2118,-9.2318,-9.5965,-8.4186,-6.9129,-4.807,-2.8667,-1.5742,-0.046078,1.2369,2.2497,2.8426,3.4,3.6916,3.7482,3.6137,3.2655,2.9132,2.335,1.7607,1.2962,1.0326,0.87852,0.77743,0.77833,0.68557,0.63761,0.63793,0.80213,1.281,2.0461,2.7232,3.615,4.4489,4.9569,5.4874,5.8508,6.0574,6.1089,6.063,5.8913,5.6775,5.2823,4.7947,4.3638,3.7366,3.1418,2.6745,2.4765,2.4754,2.749,3.0484,3.4895,3.8581,4.0691,4.1684,4.0618,3.861,3.5844,3.1713,2.7376,2.3909,1.9328,1.4264,0.78341,0.12829,-1.1073,-2.9062,-4.8748,-8.8703,-15.145,-14.419,-8.2138,-4.3911,-1.9911,-0.75559,0.35709,1.0309,1.3428,1.5688,1.6387,1.6368,1.6023,1.4572,1.2283,0.92648,0.27284,-0.79586,-1.9917,-4.3659,-8.1221,-12.702,-11.374,-6.4685,-3.1272,-1.5087,-0.16019,0.41526,0.38904,-0.24552,-1.6093,-3.7366,-5.6921,-7.2897,-5.8245,-3.9251,-1.7887,-0.34902,0.52204,0.88389,1.085,1.1073,1.0659,1.0399,1.1603,1.3566,1.7652,2.3084,2.9249,3.3833,3.9507,4.4084,4.6629,4.8647,4.8963,4.8071,4.5368,4.1065,3.5192,3.0076,2.2166,1.3564,0.68067,-0.25327,-1.2078,-2.2,-2.9759,-4.06,-5.2204,-6.1298,-7.36,-8.3189,-8.684,-8.3787,-7.176,-5.4401,-4.0378,-2.2241,-0.53914,0.56528,1.8545,2.9092,3.5657,4.2637,4.7731,5.1009,5.2499,5.3042,5.2257,5.0771,4.7646,4.3432,3.8344,3.4176,2.8524,2.3542,2.071,1.8688,1.855,1.9714,2.2267,2.5233,2.7972,2.9562,3.0568,3.0072,2.8647,2.4839,1.897,1.288,0.28887,-0.96907,-2.4255,-3.6621,-5.362,-7.0363,-8.0855,-9.1958,-9.8721,-10.095
-1.4076,-1.3975,-1.4479,-1.5824,-1.7671,-2.2415,-2.9348,-3.7054,-5.1256,-7.295,-10.606,-14.48,-18.651,-12.563,-8.7974,-5.3099,-2.8549,-1.4175,0.10958,1.2884,2.1821,2.6929,3.1626,3.4238,3.5079,3.4259,3.2564,2.9995,2.6131,2.1274,1.54,1.0676,0.28902,-0.63648,-1.5427,-3.0696,-5.1597,-7.8105,-9.5383,-8.8501,-5.6732,-3.4343,-1.0286,0.75448,1.7894,2.8273,3.5348,3.9926,4.1939,4.3023,4.2583,4.1581,3.9563,3.6923,3.4921,3.2521,3.0595,2.959,2.9507,3.0265,3.1911,3.3609,3.6085,3.8518,4.0572,4.1574,4.2607,4.2343,4.1921,4.0216,3.7721,3.5257,3.081,2.511,1.7354,1.0194,-0.20619,-1.7422,-3.1261,-5.0968,-6.5603,-6.7207,-5.8227,-4.5339,-3.5306,-3.0639,-2.8216,-2.9693,-3.28,-3.8699,-4.4611,-4.7829,-4.7463,-4.3514,-3.7773,-3.3633,-2.9515,-2.7746,-2.7976,-2.9671,-3.1338,-3.0528,-2.7096,-1.9228,-0.97806,-0.3,0.40834,0.83891,0.97531,0.91449,0.64923,0.2654,0.011515,-0.17623,-0.11151,0.061045,0.35493,0.58202,0.63997,0.55678,0.26273,-0.23032,-0.67117,-1.3449,-1.942,-2.27,-2.3784,-2.1256,-1.5696,-1.0713,-0.43834,0.059588,0.31216,0.4506,0.37013,0.16317,-0.29221,-0.94381,-1.7786,-2.5188,-3.5983,-4.7257,-5.5112,-6.3957,-7.0273,-7.4354,-7.643,-7.9758,-8.3651,-8.7267,-9.2166,-9.6331,-9.7158,-9.3801,-8.4946,-7.0811,-5.821,-4.0554,-2.3632,-1.2132,0.15229,1.2609,1.9402,2.606,3.0458,3.2321,3.2249,3.008,2.5669,2.089,1.2583,0.20439,-1.0693,-2.1559,-3.7305,-5.3165,-6.2938,-6.8447,-6.2228,-5.2193,-3.6767,-2.2002,-0.94872,-0.18646,0.57836,1.0972,1.3089,1.3753,1.2052,0.93562,0.38243,-0.36456,-1.2716,-2.0392,-3.1578,-4.3104,-5.1913,-6.3371,-7.3948,-8.2806
-3.519,-2.8251,-2.0758,-1.576,-1.3368,-1.2795,-1.4402,-1.748,-2.3294,-3.0773,-3.8018,-4.1945,-4.2667,-3.7521,-3.0511,-1.9433,-0.83056,-0.072149,0.80499,1.5065,2.0388,2.3222,2.5658,2.6599,2.6304,2.5033,2.2326,1.9819,1.5512,1.0325,0.42236,-0.12127,-0.98382,-2.0491,-3.0533,-4.7106,-6.9097,-9.6002,-11.313,-10.735,-7.7344,-5.5702,-3.1917,-1.4312,-0.42485,0.57348,1.2398,1.6121,1.7409,1.7341,1.5697,1.3736,1.0633,0.74393,0.54255,0.36838,0.32014,0.40793,0.55824,0.84503,1.1905,1.4807,1.8743,2.2658,2.6452,2.8743,3.1753,3.392,3.5179,3.6091,3.5926,3.5211,3.3241,3.0009,2.5499,2.131,1.4706,0.70256,0.10295,-0.68042,-1.369,-1.7735,-2.2446,-2.6762,-3.211,-3.7719,-4.8063,-6.2838,-7.8053,-10.582,-14.524,-18.861,-17.735,-13.116,-9.7457,-7.8647,-5.9661,-4.5347,-3.676,-2.7371,-1.9485,-1.2398,-0.73699,-0.088539,0.52375,0.93576,1.4027,1.7559,1.9391,2.0815,2.118,2.0769,2.0166,1.9081,1.7713,1.644,1.4051,1.0576,0.54431,0.013333,-0.93312,-2.2381,-3.4989,-5.6574,-8.5498,-11.001,-12.896,-11.033,-8.374,-6.8057,-5.3583,-4.4956,-4.1777,-4.1002,-4.3627,-4.745,-5.4696,-6.444,-7.677,-8.835,-10.748,-13.213,-15.345,-17.491,-16.882,-14.901,-13.672,-12.631,-12.321,-12.518,-13.347,-14.97,-16.701,-18.619,-16.673,-12.631,-9.8995,-6.9076,-4.535,-3.0849,-1.5166,-0.32791,0.33429,0.93754,1.2237,1.2276,1.0264,0.52025,-0.2938,-1.1039,-2.4575,-4.1645,-6.2367,-8.0899,-11.074,-15.161,-19.971,-40.022,-19.245,-14.118,-9.7546,-6.7196,-4.4529,-3.13,-1.7599,-0.78005,-0.27112,0.16619,0.33172,0.3075,0.070397,-0.35529,-0.97489,-1.5388,-2.4549,-3.5374,-4.5003,-5.9893,-7.8213,-10.181
-6.1352,-4.3073,-2.5623,-1.3435,-0.72809,-0.15171,0.14258,0.23512,0.22594,0.12424,-0.005181,-0.076156,-0.099883,-0.020688,0.10394,0.33436,0.61371,0.82222,1.0631,1.2481,1.358,1.3722,1.3136,1.1473,0.94122,0.62223,0.16038,-0.16647,-0.67997,-1.1873,-1.6765,-2.0773,-2.5975,-3.2086,-3.6564,-4.3191,-4.8881,-5.3051,-5.3811,-5.1146,-4.4487,-3.8271,-2.9019,-2.0583,-1.5315,-1.0323,-0.7594,-0.75323,-0.92348,-1.3654,-2.0253,-2.6646,-3.6107,-4.5036,-5.0484,-5.4316,-5.3158,-4.8384,-4.3344,-3.6001,-2.8516,-2.3066,-1.6069,-0.93266,-0.27557,0.21874,0.78975,1.3557,1.6965,2.1075,2.4176,2.5755,2.7004,2.7092,2.6178,2.4692,2.1912,1.8116,1.4816,0.97377,0.39599,-0.09698,-0.83397,-1.7171,-2.7983,-3.763,-5.3206,-7.2466,-8.9497,-11.549,-14.304,-16.148,-15.935,-14.013,-11.516,-9.7324,-7.618,-5.7878,-4.5939,-3.2493,-2.1191,-1.1667,-0.55164,0.15255,0.74386,1.1182,1.5439,1.8835,2.077,2.2656,2.3592,2.392,2.3624,2.2579,2.0698,1.8672,1.4934,0.9919,0.31523,-0.33323,-1.4289,-2.8563,-4.2127,-6.4998,-9.4081,-11.864,-13.736,-12.348,-10.075,-8.7876,-7.7401,-7.3281,-7.4058,-7.9277,-8.8498,-9.7233,-10.962,-12.075,-13.015,-13.776,-15.161,-17.31,-19.541,-22.107,-20.448,-17.244,-15.475,-13.933,-13.272,-13.243,-13.82,-15.083,-16.451,-17.608,-15.979,-12.479,-9.9818,-7.192,-4.9781,-3.6238,-2.2095,-1.1739,-0.64144,-0.21786,-0.13799,-0.36252,-0.75243,-1.5374,-2.6563,-3.7195,-5.4661,-7.6134,-10.2,-12.415,-15.572,-18.278,-19.227,-18.514,-16.086,-13.805,-10.828,-8.1571,-5.9316,-4.5602,-3.0903,-1.9903,-1.3838,-0.83195,-0.54223,-0.47447,-0.55082,-0.80166,-1.2131,-1.611,-2.2789,-3.1233,-3.883,-5.1462,-6.7506,-8.8664
-3.4251,-2.2427,-0.91544,0.12096,0.71089,1.3148,1.692,1.8826,1.9841,1.9789,1.8693,1.7414,1.5208,1.2801,1.0876,0.82868,0.58077,0.41639,0.22058,0.052232,-0.12199,-0.28064,-0.57893,-1.017,-1.4428,-2.1804,-3,-3.6593,-4.4354,-4.9681,-5.2476,-5.3066,-5.3074,-5.3338,-5.3743,-5.4782,-5.5213,-5.4478,-5.2682,-4.8694,-4.3192,-3.8335,-3.2197,-2.6933,-2.4026,-2.2146,-2.2932,-2.6574,-3.1517,-4.138,-5.5664,-6.9748,-9.4191,-12.738,-15.76,-18.047,-15.504,-12.481,-10.8,-9.1971,-8.0352,-7.3496,-6.4707,-5.5388,-4.5516,-3.7144,-2.6634,-1.6478,-0.97205,-0.17169,0.50606,0.9244,1.3831,1.7241,1.9593,2.054,2.0943,2.0213,1.8826,1.5886,1.1562,0.72022,0.013587,-0.90206,-2.0306,-3.0359,-4.6216,-6.4965,-8.0822,-10.399,-12.791,-14.848,-15.554,-14.732,-12.577,-10.727,-8.3749,-6.3539,-5.0694,-3.6326,-2.4678,-1.5358,-0.9623,-0.33538,0.17083,0.48801,0.84288,1.1337,1.3152,1.506,1.6413,1.7112,1.7111,1.6512,1.5089,1.3481,1.0571,0.64996,0.13841,-0.32858,-1.0716,-1.9391,-2.6869,-3.7288,-4.7493,-5.4247,-6.0753,-6.4184,-6.5761,-6.6844,-6.9741,-7.6052,-8.3776,-9.9736,-12.419,-15.058,-19.99,-23.12,-19.378,-16.97,-15.07,-14.11,-13.683,-13.219,-12.653,-12.034,-11.606,-11.1,-10.778,-10.638,-10.567,-10.489,-10.282,-9.7257,-8.7489,-7.4289,-6.3068,-4.7978,-3.4267,-2.5136,-1.5667,-0.89208,-0.59987,-0.46868,-0.64341,-1.1351,-1.6936,-2.7148,-4.0229,-5.1957,-7.0248,-9.1899,-11.842,-14.291,-18.693,-25.492,-26.831,-19.868,-15.102,-12.508,-9.6708,-7.3705,-5.5259,-4.3897,-3.1662,-2.2912,-1.8081,-1.4302,-1.2802,-1.3075,-1.4523,-1.6937,-1.9555,-2.1661,-2.4296,-2.7142,-2.9551,-3.3505,-3.8326,-4.3612
