 	TP9	AF7	AF8	TP10	
2906.25000	-3.30287	-6.86105	-3.38964	12.10187
2910.15625	-4.51203	-5.24769	-3.30324	-0.79183
2914.06250	-0.48311	-3.63438	-2.13174	-15.70032
2917.96875	8.38103	-2.82694	-1.16293	-15.29738
2921.87500	0.32209	-0.81061	-1.94997	-6.43302
2925.78125	-5.72217	0.39979	-0.08252	-6.03015
2929.68750	0.72433	0.40145	-1.27484	-3.20971
2933.59375	8.78268	1.20899	-3.39953	3.64012
2937.50000	14.82635	-2.01286	-1.20105	13.31042
2941.40625	9.99087	-4.42883	-1.90134	16.93676
2945.31250	6.36424	0.00503	-4.42857	21.77182
2949.21875	9.18450	1.61830	-5.27939	11.29570
2953.12500	6.36371	-0.79765	-3.45376	6.05768
2957.03125	17.24259	-0.39316	-0.03822	24.18954
2960.93750	23.68916	0.41428	-1.45981	23.78660
2964.84375	9.18334	-1.59878	-2.32669	5.65469
2968.75000	1.12447	-0.79128	1.20294	-2.00115
2972.65625	1.93005	-0.38683	-0.68141	11.29551
2976.56250	7.57078	-1.99692	-1.29974	20.56285
2980.46875	8.77925	-2.80116	-0.22336	11.69824
2984.37500	4.34664	-4.41120	-0.62852	1.22188
2988.28125	-1.69763	-4.40957	-0.36313	3.63938
2992.18750	0.71965	-1.99033	-1.93093	7.26568
2996.09375	4.74869	-1.98869	-0.95481	-3.21055
