-1.0837,-0.77478,-0.38167,-0.025695,0.20755,0.44837,0.60635,0.66099,0.67301,0.61648,0.52776,0.45877,0.37976,0.34483,0.32815,0.28321,0.1668,-0.016363,-0.43681,-1.0926,-1.9543,-2.6415,-3.3296,-3.2933,-2.7152,-1.5097,-0.2245,0.63444,1.5534,2.2204,2.6567,2.8515,2.9593,2.9042,2.7613,2.4455,1.9648,1.3127,0.69774,-0.30255,-1.526,-2.6131,-4.2924,-6.2965,-8.0611,-10.873,-14.181,-16.807,-16.241,-13.238,-10.373,-8.6968,-6.9607,-5.7274,-5.064,-4.4466,-4.0584,-3.8008,-3.6493,-3.3958,-3.0342,-2.6677,-2.072,-1.412,-0.77694,-0.34187,0.13167,0.4603,0.59809,0.65689,0.58926,0.4733,0.26483,0.057448,-0.099783,-0.1647,-0.18389,-0.13835,-0.092877,-0.063125,-0.16791,-0.36333,-0.87042,-1.727,-3.0403,-4.4011,-6.8957,-10.53,-14.443,-20.069,-17.117,-13.329,-11.734,-10.472,-9.9386,-9.7605,-9.6253,-9.4476,-9.3482,-9.0406,-8.6983,-8.1626,-7.5958,-6.7398,-5.8465,-5.3075,-4.6631,-4.1856,-3.8092,-3.2143,-2.4222,-1.4944,-0.8225,-0.037658,0.47911,0.66886,0.61559,0.18495,-0.60753,-1.4741,-2.9823,-4.9781,-6.8683,-10.162,-14.85,-18.886,-16.622,-11.745,-8.4783,-6.6996,-4.9897,-3.7636,-3.1591,-2.5426,-2.2588,-2.1551,-2.2287,-2.445,-2.8013,-3.1383,-3.7074,-4.366,-4.9248,-5.762,-6.6965,-7.7927,-8.6956,-10.076,-11.67,-13.124,-15.329,-18.105,-19.664,-18.595,-14.876,-11.493,-9.4428,-7.3179,-5.7441,-4.9582,-4.341,-4.3249,-4.7149,-5.9314,-8.2779,-12.8,-20.752,-19.392,-10.077,-6.694,-3.748,-1.8313,-0.55265,0.093329,0.63176,0.82325,0.78347,0.47494,-0.11317,-0.72877,-1.7749,-2.9932,-4.136,-4.6393,-4.5211,-3.6224,-2.757,-1.6795,-0.86458,-0.44856,-0.17145,-0.18436,-0.44284,-0.78394,-1.4086,-2.1928,-2.8669,-3.8633,-4.9084,-5.891
-0.75867,-0.39299,0.10819,0.53902,0.78971,0.99206,1.013,0.89944,0.55788,0.038329,-0.60643,-1.0839,-1.5058,-1.5467,-1.324,-0.87655,-0.50592,-0.428,-0.74836,-1.717,-3.6792,-6.2534,-13.308,-19.12,-8.9823,-3.2083,0.09098,1.783,3.389,4.4516,5.1133,5.3994,5.5325,5.4289,5.2091,4.7333,4.0596,3.1814,2.3928,1.1537,-0.30206,-1.5304,-3.3189,-5.2111,-6.5799,-8.1486,-9.1411,-9.3955,-9.1187,-8.2719,-7.1925,-6.4178,-5.5946,-5.1032,-4.971,-5.1424,-5.6517,-6.453,-7.0533,-7.6197,-7.4326,-6.6479,-5.1147,-3.3603,-1.7484,-0.70761,0.41893,1.2462,1.6721,1.9905,2.0604,1.9833,1.7826,1.5407,1.3914,1.3907,1.5626,1.8848,2.156,2.469,2.6386,2.6193,2.3447,1.7342,0.74929,-0.30451,-2.086,-4.3364,-6.1171,-7.7013,-7.5072,-6.294,-5.354,-4.5891,-4.1377,-4.1821,-4.53,-5.3254,-6.2839,-8.1476,-10.341,-11.401,-9.8468,-6.7845,-3.9901,-2.3589,-0.60746,0.73618,1.5382,2.4447,3.1469,3.6968,3.9903,4.194,4.1646,3.9545,3.4067,2.5337,1.3355,0.2244,-1.5201,-3.4099,-4.8473,-6.4976,-7.5516,-7.7749,-7.35,-6.2815,-4.9284,-3.9721,-2.8464,-1.9671,-1.5039,-1.0558,-0.88661,-0.85017,-0.9925,-1.2806,-1.6808,-2.077,-2.68,-3.3846,-4.0603,-5.0183,-6.242,-7.6141,-8.8608,-10.696,-12.758,-14.458,-16.765,-19.205,-20.252,-18.587,-14.425,-10.525,-8.1233,-5.5248,-3.6315,-2.5549,-1.595,-1.1282,-1.0576,-1.3587,-1.9939,-2.695,-2.9734,-2.5992,-1.4287,-0.3315,1.0676,2.2078,3.0308,3.4504,3.7311,3.7099,3.4939,2.9068,1.9392,0.8647,-1.1402,-4.2409,-9.7137,-19.581,-14.325,-6.5961,-3.7047,-1.3284,0.067647,0.67942,1.038,1.0052,0.68424,0.3342,-0.14002,-0.54926,-0.75178,-0.90118,-0.95519,-0.95798
-4.6855,-3.755,-2.6373,-1.7403,-1.2519,-0.84882,-0.78536,-0.98428,-1.6831,-2.9852,-5.1297,-7.5091,-11.506,-11.445,-8.2106,-4.6488,-2.3693,-1.2811,-0.48114,-0.31342,-0.65775,-1.1078,-1.5896,-1.2921,-0.41875,1.2001,2.8181,3.8473,4.9046,5.6169,6.0148,6.1207,6.0353,5.7162,5.339,4.654,3.7902,2.7405,1.8313,0.42201,-1.238,-2.6902,-4.9963,-7.8438,-10.426,-13.885,-14.722,-12.238,-10.215,-8.0729,-6.6062,-5.8552,-5.3372,-5.3463,-5.7317,-6.8027,-8.639,-11.402,-14.463,-21.616,-28.25,-18.186,-11.681,-7.4392,-4.345,-2.5504,-0.72503,0.51243,1.1054,1.4426,1.2842,0.85063,-0.12273,-1.4185,-2.5591,-2.7606,-1.8002,-0.14481,1.0824,2.4197,3.3853,3.8505,4.1805,4.1969,3.9405,3.6037,3.0169,2.3665,1.9119,1.4499,1.1962,1.1048,1.1128,1.0315,0.8127,0.51322,-0.2053,-1.3664,-2.5925,-4.8371,-7.8359,-9.394,-7.5817,-4.0843,-1.1481,0.59105,2.3863,3.7825,4.5929,5.4321,6.0224,6.3771,6.5011,6.4402,6.1231,5.6895,4.8307,3.6226,1.9833,0.45514,-2.0748,-5.2644,-8.0475,-11.213,-11.07,-9.3318,-7.0613,-5.2474,-3.8804,-3.1135,-2.363,-1.9414,-1.7011,-1.7683,-1.8826,-2.1582,-2.521,-2.9705,-3.4873,-3.8934,-4.4737,-5.1704,-5.7573,-6.7097,-7.8834,-9.3212,-10.745,-13.085,-16.344,-19.387,-22.859,-20.017,-16.89,-13.196,-9.9794,-7.1347,-5.2537,-3.1016,-1.3505,-0.27767,0.82098,1.6339,2.0437,2.421,2.6682,2.8546,3.0331,3.3416,3.7413,4.0799,4.5162,4.8904,5.1395,5.2269,5.1871,4.9891,4.7061,4.1669,3.4117,2.6901,1.5201,0.14941,-1.133,-1.736,-1.6603,-0.78042,0.031961,0.95755,1.4962,1.5884,1.2874,0.48924,-0.80276,-2.0062,-3.5667,-4.1802,-3.7105,-2.3585,-0.96455,0.13085
-11.803,-9.8225,-7.9478,-6.5153,-5.662,-4.7905,-4.3004,-4.1973,-4.4404,-5.2242,-6.5565,-7.9046,-9.4791,-9.1385,-7.4585,-4.9142,-2.7703,-1.5232,-0.24951,0.62662,1.24,1.5973,2.0316,2.4877,2.8745,3.4207,3.9296,4.249,4.529,4.6288,4.5115,4.2709,3.7758,3.0711,2.4277,1.4349,0.34369,-0.82044,-1.7458,-3.0077,-4.3791,-5.5608,-7.394,-9.7025,-11.8,-14.722,-15.059,-12.484,-10.363,-8.1664,-6.7188,-6.0741,-5.7267,-5.9762,-6.6036,-8.0082,-10.205,-13.205,-15.987,-19.908,-21.168,-18.64,-14.018,-9.7005,-6.3347,-4.3311,-2.3082,-0.95608,-0.34496,-0.065013,-0.40038,-1.1229,-2.9195,-6.1466,-12.502,-17.876,-8.8764,-3.6865,-1.2552,0.95236,2.4065,3.1705,3.8533,4.2358,4.3891,4.4108,4.3231,4.1893,4.0794,3.9168,3.7926,3.6751,3.5771,3.4252,3.1452,2.9134,2.4672,1.8995,1.4305,0.85319,0.41634,0.34054,0.63059,1.2848,2.1914,2.9159,3.8041,4.609,5.1186,5.6589,6.051,6.2406,6.2646,6.1035,5.6975,5.231,4.3549,3.1433,1.5564,0.049347,-2.4137,-5.5609,-8.3917,-11.785,-11.403,-9.5643,-7.2974,-5.7278,-4.8099,-4.3663,-4.1552,-4.3635,-4.6037,-5.4265,-6.2778,-7.1296,-8.1502,-8.9649,-9.5523,-9.8053,-10.082,-10.502,-10.715,-11.353,-11.938,-12.596,-13.307,-14.389,-15.91,-17.116,-17.789,-15.922,-13.489,-10.322,-7.6482,-5.3343,-3.8241,-2.1279,-0.68785,0.18074,1.1398,1.8928,2.334,2.8084,3.1873,3.482,3.6805,3.8929,4.0649,4.1588,4.2001,4.147,3.9924,3.7938,3.4645,3.0998,2.8138,2.4767,2.1765,2.0083,1.7995,1.633,1.5523,1.5474,1.6612,1.8387,1.975,2.059,1.9166,1.5786,0.7477,-0.66038,-2.9125,-5.4978,-11.317,-17.08,-10.703,-5.4278,-2.4149,-0.58676
-14.162,-14.05,-13.246,-11.66,-10.209,-8.4654,-7.0916,-6.3429,-5.6648,-5.2962,-5.1012,-4.9788,-4.6627,-4.0939,-3.4636,-2.4289,-1.3081,-0.48552,0.50712,1.367,2.0826,2.5257,3.0105,3.3735,3.5817,3.7651,3.8085,3.7411,3.5186,3.0989,2.4738,1.8648,0.85094,-0.39509,-1.4771,-3.0486,-4.7194,-6.264,-7.2278,-8.0411,-8.4196,-8.5086,-8.5683,-8.5912,-8.5458,-8.3157,-7.8127,-6.9732,-6.2806,-5.3895,-4.6581,-4.3191,-4.1553,-4.4101,-4.8849,-5.9232,-7.4892,-9.6969,-11.682,-14.65,-15.632,-13.779,-10.235,-7.1081,-4.5807,-3.0705,-1.5082,-0.40223,0.12407,0.48976,0.45536,0.20809,-0.37323,-1.0796,-1.6014,-1.6352,-1.0688,-0.054254,0.77214,1.7734,2.5682,3.0088,3.419,3.6667,3.7959,3.8664,3.9117,3.9493,3.9837,4.0334,4.0925,4.1589,4.1699,4.2143,4.1831,4.1223,4.0149,3.8454,3.7115,3.4978,3.3519,3.2436,3.239,3.3258,3.486,3.687,3.99,4.3309,4.6041,4.935,5.2144,5.3836,5.41,5.3115,5.0171,4.6675,4.0186,3.148,2.0761,1.1497,-0.1999,-1.573,-2.5388,-3.532,-4.1627,-4.3868,-4.4822,-4.5683,-4.7723,-5.046,-5.6955,-6.5709,-7.6299,-9.2052,-11.361,-13.68,-17.245,-20.813,-20.219,-18.527,-17.006,-16.614,-16.787,-17.702,-17.977,-17.191,-15.814,-14.12,-12.702,-11.626,-10.356,-8.8694,-7.6547,-6.0648,-4.4883,-3.08,-2.1618,-1.0939,-0.23413,0.28133,0.83763,1.2427,1.5034,1.786,2.0341,2.2866,2.4486,2.6316,2.7299,2.7246,2.5641,2.1901,1.5671,0.94989,0.003627,-1.006,-1.5709,-1.8536,-1.5437,-1.0156,-0.22728,0.55389,1.2128,1.6098,2.0587,2.3931,2.5588,2.6439,2.5559,2.3716,1.908,1.1954,0.28396,-0.45294,-1.2718,-1.5647,-1.3541,-0.63433,0.22198,0.94911
-16.386,-22.511,-29.558,-16.998,-13.106,-9.8791,-7.7925,-6.723,-5.7599,-5.1054,-4.6447,-4.2927,-3.7781,-3.0979,-2.4947,-1.5596,-0.56624,0.18865,1.1287,1.9714,2.6728,3.0938,3.5077,3.7582,3.8218,3.7468,3.5029,3.1949,2.6179,1.8227,0.80036,-0.11724,-1.6144,-3.4395,-5.1066,-7.7781,-11.209,-15.634,-18.905,-18.825,-15.264,-12.89,-10.482,-8.6132,-7.4615,-6.0851,-4.9005,-3.7967,-3.0704,-2.2535,-1.6254,-1.2702,-1.0075,-0.97153,-1.0816,-1.4387,-1.9598,-2.5434,-2.9707,-3.3043,-3.2508,-2.8911,-2.1239,-1.1565,-0.15534,0.5336,1.313,1.8936,2.217,2.5088,2.6545,2.6899,2.6952,2.6837,2.71,2.7762,2.906,3.0644,3.1661,3.2399,3.2097,3.0966,2.8627,2.5972,2.3908,2.2817,2.2986,2.4268,2.5822,2.8739,3.1749,3.4962,3.757,4.0572,4.3931,4.5683,4.7499,4.8446,4.8342,4.7113,4.4813,4.1657,3.835,3.403,2.9752,2.7137,2.5936,2.7209,2.9803,3.4574,3.9293,4.3443,4.5461,4.656,4.589,4.401,3.9967,3.453,2.7692,2.2164,1.4097,0.57524,-0.015335,-0.77719,-1.4868,-1.9706,-2.6656,-3.4286,-4.2619,-5.0658,-6.2776,-7.5955,-8.9361,-10.546,-12.725,-14.835,-17.958,-20.344,-19.512,-18.473,-16.94,-16.664,-17.977,-21.177,-26.716,-20.698,-16.118,-11.946,-9.0903,-7.5326,-5.747,-4.2755,-3.3709,-2.2839,-1.3711,-0.6492,-0.22895,0.15821,0.32852,0.36698,0.25321,0.03646,-0.15142,-0.33276,-0.33636,-0.09146,0.21346,0.70286,1.1021,1.2568,1.2131,0.76588,-0.19508,-1.3262,-3.6396,-7.4066,-11.767,-14.958,-8.621,-5.4339,-2.5936,-0.74042,0.53434,1.261,1.9762,2.5264,2.8516,3.2021,3.4625,3.5993,3.6895,3.6674,3.555,3.4506,3.3068,3.2102,3.1656,3.1684,3.1693,3.1615
-7.1962,-8.0401,-8.3831,-7.8751,-7.1564,-6.1862,-5.474,-5.1411,-5.0065,-5.1743,-5.4724,-5.6484,-5.5683,-4.8831,-3.9864,-2.5483,-1.0279,0.036609,1.3074,2.3418,3.1303,3.5649,3.9281,4.0484,3.9798,3.6828,3.1786,2.6712,1.8085,0.78138,-0.4216,-1.4746,-3.0801,-5.0082,-6.7038,-9.3819,-12.59,-16.179,-18.361,-18.576,-16.273,-13.874,-10.841,-8.0648,-6.2572,-4.1806,-2.4509,-1.0647,-0.18063,0.80252,1.5782,2.0375,2.4985,2.8173,2.9635,3.0677,3.099,3.1033,3.0992,3.1411,3.2423,3.3636,3.5793,3.8012,3.9943,4.0982,4.1769,4.1952,4.1994,4.2013,4.2775,4.3798,4.5755,4.8075,5.0269,5.1499,5.2145,5.1166,4.9043,4.3842,3.5515,2.7297,1.3854,-0.10755,-1.3528,-1.8371,-1.6985,-1.0277,-0.45621,0.23038,0.86003,1.4904,2.0691,2.8442,3.6762,4.2769,4.9149,5.3495,5.4992,5.4882,5.1216,4.4237,3.657,2.2097,0.37744,-1.1543,-2.6527,-2.2992,-1.0899,0.74495,2.2164,3.2353,3.7478,4.1041,4.1727,4.0735,3.7815,3.3555,2.8534,2.4178,1.8237,1.2138,0.76215,0.13827,-0.47227,-0.97536,-1.738,-2.6458,-3.8222,-4.9229,-6.5802,-8.6198,-9.9927,-11.381,-12.283,-11.76,-11.646,-11.157,-10.431,-9.9086,-9.2537,-8.936,-8.8269,-8.6212,-8.0544,-7.0281,-5.905,-4.3241,-2.8192,-1.7869,-0.61305,0.28274,0.8289,1.3733,1.6876,1.8,1.757,1.4817,0.97943,0.40939,-0.64318,-2.0497,-3.4061,-5.3565,-6.4806,-5.5565,-3.9274,-1.8172,-0.17717,0.66338,1.3014,1.4066,0.99726,0.30658,-1.1055,-2.9027,-4.125,-4.6536,-3.5923,-2.3735,-0.91541,0.13879,0.85829,1.2382,1.6293,2.0285,2.4102,3.0495,3.7746,4.3014,4.9556,5.4921,5.8682,6.0378,6.1213,6.0404,5.893,5.5478,5.0765,4.5112
-0.8739,-1.185,-1.5017,-1.6798,-1.7924,-2.0111,-2.4389,-2.9685,-4.0174,-5.6622,-8.1746,-11.074,-16.035,-13.702,-9.3964,-5.1722,-2.2262,-0.54477,1.2003,2.4938,3.3903,3.8244,4.0993,4.0333,3.7888,3.2049,2.3106,1.4867,0.23613,-1.0809,-2.3579,-3.2771,-4.4633,-5.7194,-6.7649,-8.5547,-10.851,-13.882,-16.675,-21.242,-19.734,-15.042,-10.087,-6.4316,-4.2412,-1.8966,0.018258,1.4915,2.3896,3.3667,4.1371,4.5961,5.1107,5.5321,5.803,6.1456,6.4508,6.7094,6.8935,7.0746,7.1973,7.2255,7.1855,7.0136,6.671,6.2907,5.6147,4.7991,4.1413,3.4176,3.1635,3.4075,4.1525,5.0878,5.9213,6.3817,6.7355,6.7268,6.4558,5.6877,4.3587,2.9127,0.11546,-4.3237,-13.243,-23.377,-9.2715,-5.2986,-4.014,-3.5459,-3.7214,-3.6383,-2.7865,-0.57788,1.6256,3.1542,4.6889,5.7308,6.2114,6.4351,6.2027,5.435,4.5065,2.635,-0.28972,-3.5179,-9.2149,-7.1557,-3.3771,-0.038633,1.9385,3.0165,3.4384,3.5874,3.358,3.0464,2.5052,1.8843,1.2889,0.85527,0.32578,-0.13863,-0.48948,-0.84219,-1.1232,-1.3469,-1.6406,-2.1445,-3.0752,-4.0831,-6.1655,-9.7604,-13.983,-33.179,-16.037,-11.158,-7.3554,-5.129,-3.5845,-2.5834,-1.6767,-0.92752,-0.35371,0.23129,0.80426,1.4577,1.9662,2.6268,3.2477,3.6752,4.0953,4.3745,4.4865,4.4487,4.2246,3.8023,3.3425,2.5553,1.5828,0.655,-0.82229,-2.7969,-4.8009,-8.5284,-12.692,-9.2572,-5.4529,-1.8194,0.651,1.9656,3.1339,3.7908,4.0165,3.9647,3.6831,3.2964,2.9928,2.6734,2.4846,2.3552,2.1431,1.7442,1.0243,0.23476,-0.93486,-1.7352,-1.4766,0.10044,2.2137,3.6925,5.3388,6.5853,7.4542,7.8599,8.1028,8.0029,7.7033,6.9709,5.8507,4.2764
1.5631,1.5736,1.4744,1.2519,0.96738,0.41713,-0.34229,-1.0931,-2.3662,-3.9989,-5.958,-7.5088,-8.9374,-8.3457,-6.7128,-4.2276,-1.9749,-0.53911,1.0418,2.2243,3.0408,3.3964,3.5373,3.2833,2.8124,1.7846,0.25364,-1.2454,-3.6982,-6.4475,-8.6495,-9.0208,-8.3137,-7.5178,-7.2584,-7.4432,-8.0729,-9.2269,-10.264,-11.232,-10.338,-8.3875,-5.461,-2.8045,-1.1262,0.69164,2.0975,3.1751,3.7917,4.3837,4.7703,4.9948,5.2651,5.5862,5.909,6.4271,7.0173,7.6058,8.0091,8.4438,8.7232,8.8092,8.7129,8.3607,7.7035,6.9612,5.5317,3.3955,1.0603,-3.7227,-9.2284,-5.1136,0.39992,3.727,5.8617,6.9263,7.7905,8.1223,8.0521,7.5603,6.6081,5.5792,3.8013,1.7385,-0.19211,-1.159,-1.6618,-1.9173,-2.418,-3.9403,-7.3881,-14.155,-11.173,-3.7178,0.60136,2.827,4.9554,6.3712,7.0472,7.4965,7.5517,7.2238,6.7132,5.832,4.7979,3.9993,3.2581,3.0529,3.1931,3.5048,3.743,3.6767,3.3359,2.5229,1.2926,0.11786,-1.5578,-2.9209,-3.7342,-3.9499,-4.2659,-4.8321,-5.3452,-5.722,-5.2752,-4.3696,-3.069,-2.0923,-1.5569,-1.4739,-1.8604,-2.6067,-2.9494,-3.2171,-2.5932,-1.5145,0.034792,1.4735,2.7217,3.479,4.3137,5.0064,5.4166,5.8883,6.261,6.564,6.7299,6.9197,7.0336,7.0275,6.9346,6.7237,6.4401,5.9066,5.1825,4.2266,3.3507,2.0387,0.60112,-0.42289,-1.5248,-2.2535,-2.4793,-2.4207,-1.8517,-0.74515,0.38,1.9723,3.4268,4.3862,5.3719,6.0354,6.3894,6.5087,6.4873,6.2872,6.0346,5.6126,5.0809,4.5833,3.7431,2.6194,1.0023,-0.7313,-4.3658,-11.246,-12.608,-4.0997,0.78365,3.2624,5.6699,7.3524,8.4835,9.0313,9.3866,9.3287,8.9864,8.1464,6.7424,4.6206
1.7935,2.1763,2.4103,2.3102,2.0541,1.4899,0.69536,-0.042593,-1.2378,-2.5103,-3.7181,-4.4474,-4.9985,-4.8893,-4.358,-3.2243,-1.8321,-0.77477,0.5112,1.5461,2.2842,2.6213,2.747,2.4681,1.936,0.76447,-0.9708,-2.805,-6.1075,-11.016,-16.93,-15.448,-10.853,-7.9643,-6.6135,-5.3058,-4.4637,-3.8301,-3.3987,-2.7487,-1.8014,-0.97904,0.22027,1.3918,2.2087,3.12,3.7323,4.0552,4.0724,3.8002,3.225,2.6571,1.9064,1.622,1.9814,3.1351,4.6399,6.0963,7.0027,7.9789,8.6292,8.9215,9.0304,8.827,8.3095,7.7037,6.5845,5.092,3.7869,2.0442,1.2773,1.9476,3.8533,5.8479,7.474,8.4197,9.287,9.7537,9.8556,9.6833,9.2036,8.6625,7.7752,6.7485,5.6829,4.951,4.0108,3.163,2.547,1.7907,1.224,1.191,1.6325,2.8892,4.3648,5.4198,6.7163,7.6446,8.1324,8.5125,8.5854,8.4332,8.2007,7.7402,7.2477,6.9212,6.502,6.1564,5.9407,5.5993,5.0976,4.3282,3.4714,1.7852,-0.72702,-3.4801,-9.2873,-22.842,-14.007,-10.057,-8.3655,-9.2038,-11.592,-21.301,-15.637,-8.7842,-3.9732,-1.073,0.83836,1.7935,2.7309,3.4312,3.8252,4.3566,5.0357,5.5575,6.2798,7.0073,7.6407,8.0482,8.5295,8.8586,9.0015,9.1338,9.168,9.0895,8.9848,8.7761,8.4903,8.2229,7.8087,7.2627,6.7439,5.9002,4.7828,3.3291,1.9567,-0.35684,-3.5111,-6.3417,-9.3521,-7.5774,-5.0713,-2.3028,-0.079274,1.7517,2.9334,4.3085,5.4602,6.1534,6.8803,7.3533,7.598,7.6235,7.4716,7.1225,6.7754,6.2059,5.5219,4.9672,4.1772,3.3267,2.474,1.9061,1.2679,1.1192,1.5242,2.7341,4.3889,5.6987,7.2678,8.5651,9.5417,10.06,10.456,10.519,10.354,9.852,9.0475,8.001
2.1032,2.6187,2.9465,2.9062,2.6563,2.0257,1.0254,0.04808,-1.5113,-3.3658,-5.5678,-7.2647,-9.056,-9.1723,-8.0809,-5.883,-3.7234,-2.2579,-0.63684,0.69612,1.6559,2.1432,2.4484,2.3564,2.0362,1.2728,0.12321,-0.9699,-2.5906,-4.2195,-5.4203,-5.8168,-5.65,-4.9746,-4.163,-2.9665,-1.776,-0.62009,0.21113,1.2799,2.2605,2.924,3.756,4.4311,4.8076,5.1194,5.1689,4.8681,4.3636,3.2559,1.4765,-0.56602,-5.0855,-16.688,-12.449,-2.9979,1.4948,4.3603,5.8996,7.3755,8.3506,8.8015,9.1049,9.0882,8.7971,8.4519,7.9065,7.3573,7.0294,6.8364,6.9917,7.3593,8.1252,9.0506,9.9471,10.537,11.168,11.569,11.707,11.659,11.364,10.997,10.337,9.507,8.5565,7.7943,6.7647,5.8254,5.255,4.7324,4.6399,4.9692,5.389,6.1858,7.1054,7.7329,8.4339,8.9269,9.1458,9.2205,9.0236,8.6067,8.2302,7.666,7.1277,6.8396,6.6134,6.5118,6.4646,6.3731,6.0896,5.5213,4.8905,3.7007,2.0709,0.6067,-1.4733,-3.0141,-3.4737,-3.314,-2.9606,-2.8459,-2.8875,-2.6233,-1.6517,-0.41446,1.4287,3.2007,4.7042,5.6844,6.7894,7.6831,8.2137,8.9191,9.5205,9.8773,10.353,10.74,11.018,11.16,11.238,11.182,11.067,10.769,10.348,9.8236,9.3872,8.741,8.0814,7.6309,7.0334,6.4274,5.9673,5.2301,4.2572,2.9946,1.8046,-0.24303,-2.8899,-5.0959,-7.0832,-5.6764,-3.49,-0.74688,1.5342,3.3544,4.498,5.7845,6.7864,7.3338,7.8386,8.0772,8.0598,7.8587,7.3729,6.6805,6.0574,5.0948,4.0856,3.3736,2.541,1.9397,1.694,1.7609,2.2468,3.0869,3.8975,5.1369,6.4674,7.4688,8.6976,9.7488,10.591,11.061,11.465,11.62,11.595,11.353,10.944,10.413
2.7915,3.1618,3.3461,3.2224,2.8938,2.122,0.9595,-0.16379,-2.02,-4.4975,-7.8008,-11.099,-17.769,-18.902,-13.678,-9.1042,-5.9148,-4.0591,-2.0081,-0.38197,0.87458,1.5618,2.1494,2.3684,2.3113,1.9083,1.1308,0.35948,-0.99848,-2.628,-4.4084,-5.7017,-6.8235,-6.5018,-5.3137,-3.2821,-1.256,0.53864,1.7246,3.0812,4.1748,4.8559,5.5671,6.0834,6.3091,6.3799,6.1873,5.6976,5.1386,4.1121,2.7947,1.6398,0.19559,-0.57168,-0.26727,1.1626,3.0746,4.8925,6.0802,7.3173,8.1835,8.5608,8.7319,8.5434,8.0413,7.5054,6.7053,6.0455,5.8186,6.0562,6.8528,7.645,8.7961,9.9043,10.892,11.503,12.14,12.549,12.705,12.713,12.478,12.145,11.474,10.553,9.3584,8.256,6.5305,4.5442,3.0874,1.8363,2.1572,3.65,4.9676,6.4955,7.7689,8.5034,9.1287,9.454,9.4481,9.1077,8.4052,7.2989,6.1792,4.5301,3.028,2.4084,2.7971,3.956,4.8365,5.7702,6.3493,6.5462,6.4614,6.1274,5.5802,5.0762,4.3866,3.8015,3.4361,3.2582,3.2045,3.3298,3.5199,3.9234,4.5656,5.1618,6.0479,7.0021,7.9491,8.6399,9.4695,10.205,10.739,11.312,11.762,12.071,12.35,12.507,12.554,12.489,12.242,11.842,11.433,10.69,9.7241,8.5636,7.5579,6.1265,4.7667,3.9658,3.3344,3.2355,3.3187,3.3598,3.2209,2.7782,2.278,1.4229,0.57767,0.079779,-0.24053,0.042151,0.63893,1.7634,3.0941,4.4686,5.4186,6.5008,7.3271,7.7743,8.0841,8.0664,7.6824,7.1805,6.1992,4.8932,3.6792,1.8134,-0.17903,-1.6553,-3.4755,-4.6675,-4.789,-4.0155,-1.9464,0.48367,2.2438,4.3843,6.2436,7.4289,8.7964,9.901,10.738,11.196,11.596,11.757,11.722,11.505,11.102,10.554
2.9463,3.2499,3.3875,3.2112,2.8307,2.0275,0.92484,-0.14699,-1.9127,-4.0189,-6.1936,-7.7538,-9.3912,-10.029,-9.8271,-8.7269,-6.9494,-5.471,-3.507,-1.763,-0.2664,0.67095,1.617,2.2207,2.419,2.3227,1.8308,1.188,-0.13001,-2.0658,-5.0374,-8.3423,-16.498,-15.473,-9.027,-4.2149,-1.2375,0.95616,2.2596,3.6571,4.7671,5.463,6.1481,6.6027,6.7825,6.7863,6.5215,5.9908,5.4294,4.4517,3.3477,2.5238,1.6722,1.3933,1.6393,2.5598,3.8764,5.2647,6.2239,7.2642,7.9697,8.2261,8.1683,7.617,6.4999,5.1757,2.5276,-1.4058,-4.3095,-2.0049,2.4292,4.9077,7.3605,9.1359,10.456,11.207,11.947,12.413,12.607,12.673,12.507,12.229,11.631,10.735,9.4813,8.2316,6.0005,2.6763,-1.1328,-9.6913,-4.5284,1.4851,4.1647,6.5324,8.092,8.8806,9.4776,9.6651,9.5141,8.9071,7.8508,6.1856,4.3304,0.61478,-6.1847,-15.993,-4.5082,0.93895,3.2675,5.2691,6.4996,7.1797,7.4006,7.4428,7.2575,7.0224,6.6471,6.2669,5.9661,5.7998,5.6903,5.7581,5.9119,6.2109,6.6426,7.0307,7.6118,8.2585,8.9332,9.4302,10.067,10.678,11.156,11.627,12.001,12.268,12.443,12.465,12.353,12.154,11.71,11.07,10.445,9.359,7.9342,6.0904,4.3141,1.1374,-3.506,-8.0055,-7.9466,-3.2497,-1.0344,0.74091,1.661,1.8753,1.6865,1.0731,0.2135,-0.51048,-1.404,-1.6166,-1.0839,0.39749,2.1778,3.9548,5.103,6.3182,7.192,7.6249,7.8401,7.639,7.0091,6.2427,4.751,2.6832,0.63415,-2.7924,-7.2403,-10.947,-14.918,-18.044,-31.873,-18.299,-8.3685,-2.9673,-0.076258,2.9157,5.2089,6.5555,7.9916,9.0855,9.8773,10.293,10.632,10.719,10.603,10.255,9.6326,8.7255
