-7.9501,-6.7939,-5.7489,-5.2361,-5.166,-5.5265,-6.4261,-7.4482,-9.0249,-9.6322,-7.8466,-5.7129,-2.9844,-0.7358,0.62668,2.061,3.1233,3.6906,4.1761,4.3623,4.2487,3.9642,3.3109,2.3288,1.3704,-0.15121,-1.7388,-2.6379,-2.8844,-1.999,-0.67163,0.28405,1.326,2.057,2.4113,2.6305,2.5586,2.2183,1.7837,0.96091,-0.12992,-1.0921,-2.4996,-3.8576,-4.6804,-5.3265,-5.5163,-5.5806,-5.7106,-6.1732,-7.0777,-8.0293,-9.5728,-10.905,-11.228,-10.463,-9.0885,-7.8211,-7.1137,-6.5388,-6.3469,-6.441,-6.8729,-7.6532,-8.7082,-9.6591,-10.942,-11.925,-12.248,-12.145,-11.868,-11.806,-12.153,-13.182,-15.149,-17.662,-23.62,-30.193,-22.373,-16.55,-13.147,-11.296,-9.2887,-7.5923,-6.086,-5.0679,-3.828,-2.7362,-2.0106,-1.1806,-0.50791,0.010532,0.30058,0.57509,0.71673,0.74035,0.66714,0.48356,0.28266,-0.071996,-0.52565,-1.0745,-1.544,-2.2587,-3.0669,-3.7095,-4.543,-5.2271,-5.5138,-5.5388,-5.203,-4.6628,-4.2051,-3.6474,-3.1298,-2.7659,-2.263,-1.714,-1.0948,-0.59345,0.085445,0.72313,1.1401,1.5912,1.9459,2.0878,2.1687,2.1582,1.9988,1.8371,1.5492,1.2325,0.96634,0.61561,0.3511,0.16661,-0.024683,-0.14583,-0.29289,-0.43279,-0.6993,-1.1241,-1.5687,-2.3399,-3.341,-4.5581,-5.6123,-7.1615,-8.8315,-10.182,-12.207,-14.659,-16.909,-18.97,-16.417,-12.524,-10.115,-7.6741,-5.914,-4.9677,-4.1336,-3.7438,-3.714,-3.9895,-4.5855,-5.4335,-5.9988,-6.6111,-6.7735,-6.5153,-6.107,-5.7059,-5.5372,-5.6003,-6.0757,-6.9017,-7.8357,-9.6327,-12.106,-14.671,-19.718,-27.112,-23.955,-20.008,-16.899,-15.182,-14.4,-13.712,-13.28,-13.006,-12.607,-12.021,-11.23,-10.504,-9.4333,-8.2994,-7.4446,-6.4148,-5.5088,-4.7708
-9.6005,-8.2888,-6.9219,-5.8993,-5.351,-4.8466,-4.515,-4.3287,-4.0271,-3.5585,-2.8683,-2.2245,-1.2665,-0.30297,0.36948,1.1594,1.7884,2.1632,2.5152,2.7073,2.7397,2.6703,2.4523,2.1185,1.8218,1.4,1.0268,0.82681,0.70905,0.76409,0.95053,1.1315,1.3679,1.5431,1.6048,1.5925,1.4462,1.1644,0.86492,0.36554,-0.23133,-0.72293,-1.4035,-2.0788,-2.5506,-3.1254,-3.6474,-4.1416,-4.5293,-5.0895,-5.7037,-6.1779,-6.7972,-7.3202,-7.6116,-7.8466,-7.9483,-8.0005,-8.0068,-8.0594,-8.1652,-8.2812,-8.4794,-8.7165,-8.9889,-9.1883,-9.4516,-9.6762,-9.8178,-9.9842,-10.188,-10.419,-10.886,-11.618,-12.627,-13.467,-14.397,-14.502,-13.858,-12.377,-10.703,-9.5478,-8.1877,-7.0189,-6.0363,-5.3926,-4.6684,-4.0556,-3.6595,-3.2119,-2.8269,-2.508,-2.3213,-2.1421,-2.0407,-2.0201,-2.0644,-2.1814,-2.3148,-2.5251,-2.7552,-2.9876,-3.1543,-3.3556,-3.5292,-3.6271,-3.7249,-3.761,-3.7387,-3.6491,-3.4905,-3.2919,-3.1258,-2.8926,-2.6669,-2.4985,-2.2682,-2.0403,-1.8212,-1.6683,-1.4961,-1.3906,-1.3755,-1.439,-1.6417,-1.8879,-2.2693,-2.8053,-3.4198,-3.93,-4.6487,-5.4629,-6.1068,-6.8603,-7.5012,-7.7562,-7.6455,-7.21,-6.6413,-6.2516,-5.9551,-5.9696,-6.2134,-6.9285,-8.0929,-9.7682,-11.377,-13.932,-16.418,-17.407,-16.964,-15.59,-14.509,-13.04,-11.512,-9.9063,-8.7343,-7.3075,-6.1205,-5.4028,-4.6831,-4.2292,-4.0469,-3.9974,-4.1039,-4.33,-4.5744,-4.8098,-5.1351,-5.3393,-5.5968,-5.9556,-6.4168,-6.8518,-7.6113,-8.6553,-9.5701,-11.116,-12.971,-14.535,-16.709,-18.185,-18.42,-17.911,-16.973,-16.198,-15.776,-15.429,-15.241,-15.152,-14.922,-14.523,-13.861,-13.206,-12.15,-11.018,-10.185,-9.1635,-8.2918,-7.6047
-8.1979,-7.163,-5.9303,-4.8871,-4.2181,-3.4544,-2.8152,-2.3967,-1.8938,-1.428,-0.98134,-0.65669,-0.24198,0.12983,0.376,0.6639,0.90535,1.0666,1.2528,1.4134,1.5504,1.633,1.7019,1.7227,1.7069,1.6448,1.553,1.4726,1.3748,1.2832,1.2036,1.144,1.0634,0.97463,0.88755,0.735,0.54342,0.29357,0.068973,-0.27307,-0.65591,-0.97408,-1.4039,-1.8397,-2.1602,-2.5847,-3.017,-3.4548,-3.8021,-4.2927,-4.8107,-5.2378,-5.831,-6.4529,-6.9355,-7.6051,-8.3022,-9.0012,-9.5142,-10.103,-10.527,-10.697,-10.682,-10.447,-10.105,-9.8087,-9.4197,-9.0543,-8.8217,-8.5767,-8.4149,-8.3328,-8.3002,-8.318,-8.3701,-8.3819,-8.3339,-8.1531,-7.9172,-7.5006,-7.0109,-6.6451,-6.1941,-5.8586,-5.6412,-5.5437,-5.5112,-5.5356,-5.5693,-5.5872,-5.5286,-5.402,-5.2666,-5.1032,-4.9924,-4.9744,-5.051,-5.2443,-5.4455,-5.7324,-5.9555,-6.0283,-5.9513,-5.6657,-5.2301,-4.8597,-4.3685,-3.9166,-3.6394,-3.3432,-3.1409,-3.0348,-3.0174,-3.0462,-3.127,-3.1978,-3.2909,-3.3472,-3.382,-3.4034,-3.4702,-3.6287,-3.8381,-4.2861,-4.9976,-5.6389,-6.7168,-7.9778,-9.1817,-10.083,-11.168,-12.404,-13.52,-15.809,-19.731,-23.006,-20.475,-15.57,-12.279,-10.613,-9.2003,-8.4632,-8.2972,-8.587,-9.4512,-10.991,-12.643,-15.78,-19.838,-21.309,-18.175,-14.606,-12.563,-10.438,-8.7861,-7.4276,-6.5651,-5.6008,-4.8178,-4.3544,-3.8938,-3.6028,-3.4892,-3.4701,-3.576,-3.7623,-4.0135,-4.3535,-4.7668,-5.1464,-5.6433,-6.2178,-6.8562,-7.3914,-8.1091,-8.972,-9.6204,-10.535,-11.515,-12.192,-13.075,-13.788,-14.349,-14.678,-15.067,-15.479,-15.864,-16.63,-17.679,-18.667,-20.071,-20.947,-20.192,-18.699,-16.335,-14.209,-12.877,-11.434,-10.332,-9.5586
-6.0005,-5.0498,-3.917,-2.9468,-2.312,-1.5731,-0.95651,-0.55607,-0.1176,0.21721,0.44615,0.5457,0.56343,0.46215,0.30999,0.036303,-0.24198,-0.40792,-0.4727,-0.30759,0.059346,0.40111,0.86655,1.2551,1.4622,1.6192,1.634,1.5618,1.3704,1.1064,0.80541,0.58118,0.30449,0.069702,-0.070865,-0.24792,-0.42785,-0.63534,-0.81312,-1.0898,-1.3954,-1.6322,-1.934,-2.2058,-2.3979,-2.6306,-2.862,-3.1207,-3.3367,-3.6903,-4.131,-4.527,-5.1521,-5.9156,-6.5955,-7.6662,-8.9681,-10.542,-11.965,-14.072,-15.927,-16.464,-15.57,-13.749,-11.936,-10.785,-9.5033,-8.4726,-7.831,-7.0976,-6.4856,-6.0936,-5.6375,-5.2358,-4.8753,-4.6392,-4.3532,-4.0955,-3.9319,-3.7601,-3.684,-3.6989,-3.8378,-4.1687,-4.7178,-5.3006,-6.2838,-7.474,-8.403,-9.378,-9.7049,-9.3085,-8.7385,-7.9765,-7.4555,-7.2951,-7.4138,-7.9474,-8.6048,-9.8332,-11.182,-11.922,-11.488,-9.8236,-7.836,-6.5017,-5.0137,-3.8917,-3.2797,-2.7423,-2.515,-2.5695,-2.7871,-3.2972,-3.9896,-4.5638,-5.258,-5.6654,-5.6764,-5.4942,-5.1919,-5.0397,-5.1248,-5.6214,-6.5965,-7.7621,-10.055,-13.217,-17.449,-19.707,-18.532,-16.321,-15.538,-15.539,-15.891,-16.083,-14.868,-12.76,-10.559,-9.2222,-7.8641,-6.9554,-6.5621,-6.3225,-6.4196,-6.7584,-7.1152,-7.6095,-7.9279,-7.919,-7.5377,-6.8296,-6.1938,-5.3232,-4.5143,-3.8137,-3.3824,-2.9106,-2.5666,-2.3889,-2.2572,-2.2394,-2.2941,-2.4466,-2.717,-3.0761,-3.3847,-3.9679,-4.5418,-5.0706,-5.8222,-6.5868,-7.3518,-7.9343,-8.6162,-9.2138,-9.6578,-10.137,-10.622,-10.972,-11.402,-11.879,-12.34,-12.719,-13.292,-13.98,-14.654,-15.776,-17.393,-19.109,-22.512,-27.017,-25.361,-21.252,-17.133,-14.326,-12.79,-11.272,-10.246,-9.6459
-3.3175,-2.5499,-1.6801,-0.92665,-0.42754,0.16262,0.68577,1.0235,1.4077,1.6798,1.7934,1.7432,1.4526,0.84871,0.1466,-1.1925,-3.0184,-4.5625,-5.968,-5.252,-3.2036,-1.6852,-0.08172,1.0062,1.5178,1.8404,1.7989,1.558,0.984,0.19664,-0.69485,-1.3287,-1.9752,-2.2922,-2.3256,-2.2113,-2.1163,-2.1456,-2.2906,-2.635,-3.0958,-3.4297,-3.7959,-3.9526,-3.922,-3.7474,-3.5218,-3.3652,-3.3308,-3.4162,-3.6753,-3.9564,-4.4851,-5.1871,-5.8404,-6.9126,-8.2961,-10.146,-11.979,-15.326,-20.131,-22.383,-18.427,-14.381,-11.67,-10.174,-8.6593,-7.4902,-6.7317,-5.818,-4.95,-4.3351,-3.5428,-2.8153,-2.1577,-1.7245,-1.2235,-0.83361,-0.62323,-0.4674,-0.4751,-0.61001,-1.0088,-1.6715,-2.6902,-3.7608,-5.7298,-8.6385,-11.911,-20.178,-25.916,-14.758,-11.488,-9.0345,-7.7785,-7.3588,-7.3913,-8.0579,-9.0372,-11.191,-14.879,-20.092,-18.106,-11.972,-7.8837,-5.7071,-3.5757,-2.1021,-1.3316,-0.72039,-0.55617,-0.85257,-1.3989,-2.6494,-4.6442,-6.8343,-11.045,-15.138,-11.841,-8.7701,-6.0556,-4.5237,-3.9571,-3.8202,-4.3441,-5.2084,-6.8308,-9.2627,-11.734,-12.906,-12.311,-10.679,-9.6677,-8.5678,-7.828,-7.3281,-6.6304,-5.9082,-5.1376,-4.6022,-3.9044,-3.307,-2.9255,-2.5114,-2.1929,-1.9551,-1.8277,-1.666,-1.503,-1.3563,-1.1278,-0.8765,-0.67943,-0.44768,-0.26983,-0.17363,-0.15608,-0.21058,-0.35825,-0.51492,-0.77271,-1.0734,-1.3237,-1.6924,-2.1076,-2.6404,-3.0648,-3.7917,-4.7033,-5.4521,-6.6732,-7.9855,-9.2634,-10.069,-10.894,-11.136,-11.143,-11.029,-10.842,-10.808,-10.824,-10.957,-11.174,-11.373,-11.663,-11.999,-12.269,-12.642,-13.035,-13.313,-13.529,-13.474,-12.894,-12.184,-11.023,-9.8708,-9.1282,-8.3423,-7.9227,-7.8614
-1.8535,-1.4959,-1.1346,-0.86085,-0.66558,-0.35487,0.073722,0.47099,1.0567,1.6181,2.0387,2.1959,2.1299,1.6385,0.92809,-0.60831,-3.0484,-5.6219,-8.9823,-7.226,-3.4844,-1.3756,0.55467,1.6909,2.1375,2.248,1.849,1.2132,-0.11201,-2.0989,-4.9253,-7.7148,-11.445,-10.811,-8.558,-6.207,-4.8857,-4.4501,-4.6359,-5.5225,-7.1465,-8.805,-10.92,-11.088,-9.7172,-7.6196,-6.0386,-5.0406,-4.6439,-4.4664,-4.5907,-4.8475,-5.299,-5.7847,-6.1418,-6.6386,-7.1841,-7.8097,-8.3053,-9.0216,-9.5583,-9.7252,-9.6351,-9.2616,-8.8208,-8.5593,-8.2844,-8.0029,-7.6926,-7.005,-5.9831,-5.0632,-3.775,-2.5495,-1.4609,-0.7368,0.074591,0.7078,1.073,1.399,1.5428,1.5139,1.2761,0.78638,0.020503,-0.74333,-2.0318,-3.5758,-4.7998,-6.17,-6.8285,-6.679,-6.2689,-5.7624,-5.4635,-5.421,-5.5873,-5.9349,-6.2636,-6.6297,-6.7732,-6.4526,-5.791,-4.4622,-2.8807,-1.6948,-0.27915,0.85318,1.4887,2.0276,2.2025,1.9821,1.5406,0.56466,-0.8935,-2.27,-4.2034,-5.2992,-4.6241,-3.4427,-1.8877,-0.72592,-0.1575,0.23114,0.21194,0.051418,-0.43976,-0.99549,-1.56,-1.8658,-2.0926,-2.1334,-2.1162,-2.0274,-2.0334,-2.0149,-2.0885,-2.1204,-2.1474,-2.0859,-1.8903,-1.5402,-1.1632,-0.60194,0.0047302,0.5794,0.97652,1.431,1.8004,2.0102,2.2073,2.3045,2.3029,2.1913,1.9411,1.5429,1.1522,0.49644,-0.27016,-0.89031,-1.7061,-2.4176,-2.8439,-3.282,-3.59,-3.9212,-4.3129,-4.8944,-5.9742,-6.9686,-8.8233,-11.445,-15.19,-18.761,-21.901,-18.703,-16.058,-13.878,-12.653,-12.128,-11.935,-12.006,-12.312,-12.542,-12.73,-12.645,-12.353,-11.828,-11.147,-10.573,-9.7909,-8.9786,-8.1412,-7.5196,-6.7655,-6.0996,-5.7011,-5.3834,-5.337,-5.6217
-3.508,-3.6999,-4.2055,-5.0283,-5.7891,-6.6167,-6.463,-5.4654,-3.5537,-1.6589,-0.11579,0.76309,1.5583,1.9533,2.0058,1.8318,1.4767,1.1956,1.0056,1.1302,1.522,1.8719,2.2544,2.4229,2.3609,1.9936,1.27,0.47675,-0.94883,-2.8588,-5.3204,-7.3914,-9.6026,-9.5482,-8.3379,-6.7734,-5.7992,-5.5527,-5.8435,-6.9347,-8.9622,-11.179,-14.518,-14.743,-12.507,-9.7553,-8.0425,-7.2179,-7.0507,-7.371,-8.2016,-9.119,-10.412,-11.245,-11.249,-10.541,-9.5406,-8.6751,-8.1684,-7.726,-7.5127,-7.4898,-7.6412,-8.0495,-8.8158,-9.7483,-11.586,-14.335,-16.761,-16.834,-13.035,-10.333,-7.5491,-5.4562,-3.8304,-2.8336,-1.7392,-0.83991,-0.27937,0.31964,0.74468,0.94394,1.0643,0.97374,0.69436,0.38231,-0.16546,-0.81808,-1.3339,-2.012,-2.6313,-3.1987,-3.638,-4.2743,-5.0409,-5.7323,-6.7357,-7.6485,-8.04,-7.8649,-6.9162,-5.4911,-4.3005,-2.7104,-1.206,-0.16817,1.051,2.0535,2.6465,3.2146,3.5302,3.5987,3.5042,3.219,2.7945,2.4465,2.0465,1.8058,1.7866,1.9064,2.1637,2.4487,2.6326,2.8016,2.8633,2.8523,2.7001,2.5367,2.2596,2.0649,1.7377,1.3571,1.0389,0.49669,-0.17095,-0.79262,-1.8243,-3.0435,-4.416,-5.3228,-6.0178,-5.6402,-4.7662,-3.3156,-1.9153,-0.72806,0.020459,0.80496,1.3826,1.6821,1.907,1.9463,1.8358,1.5084,0.93983,0.10623,-0.72946,-2.1429,-3.9387,-5.5601,-7.9846,-10.165,-10.889,-10.363,-9.233,-8.2376,-7.9498,-7.8285,-8.2936,-8.9798,-10.279,-12.16,-14.562,-16.165,-17.554,-16.764,-15.911,-14.73,-14.219,-14.168,-14.661,-15.794,-17.592,-19.311,-21.404,-20.998,-19.108,-16.291,-13.904,-12.389,-10.674,-9.1786,-7.9133,-7.0746,-6.1335,-5.3938,-4.9678,-4.6529,-4.5602,-4.7609
-6.3408,-6.7647,-7.7419,-9.4643,-11.612,-16.769,-20.789,-14.226,-8.2946,-4.5956,-2.0394,-0.61684,0.79231,1.7756,2.2865,2.7331,2.9772,3.0668,3.1095,3.0788,2.9806,2.8598,2.5882,2.1825,1.766,1.0716,0.21924,-0.51621,-1.5617,-2.6253,-3.5999,-4.2029,-4.7537,-4.9659,-4.9486,-4.7838,-4.6589,-4.6766,-4.8356,-5.2466,-5.8256,-6.3057,-6.8514,-7.1327,-7.1603,-7.1552,-7.2361,-7.601,-8.147,-9.3808,-11.416,-13.676,-18.656,-31.423,-24.702,-16.597,-12.698,-10.335,-9.1785,-8.0948,-7.4781,-7.2743,-7.2869,-7.7002,-8.5272,-9.4657,-11.189,-13.39,-14.912,-15.186,-13.372,-11.674,-9.7973,-8.3704,-7.2631,-6.539,-5.5807,-4.5748,-3.8214,-2.8548,-2.0149,-1.4987,-0.9878,-0.67787,-0.57669,-0.61993,-0.81002,-1.1294,-1.4346,-1.9309,-2.5041,-3.1892,-3.8152,-4.8515,-6.2652,-7.6968,-10.431,-15.057,-21.981,-21.456,-12.666,-8.1842,-5.843,-3.4584,-1.5978,-0.44674,0.80424,1.8019,2.3947,3.0011,3.4081,3.6432,3.7112,3.6882,3.5651,3.4278,3.2181,3.0254,2.8751,2.799,2.7608,2.7807,2.8244,2.9052,3.0051,3.0373,3.0812,3.0351,2.9253,2.7686,2.4572,2.0042,1.5629,0.7642,-0.254,-1.275,-2.9651,-5.3625,-8.8392,-13.041,-26.09,-16.822,-11.425,-7.4845,-5.043,-3.3787,-2.4592,-1.5435,-0.90513,-0.56862,-0.30351,-0.25536,-0.36408,-0.72656,-1.3727,-2.3477,-3.3369,-5.0512,-7.3752,-9.658,-13.782,-19.547,-21.479,-17.215,-13.799,-11.865,-10.852,-10.367,-10.082,-10.316,-10.733,-11.4,-12.189,-12.697,-13.318,-13.697,-13.933,-14.238,-14.624,-15.156,-16.124,-17.7,-19.956,-22.257,-25.369,-25.064,-22.646,-19.467,-16.877,-15.179,-13.177,-11.343,-9.7086,-8.6225,-7.3495,-6.3504,-5.7758,-5.2433,-4.977,-4.9721
-8.6894,-8.6249,-8.6192,-8.6185,-8.5541,-8.2425,-7.3987,-6.3504,-4.6104,-2.7728,-1.0922,0.0052587,1.2229,2.1594,2.6992,3.2055,3.5045,3.6118,3.594,3.4191,3.0848,2.7253,2.1062,1.3077,0.59405,-0.50856,-1.7363,-2.6885,-3.9019,-4.8596,-5.398,-5.5209,-5.3756,-5.0136,-4.7055,-4.3006,-3.9774,-3.7736,-3.7123,-3.7365,-3.8686,-4.042,-4.3236,-4.6464,-4.9318,-5.3728,-5.9263,-6.6202,-7.2789,-8.3294,-9.5332,-10.479,-11.635,-12.25,-12.161,-11.359,-10.17,-8.9727,-8.1619,-7.2843,-6.6531,-6.337,-6.1527,-6.2062,-6.4919,-6.826,-7.4064,-8.0379,-8.4573,-8.8985,-9.2457,-9.522,-10.034,-10.816,-11.848,-12.492,-12.319,-10.678,-9.0124,-6.9206,-5.2106,-4.2128,-3.2671,-2.6617,-2.3594,-2.3144,-2.429,-2.6828,-2.9344,-3.2914,-3.678,-4.0775,-4.4084,-4.9696,-5.7076,-6.4041,-7.5105,-8.6059,-9.0761,-8.7686,-7.4219,-5.6368,-4.3267,-2.7416,-1.3828,-0.51193,0.4872,1.3098,1.8172,2.3594,2.7455,2.9741,3.046,3.0078,2.8412,2.6397,2.2839,1.8667,1.436,1.141,0.84884,0.73078,0.77712,0.99598,1.329,1.6102,1.9857,2.2369,2.397,2.3931,2.267,1.9609,1.5905,0.95902,0.070674,-0.70412,-1.9819,-3.4319,-5.0162,-6.0855,-7.0846,-7.2614,-6.945,-6.2243,-5.4893,-4.8473,-4.4517,-3.9878,-3.5691,-3.2844,-2.9514,-2.7398,-2.6838,-2.8137,-3.2011,-3.886,-4.5856,-5.8049,-7.2867,-8.4992,-10.125,-11.482,-12.136,-12.449,-12.267,-11.926,-11.604,-11.208,-11.085,-11.042,-11.304,-11.706,-12.239,-12.767,-13.315,-13.96,-14.233,-14.663,-14.972,-15.244,-15.685,-16.291,-17.064,-17.725,-18.592,-19.269,-19.681,-19.952,-19.717,-18.88,-16.773,-14.203,-11.789,-10.206,-8.466,-7.1321,-6.4047,-5.6969,-5.3445,-5.269
-12.333,-11.916,-10.755,-9.1701,-7.894,-6.2054,-4.5986,-3.4598,-2.001,-0.65463,0.54478,1.3296,2.2123,2.9025,3.2883,3.6375,3.7973,3.7944,3.634,3.2974,2.7788,2.258,1.3804,0.25642,-0.77067,-2.4553,-4.5846,-6.5352,-9.7189,-12.941,-13.306,-11.49,-8.8831,-6.8886,-5.746,-4.635,-3.8474,-3.332,-3.085,-2.9193,-2.9159,-2.9881,-3.194,-3.5298,-3.8633,-4.3805,-5.0175,-5.7611,-6.3694,-7.2001,-7.9984,-8.543,-9.0544,-9.2831,-9.2407,-8.8771,-8.2798,-7.5475,-6.9497,-6.2017,-5.5356,-5.1279,-4.7314,-4.4883,-4.4159,-4.4705,-4.6731,-5.0108,-5.3558,-5.9642,-6.7578,-7.5724,-9.048,-11.245,-14.676,-18.642,-21.741,-15.427,-11.873,-8.6609,-6.5267,-5.4078,-4.3972,-3.8895,-3.8022,-3.9804,-4.5109,-5.2713,-5.8703,-6.4632,-6.5913,-6.2418,-5.8074,-5.215,-4.7377,-4.4843,-4.2621,-4.0909,-3.9398,-3.6663,-3.2614,-2.7685,-2.3654,-1.7946,-1.2145,-0.77618,-0.17588,0.40781,0.82422,1.3041,1.6653,1.8668,1.9039,1.7805,1.4395,1.0377,0.29852,-0.6968,-1.9305,-2.9481,-4.2246,-4.8782,-4.6581,-3.5636,-2.157,-1.1124,0.0044069,0.88419,1.442,1.7089,1.8374,1.7432,1.5502,1.1303,0.56757,0.057637,-0.70638,-1.5214,-2.3431,-2.9401,-3.677,-4.3334,-4.8093,-5.4462,-6.1662,-6.9648,-7.5245,-7.9873,-7.8364,-7.3252,-6.3766,-5.4318,-4.8851,-4.4296,-4.3265,-4.5715,-4.9903,-5.8293,-6.9708,-7.9852,-9.4931,-11.061,-12.158,-13.225,-13.682,-13.269,-12.941,-12.168,-11.825,-11.634,-11.811,-12.367,-13.279,-14.237,-15.625,-16.912,-17.428,-17.23,-16.506,-15.824,-15.172,-14.801,-14.796,-15.026,-15.685,-16.913,-18.367,-21.691,-29.12,-31.944,-20.951,-15.485,-11.939,-10.002,-8.0502,-6.6616,-5.9194,-5.3143,-5.0726,-5.1733
-24.048,-30.613,-16.678,-10.911,-8.0928,-5.2861,-3.1416,-1.8405,-0.40234,0.76205,1.7057,2.2822,2.8877,3.3132,3.5126,3.6424,3.6064,3.4692,3.159,2.6877,2.0633,1.4912,0.57046,-0.54999,-1.5446,-3.1342,-5.1342,-6.975,-9.9496,-12.875,-13.082,-11.285,-8.675,-6.6625,-5.5294,-4.4299,-3.6746,-3.1871,-2.9601,-2.8089,-2.8079,-2.8819,-3.0932,-3.4348,-3.7752,-4.3693,-5.1173,-6.0277,-6.8086,-7.9478,-9.1807,-10.04,-10.912,-11.231,-11.028,-10.28,-9.2116,-8.0445,-7.1817,-6.1151,-5.1788,-4.5714,-3.8748,-3.3463,-2.982,-2.8256,-2.7564,-2.8574,-3.063,-3.4926,-4.1064,-4.6786,-5.5781,-6.5699,-7.4708,-7.9668,-8.117,-7.6285,-6.9703,-5.9219,-4.963,-4.4084,-3.9018,-3.7892,-4.1441,-4.7494,-6.1698,-8.5849,-11.406,-17.296,-17.201,-11.235,-8.2951,-5.6921,-3.9957,-3.1219,-2.3291,-1.8629,-1.6833,-1.6234,-1.7505,-2.0346,-2.3193,-2.7258,-3.0133,-3.0359,-2.7065,-2.041,-1.4315,-0.65995,-0.047285,0.33326,0.43766,0.34267,-0.057884,-0.56951,-1.5664,-3.0183,-5.1207,-7.3994,-12.414,-26.806,-17.994,-9.4421,-5.3453,-3.2728,-1.4254,-0.1098,0.65995,1.0396,1.2311,1.1652,1.0036,0.60374,0.15049,-0.27297,-0.80331,-1.3629,-1.8852,-2.323,-2.9325,-3.6865,-4.3934,-5.6427,-7.4221,-10.142,-13.225,-20.861,-21.313,-14.83,-10.199,-7.4869,-6.1756,-5.0512,-4.5123,-4.4467,-4.6924,-5.3603,-6.4708,-7.6406,-9.7453,-12.736,-15.993,-23.063,-25.86,-18.212,-15.115,-12.809,-11.481,-11.075,-11.052,-11.745,-13.118,-14.821,-18.345,-25.463,-43.769,-23.745,-18.065,-15.667,-13.634,-12.396,-11.695,-11.427,-11.378,-11.624,-11.934,-12.344,-12.404,-12.035,-10.903,-9.345,-7.7393,-6.672,-5.5096,-4.6617,-4.2323,-3.9908,-4.076,-4.5303
-9.2678,-8.8418,-7.379,-5.4049,-3.9331,-2.1643,-0.71852,0.18807,1.1537,1.8868,2.4171,2.7044,2.9543,3.0559,3.051,2.9239,2.6689,2.3916,1.9094,1.2984,0.58665,-0.0033095,-0.81592,-1.6335,-2.2394,-3.0204,-3.7768,-4.3041,-4.9023,-5.2674,-5.3071,-5.1252,-4.7123,-4.2544,-3.9814,-3.6912,-3.5579,-3.5329,-3.5622,-3.634,-3.7141,-3.806,-3.9891,-4.2482,-4.5356,-5.1085,-5.9029,-6.9769,-8.012,-9.8315,-12.272,-14.695,-19.235,-22.755,-19.962,-15.451,-12.271,-9.9184,-8.5339,-6.9583,-5.6448,-4.7682,-3.7483,-2.9032,-2.2201,-1.8279,-1.4818,-1.3431,-1.3583,-1.5558,-1.9406,-2.3157,-2.9147,-3.5599,-4.173,-4.5296,-4.7703,-4.7146,-4.4789,-3.9841,-3.3848,-2.956,-2.5384,-2.3513,-2.4994,-2.8719,-3.7475,-5.0405,-6.2009,-7.3977,-7.2248,-5.7104,-4.3079,-2.6482,-1.3732,-0.67389,-0.065792,0.19937,0.17077,-0.17342,-0.92012,-2.1438,-3.4578,-5.9527,-9.4456,-11.906,-10.766,-7.1045,-4.9496,-2.9376,-1.6823,-0.9988,-0.7986,-0.85853,-1.225,-1.6663,-2.4155,-3.2921,-4.2547,-4.9743,-5.754,-5.9595,-5.5277,-4.3122,-2.8307,-1.7663,-0.63884,0.17756,0.63644,0.74755,0.62095,0.19761,-0.28321,-1.0668,-1.9212,-2.4882,-3.0276,-3.2752,-3.2893,-3.2484,-3.2453,-3.4311,-3.7352,-4.4138,-5.4142,-6.7357,-7.832,-8.9468,-8.941,-8.1798,-6.7383,-5.3674,-4.5343,-3.741,-3.3024,-3.2039,-3.3209,-3.7576,-4.5028,-5.2828,-6.6192,-8.2782,-9.6433,-11.117,-11.568,-10.754,-9.8128,-8.7354,-7.9239,-7.7081,-7.7014,-8.1154,-8.9478,-9.7042,-10.975,-11.991,-12.364,-12.056,-11.06,-10.249,-9.1613,-8.2741,-7.5836,-7.1934,-6.8014,-6.4931,-6.2955,-6.0079,-5.6296,-5.2814,-4.6977,-4.0436,-3.367,-2.8882,-2.3652,-2.0169,-1.9166,-1.9931,-2.377,-3.0951
