6.3062,5.5582,4.4427,3.1919,2.1985,0.79749,-0.69873,-1.9172,-3.5823,-5.1949,-6.6754,-7.5291,-8.1033,-7.651,-6.6992,-4.8468,-2.8654,-1.5164,-0.092348,0.89893,1.5027,1.6623,1.48,0.84128,0.028023,-1.5551,-3.7733,-5.7695,-8.0659,-7.8713,-5.6839,-4.0118,-2.2814,-1.0536,-0.394,0.20658,0.57297,0.77256,0.83564,0.84323,0.80497,0.79194,0.80892,0.94944,1.1456,1.5137,1.9532,2.4017,2.6731,2.8988,2.9139,2.7453,2.2055,1.2451,0.17061,-1.8737,-4.9251,-9.649,-13.684,-11.013,-6.3388,-4.0389,-1.9547,-0.57795,0.32754,0.7806,1.1958,1.4248,1.5228,1.5813,1.5259,1.4346,1.2006,0.80184,0.17391,-0.50266,-1.7575,-3.5001,-5.1774,-7.961,-10.795,-11.437,-9.733,-7.5527,-5.8919,-4.9542,-4.024,-3.4518,-3.2118,-3.0445,-2.8532,-3.5361,-3.679,-4.239,-4.9243,-5.1426,-4.5918,-3.0508,-1.7952,0.16575,2.0604,3.5998,4.7143,5.9414,6.9021,7.5322,8.091,8.4282,8.551,8.432,8.1105,7.545,6.9795,6.1472,5.2585,4.6424,4.0025,3.479,3.0237,2.6349,1.8846,0.80879,-0.30054,-2.3736,-5.2642,-8.3391,-12.358,-9.4726,-4.9179,-2.375,0.21157,1.9384,3.2037,4.3809,5.0686,5.5817,5.8291,5.7973,5.4871,5.0483,4.1655,2.9535,1.8301,-0.037552,-2.1178,-4.1281,-5.1181,-5.292,-4.6619,-3.9136,-3.2873,-2.9368,-2.8488,-3.0004,-3.2237,-3.2893,-3.1003,-2.3994,-1.3834,-0.57131,0.46188,1.3585,1.9237,2.5793,3.0048,3.2941,3.35,3.1823,2.7557,2.2012,1.1472,-0.32512,-2.2316,-3.7813,-5.5082,-5.4657,-4.1417,-1.6127,0.91283,2.6161,4.6099,6.2673,7.5927,8.3826,9.1618,9.6591,9.8696,9.927,9.8037,9.6104,9.2471,8.8131,8.3377,7.9493,7.3842,6.7493,6.2157,5.4535,4.7135,4.1268
2.5435,1.4924,0.061049,-1.1924,-1.8256,-2.2704,-2.3298,-2.2674,-2.1896,-2.1636,-2.0637,-1.9516,-1.6813,-1.2489,-0.82237,-0.14699,0.55832,1.0777,1.6684,2.087,2.3065,2.3122,2.1102,1.6743,1.1972,0.43606,-0.4641,-1.0967,-1.822,-2.3171,-2.5899,-2.6774,-2.7436,-2.8567,-2.9397,-3.0643,-3.1224,-3.1349,-3.0836,-2.9277,-2.676,-2.4408,-2.062,-1.6159,-1.288,-0.77663,-0.28296,0.16475,0.43505,0.67371,0.7163,0.60931,0.27886,-0.30121,-0.89276,-1.8438,-2.8698,-3.7595,-4.1836,-4.3353,-4.0359,-3.6543,-3.1052,-2.6699,-2.3805,-2.2734,-2.2241,-2.2848,-2.3751,-2.4853,-2.588,-2.633,-2.7202,-2.8558,-3.1737,-3.5995,-4.462,-5.8698,-7.309,-9.8744,-12.461,-12.917,-10.662,-8.0792,-6.0568,-5.026,-4.0779,-3.6038,-3.5362,-3.6167,-4.4409,-5.5552,-6.5773,-9.6201,-13.6,-20.311,-24.43,-12.519,-8.6704,-4.9321,-2.0898,0.063281,1.5335,3.0617,4.2679,4.99,5.594,5.9189,5.9073,5.5381,4.7906,3.5155,2.1949,-0.11373,-3.0487,-5.1025,-5.7857,-4.234,-2.5673,-1.7262,-1.1696,-1.1112,-1.3625,-1.9272,-2.6043,-3.0734,-3.3103,-3.0807,-2.3584,-1.6568,-0.50426,0.55835,1.1478,2.202,2.7299,3.1092,3.4249,3.4714,3.2571,2.9682,2.4062,1.5626,0.8983,-0.14908,-1.2021,-2.1292,-2.831,-3.4252,-4.0019,-4.3411,-4.8738,-5.6791,-6.5039,-8.2873,-11.278,-16.392,-18.716,-12.258,-7.297,-4.7393,-2.2552,-0.40867,0.62884,1.6753,2.3848,2.8012,2.9131,2.7971,2.376,1.8192,0.68927,-0.93912,-3.2759,-5.693,-9.5958,-9.9853,-6.8309,-2.9302,-0.025121,1.6351,3.366,4.6564,5.5497,6.0098,6.3227,6.3425,6.1737,5.6925,4.9992,4.3921,3.5996,3.0318,2.8557,3.0168,3.4634,3.9961,4.3637,4.778,5.0929,5.3241
-1.4896,-3.6391,-7.7508,-14.04,-16.003,-10.218,-6.3511,-4.4621,-2.7197,-1.5231,-0.62879,-0.10446,0.48111,0.96919,1.3092,1.7229,2.0785,2.295,2.5212,2.6607,2.6637,2.5835,2.3666,2.0085,1.6546,1.0885,0.40266,-0.17442,-1.0183,-1.9428,-2.9798,-3.8688,-5.1846,-6.6479,-7.8155,-9.2424,-10.206,-10.453,-10.201,-9.6509,-9.0152,-8.5512,-7.8802,-7.0982,-6.4373,-5.4694,-4.4873,-3.6068,-3.0292,-2.4227,-2.053,-1.9234,-1.9397,-2.1535,-2.4225,-2.8981,-3.4465,-3.9868,-4.3488,-4.7465,-5.0647,-5.2545,-5.4726,-5.7358,-6.1004,-6.4595,-7.1381,-7.9624,-8.6496,-9.4652,-9.7264,-9.4553,-8.5773,-7.512,-6.5726,-6.0425,-5.5938,-5.4151,-5.43,-5.4485,-5.426,-5.2583,-4.8448,-4.2862,-3.7157,-3.3607,-3.082,-3.0208,-3.1539,-3.6215,-4.5012,-5.3965,-6.7354,-8.1068,-9.7708,-10.738,-11.135,-10.342,-9.4171,-7.1906,-5.0702,-2.8213,-1.2832,0.4151,1.8915,2.6853,3.4774,3.9013,3.9274,3.6724,2.9039,1.6658,0.31446,-2.1499,-5.3701,-7.9053,-8.4681,-6.2634,-4.1235,-3.0998,-2.2864,-2.0186,-2.0807,-2.3906,-2.9216,-3.3079,-3.7968,-4.0671,-4.024,-3.7608,-3.2578,-2.2786,-1.6739,-1.0149,-0.1299,0.17058,0.54629,0.70902,0.6143,0.39828,-0.064745,-0.74515,-1.353,-2.2773,-3.306,-4.3397,-5.0805,-5.8975,-6.4763,-6.8707,-7.1306,-7.5166,-7.9038,-8.6036,-9.5289,-10.158,-9.9616,-8.3983,-6.1798,-4.5213,-2.5833,-0.99658,-0.028094,0.95643,1.7093,2.1801,2.3869,2.4932,2.3678,2.1558,1.7137,1.14,0.50488,0.076382,-0.25359,-0.15182,0.20017,0.94998,1.8135,2.4343,3.1287,3.6155,3.8676,3.8694,3.6324,3.0761,2.4102,1.1853,-0.62971,-2.4896,-5.9951,-10.693,-10.193,-6.5286,-2.7274,-0.14153,1.277,2.6939,3.6965,4.4022
-1.4671,-2.776,-4.6564,-6.1656,-6.4696,-5.6267,-4.0837,-2.9779,-1.6916,-0.65218,0.13353,0.60108,1.0902,1.4667,1.6797,1.8909,2.0424,2.1115,2.1494,2.1232,2.037,1.9286,1.7078,1.3951,1.0907,0.56632,-0.073596,-0.67568,-1.6327,-2.8244,-4.3056,-5.6627,-7.9396,-10.939,-13.962,-20.216,-34.661,-23.746,-19.734,-17.366,-16.652,-16.699,-16.944,-16.339,-14.797,-12.264,-9.9069,-7.9413,-6.7984,-5.6661,-4.9072,-4.57,-4.4338,-4.5893,-4.8747,-5.4303,-6.1406,-6.937,-7.5374,-8.2396,-8.8069,-9.1543,-9.5576,-9.9379,-10.449,-10.994,-12.112,-13.896,-15.96,-20.947,-36.885,-24.205,-16.161,-11.964,-9.2244,-7.7101,-6.2248,-5.1168,-4.486,-3.8308,-3.3104,-2.9699,-2.5959,-2.2733,-2.0673,-1.9684,-1.9601,-2.1242,-2.369,-2.9619,-3.5615,-4.8066,-5.5918,-7.173,-9.1147,-10.8,-13.74,-17.141,-17.208,-12.951,-8.831,-5.4195,-3.4713,-1.3174,0.36208,1.3258,2.332,2.9372,3.2068,3.2663,3.0264,2.5221,1.9959,1.1794,0.33793,-0.18171,-0.65916,-0.88283,-0.99601,-1.0971,-1.3615,-1.8732,-2.4256,-3.4623,-4.7994,-6.0568,-8.0445,-10.125,-11.461,-11.186,-9.4619,-7.759,-6.1629,-4.7534,-3.6749,-2.9779,-2.463,-2.1989,-2.1636,-2.3514,-2.8443,-3.5546,-4.3622,-5.5962,-7.2794,-9.2342,-10.794,-12.854,-13.378,-12.722,-11.262,-9.7368,-8.83,-7.809,-6.9642,-6.154,-5.4994,-4.5803,-3.5774,-2.8094,-1.7989,-0.9,-0.30437,0.37862,0.91876,1.3469,1.5948,1.8267,1.9664,2.0177,2.0399,2.0079,1.965,1.9605,1.9871,2.0847,2.1989,2.382,2.5503,2.6451,2.6803,2.5712,2.2974,1.9611,1.3467,0.51539,-0.25126,-1.4587,-2.9145,-4.1788,-5.9745,-7.2194,-6.848,-5.4479,-3.1798,-1.1115,0.18762,1.5746,2.6067,3.3306
0.27604,-0.13637,-0.6228,-0.9123,-0.9894,-0.87679,-0.58017,-0.27821,0.14147,0.52464,0.82278,0.9888,1.1228,1.167,1.1454,1.0593,0.93072,0.83,0.69127,0.55775,0.45615,0.38112,0.26801,0.11869,-0.040959,-0.35092,-0.79691,-1.2352,-2.0055,-3.0089,-4.2741,-5.4102,-7.2388,-9.375,-11.167,-13.522,-15.376,-16.251,-16.606,-17.166,-18.449,-20.192,-24.108,-25.948,-21.273,-16.047,-12.456,-9.9443,-8.527,-7.1969,-6.3687,-6.0563,-6.0068,-6.3863,-6.9466,-8.0592,-9.5717,-11.455,-13,-14.84,-15.751,-15.69,-15.141,-14.58,-14.245,-14.195,-14.271,-14.628,-14.944,-15.261,-14.925,-14.044,-12.18,-10.072,-8.1087,-6.8222,-5.3732,-4.2138,-3.4878,-2.7316,-2.1348,-1.7925,-1.4303,-1.181,-1.0216,-0.97869,-1.0042,-1.1634,-1.3757,-1.7335,-2.3902,-3.0902,-3.8109,-5.0819,-6.5382,-7.896,-10.008,-11.488,-11.687,-9.5165,-6.9152,-4.3141,-2.7708,-0.91704,0.51736,1.4341,2.4027,3.1048,3.5009,3.7946,3.9327,3.8613,3.7342,3.4545,3.1033,2.8079,2.3617,1.8963,1.3377,0.86675,0.084078,-0.89164,-1.8045,-3.2965,-5.2245,-7.0471,-10.161,-14.568,-19.242,-18.104,-13.894,-10.394,-9.0565,-7.0768,-6.0626,-5.3693,-4.7127,-4.4045,-4.3491,-4.4625,-4.8727,-5.5842,-6.3261,-7.7069,-9.5102,-12.139,-14.779,-20.025,-21.774,-17.86,-13.277,-10.385,-8.7119,-7.0238,-5.6952,-4.6398,-3.9634,-3.1852,-2.5224,-2.0896,-1.6097,-1.2134,-0.96513,-0.6455,-0.37609,-0.092514,0.12951,0.41396,0.71915,0.93229,1.1972,1.4419,1.6697,1.8217,2.0063,2.1551,2.2475,2.3121,2.2915,2.1931,1.9305,1.487,0.82387,0.20146,-0.81672,-1.9347,-2.7767,-3.7749,-4.3823,-4.5587,-4.3994,-3.8735,-3.0267,-2.256,-1.1252,0.0078116,0.79775,1.7102,2.4383,2.9429
1.2194,1.1106,1.0278,1.0291,1.0775,1.2081,1.3372,1.447,1.5461,1.5619,1.4833,1.3495,1.0572,0.63604,0.25626,-0.31451,-0.93254,-1.3641,-1.8379,-2.1052,-2.1377,-2.0336,-1.7554,-1.4427,-1.2307,-1.0339,-1.0188,-1.1119,-1.4238,-1.945,-2.6808,-3.3598,-4.4433,-5.6765,-6.6563,-7.9701,-9.2474,-10.393,-11.206,-12.163,-12.938,-13.323,-13.417,-13.005,-12.145,-10.708,-9.1004,-7.6637,-6.734,-5.7756,-5.1958,-5.0468,-5.1857,-5.7786,-6.5461,-8.1134,-10.408,-13.725,-17.348,-25.584,-29.197,-23.145,-19.155,-17.473,-16.663,-16.263,-15.601,-14.584,-13.641,-12.18,-10.658,-9.5188,-7.9632,-6.4789,-5.1034,-4.195,-3.1302,-2.2619,-1.7409,-1.1875,-0.77863,-0.56527,-0.35787,-0.23199,-0.12893,-0.087422,-0.050553,-0.055061,-0.095324,-0.16908,-0.46658,-0.62454,-1.0619,-1.4241,-2.0137,-2.3726,-2.7663,-2.921,-2.8171,-2.321,-1.5703,-0.60188,0.12627,1.1727,2.1063,2.7857,3.5518,4.2205,4.6213,5.0317,5.3184,5.4618,5.4913,5.421,5.2496,5.043,4.6821,4.2106,3.6246,3.0915,2.2457,1.2361,0.34702,-0.98899,-2.5393,-3.7562,-5.4628,-7.0042,-8.1539,-8.5548,-8.8026,-8.2609,-7.8715,-7.4031,-6.619,-6.2967,-5.7819,-5.4446,-5.3715,-5.3802,-5.5966,-6.0401,-6.4005,-7.1802,-7.8852,-8.81,-9.2207,-9.6862,-9.4237,-8.9266,-7.8368,-6.573,-5.6355,-4.4799,-3.502,-2.7078,-2.2654,-1.81,-1.5551,-1.4903,-1.5766,-1.8116,-2.0533,-2.3949,-2.6187,-2.6058,-2.4071,-1.9263,-1.3209,-0.85664,-0.28733,0.22836,0.66975,0.9542,1.3175,1.6402,1.8503,2.0555,2.1438,2.0923,1.8231,1.2756,0.36419,-0.60114,-2.3644,-4.8039,-7.1898,-10.771,-11.588,-9.4577,-6.3265,-3.9524,-2.0961,-0.97376,0.2755,1.2929,1.9268,2.6078,3.1147,3.4431
0.80198,0.8401,1.0722,1.4248,1.7516,2.1727,2.515,2.6815,2.7516,2.6239,2.29,1.8803,1.1413,0.15959,-0.72742,-2.1319,-3.7786,-5.1434,-6.9391,-8.0068,-7.6456,-6.5725,-4.8251,-3.2432,-2.273,-1.2505,-0.55394,-0.22006,-0.0018079,-0.024653,-0.28283,-0.62487,-1.2224,-2.0371,-2.7531,-3.8633,-5.1221,-6.5225,-7.5722,-8.9215,-9.9696,-10.274,-9.9519,-8.8994,-7.8715,-6.3995,-4.9916,-3.7361,-2.9892,-2.2219,-1.7638,-1.6325,-1.7751,-2.2672,-2.8829,-4.0308,-5.55,-7.3486,-8.8025,-10.651,-12.075,-12.829,-13.855,-15.418,-18.142,-21.383,-23.703,-17.662,-13.908,-10.282,-7.5725,-5.9614,-4.1795,-2.7254,-1.5661,-0.86298,-0.13199,0.36918,0.58729,0.72103,0.68269,0.56295,0.34413,0.14471,0.032888,0.074513,0.26666,0.61145,0.89896,1.2307,1.5941,1.7171,1.7894,1.833,1.7164,1.6312,1.5268,1.3678,1.4089,1.406,1.6601,1.9463,2.336,2.9141,3.6018,4.1548,4.8469,5.5466,5.972,6.5102,6.8834,7.1763,7.2953,7.365,7.3124,7.1995,6.9613,6.5885,6.1019,5.6355,4.8997,3.9977,3.2252,2.0351,0.72003,-0.38082,-1.9193,-3.5229,-5.1163,-6.2658,-7.3794,-8.568,-8.3078,-8.3777,-7.5177,-6.9438,-6.3455,-5.8148,-5.538,-5.5135,-5.6242,-5.9218,-6.175,-6.481,-6.7222,-6.6888,-6.5276,-6.0133,-5.3507,-4.6728,-3.8213,-2.8288,-2.1525,-1.3177,-0.63003,-0.10644,0.14342,0.26393,0.10508,-0.23022,-0.98845,-2.1957,-3.4561,-5.7098,-8.2152,-9.3256,-8.2677,-5.8634,-3.8969,-2.8018,-1.7989,-1.1998,-0.82264,-0.55883,-0.10648,0.54079,1.1097,1.8834,2.5274,2.8693,3.06,2.8927,2.3309,1.5964,0.17952,-1.8657,-3.6889,-6.1794,-6.6646,-5.3342,-2.9869,-0.97673,0.56115,1.4705,2.4292,3.1622,3.5908,4.0274,4.3143,4.4758
-3.2011,-3.1598,-2.0737,-0.39307,0.83102,2.1585,3.1212,3.5525,3.788,3.6445,3.1004,2.4544,1.2761,-0.23969,-1.6146,-3.7278,-6.2167,-8.5674,-13.049,-20.023,-15.982,-10.975,-6.7143,-3.9008,-2.3407,-0.83434,0.3094,0.9229,1.5147,1.8655,2.0045,1.9633,1.7109,1.2333,0.68778,-0.29511,-1.647,-3.4766,-5.3435,-8.8781,-14.888,-21.89,-14.029,-8.2205,-5.4772,-2.8788,-0.96995,0.43778,1.255,2.0337,2.494,2.6726,2.6537,2.3719,2,1.3274,0.46372,-0.563,-1.3865,-2.5481,-3.7448,-4.631,-6.0063,-7.4989,-9.0939,-10.043,-10.186,-8.5309,-6.7744,-4.4359,-2.4372,-1.1528,0.2697,1.3629,2.1655,2.5914,2.9111,2.9449,2.7964,2.3068,1.4846,0.66143,-0.7117,-2.2068,-3.33,-3.3958,-2.3697,-0.78792,0.38534,1.6683,2.7709,3.3584,3.8585,4.0009,4.1325,4.0161,3.725,3.3314,2.9015,2.3394,1.8045,1.528,1.6171,2.0764,2.9972,3.7502,4.8498,5.7981,6.4466,7.1471,7.6827,8.0589,8.2586,8.422,8.4767,8.4661,8.3582,8.1654,7.8511,7.5453,6.998,6.2919,5.6359,4.5876,3.2997,2.1622,0.39633,-1.747,-4.4,-6.9742,-10.906,-17.45,-19.091,-13.013,-10.195,-8.325,-6.7707,-5.9503,-5.4965,-5.5385,-5.9399,-6.7152,-7.6239,-8.6542,-9.4587,-8.7902,-7.8456,-6.0293,-4.2735,-3.1031,-1.6354,-0.46133,0.32771,1.1881,1.8735,2.3422,2.5817,2.6497,2.4403,2.0664,1.2194,-0.16262,-1.6154,-4.258,-7.6397,-9.4112,-7.8562,-5.0021,-3.0427,-2.2363,-1.9234,-2.4918,-3.8628,-5.1864,-5.9543,-3.8698,-1.5526,1.1599,3.1802,4.2899,5.3035,5.8506,6.0074,5.8994,5.512,4.9533,4.4838,3.9676,3.6617,3.608,3.7081,3.9293,4.1476,4.2868,4.4327,4.5433,4.6126,4.7049,4.7758,4.7944
-13.464,-18.267,-7.8627,-2.5344,-0.023522,2.2421,3.6121,4.2141,4.5144,4.274,3.5167,2.6024,0.87401,-1.4269,-3.55,-6.5884,-8.9809,-9.7248,-9.4259,-8.446,-7.0824,-5.8231,-4.1741,-2.6867,-1.759,-0.6873,0.15891,0.73777,1.4401,2.0682,2.6059,2.9262,3.1555,3.1833,3.0356,2.5929,1.852,0.79145,-0.21389,-1.692,-2.9922,-3.3797,-2.7313,-1.1529,0.11885,1.7163,3.0209,4.0472,4.6532,5.247,5.622,5.7518,5.7726,5.6045,5.3698,4.9149,4.3257,3.6256,3.0488,2.2363,1.4048,0.77579,0.0355,-0.57681,-0.97691,-1.0593,-0.85182,-0.27537,0.33064,1.2735,2.2433,2.9354,3.7187,4.3229,4.7159,4.8467,4.7894,4.4519,4.0022,3.0815,1.7266,0.32657,-2.2588,-6.366,-14.027,-15.95,-7.4387,-2.875,-0.66026,1.4759,2.8398,3.9096,4.3402,4.6804,4.6884,4.4932,3.8992,2.9765,1.881,0.052884,-2.7992,-6.2206,-8.0769,-5.4678,-1.707,0.411,2.6536,4.1493,5.0488,5.8323,6.4008,6.697,6.8449,6.9437,7.0216,7.0742,7.1515,7.2422,7.2836,7.2588,7.0956,6.7534,6.3459,5.5993,4.5544,3.6045,2.0072,0.086969,-2.2736,-4.323,-6.9712,-10.044,-9.9421,-10.135,-8.1312,-7.5736,-6.3962,-5.7604,-5.5506,-5.6085,-6.3004,-7.6392,-9.4404,-13.496,-23.083,-17.884,-12.032,-7.4538,-4.5441,-2.9184,-1.2178,0.089127,0.89676,1.8198,2.5696,3.1698,3.5033,3.8281,3.9694,3.9431,3.7023,3.2827,2.8568,2.2231,1.6547,1.3404,1.3004,1.3831,1.4238,1.2897,0.7048,-0.45948,-2.4028,-4.376,-5.8601,-3.1687,-0.34945,2.7823,5.0963,6.4093,7.7025,8.5689,9.0612,9.2372,9.2395,9.0385,8.7595,8.306,7.7458,7.2802,6.5899,5.8017,4.9518,4.284,3.4173,2.6893,2.321,2.1155,2.2225,2.4644
-1.904,-1.3925,-0.24923,1.2171,2.271,3.4521,4.2671,4.6216,4.719,4.3467,3.5227,2.5327,0.65554,-1.9914,-4.6987,-9.835,-15.693,-14.038,-9.5131,-6.8116,-5.1473,-4.2735,-3.6255,-3.3513,-3.4144,-3.5685,-3.7807,-3.6046,-2.8025,-1.4999,-0.083062,0.89166,1.955,2.7085,3.0989,3.3788,3.438,3.311,3.1739,2.9581,2.8295,2.8356,3.0182,3.4216,3.7566,4.2851,4.773,5.2175,5.4712,5.7215,5.8859,5.9146,5.8693,5.7069,5.509,5.128,4.6401,4.0453,3.5292,2.7826,1.9842,1.3873,0.73698,0.26345,0.097565,0.19452,0.61646,1.2484,1.8139,2.5843,3.3174,3.7967,4.2849,4.597,4.6969,4.629,4.3394,3.836,3.3048,2.4348,1.3787,0.49211,-0.77304,-1.9227,-2.6491,-2.7148,-2.1386,-1.0958,-0.21844,0.94279,1.7405,2.6738,2.8716,3.2965,3.1781,3.032,2.4882,1.5325,0.61806,-1.1522,-3.2834,-5.8014,-6.4762,-5.4298,-3.0524,-1.4805,0.22481,1.3567,1.9503,2.2975,2.3565,2.0819,1.7572,1.2454,0.93218,0.94612,1.4211,2.2234,3.1152,3.6841,4.2623,4.5499,4.5683,4.3006,3.7378,3.0894,1.9627,0.55172,-1.0548,-2.454,-4.1378,-6.2601,-7.1196,-8.3075,-8.5948,-8.4518,-7.8811,-7.0301,-6.4872,-6.137,-6.1141,-6.2683,-6.7782,-7.2664,-7.6699,-7.0965,-6.6698,-5.3679,-4.3856,-3.5559,-2.7757,-2.0291,-1.5288,-0.82479,-0.097519,0.70533,1.2669,2.0134,2.6547,3.0562,3.4642,3.7679,3.8954,3.9874,4.0172,4.0106,3.9888,3.9018,3.7544,3.5963,3.322,3.0389,2.7933,2.751,3.0664,3.8088,4.6101,5.8314,7.0625,7.8963,8.8313,9.5393,9.9882,10.152,10.152,9.9067,9.5657,8.8903,7.9689,7.1079,5.7267,3.9905,1.9119,0.06052,-2.8192,-6.0084,-7.8619,-7.8367,-5.819,-3.7809
0.39742,0.93523,1.6394,2.354,2.837,3.3804,3.7765,3.9336,3.9171,3.6487,3.0846,2.4688,1.416,0.12091,-0.9333,-2.2617,-3.2211,-3.5921,-3.7073,-3.6129,-3.6134,-3.7648,-4.3104,-5.3896,-6.7089,-9.6024,-15.125,-24.252,-15.384,-8.6742,-4.9617,-3.0691,-1.1582,0.18809,0.92867,1.6464,2.1251,2.4259,2.5687,2.6634,2.7168,2.7435,2.7744,2.7975,2.826,2.8433,2.8556,2.8464,2.823,2.7786,2.7106,2.6583,2.551,2.4077,2.256,1.9752,1.5743,1.0024,0.4294,-0.53124,-1.7407,-2.8318,-4.451,-5.8443,-6.2177,-5.6049,-4.0293,-2.3188,-1.1541,0.13038,1.1047,1.625,2.0759,2.2298,2.1072,1.8495,1.3045,0.55785,-0.11134,-1.0492,-1.9808,-2.6098,-3.3043,-3.7853,-3.9822,-3.9874,-3.7627,-3.379,-2.9776,-2.3493,-1.781,-1.1403,-0.8689,-0.40963,-0.28968,-0.29627,-0.51057,-0.98995,-1.4101,-2.1847,-2.9033,-3.4057,-3.6829,-3.6269,-3.4154,-3.0269,-2.7089,-2.3846,-2.4668,-2.7174,-3.5764,-4.8394,-6.4046,-9.3445,-13.924,-15.943,-11.236,-6.8507,-3.782,-2.1605,-0.55728,0.45644,0.93157,1.172,1.0457,0.67672,-0.075909,-1.2125,-2.6634,-3.964,-6.3255,-8.8631,-12.049,-16.177,-22.204,-18.144,-13.899,-10.84,-8.8902,-7.9485,-7.0297,-6.5709,-6.2977,-6.2402,-6.1321,-6.1874,-6.1767,-6.342,-6.5933,-6.9304,-7.5141,-8.1611,-8.5102,-8.4699,-7.59,-6.1377,-4.8684,-3.2865,-1.8745,-0.96474,0.085346,0.91823,1.4197,1.9224,2.307,2.5176,2.5859,2.5795,2.4818,2.37,2.2148,2.0901,2.1053,2.2733,2.7132,3.4093,4.0678,5.0423,6.0423,6.7418,7.5568,8.17,8.5671,8.6971,8.6445,8.3034,7.8714,7.0074,5.8251,4.6999,2.8568,0.5894,-2.2014,-4.6853,-8.6488,-13.335,-16.432,-16.138,-12.771,-9.869
0.27148,0.65392,1.152,1.6012,1.9205,2.3045,2.5938,2.7398,2.8311,2.7919,2.587,2.3535,1.9245,1.3837,0.9494,0.34865,-0.24949,-0.65564,-1.1677,-1.6855,-2.269,-2.8235,-3.6902,-4.8049,-5.7756,-7.2811,-8.5753,-9.0239,-8.5188,-7.0887,-5.4674,-4.3126,-3.021,-1.9727,-1.345,-0.67854,-0.18974,0.15523,0.30079,0.41166,0.40046,0.32899,0.15361,-0.13635,-0.37132,-0.77221,-1.2032,-1.6766,-1.992,-2.3623,-2.6575,-2.7665,-2.8,-2.7226,-2.6319,-2.5262,-2.5606,-2.8064,-3.1799,-4.0436,-5.4212,-6.9653,-10.131,-15.952,-22.36,-14.899,-9.0418,-5.6341,-3.891,-2.2256,-1.1416,-0.64139,-0.32124,-0.38842,-0.81956,-1.3822,-2.4489,-3.8534,-5.0927,-6.9065,-8.5484,-9.4866,-9.9844,-9.9156,-9.6286,-9.3977,-9.1589,-8.8744,-8.5944,-8.1162,-7.0908,-6.5334,-5.5653,-5.03,-4.3052,-4.1527,-4.1011,-4.2623,-4.6546,-5.1339,-5.8459,-6.3738,-6.7564,-6.8678,-6.7901,-6.6107,-6.4165,-6.3632,-6.4967,-6.9619,-7.8172,-9.2111,-10.426,-12.427,-14.048,-14.341,-12.599,-9.8644,-7.2972,-5.6458,-3.8763,-2.5965,-1.9396,-1.4075,-1.3019,-1.4169,-1.9161,-2.7257,-3.9028,-4.9003,-6.8785,-8.5535,-10.882,-12.629,-14.228,-13.825,-12.385,-10.727,-9.4096,-8.5698,-7.8019,-7.3106,-7.0283,-6.9063,-6.9283,-7.3043,-7.5497,-8.4183,-9.4653,-10.783,-12.958,-16.656,-21.185,-33.882,-20.911,-14.96,-12.12,-9.2441,-7.0061,-5.5882,-4.0146,-2.7705,-1.9996,-1.1907,-0.64596,-0.31755,-0.22088,-0.26397,-0.52403,-0.86062,-1.4708,-2.1828,-2.7252,-2.8167,-2.2827,-0.98244,0.24109,1.9117,3.4254,4.4139,5.4915,6.2785,6.767,6.944,6.9107,6.5694,6.1009,5.2019,3.9604,2.7877,0.864,-1.4588,-4.2768,-6.7246,-10.443,-14.55,-17.429,-18.649,-16.358,-13.353
