2.4781,2.5545,2.6991,2.9058,3.0855,3.3242,3.5497,3.6531,3.6608,3.4823,3.0604,2.5525,1.5844,0.22971,-1.0656,-3.2191,-5.8979,-8.1217,-11.019,-13.012,-14.113,-15.03,-16.842,-17.023,-14.578,-10.661,-7.5769,-5.8198,-4.094,-2.9123,-2.1569,-1.8166,-1.6359,-1.6903,-1.8971,-2.394,-3.1555,-4.2557,-5.3821,-7.4376,-10.463,-13.814,-22.351,-24.899,-16.926,-11.812,-8.6298,-6.1777,-4.6285,-2.8232,-1.2875,-0.31421,0.75693,1.5392,1.956,2.2795,2.3285,2.1061,1.7523,0.97894,-0.20403,-1.4309,-3.7047,-6.9997,-11.067,-11.277,-7.1736,-3.6548,-1.7496,0.086294,1.328,1.9617,2.4968,2.7423,2.7639,2.6585,2.3784,1.9559,1.5529,0.8541,-0.044461,-0.89444,-2.3516,-4.2678,-6.7959,-9.1377,-12.334,-13.726,-12.841,-11.271,-10.314,-10.03,-10.035,-9.7056,-8.439,-7.0037,-4.996,-3.2149,-2.1326,-1.0005,-0.16641,0.42037,0.75701,1.1143,1.4434,1.7102,2.1032,2.5527,2.9133,3.3952,3.8527,4.2425,4.4849,4.7317,4.8757,4.9148,4.8636,4.715,4.4575,4.2024,3.8061,3.3214,2.9592,2.4714,2.0398,1.7746,1.5541,1.5106,1.6291,1.7871,2.0524,2.3087,2.4879,2.6675,2.7547,2.7566,2.6926,2.5489,2.3296,2.1146,1.7416,1.3028,0.89628,0.27318,-0.47652,-1.3705,-2.1211,-3.2141,-4.232,-4.6622,-4.3876,-3.23,-2.0973,-0.6121,0.64989,1.6034,2.1143,2.5372,2.7003,2.641,2.3547,1.8713,1.3732,0.62716,-0.12299,-0.74654,-1.056,-1.2138,-1.149,-1.0362,-0.89958,-0.8352,-0.85389,-0.92651,-1.0291,-1.1494,-1.221,-1.2592,-1.2386,-1.1997,-1.1409,-1.1006,-1.1438,-1.2676,-1.602,-2.1978,-2.8571,-4.0665,-5.6425,-6.9915,-8.2832,-8.0231,-6.318,-4.8626,-3.162,-1.8577,-1.1257,-0.45535,-0.094748,0.0029685
1.0754,0.66498,0.37865,0.50037,0.86614,1.5597,2.301,2.7806,3.2622,3.5027,3.4788,3.2864,2.7804,2.0036,1.2556,0.043712,-1.3605,-2.5093,-4.1391,-5.8662,-7.7801,-9.3718,-11.41,-11.96,-10.6,-7.9138,-5.4466,-3.9311,-2.3472,-1.1936,-0.41398,-0.030562,0.23353,0.21352,0.037591,-0.44015,-1.2009,-2.268,-3.2754,-4.9137,-6.8534,-8.4123,-10.375,-11.941,-12.676,-13.198,-12.62,-10.594,-8.5251,-5.8638,-3.6202,-2.2253,-0.76536,0.30917,0.89812,1.4016,1.6315,1.5888,1.3726,0.83459,-0.036022,-0.93793,-2.4922,-4.3262,-5.7784,-5.804,-4.381,-2.4805,-1.2454,-0.020888,0.74189,1.0323,1.0936,0.85993,0.40992,0.016087,-0.49002,-0.86406,-1.0605,-1.2431,-1.4459,-1.6908,-2.1798,-2.8774,-3.7455,-4.464,-5.4066,-6.3109,-6.9625,-7.9497,-9.424,-11.933,-15.151,-23.049,-16.66,-11.371,-6.9521,-4.0122,-2.3988,-0.73175,0.50133,1.4108,1.9328,2.4724,2.8688,3.0974,3.3379,3.5314,3.657,3.8034,3.9434,4.0813,4.1772,4.292,4.3723,4.3876,4.3485,4.1906,3.8864,3.5629,2.9564,2.1544,1.4197,0.27082,-0.975,-1.8332,-2.542,-2.4638,-1.6537,-0.83166,0.27537,1.2185,1.7716,2.2807,2.5613,2.6102,2.4746,2.1085,1.5156,0.94328,0.0013949,-1.133,-2.0488,-3.3399,-4.6804,-6.1062,-7.4198,-9.8587,-14.057,-20.833,-20.633,-11.375,-7.7446,-4.5916,-2.503,-1.1303,-0.45827,0.026596,0.092727,-0.10769,-0.74001,-1.7953,-2.8931,-4.9256,-7.5439,-10.409,-11.35,-9.6821,-7.1643,-5.619,-4.0985,-3.0813,-2.5035,-2.2833,-2.2196,-2.3489,-2.5119,-2.7769,-2.9752,-3.0194,-2.8651,-2.52,-2.0753,-1.7291,-1.3538,-1.1049,-1.0147,-1.0267,-1.0988,-1.1532,-1.1508,-0.99371,-0.70236,-0.43144,-0.094137,0.13454,0.19016,0.076188,-0.24923,-0.77703
-3.8674,-6.5966,-10.876,-9.9174,-6.5674,-3.0298,-0.63391,0.64823,1.8793,2.6631,3.0954,3.2242,3.1673,2.8929,2.5578,1.9784,1.2734,0.68211,-0.13958,-0.96871,-1.7372,-2.2082,-2.6241,-2.728,-2.559,-2.0845,-1.4382,-0.92728,-0.27872,0.28407,0.71885,0.9402,1.1073,1.0946,0.97337,0.6535,0.13076,-0.59874,-1.2815,-2.3848,-3.7235,-4.9046,-6.7365,-9.0664,-11.333,-15.729,-19.742,-14.677,-10.9,-7.3212,-4.872,-3.5102,-2.1857,-1.2696,-0.79038,-0.36948,-0.094511,0.071271,0.14127,0.18897,0.16917,0.11534,0.0051091,-0.073923,-0.068606,0.028003,0.27602,0.56225,0.73514,0.7928,0.56899,0.16598,-0.7551,-2.1891,-4.2106,-6.0804,-8.4901,-9.0521,-7.9608,-6.0208,-4.5002,-3.7087,-3.0443,-2.7504,-2.728,-2.8618,-3.1812,-3.6133,-4.0125,-4.6201,-5.3069,-5.9619,-6.3163,-6.3944,-5.8034,-4.9791,-3.654,-2.3058,-1.3918,-0.32174,0.51732,1.1541,1.4941,1.7883,1.9129,1.9068,1.7902,1.5668,1.3568,1.0701,0.83019,0.72595,0.75145,0.91896,1.1874,1.3959,1.6259,1.7056,1.5977,1.3467,0.73661,-0.22112,-1.2914,-3.2864,-6.3608,-10.052,-21.835,-16.036,-8.2133,-5.1835,-2.5382,-0.80401,0.084739,0.84706,1.2183,1.2649,1.0177,0.42371,-0.55757,-1.5573,-3.2777,-5.5362,-7.5714,-10.512,-12.524,-12.47,-11.794,-10.942,-10.337,-9.8704,-8.8801,-7.4677,-6.2877,-4.8272,-3.6731,-2.8744,-2.5106,-2.324,-2.4969,-2.8292,-3.5774,-4.7105,-5.8108,-7.7939,-10.339,-13.073,-13.875,-12.052,-9.3888,-7.754,-6.1666,-5.1315,-4.6255,-4.5257,-4.8201,-5.5558,-6.4121,-7.9874,-9.7867,-10.704,-10.165,-8.0869,-5.8396,-4.403,-2.8473,-1.6661,-0.9671,-0.26207,0.252,0.55083,0.83473,1.0277,1.1177,1.1093,0.97392,0.64954,0.24586,-0.53979,-1.6689,-3.2172
-3.4933,-4.9892,-6.4849,-6.2568,-5.0183,-3.051,-1.3371,-0.29987,0.75448,1.4837,1.9529,2.1533,2.2615,2.2077,2.0796,1.8251,1.4897,1.2044,0.80156,0.39336,0.015347,-0.23223,-0.49805,-0.66131,-0.72995,-0.73224,-0.65692,-0.56343,-0.40275,-0.22729,-0.043248,0.084637,0.21898,0.30509,0.31257,0.2428,0.060159,-0.2538,-0.58199,-1.1454,-1.843,-2.4573,-3.3617,-4.3233,-5.018,-5.7192,-6.0089,-5.7777,-5.3282,-4.6273,-3.9784,-3.638,-3.4162,-3.4658,-3.6676,-4.0191,-4.2899,-4.2101,-3.8386,-3.0384,-2.0845,-1.3845,-0.55828,0.1192,0.65036,0.94904,1.2169,1.3149,1.2563,0.97278,0.39415,-0.27203,-1.5373,-3.3437,-5.8485,-8.2951,-11.901,-12.67,-10.707,-7.94,-5.979,-4.95,-4.0261,-3.4765,-3.2016,-3.1243,-3.1572,-3.2717,-3.4053,-3.6044,-3.7619,-3.8484,-3.8425,-3.6877,-3.3825,-3.0597,-2.5502,-2.017,-1.6102,-1.1417,-0.78237,-0.56605,-0.50764,-0.59283,-0.87485,-1.2293,-1.9101,-2.8624,-3.7609,-5.155,-6.6054,-7.5685,-7.5453,-6.5526,-5.1128,-4.0667,-2.9421,-2.1443,-1.6782,-1.5522,-1.6459,-2.0608,-2.5693,-3.4755,-4.5644,-5.3446,-5.9552,-5.7442,-4.7725,-3.8273,-2.62,-1.629,-1.0745,-0.57356,-0.38483,-0.43249,-0.76385,-1.417,-2.4201,-3.4696,-5.2951,-7.7678,-10.204,-14.3,-17.367,-15.204,-12.857,-10.428,-8.7879,-7.8262,-6.8218,-6.006,-5.5109,-5.0114,-4.7185,-4.6417,-4.7451,-5.0619,-5.5597,-6.0333,-6.7064,-7.4261,-7.9181,-8.4747,-8.9161,-9.0753,-8.9716,-8.571,-7.9438,-7.429,-6.7806,-6.3862,-6.2325,-6.3351,-6.8309,-7.7979,-8.9498,-11.163,-14.466,-17.08,-15.948,-11.675,-8.2831,-6.3598,-4.3873,-2.8943,-2.023,-1.0909,-0.39477,0.0038458,0.39517,0.62967,0.71581,0.67064,0.45311,0.0183,-0.47455,-1.405,-2.7423,-4.605
-0.15531,-0.4576,-0.70606,-0.7103,-0.55669,-0.20598,0.21135,0.52376,0.87156,1.1296,1.2797,1.3303,1.3237,1.2488,1.1638,1.0092,0.82932,0.67925,0.45602,0.21798,-0.037804,-0.24437,-0.52747,-0.8187,-1.0436,-1.3444,-1.6299,-1.8113,-1.9887,-2.0576,-1.9922,-1.8397,-1.5362,-1.1546,-0.8574,-0.49882,-0.21116,-0.025159,0.038113,0.025099,-0.091402,-0.23231,-0.48322,-0.75967,-0.96735,-1.2139,-1.4005,-1.5476,-1.6483,-1.8231,-2.1308,-2.5116,-3.3091,-4.5961,-6.0127,-8.8438,-13.461,-17.079,-12.994,-7.9166,-4.594,-2.8022,-1.0087,0.29175,1.2253,1.7322,2.1726,2.3755,2.3739,2.1748,1.748,1.2793,0.46711,-0.52517,-1.61,-2.4087,-3.2973,-3.8444,-4.0028,-3.9705,-3.8078,-3.6577,-3.5136,-3.446,-3.4634,-3.5182,-3.6371,-3.8073,-3.9319,-4.0785,-4.1696,-4.1749,-4.106,-3.9182,-3.6396,-3.3945,-3.037,-2.6936,-2.4705,-2.2659,-2.1611,-2.2021,-2.3296,-2.6499,-3.1669,-3.7089,-4.6986,-6.0674,-7.468,-10.111,-14.376,-22.705,-22.42,-14.142,-9.8347,-7.7509,-5.8129,-4.4912,-3.6262,-3.1845,-2.822,-2.6753,-2.631,-2.6785,-2.7519,-2.7775,-2.7256,-2.5486,-2.2539,-1.9776,-1.5987,-1.2677,-1.0743,-0.92472,-0.91677,-1.021,-1.2987,-1.7508,-2.3665,-2.9375,-3.8365,-4.815,-5.5352,-6.3409,-6.7892,-6.8165,-6.5853,-6.1071,-5.5788,-5.2238,-4.8576,-4.6411,-4.6031,-4.7343,-5.0937,-5.7135,-6.3569,-7.4678,-8.7916,-9.8767,-11.177,-11.932,-12.035,-11.544,-10.743,-9.8762,-9.2608,-8.4995,-7.8367,-7.4018,-6.9359,-6.6037,-6.4243,-6.4208,-6.5322,-6.8263,-7.1161,-7.5322,-7.8148,-7.8242,-7.434,-6.6363,-5.5949,-4.7632,-3.7124,-2.7722,-2.1609,-1.4672,-0.89079,-0.54398,-0.16781,0.10432,0.27346,0.33025,0.29527,0.12594,-0.099281,-0.55133,-1.1735,-1.9473
2.0101,1.9427,1.8533,1.7805,1.7292,1.6651,1.5891,1.5005,1.3398,1.1228,0.85171,0.63367,0.34251,0.099195,-0.037688,-0.15644,-0.21453,-0.2393,-0.277,-0.35397,-0.5017,-0.67017,-0.98915,-1.4418,-1.8591,-2.5538,-3.3934,-4.1014,-5.0567,-5.7768,-5.922,-5.5379,-4.4854,-3.2009,-2.2388,-1.0874,-0.13239,0.62407,1.0722,1.5241,1.8288,1.9804,2.0974,2.1395,2.1355,2.0821,1.9876,1.8438,1.6822,1.388,0.94796,0.50475,-0.29704,-1.3761,-2.3925,-3.9792,-5.4502,-5.8908,-5.1193,-3.2647,-1.3007,-0.0010882,1.4465,2.5893,3.4579,3.9491,4.4136,4.6701,4.7362,4.6567,4.4011,4.1011,3.5697,2.9145,2.1675,1.5732,0.76681,-0.020681,-0.58081,-1.2836,-1.9148,-2.3518,-2.8617,-3.304,-3.6936,-3.9819,-4.375,-4.8138,-5.1572,-5.5933,-5.9413,-6.0606,-5.9494,-5.5672,-4.9866,-4.5054,-3.9043,-3.4055,-3.1585,-2.9676,-2.9695,-3.1341,-3.3618,-3.7646,-4.2612,-4.6786,-5.2887,-5.9797,-6.5492,-7.3827,-8.1141,-8.4971,-8.3704,-7.6804,-6.6547,-5.8813,-4.9719,-4.2396,-3.7,-3.3743,-3.0316,-2.7084,-2.4929,-2.197,-1.8994,-1.6862,-1.4263,-1.176,-0.9635,-0.83946,-0.71436,-0.6449,-0.62752,-0.67047,-0.75346,-0.8479,-1.014,-1.2151,-1.4543,-1.6276,-1.8755,-2.1019,-2.2524,-2.3893,-2.4498,-2.4273,-2.3563,-2.2576,-2.1521,-2.1226,-2.1615,-2.3492,-2.6043,-3.1332,-3.9263,-5.047,-6.143,-8.0767,-10.762,-13.571,-19.71,-33.022,-22.396,-15.964,-12.584,-10.491,-9.3789,-8.2621,-7.4363,-6.9588,-6.489,-6.0825,-5.7904,-5.6028,-5.4023,-5.2294,-5.0987,-4.9341,-4.7151,-4.507,-4.1639,-3.7433,-3.2802,-2.9283,-2.4593,-2.0331,-1.7305,-1.3767,-1.0612,-0.82975,-0.53127,-0.21712,0.10514,0.34864,0.65601,0.92124,1.0757,1.215,1.2799,1.2685
3.5605,3.5532,3.48,3.3462,3.2033,2.9457,2.5984,2.2445,1.6531,0.88576,-0.033129,-0.78682,-1.7729,-2.4997,-2.7579,-2.6371,-2.1987,-1.8095,-1.3333,-1.0257,-0.91034,-0.94866,-1.1927,-1.6559,-2.17,-3.1414,-4.5557,-6.059,-9.0539,-14.437,-23.918,-15.361,-8.6251,-4.7558,-2.7108,-0.65499,0.87092,2.0237,2.7009,3.4038,3.9173,4.2057,4.4983,4.6986,4.8069,4.9058,4.9563,4.9689,4.9408,4.8534,4.696,4.5283,4.2343,3.8865,3.6077,3.2796,3.0848,3.1168,3.3127,3.7755,4.3949,4.9072,5.5918,6.2251,6.7843,7.1328,7.5017,7.7403,7.8301,7.8176,7.6515,7.4224,6.9758,6.3651,5.5909,4.9044,3.847,2.6235,1.6032,0.13965,-1.3736,-2.454,-3.6288,-4.3856,-4.7621,-4.9735,-5.3373,-5.9944,-6.789,-8.3351,-10.309,-11.854,-11.581,-9.5108,-7.1751,-5.7366,-4.3141,-3.3961,-3.0156,-2.8357,-3.0496,-3.5744,-4.1344,-4.9777,-5.7162,-6.0432,-6.0425,-5.7005,-5.3132,-4.7771,-4.2932,-3.8675,-3.5861,-3.261,-3.0401,-2.9609,-2.9829,-3.1757,-3.4552,-3.6605,-3.7754,-3.5225,-3.1539,-2.4377,-1.6756,-1.158,-0.60786,-0.22998,-0.034811,-0.0007414,-0.07781,-0.25249,-0.43297,-0.69844,-0.9425,-1.0815,-1.1933,-1.1968,-1.1132,-0.98104,-0.75104,-0.47662,-0.25089,0.053233,0.34514,0.61953,0.78723,0.95546,1.0397,1.0305,0.90861,0.63276,0.31839,-0.26934,-1.0786,-2.1176,-3.0567,-4.5528,-6.2884,-7.6733,-9.4052,-10.35,-10.374,-9.5798,-8.5965,-7.7309,-7.1947,-6.697,-6.3622,-6.1649,-5.9486,-5.7086,-5.4224,-5.1257,-4.7263,-4.261,-3.908,-3.4434,-3.005,-2.6937,-2.3291,-2.0114,-1.7568,-1.6253,-1.5279,-1.524,-1.5754,-1.6979,-1.8417,-1.8847,-1.7993,-1.4593,-0.84278,-0.24934,0.64377,1.546,2.1877,2.9615,3.6227,4.1698
4.2143,4.1381,3.9895,3.8142,3.6786,3.4369,3.0683,2.6733,1.8746,0.66201,-1.1396,-3.0549,-6.7069,-12.137,-13.811,-9.0779,-5.4702,-3.7497,-2.3433,-1.5825,-1.2659,-1.2241,-1.3392,-1.5587,-1.8291,-2.282,-2.9358,-3.5735,-4.5673,-5.4355,-5.5006,-4.759,-3.0251,-1.0954,0.24101,1.7688,3.0059,3.9824,4.5553,5.1357,5.5606,5.7904,6.0175,6.1901,6.3074,6.4836,6.6833,6.9114,7.1051,7.3488,7.5754,7.7088,7.8394,7.9089,7.9278,7.9309,7.9187,7.9319,7.9611,8.0536,8.2079,8.3701,8.6519,8.9944,9.3811,9.6804,10.055,10.369,10.539,10.66,10.626,10.487,10.131,9.5664,8.7656,7.9939,6.7014,5.045,3.5022,0.91544,-2.548,-5.9924,-11.519,-11.357,-7.7629,-6.0232,-4.9135,-4.83,-5.4028,-7.0204,-9.787,-12.907,-12.491,-8.8177,-5.5871,-3.8786,-2.3262,-1.4704,-1.1769,-1.2911,-1.9523,-3.267,-4.787,-7.8337,-12.561,-15.723,-11.761,-7.2881,-5.0166,-2.875,-1.4451,-0.49414,-0.039487,0.25453,0.18948,-0.11828,-0.91596,-2.305,-4.4588,-6.7252,-10.077,-9.8678,-7.2074,-3.9981,-1.8138,-0.70116,0.26319,0.69337,0.7129,0.50041,-0.035501,-0.80991,-1.491,-2.3826,-3.1972,-3.6162,-3.8363,-3.6358,-3.0277,-2.44,-1.4951,-0.52447,0.18348,1.0619,1.8325,2.49,2.8744,3.2968,3.5463,3.643,3.6184,3.4345,3.1801,2.6942,2.061,1.3002,0.64782,-0.25014,-1.1798,-1.8215,-2.5854,-3.1377,-3.4761,-3.7702,-4.0255,-4.3435,-4.6688,-5.256,-6.0236,-6.6508,-7.2855,-7.6179,-7.3103,-6.7806,-5.8275,-4.8212,-4.1267,-3.2591,-2.5368,-2.0886,-1.6126,-1.2838,-1.1097,-1.0974,-1.277,-1.694,-2.2342,-3.2098,-4.5518,-5.7335,-7.082,-6.9922,-5.0827,-3.1984,-0.78712,1.2846,2.6246,4.1518,5.4131,6.4548
3.0369,2.4907,1.9006,1.6892,1.8072,2.1912,2.5518,2.6844,2.5386,1.9676,0.8779,-0.29656,-2.2106,-3.9624,-4.4572,-3.6919,-2.4923,-1.7911,-1.3911,-1.5469,-2.1533,-2.7689,-3.4054,-3.5165,-3.1707,-2.4527,-1.721,-1.2451,-0.71817,-0.22936,0.36194,0.88563,1.7021,2.5719,3.2185,4.0182,4.6963,5.2008,5.4594,5.6436,5.6556,5.5763,5.378,5.1815,5.0975,5.1629,5.5178,6.1329,6.7088,7.5352,8.3184,8.8382,9.4068,9.8059,9.9978,10.1,10.046,9.84,9.6105,9.2374,8.8661,8.6553,8.5643,8.7867,9.2887,9.8013,10.541,11.242,11.691,12.144,12.406,12.463,12.343,11.986,11.376,10.739,9.6288,8.1923,6.8731,4.7321,2.1907,0.098663,-2.1821,-2.7261,-1.8018,-0.99373,-0.18879,0.13429,0.13934,-0.068069,-0.34246,-0.4553,-0.32764,0.13204,0.76354,1.2401,1.7291,1.998,2.0117,1.7165,1.0724,0.012838,-1.0441,-2.7701,-4.4388,-4.9802,-4.0588,-2.1629,-0.70567,0.91547,2.1704,3.047,3.4816,3.7616,3.7062,3.4191,2.6458,1.3891,-0.44557,-2.1217,-4.1943,-4.1348,-2.7466,-0.60873,0.97888,1.7424,2.2371,2.1808,1.5987,0.81891,-0.68783,-2.7338,-4.597,-7.4928,-10.384,-12.133,-12.97,-11.786,-9.3801,-7.3182,-4.7959,-2.6237,-1.2129,0.3894,1.7239,2.806,3.5002,4.2173,4.7341,4.9752,5.1054,5.0124,4.7984,4.339,3.7114,2.9508,2.3386,1.553,0.86191,0.4418,0.033242,-0.30413,-0.49982,-0.90416,-1.4331,-2.2314,-3.1137,-4.7012,-6.9954,-9.4595,-14.325,-19.965,-15.95,-12.405,-9.1718,-7.0378,-5.8124,-4.5516,-3.5635,-2.9662,-2.3112,-1.8633,-1.6309,-1.5899,-1.7554,-2.247,-2.8647,-4.1781,-6.2128,-8.5376,-12.908,-14.176,-8.6742,-5.1974,-1.6657,1.0644,2.7588,4.6878,6.3119,7.6776
-0.71523,-3.3725,-8.556,-10.145,-6.1368,-2.0444,0.50666,1.7263,2.7752,3.2911,3.4317,3.3545,3.0974,2.7705,2.5499,2.2405,1.847,1.3635,0.3619,-1.3392,-4.1163,-7.4575,-16.636,-16.381,-9.4117,-5.048,-2.6557,-1.515,-0.48468,0.25068,0.82953,1.2748,1.8697,2.5026,2.9527,3.4768,3.8441,3.9899,3.9428,3.6478,3.0262,2.3453,1.1329,-0.42854,-1.7022,-2.8834,-2.1786,0.12838,2.0305,4.3147,6.1606,7.2746,8.4071,9.1705,9.5092,9.6483,9.4363,8.8425,8.1337,6.7831,4.9464,3.325,1.4952,1.6832,3.8152,5.6052,7.6869,9.317,10.279,11.249,11.916,12.234,12.435,12.387,12.108,11.751,11.088,10.234,9.486,8.4028,7.2801,6.5043,5.6221,4.9973,4.6331,4.4679,4.3149,4.1903,4.0936,3.9401,3.8095,3.7287,3.7053,3.7358,3.7836,3.8237,3.8554,3.8335,3.7293,3.5347,3.2156,2.8188,2.496,2.1141,1.893,1.8931,2.138,2.654,3.1433,3.8626,4.5562,5.1759,5.5482,5.9116,6.089,6.0956,5.9453,5.6204,5.222,4.909,4.6318,4.5255,4.6095,4.7515,4.8413,4.7865,4.4236,3.6947,2.4856,1.1958,-1.0914,-4.2544,-7.4239,-13.215,-22.728,-39.845,-39.506,-29.215,-17.727,-13.163,-8.8365,-5.8534,-4.117,-2.2258,-0.59783,0.8148,1.7852,2.8425,3.6766,4.1001,4.4108,4.3847,4.1532,3.5358,2.5435,1.2075,0.054177,-1.5479,-2.6235,-2.8133,-2.2827,-1.4904,-0.96512,-0.57945,-0.62892,-1.1518,-1.8528,-3.2511,-5.2115,-7.0483,-9.6598,-11.693,-12.006,-11.557,-10.64,-9.7728,-9.001,-8.0041,-7.0088,-6.3235,-5.5532,-4.927,-4.4125,-4.1203,-3.8476,-3.7983,-3.8555,-4.2473,-4.7881,-5.2267,-5.5818,-5.3746,-4.4944,-3.4399,-1.7505,0.14441,1.5732,3.4064,5.115,6.6581
-1.7313,-3.2233,-4.9763,-5.3551,-4.4791,-2.6904,-0.93693,0.13195,1.3116,2.183,2.8152,3.1488,3.4147,3.4994,3.4535,3.2116,2.7756,2.2648,1.3381,0.076525,-1.5013,-2.7681,-4.1552,-4.6775,-4.4678,-3.9188,-3.496,-3.4207,-3.618,-4.0081,-4.3233,-4.2288,-3.6198,-2.6417,-1.9037,-1.1059,-0.64482,-0.56826,-0.76736,-1.3981,-2.4418,-3.5026,-5.3368,-7.847,-10.395,-14.676,-12.964,-7.3879,-4.0556,-0.66561,1.8765,3.3639,4.8467,5.8554,6.2989,6.518,6.2819,5.5817,4.7073,2.9889,0.46397,-2.1417,-6.2327,-6.0027,-1.9889,0.55098,3.1002,4.9897,6.1042,7.2763,8.1485,8.6292,9.0468,9.2377,9.2189,9.076,8.7406,8.2629,7.8314,7.2094,6.5503,6.0744,5.4554,4.9016,4.4012,4.0643,3.6249,3.2333,2.9503,2.5933,2.2664,1.9923,1.8179,1.638,1.4862,1.3882,1.2775,1.144,1.0302,0.91508,0.76699,0.66925,0.59104,0.52797,0.52272,0.57873,0.71656,1.0021,1.2798,1.7809,2.372,3.0267,3.5161,4.1384,4.6635,4.9825,5.3186,5.5374,5.6712,5.7063,5.7357,5.6882,5.6384,5.4731,5.2007,4.884,4.2738,3.3764,2.1423,0.98069,-0.93123,-3.3,-5.3589,-8.3845,-11.327,-13.082,-14.243,-13.934,-12.887,-11.871,-10.744,-9.9801,-9.5265,-8.7049,-7.1856,-5.1937,-3.6734,-1.8837,-0.49333,0.24846,0.87027,1.0437,0.88606,0.23128,-1.004,-2.9954,-5.2351,-10.242,-23.234,-17.614,-9.0514,-5.1743,-3.5593,-2.1921,-1.6009,-1.606,-1.9234,-2.754,-3.9695,-5.0909,-6.8662,-8.8373,-11.242,-13.345,-16.764,-19.432,-18.76,-16.215,-14.244,-13.503,-13.125,-12.753,-11.84,-10.892,-9.5361,-8.4182,-7.9059,-7.5989,-7.7717,-8.1161,-8.8688,-9.6343,-9.9364,-9.4697,-7.9273,-5.8279,-4.1885,-2.0774,-0.11497,1.6854
-1.5269,-2.0414,-2.6419,-2.9558,-2.9997,-2.7309,-2.1674,-1.5929,-0.6864,0.25924,1.1425,1.7214,2.3632,2.8138,3.0143,3.1177,3.0221,2.8332,2.4027,1.8379,1.1521,0.60884,-0.12596,-0.8538,-1.3897,-2.2385,-3.3552,-4.5132,-6.7619,-10.43,-17.363,-23.101,-13.777,-9.0288,-6.9706,-5.3814,-4.6949,-4.6518,-5.0295,-6.0188,-7.4361,-8.7844,-10.659,-12.188,-12.511,-11.747,-9.7883,-7.2379,-5.2922,-2.78,-0.618,0.74299,2.1768,3.1967,3.6791,3.9836,3.8941,3.4431,2.8823,1.8979,0.74697,-0.10106,-0.98737,-1.3896,-1.2316,-0.81281,0.0019344,0.99447,1.7664,2.7761,3.6655,4.2179,4.767,5.0984,5.1892,5.1224,4.8748,4.4777,4.1186,3.5841,3.0497,2.6486,2.1563,1.6802,1.1727,0.78355,0.19701,-0.46186,-0.99986,-1.682,-2.3058,-2.8055,-3.0626,-3.3261,-3.4824,-3.6226,-3.843,-4.1033,-4.2318,-4.3752,-4.3627,-4.2431,-4.1263,-4.0123,-4.0128,-4.0931,-4.2241,-4.3247,-4.2481,-3.796,-2.8995,-1.7292,-0.78253,0.42961,1.5091,2.2055,2.9702,3.5695,4.0051,4.2467,4.4476,4.5505,4.5347,4.4501,4.2287,3.9696,3.5105,2.8622,2.0446,1.3138,0.1404,-1.1598,-2.1921,-3.6199,-4.9525,-5.8819,-6.9311,-7.7538,-8.6098,-9.2718,-10.768,-13.316,-16.842,-30.441,-19.449,-11.776,-8.604,-5.7684,-3.8916,-2.9056,-2.0642,-1.6438,-1.5951,-1.8069,-2.32,-3.1302,-3.8334,-4.7665,-5.2039,-5.0449,-4.1796,-3.097,-2.3105,-1.5678,-1.1516,-1.0938,-1.2995,-1.8835,-2.7817,-3.6445,-5.1961,-7.1068,-9.5499,-11.808,-15.175,-17.926,-17.921,-16.885,-16.465,-17.146,-19.958,-28.761,-27.355,-19.281,-14.36,-11.719,-10.694,-10.047,-10.341,-11.135,-13.227,-17.165,-26.984,-29.813,-17.794,-13.126,-10.923,-8.7558,-6.8573,-4.9226
