-20.377,-17.527,-11.348,-7.1741,-4.8392,-2.4036,-0.48489,0.6832,1.9608,2.9293,3.6357,3.9978,4.2619,4.283,4.1401,3.7372,3.0844,2.4334,1.3572,0.090683,-1.3061,-2.4041,-3.8989,-5.5014,-6.7713,-8.6708,-10.561,-11.486,-11.043,-9.1707,-7.0788,-5.6687,-3.9889,-2.465,-1.3676,0.05312,1.4033,2.6417,3.4634,4.4026,5.1555,5.5992,6.007,6.2281,6.2792,6.1957,5.9378,5.5284,5.1362,4.5214,3.8363,3.3103,2.6188,1.9942,1.5894,1.1979,1.0094,1.0549,1.2375,1.6487,2.2017,2.6202,3.1097,3.4723,3.6229,3.5846,3.2868,2.676,2.0134,0.85841,-0.54449,-1.6419,-2.846,-3.3501,-3.0272,-2.4786,-1.6069,-0.77709,-0.21841,0.4591,1.0534,1.4389,1.8822,2.2068,2.4222,2.4787,2.3787,2.0763,1.6773,0.8856,-0.2153,-1.6856,-2.941,-4.4932,-4.8699,-3.9454,-1.8753,0.30818,1.7406,3.3385,4.6966,5.719,6.3619,7.0487,7.5755,7.8802,8.2453,8.5384,8.7316,9.0194,9.2496,9.4619,9.5662,9.5964,9.4762,9.2383,8.689,7.8147,6.4983,5.1604,2.7124,-0.8046,-4.1663,-6.2656,-2.7944,-0.3271,1.8935,3.156,3.7276,3.7741,3.3818,2.4913,1.5205,-0.19405,-2.2634,-3.8324,-5.2866,-5.5897,-5.1937,-4.7731,-4.5234,-4.2371,-3.9323,-3.2328,-1.8937,-0.45691,0.66201,1.9919,3.0696,3.7009,4.3512,4.7211,4.8479,4.8269,4.558,4.0559,3.5307,2.64,1.5626,0.68408,-0.47529,-1.4479,-1.903,-1.9504,-1.3454,-0.18913,0.87748,2.3518,3.7339,4.6238,5.595,6.3109,6.7512,6.9161,6.9278,6.74,6.467,5.9845,5.409,4.9616,4.3838,3.8809,3.4851,3.2513,3.0144,2.7637,2.521,2.0546,1.357,0.66595,-0.37203,-1.1107,-0.77127,0.26627,2.0926,3.8595,4.9785,6.161,6.9846,7.4968
-7.6181,-7.1634,-5.5314,-3.513,-2.1025,-0.41614,0.98762,1.8746,2.8545,3.6205,4.1571,4.4246,4.5696,4.4559,4.1803,3.5266,2.4966,1.4344,-0.41227,-2.8167,-5.7605,-8.0522,-10.455,-11.51,-12.057,-13.556,-16.432,-19.157,-17.69,-13.762,-11.189,-10.073,-9.0376,-7.6174,-5.9421,-3.1849,-0.49015,1.8365,3.2757,4.8459,6.0152,6.6794,7.2697,7.5892,7.6344,7.4888,7.1078,6.5114,5.9435,5.0517,4.0907,3.3765,2.5831,2.0853,1.966,2.1237,2.5472,3.1366,3.6129,4.255,4.8611,5.2471,5.6721,5.9707,6.1063,6.1004,5.9078,5.5347,5.1367,4.4662,3.6943,3.0602,2.2225,1.4245,0.7157,0.261,-0.20697,-0.39095,-0.30655,0.14598,0.80108,1.3738,2.0993,2.7056,3.0903,3.2497,3.2681,3.0888,2.8246,2.3299,1.7611,1.1942,0.84776,0.62077,0.74434,1.0962,1.8652,2.9105,3.7386,4.9074,6.0323,7.0292,7.7562,8.5718,9.2953,9.7638,10.32,10.77,11.061,11.388,11.614,11.766,11.803,11.737,11.524,11.233,10.656,9.8044,8.6201,7.4893,5.6061,3.4317,1.8993,1.1334,2.2088,3.4519,4.9309,5.9765,6.588,6.7775,6.7387,6.4096,6.0127,5.3381,4.6049,4.0733,3.4581,3.034,2.7925,2.7188,2.7789,2.8844,3.1716,3.558,4.1346,4.7922,5.3116,5.9638,6.5833,6.942,7.2908,7.4742,7.4555,7.2471,6.7752,6.0214,5.2676,3.948,2.277,0.78626,-1.4735,-3.4529,-4.05,-3.0376,-0.97036,1.1532,2.572,4.2222,5.5723,6.398,7.2388,7.8011,8.084,8.1237,7.9208,7.4546,6.9313,6.0556,5.0213,4.2364,3.3393,2.8034,2.7243,2.8505,3.099,3.2096,3.0898,2.5538,1.4041,-0.043184,-3.2549,-9.2094,-10.237,-4.415,0.49263,3.5318,5.1268,6.6389,7.6254,8.1997
-1.4885,-1.3181,-0.86204,-0.28857,0.17868,0.79053,1.3634,1.7678,2.259,2.7401,3.1843,3.4703,3.735,3.7955,3.6626,3.1712,2.2673,1.2581,-0.64835,-3.3844,-7.3136,-11.337,-15.526,-12.805,-10.638,-8.9992,-8.2985,-8.037,-7.8736,-7.9611,-8.6697,-9.968,-13.777,-18.516,-12.332,-5.5792,-1.2711,1.7445,3.4624,5.2134,6.473,7.1277,7.6972,7.9279,7.8901,7.5615,6.9221,5.9491,4.982,3.3217,1.1739,-0.79639,-3.7117,-5.5067,-4.775,-2.3739,-0.070479,1.7593,2.8781,4.0817,5.018,5.5862,6.2049,6.6322,6.8977,6.9788,6.946,6.7464,6.4776,5.9651,5.2594,4.6004,3.5217,2.1567,0.40689,-1.2318,-3.9694,-7.0155,-7.9668,-5.8843,-2.956,-1.1642,0.58825,1.7792,2.4893,2.7598,2.8272,2.5661,2.2058,1.5386,0.71151,-0.11458,-0.6603,-1.0662,-0.9591,-0.54365,0.39261,1.5553,2.4967,3.808,4.9747,6.1129,6.8961,7.8256,8.6579,9.2176,9.8574,10.403,10.773,11.151,11.478,11.708,11.825,11.909,11.874,11.781,11.546,11.181,10.71,10.292,9.7112,9.1792,8.8781,8.6671,8.6823,8.809,9.0376,9.2549,9.3749,9.3787,9.2631,9.013,8.7404,8.3086,7.8175,7.4314,6.9259,6.4674,6.0803,5.8261,5.629,5.5138,5.5228,5.7221,6.0078,6.466,6.8549,7.3919,7.9009,8.2411,8.5616,8.7409,8.7397,8.5324,8.0752,7.3272,6.5415,5.1473,3.2522,1.3827,-1.9508,-6.4177,-8.37,-4.7957,-0.83169,2.0304,3.6603,5.3438,6.6036,7.328,8.0251,8.4253,8.5382,8.4229,7.9808,7.1558,6.2647,4.5917,2.149,-0.38786,-5.0806,-7.9616,-3.7997,-0.92032,1.6228,3.1956,3.9028,4.3742,4.4126,4.2497,3.9276,3.755,4.0269,4.5612,5.5288,6.5402,7.1939,7.8462,8.2285,8.3222
-1.2652,-1.0091,-0.72478,-0.58374,-0.57187,-0.75883,-1.109,-1.4156,-1.6415,-1.4223,-0.63344,0.16043,1.2334,2.1061,2.5545,2.8481,2.7651,2.4804,1.813,0.89676,-0.14453,-0.84619,-1.5089,-1.7652,-1.7499,-1.5869,-1.4318,-1.347,-1.3386,-1.4116,-1.5725,-1.6831,-1.6597,-1.1736,-0.4387,0.94057,2.4938,3.9636,4.9388,5.9977,6.7787,7.178,7.4702,7.464,7.2924,6.807,6.0272,4.9286,3.87,2.0942,-0.22107,-2.3899,-5.7734,-8.0329,-7.0408,-4.2112,-1.7272,0.15312,1.262,2.4638,3.4292,4.0495,4.7311,5.2763,5.6846,5.8927,6.0504,6.0366,5.9173,5.5986,5.0793,4.549,3.6068,2.363,0.70626,-0.85745,-3.4227,-6.0745,-6.8828,-5.31,-2.8736,-1.3265,0.20574,1.1526,1.6682,1.7685,1.5523,0.9462,0.22377,-1.1267,-3.0166,-5.6046,-8.0785,-11.62,-11.69,-9.1963,-5.9031,-3.3814,-1.7992,-0.052304,1.4166,2.7996,3.6433,4.7068,5.6164,6.206,6.8703,7.4435,7.8007,8.2354,8.6383,9.0026,9.2674,9.5873,9.8597,10.026,10.183,10.275,10.304,10.297,10.261,10.212,10.195,10.183,10.19,10.201,10.205,10.165,10.053,9.9176,9.6456,9.2741,8.9378,8.4146,7.8196,7.3406,6.6763,5.9694,5.2549,4.7308,4.0241,3.5094,3.1772,3.0831,3.4038,4.0698,4.736,5.722,6.6362,7.2433,7.9099,8.3326,8.5194,8.5535,8.3573,7.9277,7.4577,6.6652,5.7057,4.9435,3.9679,3.272,3.0492,3.2285,3.8438,4.6777,5.3272,6.1514,6.8703,7.3077,7.7522,8.0113,8.0643,7.9467,7.5815,6.9333,6.2267,4.9675,3.3261,1.8779,0.036261,-0.63736,0.45751,1.7774,3.4891,4.8409,5.6186,6.372,6.8745,7.131,7.3746,7.5611,7.7482,7.8881,8.0646,8.1963,8.2344,8.1672,7.9179,7.4583
-5.2655,-4.3599,-3.6279,-3.4034,-3.6354,-4.5424,-6.4039,-8.7941,-14.624,-19.353,-10.279,-6.4255,-3.1124,-0.94546,0.20017,1.2815,1.9588,2.2563,2.4504,2.4685,2.3902,2.2889,2.1617,2.0634,2.0126,1.9559,1.92,1.883,1.8356,1.785,1.7682,1.7955,1.9278,2.1812,2.4654,2.9453,3.4994,4.0569,4.4414,4.8635,5.134,5.233,5.1786,4.9313,4.6075,4.0178,3.2513,2.3369,1.5699,0.47324,-0.65433,-1.4604,-2.3858,-2.9885,-3.186,-3.1572,-2.9271,-2.5979,-2.3089,-1.8454,-1.2543,-0.74065,-0.023124,0.70895,1.3547,1.7648,2.1651,2.4114,2.4995,2.4883,2.3471,2.1465,1.7633,1.2566,0.65175,0.1677,-0.44084,-0.89149,-1.052,-1.0306,-0.77486,-0.54476,-0.28175,-0.15697,-0.25835,-0.48726,-1.0378,-1.8664,-2.7201,-4.1777,-6.089,-8.5219,-10.627,-13.201,-13.639,-12.477,-10.542,-8.9286,-7.8228,-6.5499,-5.0929,-3.7177,-2.701,-1.472,-0.49816,0.056959,0.59073,0.93117,1.0715,1.3239,1.6318,2.1504,2.6488,3.3722,4.118,4.6156,5.1957,5.6682,6.0363,6.2734,6.5437,6.7892,6.9508,7.1505,7.3156,7.3999,7.4463,7.3887,7.2171,7,6.5911,6.0458,5.5574,4.8025,3.9631,3.2943,2.3481,1.3519,0.24682,-0.67807,-2.2375,-4.199,-5.9762,-8.2601,-7.5223,-4.3808,-2.0535,0.4953,2.4604,3.5932,4.7453,5.5459,5.9343,6.2224,6.2582,6.0827,5.8395,5.3875,4.8526,4.4259,3.892,3.4465,3.2104,3.0347,3.0461,3.1997,3.3919,3.7131,4.0636,4.3286,4.6466,4.9083,5.0818,5.1487,5.1303,4.9915,4.806,4.4753,4.1143,3.8671,3.6499,3.6556,3.8981,4.212,4.7254,5.2741,5.6578,6.0978,6.4421,6.6322,6.8015,6.8826,6.8718,6.8068,6.6427,6.3712,6.0972,5.628,5.0214,4.2671
-7.7156,-6.305,-5.1138,-4.534,-4.4927,-4.8631,-5.6738,-6.4627,-7.3655,-7.4292,-6.3146,-5.0945,-3.4273,-1.9713,-1.0585,-0.064937,0.72658,1.2029,1.7056,2.0884,2.3743,2.5296,2.6678,2.7347,2.7457,2.6979,2.5934,2.479,2.2857,2.0571,1.8226,1.6616,1.4948,1.4085,1.4165,1.5199,1.7067,1.9362,2.0917,2.2378,2.2533,2.1473,1.8278,1.3108,0.76728,-0.095779,-1.0666,-2.0362,-2.6926,-3.418,-3.948,-4.2547,-4.6253,-5.0288,-5.4187,-6.0816,-7.0143,-8.2041,-9.1798,-10.157,-9.9619,-8.9928,-7.2746,-5.6885,-4.4644,-3.7734,-3.136,-2.7103,-2.4934,-2.2695,-2.0743,-1.9368,-1.7466,-1.6031,-1.4859,-1.4453,-1.4249,-1.4452,-1.4877,-1.5733,-1.6837,-1.8177,-2.0765,-2.4127,-2.9004,-3.3449,-4.0416,-4.8597,-5.5438,-6.5446,-7.6263,-8.7635,-9.6019,-10.681,-11.678,-12.408,-13.571,-15.07,-16.393,-17.328,-15.077,-12.222,-10.21,-8.1964,-6.9934,-6.5325,-6.4716,-7.1154,-7.9843,-9.4584,-10.356,-9.1378,-7.4498,-5.2298,-3.4605,-2.4634,-1.4873,-0.83961,-0.38239,-0.10162,0.28041,0.74213,1.1232,1.6693,2.1832,2.4998,2.7805,2.871,2.7488,2.4908,1.9438,1.1462,0.38226,-0.82316,-2.1776,-3.224,-4.5052,-5.4686,-6.2352,-6.7437,-7.6601,-9.0944,-10.489,-12.464,-11.451,-8.0527,-5.55,-2.8405,-0.79969,0.40762,1.5866,2.43,2.826,3.1122,3.1343,2.9412,2.6678,2.1555,1.5251,0.99291,0.26962,-0.44829,-0.92154,-1.4307,-1.7677,-1.9021,-1.8649,-1.6805,-1.378,-1.0902,-0.6662,-0.21313,0.24229,0.58457,0.98865,1.3378,1.5711,1.826,2.0293,2.1662,2.3519,2.5501,2.7686,2.9656,3.231,3.5064,3.7013,3.9275,4.1019,4.1852,4.2131,4.1412,3.9427,3.7121,3.285,2.7199,2.2056,1.4101,0.51791,-0.43099
-4.6223,-3.9763,-3.2747,-2.8177,-2.6276,-2.5626,-2.6438,-2.7518,-2.8886,-2.9133,-2.8052,-2.6319,-2.3103,-1.9094,-1.5592,-1.0409,-0.45646,0.018641,0.65772,1.2649,1.7945,2.1311,2.4691,2.6721,2.731,2.6829,2.4835,2.2363,1.7763,1.1827,0.46801,-0.11707,-0.90016,-1.5487,-1.8606,-1.9474,-1.6864,-1.2308,-0.87632,-0.51735,-0.38139,-0.48394,-0.90853,-1.7419,-2.651,-4.2952,-6.4243,-8.814,-10.23,-10.57,-9.5029,-8.5727,-7.6652,-7.3025,-7.4023,-8.0747,-9.4651,-11.885,-14.768,-21.275,-21.75,-16.465,-12.211,-9.8169,-8.485,-7.9843,-7.8041,-7.9746,-8.1928,-8.2799,-7.8915,-7.2665,-6.2198,-5.1844,-4.3171,-3.8095,-3.3369,-3.0758,-3.0044,-3.0672,-3.325,-3.6234,-4.1748,-4.8852,-5.7189,-6.4084,-7.3441,-8.2304,-8.7818,-9.3927,-9.812,-10.174,-10.46,-10.943,-11.655,-12.422,-13.872,-16.043,-18.105,-20.007,-17.692,-14.445,-12.388,-10.58,-9.56,-9.2817,-9.5996,-10.772,-12.307,-15.628,-18.921,-16.265,-13.16,-10.091,-8.2166,-7.3552,-6.8365,-6.919,-7.4232,-7.9103,-8.1762,-7.4671,-6.354,-4.6582,-3.1773,-2.3004,-1.4775,-1.047,-1.0055,-1.2225,-1.8578,-2.92,-4.0354,-6.0301,-8.8074,-11.579,-16.096,-17.542,-14.235,-12.102,-10.008,-8.8059,-8.0076,-7.0785,-5.988,-4.7575,-3.7701,-2.4915,-1.3585,-0.65143,0.090694,0.55925,0.75085,0.77505,0.55889,0.097285,-0.40646,-1.2703,-2.3549,-3.2981,-4.716,-6.2394,-7.3804,-8.6897,-9.5478,-9.7802,-9.6302,-9.1608,-8.5545,-8.0795,-7.3569,-6.5451,-5.6238,-4.8912,-3.8977,-2.9764,-2.3392,-1.6163,-1.0418,-0.69934,-0.3426,-0.075722,0.13615,0.27325,0.45704,0.64461,0.78972,0.98806,1.1534,1.2375,1.2605,1.1465,0.86353,0.51868,-0.13513,-1.0199,-1.8431,-3.1527,-4.6508,-6.2498
-1.3285,-0.96131,-0.55606,-0.27914,-0.14933,-0.10417,-0.19739,-0.35266,-0.66481,-1.0882,-1.6292,-2.1001,-2.7991,-3.4791,-3.8426,-3.8851,-3.2957,-2.5217,-1.2911,-0.084592,0.94874,1.5748,2.2005,2.5844,2.7114,2.6753,2.3942,2.0157,1.2682,0.20573,-1.2425,-2.6453,-5.0482,-8.1081,-10.298,-10.419,-7.7024,-5.1507,-3.7214,-2.4206,-1.7143,-1.5218,-1.7251,-2.4673,-3.3978,-5.2818,-8.1275,-12.385,-16.206,-15.645,-11.44,-9.2686,-7.45,-6.4932,-6.1879,-6.2505,-6.7177,-7.4784,-8.1196,-8.7949,-9.019,-8.9047,-8.5391,-8.3132,-8.4545,-8.9437,-10.236,-12.673,-15.702,-22.846,-20.328,-14.99,-10.728,-8.0732,-6.3512,-5.4578,-4.6863,-4.2932,-4.2061,-4.345,-4.7619,-5.2481,-6.1333,-7.3481,-8.8663,-10.239,-12.327,-14.34,-15.259,-15.001,-13.716,-12.33,-11.499,-10.702,-10.253,-10.116,-10.128,-10.264,-10.318,-10.252,-9.7633,-9.2361,-8.6889,-8.2001,-7.8471,-7.7816,-7.9496,-8.3291,-8.7425,-9.1866,-9.4628,-9.3033,-9.0153,-8.5201,-8.2034,-8.2,-8.6683,-9.8673,-12.271,-15.491,-25.224,-19.301,-13.385,-8.9906,-6.3288,-4.9858,-3.8015,-3.173,-3.0121,-3.1463,-3.6779,-4.5928,-5.5342,-7.1825,-9.274,-11.097,-13.359,-13.801,-12.269,-10.667,-8.8498,-7.22,-6.2976,-5.1085,-4.1369,-3.2139,-2.5781,-1.8471,-1.2192,-0.8772,-0.55171,-0.45057,-0.50322,-0.77992,-1.2946,-2.0773,-2.8384,-4.1223,-5.7423,-7.2231,-9.6421,-12.71,-15.715,-21.111,-26.281,-22.665,-19.921,-17.785,-16.827,-16.529,-16.239,-15.288,-13.317,-11.576,-9.3142,-7.3788,-6.221,-5.0283,-4.1749,-3.7556,-3.4517,-3.373,-3.4403,-3.5488,-3.6295,-3.5538,-3.3537,-2.9309,-2.4351,-2.0917,-1.7508,-1.6324,-1.7781,-2.0954,-2.8223,-3.9416,-5.068,-7.0228,-9.6307,-13.18
0.50148,0.85232,1.2022,1.4218,1.4879,1.4509,1.2522,0.98763,0.46096,-0.32291,-1.4289,-2.5566,-4.6346,-7.8064,-11.527,-18.105,-12.204,-7.8676,-4.1272,-1.6543,0.063755,0.99388,1.8591,2.3692,2.5493,2.5365,2.2548,1.8655,1.102,0.021984,-1.4206,-2.7989,-5.1173,-7.9717,-9.9142,-9.9752,-7.46,-4.9448,-3.4776,-2.0621,-1.1705,-0.79843,-0.66572,-0.88796,-1.2748,-2.0211,-2.9272,-3.7934,-4.2568,-4.4705,-4.2671,-3.9651,-3.5539,-3.2504,-3.1362,-3.1341,-3.2959,-3.5628,-3.8023,-4.1312,-4.451,-4.6806,-5.0238,-5.4695,-6.1087,-6.7504,-7.8928,-9.3129,-10.443,-11.479,-11.265,-10.309,-8.732,-7.3313,-6.2714,-5.7208,-5.2738,-5.1353,-5.2257,-5.5786,-6.1626,-6.78,-7.8283,-9.2017,-11.016,-12.793,-16.036,-21.123,-25.467,-21.434,-16.282,-13.041,-11.328,-9.6793,-8.5128,-7.8641,-7.2365,-6.7735,-6.5257,-6.2316,-6.0455,-5.8261,-5.7752,-5.713,-5.788,-5.9148,-6.1474,-6.4711,-6.6953,-6.9951,-7.1689,-7.2758,-7.2736,-7.2416,-7.2121,-7.2649,-7.4664,-7.8749,-8.4187,-8.8131,-8.9629,-8.4922,-7.7267,-6.553,-5.4565,-4.8111,-4.2358,-3.9906,-4.0352,-4.2506,-4.7135,-5.3277,-5.8597,-6.5931,-7.2872,-7.7092,-8.0345,-8.0447,-7.6949,-7.2663,-6.516,-5.75,-5.1285,-4.3978,-3.669,-3.0325,-2.6167,-2.1421,-1.8205,-1.6561,-1.6153,-1.7257,-1.9573,-2.44,-3.163,-4.1226,-5.0189,-6.467,-8.2312,-9.7766,-12.144,-14.878,-17.129,-20.055,-21.91,-21.945,-21.364,-20.848,-21.312,-22.67,-27.575,-33.013,-21.665,-17.102,-13.076,-10.342,-8.9009,-7.539,-6.7593,-6.5079,-6.6063,-7.2145,-8.3595,-9.5187,-11.246,-12.091,-11.407,-9.4189,-7.371,-6.1262,-4.9155,-4.1913,-3.938,-4.0344,-4.5547,-5.538,-6.5894,-8.4254,-10.795,-13.618
0.60642,0.9585,1.2857,1.4823,1.529,1.4818,1.3032,1.0713,0.62271,-0.021071,-0.89374,-1.7294,-3.0899,-4.6766,-5.8111,-6.5481,-5.7741,-4.5236,-2.7068,-1.1434,0.069661,0.75145,1.3769,1.711,1.7958,1.6942,1.3898,1.0409,0.43849,-0.28245,-1.0812,-1.6914,-2.4479,-3.007,-3.2135,-3.1217,-2.6464,-1.9331,-1.3565,-0.64875,-0.075807,0.22579,0.45914,0.50717,0.43036,0.22683,-0.051591,-0.3463,-0.54655,-0.75897,-0.91035,-0.98629,-1.074,-1.1752,-1.2792,-1.4564,-1.6917,-1.9641,-2.1942,-2.5245,-2.8757,-3.1408,-3.5266,-3.936,-4.3898,-4.7529,-5.2741,-5.7606,-6.0859,-6.375,-6.4699,-6.4199,-6.2829,-6.129,-6.0587,-6.0969,-6.292,-6.6593,-7.0516,-7.6962,-8.4574,-9.1012,-10.006,-10.936,-11.88,-12.548,-13.311,-13.722,-13.655,-12.958,-11.752,-10.351,-9.3119,-8.0634,-7.0166,-6.3699,-5.6902,-5.183,-4.9308,-4.701,-4.6903,-4.6992,-4.8806,-5.1211,-5.5463,-5.9075,-6.4879,-7.1455,-7.612,-8.257,-8.6786,-8.8978,-8.8269,-8.5477,-8.0752,-7.6809,-7.1703,-6.7254,-6.3476,-6.0997,-5.7373,-5.3954,-5.1276,-4.8334,-4.6457,-4.6143,-4.7687,-5.1661,-5.7746,-6.3667,-7.2257,-8.0461,-8.5292,-8.8839,-8.9581,-8.853,-8.5772,-8.2909,-7.9038,-7.6502,-7.1874,-6.8182,-6.4031,-5.9324,-5.3587,-4.8422,-4.5076,-4.1157,-3.9091,-3.8206,-3.9131,-4.1612,-4.4979,-5.0904,-5.8859,-6.8716,-7.7694,-9.155,-10.837,-12.252,-14.417,-16.678,-18.336,-20.076,-20.81,-20.706,-20.248,-19.473,-18.828,-18.456,-17.856,-16.856,-15.235,-13.892,-12.03,-10.457,-9.56,-8.6692,-8.2691,-8.2674,-8.7045,-9.7197,-11.489,-13.443,-17.365,-21.056,-18.645,-13.887,-10.554,-8.7753,-7.093,-6.0041,-5.4432,-5.3223,-5.5471,-6.2162,-7.0068,-8.4369,-10.322,-12.679
0.070451,0.30427,0.49244,0.5769,0.58867,0.55386,0.47633,0.38671,0.23397,0.035368,-0.21495,-0.43208,-0.73384,-0.99068,-1.1064,-1.0887,-0.84806,-0.5479,-0.065636,0.42253,0.81872,1.0178,1.1381,1.0651,0.88443,0.4944,-0.046766,-0.52537,-1.2086,-1.8633,-2.412,-2.697,-2.866,-2.7805,-2.5578,-2.0952,-1.5085,-0.86905,-0.39436,0.17892,0.65071,0.92111,1.1603,1.262,1.2598,1.1684,1.0001,0.78337,0.60183,0.3472,0.091433,-0.10923,-0.38104,-0.67574,-0.91625,-1.2684,-1.6484,-2.0461,-2.3542,-2.7521,-3.1231,-3.3821,-3.6859,-3.9582,-4.1941,-4.3597,-4.562,-4.7647,-4.8977,-5.0779,-5.257,-5.4206,-5.6804,-6.0315,-6.5251,-6.9979,-7.7971,-8.7814,-9.5966,-10.783,-12.032,-12.876,-13.926,-14.582,-14.829,-14.663,-14.077,-13.126,-12.306,-11.059,-9.7914,-8.539,-7.6671,-6.6048,-5.7044,-5.1559,-4.6051,-4.2485,-4.116,-4.0952,-4.2381,-4.5995,-4.9322,-5.5615,-6.3238,-7.0008,-8.1145,-9.3982,-10.621,-12.412,-14.4,-15.393,-14.952,-13.111,-10.992,-9.5884,-8.0218,-6.7906,-5.8405,-5.2873,-4.7338,-4.3575,-4.2027,-4.1502,-4.3245,-4.6208,-5.2714,-6.2835,-7.7524,-9.1933,-11.673,-14.656,-16.415,-16.196,-14.121,-12.668,-11.266,-10.429,-10.047,-9.9796,-10.09,-10.145,-10.09,-9.6115,-8.9095,-8.0614,-7.4688,-6.8799,-6.5396,-6.4922,-6.6467,-7.0953,-7.5396,-8.2706,-9.0486,-9.8956,-10.574,-11.634,-12.976,-14.277,-16.555,-19.872,-23.568,-33,-31.281,-23.66,-20.616,-17.997,-16.146,-15.083,-13.834,-12.699,-11.663,-10.915,-10.016,-9.2698,-8.8163,-8.4357,-8.2996,-8.3959,-8.7749,-9.3769,-10.145,-10.729,-11.371,-11.518,-11.227,-10.359,-9.1746,-8.2421,-7.0973,-6.1771,-5.5381,-5.2723,-5.2145,-5.5132,-5.9756,-6.9235,-8.2775,-10.067
-0.24658,-0.30938,-0.49389,-0.76305,-0.94162,-1.1053,-1.1218,-1.0169,-0.76656,-0.43755,-0.092721,0.15845,0.46066,0.73701,0.93531,1.1853,1.4219,1.5869,1.7595,1.8536,1.8277,1.7105,1.3976,0.89178,0.36895,-0.50471,-1.5945,-2.5342,-3.9017,-5.2748,-6.3499,-6.7147,-6.4043,-5.3786,-4.379,-3.0021,-1.7187,-0.60408,0.10334,0.87673,1.4315,1.7201,1.9351,1.9722,1.9034,1.6965,1.4015,1.0586,0.79235,0.4449,0.11267,-0.13846,-0.49395,-0.89784,-1.245,-1.7896,-2.4074,-3.0893,-3.5947,-4.2098,-4.6894,-4.9392,-5.11,-5.1475,-5.1023,-5.044,-4.9422,-4.8587,-4.8082,-4.792,-4.8669,-5.0035,-5.3223,-5.8636,-6.666,-7.4719,-8.843,-10.583,-12.137,-14.501,-16.963,-18.817,-21.088,-23.001,-23.249,-21.551,-18.108,-14.897,-12.819,-10.499,-8.5557,-6.948,-5.9321,-4.8133,-3.9506,-3.4693,-3.0361,-2.8635,-2.877,-3.1292,-3.5511,-4.2513,-4.8396,-5.8295,-6.8913,-7.7903,-9.0459,-10.59,-11.964,-14.531,-18.345,-23.11,-20.798,-15.267,-11.494,-9.4092,-7.3327,-5.8017,-4.6819,-4.0375,-3.4419,-3.0614,-2.9289,-2.9304,-3.1569,-3.4932,-4.1941,-5.2534,-6.7663,-8.3045,-11.023,-14.567,-16.921,-16.363,-13.632,-12.006,-10.716,-10.216,-10.621,-11.405,-13.511,-16.493,-19.074,-17.715,-13.887,-11.028,-9.5611,-8.3874,-7.8521,-7.9088,-8.4075,-9.4626,-10.489,-12.059,-13.275,-13.632,-13.404,-13.042,-12.918,-13.167,-13.867,-15.029,-15.967,-16.936,-16.765,-15.646,-14.536,-13.095,-11.881,-11.085,-10.203,-9.4481,-8.8074,-8.3487,-7.8593,-7.4837,-7.2611,-7.1607,-7.2155,-7.3866,-7.7893,-8.3828,-9.1075,-9.6775,-10.278,-10.54,-10.381,-9.6504,-8.5015,-7.5241,-6.2353,-5.1124,-4.2004,-3.6951,-3.2664,-3.1088,-3.169,-3.4793,-4.0078,-4.7057
