 	TP9	AF7	AF8	TP10	
2933.59375	-2.98663	-1.29150	0.57334	7.17187
2937.50000	3.46009	3.94645	-2.65032	3.54645
2941.40625	5.07174	5.15511	-2.24758	1.93572
2945.31250	11.51855	3.54324	1.37855	6.77186
2949.21875	9.50389	3.54312	1.78128	6.77269
2953.12500	-1.77830	3.54298	-0.63655	4.75877
2957.03125	4.26549	2.33411	-0.23378	4.75950
2960.93750	1.84761	-0.48658	1.78067	3.55140
2964.84375	6.27950	1.93085	0.97460	14.02817
2968.75000	8.29379	5.15413	1.37730	7.58187
2972.65625	-4.60039	2.33348	1.37714	-4.50548
2976.56250	-0.97441	0.31871	-3.86112	-6.51961
2980.46875	2.24853	0.31860	-5.87592	-3.69863
2984.37500	-5.40778	-1.29329	-5.47315	4.36021
2988.28125	0.23265	-4.91974	-5.47331	-4.90698
2992.18750	7.08190	-4.11399	-2.65294	-10.54765
2996.09375	-8.63292	0.31817	-0.63841	0.73470
