5.7652,5.1775,4.3213,3.3748,2.6155,1.6006,0.56522,-0.22085,-1.3238,-2.4238,-3.3655,-3.8605,-3.9317,-3.4139,-2.7741,-1.784,-0.92531,-0.41039,0.093343,0.31782,0.31562,0.13808,-0.35778,-1.0763,-1.8235,-3.1343,-4.8818,-6.5751,-9.6562,-14.544,-23.418,-19.044,-11.633,-7.3662,-5.0646,-2.632,-0.65408,0.96384,1.9907,3.118,4.0101,4.5458,5.0479,5.3281,5.4158,5.3349,5.0719,4.6003,4.1385,3.3647,2.3598,1.5326,0.23498,-1.259,-2.4759,-4.2305,-5.8655,-6.9851,-7.17,-6.57,-5.4735,-4.5799,-3.5092,-2.6241,-1.8582,-1.4036,-0.86268,-0.39408,-0.090665,0.23509,0.46727,0.53635,0.50176,0.3103,-0.023437,-0.34798,-0.93027,-1.5449,-1.994,-2.6431,-3.2274,-3.7001,-4.3988,-5.2214,-6.1432,-6.8999,-7.6481,-7.6571,-6.9444,-5.2787,-3.4617,-1.7591,-0.59673,0.57658,1.4771,2.1413,2.4701,2.6646,2.7581,2.4309,2.0391,1.4397,0.95955,0.22643,-0.42313,-0.67095,-0.98698,-0.95151,-0.72947,-0.49981,-0.16236,0.12516,0.2133,0.29766,0.18026,-0.074713,-0.50653,-1.2973,-2.2557,-3.1308,-4.6666,-6.4735,-8.055,-10.547,-12.692,-12.926,-11.079,-8.6959,-6.6787,-5.5465,-4.5775,-4.1772,-4.2865,-5.0857,-6.7278,-9.0154,-14.106,-16.072,-9.561,-6.5318,-3.2462,-0.95865,0.13657,1.2816,2.0342,2.5695,2.7955,3.0213,3.2922,3.4302,3.6795,4.0068,4.2306,4.5446,4.8407,5.0321,5.14,5.1824,5.0862,4.9615,4.6667,4.2404,3.8424,3.1858,2.4045,1.4657,0.64769,-0.61345,-2.0824,-3.3608,-5.2627,-7.1143,-8.4062,-8.6793,-8.3574,-7.7574,-7.3487,-6.9001,-6.3598,-5.7202,-4.6433,-3.3899,-2.2788,-1.6364,-1.0857,-0.89207,-0.94709,-1.1475,-1.3094,-1.2086,-0.62053,0.34746,1.4142,2.1392,2.9001,3.376,3.5483,3.5167,3.1862,2.5557
3.6457,2.6162,1.1028,-0.37799,-1.2793,-1.9687,-2.0881,-1.9665,-1.6908,-1.3807,-1.0903,-0.83469,-0.41892,0.0579,0.46059,0.9986,1.4691,1.7653,1.9987,2.0431,1.8862,1.6254,1.0791,0.29915,-0.43066,-1.5419,-2.8223,-3.8497,-5.1988,-6.3729,-6.9024,-6.7821,-5.9616,-4.6585,-3.521,-1.9032,-0.34531,1.1083,2.0811,3.2404,4.1919,4.7516,5.3244,5.6531,5.7505,5.7233,5.4458,5.0043,4.5569,3.7911,2.9491,2.2465,1.2508,0.25726,-0.46514,-1.3346,-2.0697,-2.5778,-2.8328,-3.0044,-3.0487,-3.0855,-3.1407,-3.2659,-3.4484,-3.4761,-3.3805,-2.9463,-2.4109,-1.6132,-0.90466,-0.51387,-0.28679,-0.40876,-0.87834,-1.5054,-2.4935,-3.627,-4.4898,-5.2116,-5.4771,-5.5341,-5.6717,-6.2759,-7.6843,-9.6109,-14.558,-23.714,-14.374,-7.525,-3.4739,-0.79124,0.70141,2.2006,3.3235,3.8401,4.1337,4.3364,4.1075,3.5696,2.7139,1.4748,0.159,-1.8682,-3.8962,-5.2979,-5.2693,-3.4516,-2.2021,-0.68254,0.54311,1.1851,1.5529,1.6852,1.4219,1.114,0.28124,-0.88615,-2.3791,-3.7878,-5.9559,-8.4759,-10.667,-13.822,-17.045,-17.267,-13.906,-10.383,-7.5264,-5.9866,-4.497,-3.6271,-3.406,-3.528,-4.155,-4.8718,-5.9784,-5.4804,-4.7355,-3.0303,-1.478,-0.23658,0.53084,1.0047,1.1299,0.94508,0.70212,0.20684,-0.045589,0.0635,0.57139,1.4932,2.2907,3.2766,4.1386,4.8047,5.1542,5.4658,5.5635,5.5129,5.3304,4.9941,4.677,4.211,3.6669,3.0817,2.6121,1.9433,1.1947,0.58256,-0.29319,-1.2054,-2.1505,-2.9133,-4.114,-5.7597,-7.5559,-11.229,-17.835,-17.641,-10.463,-6.3266,-3.9464,-2.9018,-2.3353,-2.6782,-3.6306,-6.1387,-11.286,-17.071,-10.104,-4.3102,-0.9324,0.76766,2.3223,3.2628,3.6389,3.739,3.3835,2.5374
1.8563,0.12881,-3.2206,-8.4632,-15.268,-14.624,-8.1397,-5.6434,-3.5868,-2.3235,-1.4415,-0.82357,-0.061102,0.74961,1.3695,2.0972,2.7293,3.0803,3.3597,3.4168,3.1831,2.8569,2.2084,1.3078,0.54075,-0.58352,-1.7456,-2.6194,-3.6999,-4.5823,-5.2508,-5.5578,-5.5867,-5.0889,-4.3361,-2.9034,-1.2463,0.42612,1.5889,2.9688,4.0915,4.7337,5.3585,5.7235,5.7981,5.6902,5.2975,4.6925,4.077,3.1252,2.0933,1.2256,0.19668,-0.75304,-1.3454,-1.9278,-2.3511,-2.5675,-2.6643,-2.759,-2.9098,-3.1767,-3.8291,-5.0229,-7.207,-9.5889,-13.171,-11.129,-7.6614,-4.1844,-1.9746,-0.88115,-0.12628,-0.063339,-0.71941,-1.7495,-3.8774,-7.7524,-12.693,-20.869,-11.215,-7.6174,-4.8903,-3.4604,-2.8383,-2.6226,-2.3738,-1.8354,-1.0787,0.34251,1.8426,3.3109,4.1973,5.169,5.9485,6.178,6.4612,6.4007,6.0344,5.5245,4.4267,2.9509,1.3915,-1.2581,-5.3312,-8.0523,-7.6643,-3.4812,-1.3126,0.84135,2.3064,3.126,3.5236,3.6072,3.3217,2.8791,1.8374,0.49659,-1.5441,-3.3628,-6.4049,-10.397,-13.365,-15.269,-13.369,-11.237,-8.5719,-6.3214,-4.3058,-3.0463,-1.6901,-0.66871,-0.11411,0.43769,0.7553,1.0357,1.0408,1.5648,1.7677,1.9315,2.4045,2.3581,2.3094,1.8616,0.99105,-0.56127,-2.1091,-5.3958,-10.886,-13.562,-7.8828,-3.2831,-0.84935,1.5072,3.1122,4.2733,4.8437,5.2833,5.4228,5.295,4.9271,4.3814,3.9151,3.3537,2.9528,2.8118,2.8353,2.9313,2.9948,2.9916,2.8773,2.5663,2.0708,1.5628,0.68573,-0.44725,-1.4893,-2.863,-3.8171,-3.7667,-2.7462,-1.2688,-0.054835,0.56996,0.95301,0.82084,0.3952,-0.50533,-1.3601,-1.5948,-0.87975,0.57799,2.1199,3.0958,4.1006,4.7914,5.0997,5.2565,5.1389,4.7537
2.5745,1.5716,-0.16369,-2.043,-3.2055,-3.8939,-3.7442,-3.54,-3.5019,-3.8983,-4.3861,-4.4115,-3.4682,-1.6439,-0.18338,1.4999,2.7835,3.4415,3.9528,4.0557,3.7493,3.2512,2.2549,0.92233,-0.31578,-2.1507,-3.9784,-5.154,-6.3893,-7.3976,-8.6898,-10.091,-12.835,-15.404,-13.319,-8.2839,-4.4201,-1.4819,0.24306,2.0419,3.3671,4.1303,4.7942,5.1395,5.1821,4.8912,4.3145,3.3036,2.3063,0.68427,-1.3867,-2.9985,-5.0364,-6.4961,-7.0376,-7.212,-7.0074,-6.521,-5.9156,-4.9503,-4.0437,-3.525,-3.2513,-3.4807,-4.3323,-5.1841,-5.8096,-4.8743,-3.2489,-1.0428,0.76236,1.6857,2.4527,2.6872,2.4247,1.9551,0.82238,-0.36926,-1.2766,-1.7215,-1.1344,-0.26571,0.99015,2.0638,2.9362,3.4548,4.046,4.6328,5.0595,5.6539,6.2398,6.7696,7.1583,7.5706,7.8376,7.9593,8.1456,7.9292,7.8311,7.4354,6.8292,6.0895,5.4907,4.4705,3.8366,3.3814,3.2907,3.6532,3.9849,4.7081,5.1572,5.6171,5.7435,5.7074,5.4453,4.9604,4.1413,2.8912,1.2407,-0.30547,-2.8804,-5.835,-8.0975,-9.2067,-7.7704,-5.9888,-4.0035,-2.2363,-0.84702,0.055451,1.1014,1.9283,2.513,3.1485,3.6471,3.9814,4.4654,4.51,4.9296,4.8217,4.7529,4.5023,4.0421,3.3089,2.2329,0.72354,-0.58729,-2.4732,-4.2028,-4.5311,-3.7217,-1.7903,-0.33496,1.4664,2.9604,4.0522,4.6286,4.9712,4.8809,4.4909,3.4519,1.7951,0.089224,-2.5868,-3.9685,-2.3993,-0.53492,1.5705,3.0873,3.8754,4.5716,4.9314,5.0425,4.9979,4.8285,4.5864,4.4052,4.2017,4.1729,4.2412,4.5005,4.8575,5.2296,5.46,5.6606,5.7252,5.7044,5.5886,5.4657,5.4021,5.42,5.4933,5.5899,5.6687,5.7442,5.8044,5.8606,5.9726,6.136,6.3096
3.2703,3.0651,2.5893,1.9523,1.4478,0.6797,-0.20221,-1.0259,-2.6352,-5.1785,-9.7637,-15.353,-11.328,-4.9192,-1.9868,0.67918,2.3974,3.2346,3.8282,3.8694,3.4372,2.7574,1.3745,-0.69556,-2.8266,-6.7897,-13.108,-20.123,-16.181,-12.062,-10.484,-10.32,-10.871,-11.011,-9.9195,-7.3053,-4.6373,-2.4122,-1.0495,0.41481,1.5288,2.156,2.7856,3.0742,3.114,2.8609,2.1999,1.0672,-0.15835,-2.563,-5.9071,-9.775,-18.773,-27.962,-18.672,-16.322,-17.799,-20.452,-16.163,-10.127,-6.1874,-4.1323,-2.1636,-0.83539,0.15789,0.71676,1.4251,2.1849,2.7811,3.5731,4.2611,4.6954,5.0916,5.2812,5.2871,5.1796,4.9681,4.7298,4.601,4.5748,4.6774,4.8885,5.2225,5.5938,5.954,6.1891,6.4473,6.6256,6.7238,6.7671,6.7813,6.7231,6.6806,6.6601,6.6097,6.7567,6.7158,6.8645,6.9327,6.7939,6.7301,6.4461,6.1869,5.8362,5.4635,5.1997,5.0687,4.9314,5.0337,5.2034,5.4573,5.7162,5.8395,5.9515,5.8488,5.671,5.2177,4.5296,3.7034,2.9118,1.8904,0.81711,0.20633,-0.38345,-0.62489,-0.61863,-0.45144,-0.13457,0.21843,0.51183,0.96349,1.4961,1.9273,2.5137,3.1661,3.5308,4.1024,4.4795,4.654,4.8735,4.6474,4.4448,4.0605,3.3305,2.3638,1.2039,0.11083,-1.1699,-2.5648,-3.1948,-3.2807,-2.5453,-1.4068,0.20684,1.7714,3.0169,3.672,4.2033,4.1924,3.8792,2.9133,1.2563,-0.50971,-3.4055,-5.0491,-3.0639,-0.93658,1.3837,3.0283,3.8762,4.6246,5.0826,5.3246,5.416,5.4733,5.5201,5.5955,5.7366,5.9573,6.1758,6.5148,6.8461,7.1646,7.3659,7.5652,7.6642,7.6647,7.5783,7.3605,7.1282,6.6764,6.0749,5.2775,4.5504,3.4566,2.3809,1.8512,1.8737,2.7173,3.9509
1.5404,1.5855,1.5376,1.3621,1.1474,0.78644,0.30962,-0.12369,-0.77953,-1.4547,-1.9465,-2.0221,-1.6051,-0.68318,0.14192,1.2192,2.0608,2.5001,2.7987,2.7476,2.3099,1.7317,0.5832,-0.99079,-2.4036,-4.6232,-6.836,-8.0041,-8.4265,-8.0203,-7.4066,-7.0312,-6.6687,-6.2777,-5.9257,-5.4132,-4.8406,-4.2841,-3.8758,-3.4155,-2.892,-2.5069,-1.9596,-1.432,-1.1497,-0.91186,-1.0636,-1.5222,-2.1838,-3.379,-5.0806,-6.4546,-8.2883,-9.598,-10.234,-10.817,-11.298,-10.942,-9.7128,-7.2612,-4.7339,-3.0854,-1.2753,0.15659,1.2639,1.9622,2.7037,3.3229,3.6973,4.1159,4.4111,4.567,4.6779,4.6848,4.6046,4.4987,4.3916,4.2317,4.1841,4.1395,4.1892,4.2532,4.3754,4.5115,4.599,4.6287,4.5773,4.3696,4.1041,3.588,2.8573,1.9926,1.245,0.36692,-0.0020423,0.013037,0.47402,1.3856,1.8156,2.4634,2.7548,2.8014,2.6373,2.3234,1.638,1.2226,0.47382,0.018652,-0.037472,0.14108,0.87497,1.5872,2.1682,2.7797,3.1591,3.3401,3.3074,3.1223,2.7039,2.3344,1.7059,1.0336,0.4911,-0.24967,-0.97035,-1.5603,-2.3002,-3.1323,-3.898,-4.3762,-4.7434,-4.5055,-4.0214,-2.9986,-1.8646,-0.97366,-0.20486,0.76309,1.1152,1.3951,1.5779,1.4011,1.2199,0.64068,-0.2279,-1.4045,-2.6628,-4.9294,-8.3138,-12.776,-25.67,-12.767,-7.897,-3.8267,-1.2149,0.59437,1.5521,2.3998,2.8372,2.9008,2.7452,2.3509,2.0095,1.5559,1.3384,1.3901,1.5728,1.895,2.1512,2.2595,2.2524,2.0695,1.7584,1.4964,1.2018,1.1007,1.1969,1.6132,2.2159,2.7581,3.4762,4.1579,4.7364,5.0934,5.4508,5.6626,5.714,5.643,5.3903,5.0577,4.3923,3.4126,2.0134,0.55827,-2.2107,-6.8316,-14.027,-16.307,-5.9479,-1.5024
-1.1865,-1.0586,-0.91538,-0.79677,-0.73787,-0.65986,-0.60898,-0.58152,-0.4991,-0.39895,-0.20495,-0.0054599,0.35783,0.80461,1.1597,1.615,1.9687,2.1553,2.2497,2.1706,1.8683,1.5198,0.86017,0.059714,-0.61554,-1.5467,-2.4216,-2.9971,-3.6093,-4.0697,-4.4152,-4.6528,-4.9575,-5.299,-5.6267,-6.1737,-6.8678,-7.7989,-8.6321,-9.8181,-10.529,-10.298,-9.0115,-7.1398,-5.881,-4.5054,-3.5401,-2.9771,-2.7847,-2.7437,-2.9727,-3.1613,-3.5616,-3.8381,-4.0106,-4.0452,-3.9121,-3.4897,-3.014,-2.2042,-1.2903,-0.57952,0.31639,1.1274,1.787,2.2049,2.6422,2.9402,3.0816,3.1595,3.1222,3.0076,2.7633,2.4217,2.0115,1.6872,1.2629,0.91979,0.74737,0.63421,0.71913,0.84206,1.0919,1.3497,1.5374,1.5872,1.498,1.1733,0.72439,-0.17705,-1.6252,-3.7126,-6.0717,-10.935,-18.967,-15.251,-8.6863,-4.9779,-3.537,-1.899,-1.2609,-0.98802,-1.1628,-1.8666,-3.1299,-4.5436,-7.4799,-11.333,-13.775,-10.771,-6.5973,-3.8294,-2.2637,-0.86006,0.077791,0.50374,0.79263,0.82168,0.58384,0.31568,-0.25834,-0.92585,-1.569,-2.5192,-3.6281,-4.591,-6.1178,-8.0714,-10.693,-13.424,-18.635,-19.817,-15.462,-10.903,-8.0587,-6.3677,-4.7702,-3.7186,-2.8124,-2.5992,-2.0937,-2.048,-2.0288,-2.1607,-2.511,-3.0272,-3.5591,-4.5271,-5.5147,-6.2471,-6.4014,-5.592,-4.4144,-2.7539,-1.1818,0.05379,0.81944,1.5208,1.9969,2.1741,2.2635,2.1959,2.0829,1.8855,1.6605,1.4075,1.1999,0.8661,0.39321,-0.064007,-0.8687,-2.0068,-3.5393,-4.9768,-7.1614,-8.8257,-8.6972,-6.7567,-4.4347,-2.9102,-1.2846,0.0068932,0.98286,1.5525,2.1256,2.5153,2.69,2.7655,2.6747,2.4691,2.0392,1.3769,0.49461,-0.316,-1.5183,-2.6725,-3.2465,-3.2475,-2.3617,-1.0346
-4.5274,-4.3382,-4.0401,-3.6716,-3.3535,-2.8977,-2.4099,-2.024,-1.4993,-0.95601,-0.40161,0.0016125,0.54594,1.0513,1.4024,1.7932,2.1091,2.2614,2.35,2.3071,2.1429,1.9388,1.5836,1.1348,0.73983,0.19983,-0.36995,-0.80626,-1.3978,-1.9799,-2.6054,-3.1026,-3.8173,-4.6641,-5.3942,-6.5173,-7.9499,-9.8527,-11.762,-15.622,-22.565,-23.434,-15.146,-10.406,-7.9256,-5.5721,-3.8059,-2.5746,-1.8719,-1.2257,-0.76383,-0.5567,-0.3533,-0.22195,-0.12952,0.010528,0.18843,0.41586,0.62702,0.95006,1.3067,1.5737,1.9193,2.2149,2.4648,2.5801,2.6675,2.6314,2.5313,2.2613,1.8502,1.4273,0.72191,-0.16738,-1.2236,-2.108,-3.4071,-4.5155,-5.158,-5.3583,-4.8629,-4.1706,-3.1167,-2.1501,-1.3639,-0.94431,-0.64583,-0.62364,-0.82837,-1.3918,-2.333,-3.6255,-4.7855,-6.3811,-7.2213,-7.1457,-5.9411,-4.6582,-3.6941,-2.7505,-2.2122,-2.0451,-2.1585,-2.772,-3.6866,-4.8738,-6.4947,-8.5066,-8.9544,-8.1358,-5.9989,-4.1196,-2.9192,-1.8417,-1.0498,-0.76049,-0.55299,-0.66192,-0.95259,-1.3437,-1.9901,-2.8273,-3.5372,-4.5958,-5.8033,-6.7586,-8.2242,-9.7663,-11.598,-12.956,-14.475,-14.437,-13.42,-11.371,-9.4154,-8.4157,-7.0161,-6.4574,-5.7848,-5.5876,-5.4677,-5.1937,-5.0499,-4.6516,-4.1731,-3.7445,-3.3645,-3.0054,-2.6038,-2.3123,-1.8277,-1.2466,-0.74779,-0.054894,0.60427,1.1726,1.5101,1.8394,2.0041,2.0473,1.982,1.8256,1.6366,1.3559,1.0061,0.61446,0.27584,-0.24822,-0.90169,-1.5184,-2.5718,-3.9669,-5.882,-7.8061,-11.232,-14.946,-14.712,-10.914,-7.6561,-5.8623,-4.0882,-2.8015,-1.8624,-1.3117,-0.73094,-0.27757,0.0053979,0.28723,0.4552,0.50985,0.46079,0.28799,-0.00061396,-0.25738,-0.61947,-0.91779,-1.0319,-1.0075,-0.76148,-0.30513
-9.3034,-9.1444,-8.5957,-7.8181,-7.1136,-6.1605,-5.173,-4.4225,-3.4415,-2.4383,-1.4698,-0.76094,0.11105,0.87736,1.3751,1.9151,2.313,2.5131,2.6623,2.6646,2.5604,2.4109,2.1614,1.8464,1.5943,1.216,0.80797,0.47826,-0.015143,-0.59209,-1.2642,-1.8543,-2.7677,-3.812,-4.6701,-5.893,-7.1126,-8.2308,-8.9497,-9.5331,-9.5622,-9.0162,-7.7189,-5.9575,-4.638,-2.9539,-1.5136,-0.32467,0.40644,1.1639,1.7473,2.055,2.3926,2.6016,2.7212,2.8146,2.8878,2.9289,2.9528,2.979,3.0033,3.0139,3.0172,2.9939,2.9403,2.8694,2.7034,2.4536,2.18,1.6913,1.0112,0.37189,-0.71693,-2.1068,-3.8947,-5.5833,-8.4943,-12.976,-18.266,-21.665,-13.724,-10.103,-6.8943,-4.653,-3.0458,-2.139,-1.27,-0.76862,-0.58386,-0.60223,-0.8045,-1.2063,-1.5091,-1.9447,-2.1815,-2.3516,-2.1047,-2.0368,-1.6467,-1.4556,-1.1086,-0.99998,-0.98282,-1.0314,-1.314,-1.4738,-1.8538,-1.9945,-2.0867,-1.8846,-1.5883,-1.1398,-0.89361,-0.58176,-0.49184,-0.50875,-0.74497,-1.171,-1.7993,-2.398,-3.3199,-4.4305,-5.3173,-6.6232,-7.9326,-8.8875,-9.9036,-10.642,-10.923,-10.923,-10.601,-10.07,-9.5048,-8.6882,-8.0023,-7.4428,-7.3976,-7.1441,-7.9867,-8.3514,-9.7515,-10.53,-10.349,-8.8258,-6.6673,-4.6199,-3.3855,-1.9122,-0.81307,-0.070972,0.67966,1.334,1.7125,2.1464,2.4263,2.5996,2.6138,2.5424,2.3163,2.0807,1.6698,1.1911,0.81601,0.29737,-0.17721,-0.60448,-0.89985,-1.284,-1.6786,-2.0255,-2.59,-3.2525,-4.0181,-4.6261,-5.3413,-5.7805,-5.8595,-5.5996,-5.1261,-4.7568,-4.3173,-4.0565,-3.8973,-3.8001,-3.5976,-3.2258,-2.835,-2.206,-1.5966,-1.1948,-0.82681,-0.63823,-0.64609,-0.75825,-1.0186,-1.3327,-1.5645,-1.7725,-1.7677,-1.4934
-18.603,-18.647,-16.16,-13.447,-11.917,-10.28,-8.9253,-7.9223,-6.436,-4.8012,-3.1279,-1.9118,-0.4818,0.73152,1.4638,2.2307,2.7208,2.9412,3.0428,2.9628,2.723,2.488,2.1321,1.823,1.6432,1.4617,1.3288,1.2185,1.0067,0.64373,0.086961,-0.4916,-1.5204,-2.8515,-4.0761,-6.0094,-7.9973,-9.3776,-9.4433,-8.2423,-6.4655,-5.0853,-3.2837,-1.6572,-0.53198,0.80627,1.9428,2.8882,3.4564,4.074,4.4943,4.7348,4.91,4.9875,4.9729,4.8886,4.7295,4.5224,4.3345,4.0554,3.7538,3.5342,3.2554,3.0243,2.8102,2.681,2.4839,2.2357,1.9746,1.509,0.8393,0.19889,-0.90097,-2.2875,-3.9798,-5.4191,-7.6281,-9.6981,-10.945,-11.212,-9.9434,-8.3379,-6.1601,-4.1423,-2.4362,-1.3889,-0.29321,0.46209,0.82655,1.0708,1.0654,0.86255,0.60769,0.23059,-0.24174,-0.4305,-0.79705,-0.74829,-0.75479,-0.48544,-0.16143,0.2424,0.49959,0.83222,1.0477,1.1993,1.2662,1.3654,1.3688,1.4452,1.4138,1.3803,1.2626,1.0745,0.68382,0.33406,-0.33794,-1.1517,-2.1768,-3.0241,-4.3666,-5.8563,-7.1857,-9.154,-11.562,-13.56,-15.919,-16.085,-13.918,-12.13,-10.016,-8.3758,-7.3505,-6.337,-5.6521,-5.3364,-5.3047,-5.6616,-6.8503,-8.1695,-11.238,-16.137,-17.624,-11.223,-6.4622,-3.3021,-1.5049,0.28124,1.6734,2.4488,3.2737,3.8256,4.1149,4.2989,4.3085,4.1144,3.8609,3.3339,2.6411,1.9835,0.98514,-0.14966,-1.0071,-2.0792,-2.8559,-3.2399,-3.2641,-3.088,-2.8348,-2.6464,-2.4558,-2.3923,-2.3963,-2.4264,-2.5019,-2.5831,-2.637,-2.7689,-2.9893,-3.2779,-3.9279,-4.9689,-6.4901,-7.9079,-9.5181,-9.2119,-7.6903,-5.3653,-3.4409,-2.3864,-1.4246,-0.94008,-0.86693,-1.0845,-1.709,-2.7338,-3.7537,-5.2849,-6.4355,-6.2105
-18.311,-18.469,-16.333,-14.228,-13.518,-13.49,-14.539,-15.131,-12.897,-8.6379,-4.948,-2.7109,-0.39856,1.3526,2.315,3.2307,3.7328,3.86,3.6874,3.1785,2.334,1.5608,0.45523,-0.33332,-0.50327,-0.071636,0.72483,1.3162,1.9064,2.1863,2.091,1.7777,0.97299,-0.35092,-1.755,-4.4341,-8.7408,-15.712,-14.677,-7.7471,-3.5202,-1.3294,0.92791,2.6322,3.6991,4.8312,5.7039,6.3564,6.6958,7.01,7.1241,7.1413,7.003,6.7877,6.5505,6.1892,5.7275,5.1925,4.7245,4.0143,3.216,2.6029,1.8545,1.3521,1.1521,1.2096,1.4238,1.6243,1.6884,1.5869,1.2186,0.74214,-0.13161,-1.3267,-2.8583,-4.2142,-6.1863,-8.2231,-9.47,-9.7818,-8.4802,-6.7644,-4.3766,-2.1879,-0.33587,0.81183,1.9751,2.796,3.1641,3.3833,3.2331,2.8009,2.2403,1.2919,0.038432,-0.84962,-2.3092,-2.6113,-2.7672,-1.694,-0.63963,0.57801,1.3212,2.103,2.7604,3.0602,3.4216,3.5615,3.6585,3.6282,3.5338,3.275,3.0309,2.514,1.8587,1.1991,0.18337,-1.1097,-2.5158,-3.7223,-5.362,-7.0067,-8.2345,-9.9359,-12.06,-14.147,-17.211,-16.908,-12.874,-10.168,-7.3941,-5.3233,-4.1105,-2.9435,-2.0265,-1.7347,-1.2049,-1.3499,-1.3858,-1.7096,-1.8524,-1.8725,-1.506,-0.57063,0.80095,2.1607,3.2069,4.3225,5.2894,5.7986,6.3456,6.6238,6.7137,6.6086,6.3168,5.7788,5.2569,4.3021,3.1136,1.9835,0.16999,-2.1619,-4.3331,-7.8704,-11.327,-10.861,-8.7897,-6.2857,-4.5893,-3.6621,-2.7516,-2.1322,-1.6688,-1.3691,-1.0368,-0.7789,-0.62248,-0.57572,-0.72959,-1.023,-1.8272,-3.1375,-5.2628,-7.5551,-11.264,-11.008,-7.9335,-4.4563,-2.1113,-0.9265,0.11563,0.58182,0.57372,0.24871,-0.63249,-2.1625,-3.8681,-7.3944,-13.225,-13.104
-9.1314,-9.2973,-9.329,-9.4431,-9.6905,-10.529,-11.953,-12.661,-10.873,-7.024,-3.5419,-1.4318,0.78201,2.4113,3.3155,4.0979,4.4619,4.4312,3.9793,2.9727,1.2733,-0.65976,-4.8103,-14.072,-16.819,-5.9095,-1.4272,0.59525,2.348,3.3952,3.898,3.9962,3.8235,3.3315,2.8044,2.0006,1.2734,0.95352,1.1335,1.9561,3.109,4.0794,5.2582,6.2941,6.9272,7.596,8.0372,8.2553,8.2815,8.1167,7.773,7.3849,6.7789,6.089,5.5738,4.9034,4.256,3.5421,2.8932,1.7521,0.13307,-1.5118,-4.3383,-7.0579,-6.5923,-4.7026,-2.2847,-0.66109,0.13206,0.64241,0.72987,0.49886,-0.097735,-1.0373,-2.353,-3.6921,-5.9583,-9.5997,-13.811,-18.687,-10.986,-6.8108,-3.075,-0.35939,1.6443,2.797,3.9484,4.6795,4.9713,5.0272,4.6876,3.9641,3.0855,1.4276,-0.9386,-3.722,-8.8956,-32.213,-14.544,-6.2011,-2.6831,-0.41084,0.81924,1.8542,2.687,2.9789,3.4086,3.4934,3.6072,3.4839,3.3983,3.0884,2.8321,2.2192,1.4715,0.65652,-0.67313,-2.4361,-4.7326,-6.8564,-10.01,-12.501,-12.56,-11.398,-9.8723,-9.0649,-7.947,-6.8368,-5.4484,-4.3898,-2.9902,-1.7252,-0.92555,-0.028365,0.68324,1.0826,1.5666,1.8134,2.3228,2.4513,2.9417,3.3378,3.8166,4.4839,5.2016,5.9675,6.4611,7.1092,7.5662,7.8294,7.9839,7.9611,7.7994,7.4188,6.8171,6.0138,5.2701,4.1066,2.7245,1.5206,-0.36691,-2.6759,-4.7058,-7.8941,-10.579,-10.463,-8.9691,-7.0239,-5.646,-4.9774,-4.4478,-4.0434,-3.601,-3.1455,-2.3429,-1.4208,-0.75307,0.033649,0.58547,0.83746,0.94646,0.78831,0.46273,0.1921,-0.011232,0.136,0.45003,1.0664,1.6804,2.0321,2.3378,2.3878,2.2062,1.9332,1.3951,0.72407,0.17882,-0.49139,-0.81118,-0.5483
