 	TP9	AF7	AF8	TP10	
2960.93750	7.76091	0.27235	-3.10988	2.95419
2964.84375	7.14393	2.28620	-0.17908	2.89794
2968.75000	12.99287	3.49422	1.44714	1.57062
2972.65625	9.17738	2.68753	1.61812	4.23522
2976.56250	6.16148	-0.93960	1.04451	5.58801
2980.46875	7.83900	-2.14920	-1.12470	4.89414
2984.37500	15.73421	-0.13533	-1.86391	2.81002
2988.28125	17.02976	1.07269	-0.18419	1.58154
2992.18750	5.02347	1.47479	1.67832	5.53475
2996.09375	-8.83960	1.07108	1.50788	9.66295
