0.20263,-0.16041,-0.74704,-1.477,-2.1096,-3.1134,-4.361,-5.5138,-7.4702,-10.201,-14.302,-18.278,-16.823,-11.297,-8.2882,-5.3221,-3.1211,-1.8115,-0.39373,0.71989,1.6045,2.1279,2.6727,3.0616,3.2557,3.4015,3.4281,3.3731,3.2177,2.9872,2.6928,2.4436,2.0899,1.7166,1.4277,1.018,0.57389,0.061914,-0.38683,-1.0767,-1.8432,-2.445,-3.1943,-3.7749,-4.0073,-4.041,-3.869,-3.6061,-3.4119,-3.1989,-2.9992,-2.8416,-2.597,-2.2905,-2.0553,-1.7792,-1.6002,-1.6001,-1.7288,-2.1183,-2.7878,-3.508,-4.8092,-6.6175,-9.1609,-11.824,-17.572,-33.862,-22.611,-15.302,-12.017,-10.62,-9.6555,-9.4069,-9.7761,-10.351,-11.301,-11.84,-11.565,-10.336,-8.8344,-7.8502,-6.8586,-6.2237,-5.9,-5.8237,-5.812,-5.8133,-5.7984,-5.7206,-5.6572,-5.7085,-5.7927,-6.1119,-6.6838,-7.1651,-7.9687,-8.9497,-9.8715,-11.259,-13.262,-16.314,-19.309,-24.363,-21.25,-16.95,-12.728,-9.786,-7.8692,-5.7695,-4.0724,-2.7096,-1.925,-1.1309,-0.64354,-0.47061,-0.47243,-0.71825,-1.2048,-1.7188,-2.6055,-3.7254,-4.7429,-6.3857,-8.5427,-10.576,-14.396,-21.062,-26.057,-18.848,-13.521,-10.426,-8.7623,-7.2712,-6.2546,-5.6987,-5.5193,-5.6013,-6.1073,-6.7912,-7.9978,-9.5954,-10.984,-12.857,-14.082,-14.552,-14.745,-14.985,-16.06,-17.682,-21.316,-26.298,-22.101,-15.996,-11.924,-9.1619,-7.6119,-6.0697,-5.0021,-4.4466,-4.0008,-3.8533,-3.898,-4.1455,-4.5678,-5.1002,-5.5235,-6.0651,-6.4388,-6.5555,-6.4908,-6.1365,-5.6076,-5.1557,-4.5493,-4.025,-3.7056,-3.3939,-3.29,-3.3192,-3.544,-4.0092,-4.7054,-5.4236,-6.624,-8.1196,-9.4711,-11.353,-12.899,-13.325,-12.798,-11.535,-10.238,-9.439,-8.6442,-8.2203,-8.1495,-8.3605,-8.9316,-9.7048
-0.95228,-1.1181,-1.3871,-1.7291,-2.035,-2.5213,-3.1044,-3.5923,-4.2966,-5.0035,-5.512,-5.6338,-5.2847,-4.4317,-3.5797,-2.3482,-1.167,-0.35216,0.60583,1.4014,2.0392,2.4055,2.7557,2.9499,2.9889,2.9155,2.672,2.3954,1.907,1.2888,0.6047,0.075749,-0.56696,-1.0531,-1.283,-1.4192,-1.4053,-1.3427,-1.3043,-1.3308,-1.4386,-1.579,-1.8645,-2.2045,-2.5275,-3.0338,-3.6561,-4.4722,-5.2072,-6.3456,-7.4999,-8.113,-8.2002,-7.3529,-6.4135,-5.1821,-4.1826,-3.5201,-3.238,-3.1456,-3.3843,-3.7701,-4.5517,-5.6185,-6.9289,-8.0055,-9.3671,-10.253,-10.46,-10.237,-9.8647,-9.7162,-9.8778,-10.573,-12.035,-13.888,-17.992,-25.499,-23.833,-16.867,-13.147,-11.538,-10.417,-10.149,-10.651,-11.512,-13.047,-14.196,-14.063,-12.731,-11.382,-10.516,-10.224,-10.584,-11.244,-11.979,-13.022,-13.468,-13.54,-13.412,-13.642,-13.983,-14.52,-14.607,-13.258,-11.601,-9.0608,-6.9147,-5.4356,-3.883,-2.6376,-1.7293,-1.2597,-0.87135,-0.76977,-0.8582,-1.1969,-1.7612,-2.5024,-3.1661,-4.1452,-5.1836,-6,-7.0806,-8.2491,-9.0954,-10.129,-10.846,-10.92,-10.568,-9.6262,-8.5563,-7.7993,-6.8627,-6.3526,-6.0131,-5.9187,-6.1933,-6.8313,-7.6743,-9.3263,-11.863,-14.623,-21.25,-31.005,-20.292,-16.649,-14.117,-12.692,-12.196,-11.61,-10.964,-10.239,-9.0367,-7.7094,-6.4978,-5.7474,-4.9601,-4.4492,-4.2103,-4.133,-4.2791,-4.5376,-5.0916,-5.92,-7.0285,-8.0559,-9.6997,-11.366,-12.187,-11.921,-10.311,-8.419,-7.1295,-5.7164,-4.6639,-4.07,-3.5483,-3.3166,-3.2983,-3.5419,-4.0471,-4.8656,-5.7041,-7.1746,-9.2394,-11.246,-15.118,-21.4,-25.045,-18.328,-13.766,-10.922,-9.4087,-7.9878,-6.9167,-6.3559,-5.8097,-5.4361,-5.1557
-3.1439,-3.1195,-3.0479,-2.9175,-2.8093,-2.6472,-2.485,-2.3823,-2.2495,-2.1184,-1.9374,-1.7534,-1.4265,-0.99504,-0.61777,-0.070073,0.49723,0.91486,1.4286,1.883,2.2415,2.4413,2.6015,2.6079,2.5068,2.2042,1.6853,1.144,0.17544,-1.107,-2.7398,-4.1844,-6.2387,-7.7478,-7.8621,-6.7235,-5.1506,-3.773,-2.9567,-2.1625,-1.6824,-1.4958,-1.4555,-1.6361,-1.9347,-2.5675,-3.4968,-4.8612,-6.2642,-8.9132,-13.317,-19.502,-24.191,-13.694,-10.129,-7.1453,-5.2827,-4.0837,-3.5093,-3.0878,-2.969,-3.0357,-3.3043,-3.7263,-4.2381,-4.6477,-5.1527,-5.6167,-5.8842,-6.1934,-6.4886,-6.7369,-7.1437,-7.7213,-8.443,-9.0479,-9.7825,-10.221,-10.2,-9.7753,-9.2325,-8.9178,-8.8406,-9.3714,-10.695,-12.343,-15.826,-20.023,-19.313,-15.093,-12.365,-10.988,-10.824,-11.508,-13.459,-16.374,-24.735,-26.995,-18.237,-13.319,-10.515,-8.6264,-7.618,-6.3114,-5.2118,-4.2926,-3.1671,-2.1056,-1.4003,-0.64871,-0.09231,0.2125,0.29249,0.15619,-0.24459,-0.71764,-1.5854,-2.7268,-4.083,-5.2142,-6.7244,-8.0375,-8.7209,-9.1588,-9.1428,-9.0212,-8.7389,-8.4187,-8.0368,-7.7078,-7.2662,-6.7414,-6.402,-5.9439,-5.5104,-5.3597,-5.0765,-5.0852,-5.2497,-5.5314,-6.165,-6.9994,-7.6639,-8.4648,-8.7126,-8.3892,-7.7983,-6.9089,-6.0843,-5.5104,-4.9109,-4.367,-4.0249,-3.6086,-3.2985,-3.1018,-3.0486,-3.1092,-3.3102,-3.5524,-3.9616,-4.4424,-4.8577,-5.5232,-6.3884,-7.6202,-8.9321,-11.424,-15.429,-19.283,-18.034,-12.701,-9.133,-7.2561,-5.4537,-4.2109,-3.5564,-3.0191,-2.7383,-2.7167,-2.8798,-3.2556,-3.8496,-4.4164,-5.3633,-6.4481,-7.33,-8.4727,-9.2908,-9.507,-9.2677,-8.5053,-7.5272,-6.7475,-5.7436,-4.835,-4.1949,-3.4219,-2.7126,-2.0899
-6.7175,-6.7713,-6.4935,-5.7406,-4.9584,-3.8444,-2.8098,-2.1403,-1.4043,-0.81085,-0.36368,-0.093152,0.19265,0.43638,0.60635,0.83053,1.0803,1.2793,1.5647,1.8507,2.1098,2.2701,2.3972,2.396,2.2894,1.9644,1.4248,0.8258,-0.26096,-1.7677,-3.8737,-6.0082,-10.073,-15.544,-15.21,-10.071,-6.5087,-4.1799,-2.9708,-1.8241,-1.0866,-0.7473,-0.50812,-0.53018,-0.6647,-1.0364,-1.6249,-2.409,-3.1357,-4.2285,-5.2844,-5.8503,-6.0119,-5.4637,-4.7709,-3.804,-2.9847,-2.3859,-2.099,-1.9046,-1.8758,-1.9424,-2.1067,-2.3251,-2.5714,-2.7555,-3.0074,-3.2576,-3.4521,-3.7122,-3.9613,-4.1382,-4.3639,-4.5565,-4.6941,-4.733,-4.7384,-4.6215,-4.4774,-4.2448,-4.0306,-3.9252,-3.8987,-4.075,-4.4423,-4.7858,-5.2583,-5.5328,-5.5209,-5.2601,-4.8926,-4.6641,-4.7021,-4.9394,-5.6307,-6.0938,-6.6186,-6.3408,-5.6401,-4.2989,-2.841,-1.577,-0.7066,0.2842,1.1251,1.6783,2.2584,2.7546,2.9905,3.1925,3.1951,3.0026,2.7157,2.1224,1.2748,0.4362,-0.96626,-2.7856,-5.1658,-7.4564,-11.616,-17.669,-20.563,-15.803,-11.976,-10.149,-8.5667,-7.5571,-6.9535,-6.6501,-6.3911,-6.2363,-6.0484,-5.8202,-5.2895,-4.83,-4.1952,-3.4503,-2.8302,-2.4116,-1.9539,-1.6218,-1.4052,-1.0938,-0.80069,-0.41251,-0.12808,0.30729,0.68103,0.93664,1.1874,1.3156,1.3221,1.1894,0.86766,0.32803,-0.22717,-1.1983,-2.3993,-3.4099,-4.6793,-5.5822,-5.8583,-5.7772,-5.5128,-5.3629,-5.3898,-5.582,-5.7715,-5.7736,-5.4176,-4.6808,-3.7781,-3.1199,-2.3833,-1.8424,-1.5928,-1.4188,-1.4276,-1.5369,-1.7572,-2.0813,-2.4512,-2.7724,-3.2367,-3.7241,-4.1292,-4.5808,-5.0146,-5.2449,-5.4111,-5.3859,-5.1129,-4.7817,-4.1024,-3.2816,-2.6,-1.6511,-0.73941,0.12201
-12.58,-16.333,-18.117,-11.749,-8.2391,-4.9832,-2.7762,-1.5615,-0.39429,0.35759,0.78264,0.9216,0.9214,0.74371,0.54587,0.27868,0.10289,0.1022,0.31506,0.71683,1.2223,1.5888,1.9888,2.2547,2.3332,2.2851,2.0319,1.7177,1.1341,0.37131,-0.52527,-1.2367,-2.095,-2.6186,-2.6653,-2.2763,-1.5919,-0.85575,-0.35004,0.18024,0.56655,0.76333,0.9031,0.95015,0.92984,0.86062,0.72838,0.56917,0.43676,0.25642,0.12416,0.058887,0.06604,0.13334,0.20738,0.26361,0.23764,0.064892,-0.16436,-0.5702,-1.063,-1.4347,-1.8339,-2.0626,-2.1341,-2.1291,-2.1308,-2.1667,-2.279,-2.4979,-2.7798,-2.9928,-3.1919,-3.167,-2.8971,-2.5451,-1.9167,-1.2021,-0.66202,0.023324,0.65264,1.0544,1.4863,1.836,2.095,2.2353,2.4004,2.5543,2.6835,2.8513,3.0221,3.1438,3.2428,3.2817,3.3627,3.4172,3.5858,3.878,4.1979,4.6997,5.2929,5.8554,6.2825,6.7396,7.141,7.3353,7.5116,7.5308,7.4544,7.2177,6.8142,6.2481,5.6989,4.8307,3.7653,2.8414,1.4108,-0.25808,-2.2294,-3.8973,-6.2657,-8.3423,-9.0586,-8.5953,-7.4357,-6.5819,-5.7268,-5.2823,-5.234,-5.4878,-6.1337,-7.1963,-8.0727,-8.7617,-8.345,-6.8403,-4.593,-2.4428,-0.57519,0.58388,1.9182,3.0199,3.7112,4.5005,5.1664,5.7259,6.0854,6.4597,6.7533,6.8723,6.9371,6.8349,6.6465,6.2022,5.5188,4.5244,3.5225,1.744,-0.76353,-3.3869,-8.9147,-20.61,-14.09,-7.069,-3.7167,-1.7704,-0.81262,0.028342,0.57671,0.85309,1.1458,1.3364,1.4524,1.4662,1.3758,1.1265,0.83474,0.34082,-0.28228,-0.73867,-1.3171,-1.7247,-1.9444,-2.0126,-2.0261,-2.11,-2.2125,-2.5313,-3.0305,-3.5653,-4.4085,-5.3547,-6.0686,-6.1211,-5.3273,-3.7452,-2.4354,-0.78159,0.64224,1.8062
-6.8341,-7.3913,-7.0962,-5.3857,-3.7273,-1.6872,-0.08061,0.81616,1.6638,2.0683,2.0891,1.8368,1.1475,0.034797,-1.1064,-2.9775,-4.8989,-5.6374,-4.8982,-3.0355,-1.2264,-0.15021,0.93838,1.6397,1.9659,2.2034,2.2228,2.1821,2.0416,1.8868,1.7289,1.6279,1.5536,1.536,1.5558,1.6263,1.7031,1.7259,1.7057,1.5925,1.4202,1.2665,1.0696,1.0091,1.014,1.1609,1.446,1.7982,2.097,2.4969,2.8627,3.0923,3.3333,3.4419,3.4216,3.2149,2.7599,1.9784,1.1574,-0.31851,-2.239,-3.826,-5.4859,-5.5667,-4.3689,-3.3668,-2.3932,-1.9489,-1.9558,-2.4233,-3.4169,-4.4434,-5.8607,-6.4411,-5.3457,-3.8435,-1.6694,0.25743,1.5063,2.9342,4.126,4.8949,5.7715,6.5103,7.1274,7.5236,7.9815,8.3713,8.6258,8.9256,9.186,9.4114,9.5792,9.7527,9.9879,10.128,10.381,10.636,10.856,11.154,11.444,11.713,11.878,12.019,12.073,12.021,11.861,11.511,11.169,10.543,9.7648,8.8329,8.0521,6.9344,5.7605,4.8857,3.7055,2.5882,1.5055,0.7615,-0.12673,-0.82134,-1.1729,-1.457,-1.4947,-1.5407,-1.6147,-1.8586,-2.3372,-2.9981,-4.3142,-6.5254,-9.0825,-14.337,-13.397,-8.6071,-3.6762,-0.31962,2.2725,3.8493,5.6105,7.0567,7.9949,9.022,9.9008,10.586,11.02,11.444,11.741,11.86,11.891,11.763,11.555,11.117,10.474,9.6011,8.7774,7.4433,5.8495,4.5178,2.8385,1.8098,1.7853,2.5567,3.6321,4.6113,5.1862,5.7388,6.0544,6.1595,6.1352,5.9354,5.5627,5.1607,4.4482,3.4874,2.5948,1.0879,-0.77565,-2.4067,-4.5853,-5.6501,-4.8931,-3.7282,-2.2594,-1.2571,-0.80411,-0.74102,-1.1458,-1.8965,-3.584,-6.5885,-12.609,-27.246,-11.764,-5.1677,-2.2081,0.45114,2.2887,3.4988
-1.2322,-0.79129,-0.12357,0.62477,1.2324,1.9907,2.6318,2.9691,3.1958,3.1247,2.7174,2.1671,1.0434,-0.61847,-2.32,-5.481,-10.036,-13.034,-10.045,-5.9705,-3.3058,-2.001,-0.85073,-0.25906,-0.085899,-0.13964,-0.34888,-0.51109,-0.60552,-0.43225,-0.0032254,0.41648,0.97727,1.4502,1.6926,1.8345,1.7389,1.3893,0.92097,0.08248,-1.0677,-2.0352,-3.2398,-3.9923,-4.0153,-3.337,-2.1581,-0.85529,0.12451,1.3464,2.4303,3.1328,3.8533,4.3444,4.5157,4.4764,4.056,3.2158,2.2209,0.2874,-2.6039,-5.7442,-11.067,-9.9188,-5.5998,-3.5002,-1.8231,-1.1635,-1.1742,-1.8964,-3.494,-5.4435,-9.5935,-14.309,-9.6495,-5.7505,-2.0348,0.59827,2.1749,3.9167,5.3695,6.3199,7.4416,8.4121,9.2271,9.7693,10.384,10.896,11.216,11.579,11.877,12.14,12.303,12.536,12.748,12.926,13.176,13.439,13.635,13.903,14.12,14.314,14.382,14.418,14.297,14.127,13.723,13.132,12.539,11.531,10.277,8.7721,7.5228,5.7267,4.0373,2.9676,1.9612,1.4164,1.14,0.98943,0.79674,0.62276,0.49847,0.35045,0.26291,0.21306,0.12514,-0.010755,-0.25471,-0.49786,-0.98378,-1.4193,-1.7683,-1.6901,-1.2409,-0.20834,1.3088,3.1777,4.9445,6.2489,7.8259,9.2306,10.168,11.266,12.177,12.923,13.368,13.845,14.152,14.305,14.372,14.315,14.18,13.901,13.492,12.977,12.53,11.87,11.181,10.688,10.117,9.7132,9.5385,9.4586,9.4923,9.5631,9.5831,9.5431,9.3715,9.1556,8.7176,8.127,7.3648,6.6795,5.602,4.3207,3.1652,1.2914,-1.153,-3.6226,-8.0826,-11.462,-7.5493,-4.4789,-1.716,0.028232,0.82095,1.3867,1.4667,1.2638,0.67186,-0.06869,-0.68062,-0.73826,-0.12592,1.1239,2.1589,3.432,4.3883,4.9946
0.3348,1.0281,1.813,2.4748,2.8727,3.2743,3.5066,3.5623,3.415,3.0652,2.4704,1.885,0.9219,-0.19384,-1.1009,-2.2557,-3.1786,-3.5712,-3.6359,-3.2645,-2.8052,-2.5124,-2.4084,-2.6839,-3.2243,-4.4953,-6.3991,-8.2925,-10.142,-9.02,-6.1543,-4.2045,-2.2407,-0.88989,-0.21826,0.23457,0.20436,-0.31009,-1.0701,-2.6428,-5.0687,-7.696,-13.207,-26.595,-21.47,-13.255,-9.6244,-6.7653,-4.8449,-2.4077,-0.22576,1.1645,2.6857,3.8026,4.3847,4.8267,4.909,4.6503,4.2505,3.4901,2.5709,1.8972,1.2104,0.94257,1.0515,1.2519,1.4547,1.4644,1.2669,0.75949,0.042443,-0.58055,-1.3466,-1.7113,-1.5169,-1.0383,-0.096939,0.99939,1.8974,3.139,4.4187,5.3655,6.5774,7.6779,8.6505,9.2677,9.9528,10.475,10.774,11.059,11.244,11.368,11.439,11.571,11.702,11.883,12.147,12.498,12.781,13.164,13.539,13.834,14.008,14.123,14.082,13.926,13.507,12.847,12.13,10.892,9.1974,6.9746,4.8244,1.0958,-4.1767,-8.7534,-8.1794,-4.6739,-2.7047,-1.9967,-1.6454,-1.7175,-1.874,-1.9822,-1.9754,-1.7437,-1.3453,-0.93237,-0.6445,-0.47713,-0.37736,-0.32432,-0.27078,-0.10013,0.42114,0.93862,2.1172,3.475,5.0575,6.2401,7.7641,9.1886,10.114,11.221,12.116,12.847,13.269,13.702,13.992,14.121,14.203,14.181,14.112,13.951,13.736,13.474,13.257,12.954,12.652,12.442,12.183,11.965,11.826,11.661,11.495,11.284,11.082,10.71,10.207,9.715,8.9126,7.9231,6.7761,5.8381,4.546,3.3061,2.4623,1.5022,0.68405,0.22998,-0.17971,-0.13792,0.3541,0.93979,1.7847,2.5643,2.9837,3.4001,3.5549,3.5867,3.5344,3.4826,3.497,3.6345,3.9516,4.4371,4.8569,5.4232,5.886,6.1612
0.98214,1.7313,2.5546,3.1713,3.4933,3.7412,3.7583,3.6237,3.2602,2.658,1.8601,1.1444,0.095052,-0.98751,-1.7315,-2.5394,-3.0207,-3.1615,-3.1192,-2.9497,-2.7898,-2.7382,-2.9211,-3.4595,-4.1612,-5.5722,-7.7372,-9.7877,-12.157,-10.825,-7.4644,-5.3044,-3.0688,-1.4933,-0.68682,-0.024358,0.16637,-0.14126,-0.66735,-1.887,-3.6175,-5.2556,-7.72,-10.164,-11.655,-14.012,-17.902,-17.145,-11.349,-5.7426,-1.8714,0.29169,2.4939,4.0762,4.9567,5.7728,6.2588,6.4529,6.4649,6.3234,6.0714,5.8577,5.5682,5.3087,5.0827,4.9181,4.6573,4.3368,4.0289,3.5437,2.9435,2.4453,1.7546,1.0088,0.25593,-0.28027,-0.96611,-1.3191,-1.1778,-0.22086,1.3707,2.7369,4.4825,5.9823,7.2292,7.9514,8.6613,9.089,9.2411,9.2297,9.0179,8.6516,8.3712,8.0023,7.9105,7.999,8.4234,9.0751,9.6681,10.473,11.277,11.966,12.437,12.891,13.195,13.254,13.151,12.731,12.232,11.223,9.8313,7.9592,6.2329,3.4714,0.4804,-1.366,-2.3111,-2.0602,-1.9086,-2.188,-3.248,-5.1585,-7.0854,-9.3935,-8.8547,-7.07,-4.675,-2.975,-1.87,-1.4479,-1.2194,-1.5248,-1.8951,-2.8182,-3.3757,-3.3875,-1.9547,0.4997,3.0384,4.7753,6.7767,8.4046,9.4409,10.527,11.37,11.955,12.278,12.524,12.655,12.666,12.629,12.536,12.454,12.325,12.198,12.067,11.973,11.868,11.791,11.748,11.727,11.726,11.728,11.713,11.643,11.479,11.273,10.846,10.212,9.571,8.463,7.0018,5.1445,3.4669,0.92743,-1.4521,-2.2747,-1.6907,-0.22965,0.81071,1.9928,2.9224,3.6784,4.1379,4.6086,4.8977,5.0189,5.0002,4.8444,4.6361,4.3418,4.0616,3.9509,3.9952,4.3204,4.8531,5.3577,6.0646,6.7522,7.2989
1.5504,2.3162,3.1549,3.7095,3.9636,4.0872,3.9512,3.6609,3.0865,2.1885,0.98136,-0.15681,-1.9809,-4.1919,-5.904,-7.6829,-7.7966,-6.9245,-5.4187,-4.1133,-3.1741,-2.7412,-2.4758,-2.5652,-2.7974,-3.2876,-3.841,-4.1784,-4.2828,-3.9213,-3.0698,-2.2725,-1.0945,0.011831,0.71464,1.4284,1.8621,1.959,1.8473,1.4044,0.69324,-0.0042672,-1.0849,-2.3781,-3.2947,-4.6711,-5.4933,-4.9135,-3.4298,-0.87168,1.5227,3.0774,4.7518,6.0342,6.7677,7.4798,7.9381,8.1821,8.2566,8.2331,8.1107,7.9789,7.764,7.517,7.2489,7.0223,6.6773,6.2707,5.9205,5.3779,4.7063,4.1147,3.1877,2.0085,0.46782,-1.0924,-4.1311,-9.6782,-19.617,-10.336,-3.2127,-0.062853,2.8712,4.9344,6.3894,7.1514,7.7722,7.9813,7.8615,7.3221,6.3345,4.8294,3.3713,0.99781,-0.6808,-0.76335,1.0403,3.1922,4.6689,6.4103,7.928,9.2992,10.242,11.318,12.215,12.709,13.168,13.304,13.237,12.839,12.176,11.227,10.369,9.0918,7.7459,6.7548,5.5071,4.277,2.9146,1.701,-0.34524,-3.0048,-5.555,-8.5114,-8.1934,-6.1534,-3.7244,-2.049,-0.98917,-0.61646,-0.56063,-1.1927,-2.08,-4.5452,-8.744,-13.695,-7.5606,-1.4796,2.4296,4.5778,6.7815,8.3724,9.2923,10.143,10.675,10.881,10.889,10.695,10.361,10.054,9.6448,9.3131,9.1312,8.9921,8.9219,8.8728,8.852,8.8488,8.9118,9.0237,9.2978,9.6755,9.9993,10.417,10.755,10.955,10.978,10.811,10.373,9.8514,8.8336,7.4019,5.394,3.3956,-0.26517,-5.358,-7.4422,-3.3521,0.4745,2.411,4.2563,5.4852,6.3058,6.6937,6.9616,6.9194,6.7359,6.1873,5.3985,4.571,3.2418,1.7208,0.47037,0.096771,0.85563,2.463,3.7951,5.4432,6.8296,7.9715
1.8147,2.6372,3.4328,3.9144,4.1141,4.1404,3.9298,3.5868,2.8843,1.8918,0.51335,-0.83312,-3.1558,-6.3269,-9.7303,-16.002,-14.428,-10.29,-6.5815,-4.2664,-2.7798,-2.1348,-1.6426,-1.5752,-1.7839,-2.3259,-3.009,-3.5479,-3.9785,-3.7923,-2.9183,-1.9283,-0.442,0.99653,1.9584,2.9998,3.7687,4.2917,4.5174,4.6692,4.6375,4.5217,4.2772,4.0384,3.8646,3.7748,3.9111,4.3053,4.781,5.5684,6.4283,7.044,7.7858,8.3615,8.6687,8.9194,8.9989,8.9514,8.8277,8.6193,8.375,8.1768,7.9234,7.6807,7.4219,7.2134,6.925,6.5613,6.2578,5.7626,5.2107,4.7311,3.9703,3.1287,2.1113,1.253,0.053545,-0.96098,-1.2086,-0.45066,1.1997,2.6032,4.3279,5.7776,6.7983,7.3453,7.7336,7.7145,7.4098,6.5939,5.2109,3.148,0.94499,-2.9881,-7.6303,-7.7621,-4.1672,-1.5614,-0.21202,1.3891,3.1418,5.3608,7.0045,9.1405,10.922,12.047,13.188,13.999,14.358,14.581,14.491,14.161,13.749,13.051,12.178,11.437,10.345,9.1252,7.8005,6.7244,5.2271,3.7118,2.6724,1.5808,0.9284,0.76009,0.82597,1.1448,1.4812,1.7697,1.9829,2.119,2.0344,2.014,2.0343,2.3868,3.3346,4.6877,6.2444,7.2811,8.479,9.3795,9.8027,10.096,10.012,9.5896,8.992,7.9306,6.4643,5.2648,3.6783,2.728,2.5974,2.9886,3.4381,3.6664,3.5999,3.2648,2.9119,2.93,3.6159,4.9489,6.1242,7.601,8.8173,9.7306,10.201,10.558,10.606,10.451,9.9994,9.3123,8.4174,7.6708,6.7123,6.0093,5.832,6.0575,6.7159,7.2876,8.0563,8.6532,9.0488,9.179,9.1269,8.7972,8.3381,7.4342,6.1103,4.7791,2.3578,-1.2641,-7.6951,-15.781,-6.236,-0.45811,2.257,4.8396,6.7225,8.1873
2.0627,2.6578,3.1554,3.4585,3.5309,3.4497,3.1712,2.8683,2.2393,1.4401,0.46326,-0.37152,-1.6238,-2.8908,-3.7125,-4.3977,-4.3154,-3.819,-2.8796,-1.8875,-1.0686,-0.61546,-0.34335,-0.48619,-0.94008,-2.0609,-4.0687,-6.3331,-11.688,-16.28,-8.6797,-4.7492,-1.2227,1.2221,2.5723,3.9803,5.0074,5.7691,6.1906,6.6099,6.9074,7.0838,7.2787,7.471,7.5899,7.8196,8.0672,8.3759,8.624,8.9523,9.2499,9.4139,9.5317,9.5045,9.3754,9.0445,8.5316,7.8658,7.3139,6.574,5.9445,5.5994,5.3245,5.215,5.1696,5.1267,4.9957,4.783,4.5481,4.183,3.7761,3.4636,3.078,2.7323,2.4936,2.4159,2.4222,2.6453,2.9465,3.5584,4.3694,5.0531,5.9702,6.7863,7.4354,7.7726,8.0005,7.9352,7.6954,7.094,6.1893,4.96,3.972,2.4347,1.1841,0.18162,-0.93361,-2.687,-4.8242,-11.105,-9.9088,-0.84032,3.1448,7.1029,9.9203,11.618,13.322,14.6,15.266,15.88,16.157,16.152,15.985,15.547,14.912,14.304,13.351,12.235,10.989,9.9754,8.5407,7.0405,5.9163,4.4029,3.0515,2.1699,1.4121,1.2512,1.6998,2.3026,3.2629,4.2226,4.8604,5.7075,6.3954,7.004,7.7209,8.4866,9.1488,9.6011,10.04,10.268,10.276,10.032,9.4393,8.4787,7.4137,5.4954,2.657,-0.35497,-7.1477,-28.502,-9.4559,-3.752,-1.4882,-0.85208,-1.2587,-3.1106,-7.5031,-16.124,-10.288,-2.0146,1.4236,4.5647,6.7672,8.3248,9.177,9.9476,10.387,10.516,10.501,10.289,10.006,9.776,9.5325,9.4227,9.4501,9.6398,9.9483,10.233,10.586,10.874,11.008,10.99,10.761,10.303,9.7666,8.8565,7.6367,6.5996,5.05,3.5356,2.3669,1.9764,2.3211,3.3207,4.3153,5.6656,6.9299,7.9592
2.0047,2.0756,2.0807,1.9337,1.7276,1.4077,1.0256,0.73777,0.34936,-0.14912,-0.75397,-1.2744,-2.0479,-2.8325,-3.2777,-3.4788,-3.1556,-2.5919,-1.582,-0.50252,0.42298,0.99686,1.4314,1.4916,1.2995,0.63489,-0.42378,-1.4832,-2.7241,-2.9802,-1.8015,-0.39783,1.4184,2.9398,3.8636,4.8194,5.5449,6.0753,6.4023,6.7449,7.0749,7.3279,7.6991,8.0673,8.3888,8.7788,9.1616,9.5014,9.712,9.9241,10.013,9.9915,9.7841,9.3581,8.8695,7.9446,6.6686,4.9595,3.4209,1.0493,-1.0917,-1.8017,-1.3236,-0.2157,0.72659,1.1576,1.3304,1.1912,0.88814,0.36848,-0.27896,-0.70308,-1.0163,-1.0377,-0.64816,-0.17759,0.63371,1.5695,2.3065,3.2841,4.2523,4.9333,5.7809,6.5074,7.1235,7.4466,7.7006,7.7509,7.6482,7.319,6.7896,6.1092,5.4803,4.6575,3.6316,3.0068,1.9807,1.0401,0.4603,0.18218,1.2365,3.7264,5.7659,8.5282,10.872,12.391,14.069,15.36,16.122,16.824,17.242,17.356,17.275,16.936,16.365,15.796,14.849,13.722,12.405,11.312,9.7023,7.9055,6.3983,4.0463,1.1648,-1.6537,-6.3815,-7.7609,-3.1801,-0.31601,2.5672,4.5898,5.8596,7.0828,8.1744,8.7397,9.4468,9.9541,10.304,10.479,10.549,10.421,10.221,9.721,9.012,7.9944,7.0836,5.56,3.7885,2.3787,0.60572,-0.50715,-0.76466,-0.55264,-0.28025,-0.30876,-0.56237,-1.1329,-1.7655,-1.8374,-0.98115,0.80453,2.3746,4.3964,6.1593,7.5491,8.3736,9.16,9.6137,9.7504,9.6912,9.416,9.0262,8.7516,8.5299,8.6081,8.8565,9.4205,10.08,10.589,11.159,11.582,11.796,11.808,11.606,11.126,10.608,9.6457,8.4703,7.4484,5.9805,4.5474,3.3853,2.925,2.8704,3.494,4.1822,5.2122,6.1292,6.841
