6.4431,5.7238,4.5965,3.223,2.0016,0.1128,-1.9963,-3.4835,-4.5331,-3.9419,-2.5103,-1.4344,-0.30462,0.45808,0.72916,0.79667,0.52007,0.099194,-0.71883,-1.7495,-2.8719,-3.6658,-4.6056,-5.2999,-5.6729,-5.9602,-5.9553,-5.6291,-4.6896,-3.4059,-2.0953,-1.2451,-0.35,0.20016,0.39121,0.38181,0.10478,-0.33594,-0.71768,-1.2285,-1.7059,-2.0636,-2.6361,-3.4582,-4.2394,-5.4425,-6.3789,-6.0803,-5.0833,-3.3391,-1.6807,-0.66215,0.37783,1.1154,1.5154,1.8956,2.1693,2.3945,2.5613,2.7919,3.0101,3.1495,3.2739,3.297,3.1595,2.9391,2.4861,1.821,1.1948,0.19374,-0.95001,-1.8848,-3.2017,-4.5504,-5.6877,-6.3128,-6.5265,-5.9279,-5.1467,-3.9635,-2.8909,-2.2799,-1.7157,-1.4049,-1.2559,-1.1821,-0.94812,-0.4774,0.07326,0.98925,1.9628,2.951,3.5123,4.1472,4.7255,4.9449,5.1037,5.0606,4.9138,4.428,3.7394,2.8023,1.8586,0.57695,-0.7143,-1.5173,-1.8867,-1.7067,-1.4583,-1.035,-0.89155,-1.0516,-1.307,-1.994,-2.8906,-3.6522,-4.7078,-5.6003,-6.2066,-6.3671,-6.3434,-6.331,-6.3973,-6.8411,-7.7799,-8.9958,-11.783,-17.282,-40.295,-19.807,-12.452,-8.9472,-7.3501,-6.2731,-6.2557,-6.2167,-7.5001,-9.6128,-11.963,-12.88,-10.919,-7.7957,-5.7582,-3.5505,-1.9224,-0.58396,0.23659,1.0963,1.7852,2.1346,2.4041,2.4476,2.2723,1.7602,0.86431,-0.51079,-1.9442,-4.6613,-8.9775,-14.74,-24.805,-11.667,-7.8121,-4.7206,-2.8033,-1.5763,-0.97313,-0.55692,-0.50418,-0.70412,-1.2168,-2.0281,-3.107,-4.1084,-5.6436,-7.3294,-8.5049,-9.4985,-8.8893,-7.4306,-4.9883,-2.5902,-0.47599,0.90839,2.4709,3.7156,4.4556,5.1624,5.5859,5.7173,5.6482,5.3113,4.7341,4.1582,3.2277,2.1408,1.2452,-0.055667,-1.4322,-2.9009
6.2999,5.5802,4.3799,2.8156,1.3576,-1.172,-4.7762,-8.5458,-12.744,-8.4721,-4.3181,-2.2352,-0.35254,0.88011,1.4561,1.8553,1.9196,1.7791,1.3685,0.75772,-0.071695,-0.83505,-2.0883,-3.7386,-5.4219,-8.6811,-14.679,-20.686,-12.364,-6.8799,-3.7572,-2.2214,-0.94276,-0.41382,-0.4589,-1.0253,-2.2524,-4.0538,-5.575,-6.8281,-6.2091,-4.9906,-3.3842,-2.1687,-1.4657,-0.74736,-0.13966,0.495,0.99646,1.7233,2.4335,2.9245,3.4892,3.9254,4.1804,4.4223,4.5961,4.7106,4.7835,4.8941,5.0324,5.138,5.2718,5.3442,5.3389,5.247,4.9768,4.497,3.99,3.0868,1.8707,0.70874,-1.279,-4.0238,-8.2519,-13.653,-28.321,-12.111,-8.1289,-5.1491,-3.5342,-2.9618,-2.8315,-3.4697,-4.912,-6.5873,-9.1585,-8.909,-6.4345,-3.07,-0.4001,1.6545,2.7272,4.0259,4.9119,5.304,5.7019,5.7344,5.5701,4.9886,4.0509,2.4881,0.88056,-2.1667,-7.5113,-15.463,-14.438,-6.474,-3.6968,-1.3635,-0.13294,0.51578,0.72816,0.69395,0.51843,0.25178,-0.089057,-0.40392,-0.6675,-0.77722,-0.97366,-1.1344,-1.3476,-1.7951,-2.4053,-3.0455,-4.0125,-4.9384,-5.3227,-5.1962,-4.5477,-3.7842,-3.5037,-3.1195,-3.8809,-4.3948,-5.8106,-8.1854,-10.621,-11.602,-10.294,-7.5154,-5.7553,-3.7131,-1.9201,-0.46318,0.54216,1.6642,2.544,3.0952,3.4866,3.6092,3.4925,3.0145,2.2044,0.99746,-0.14522,-1.9174,-3.7385,-4.9423,-5.8119,-5.5647,-4.8806,-3.8334,-2.7744,-1.9485,-1.4914,-1.1965,-1.2662,-1.5618,-2.2774,-3.3753,-4.8662,-6.2602,-8.4411,-11.126,-13.87,-18.714,-16.891,-11.65,-6.5899,-2.8535,-0.0012591,1.7087,3.5636,4.952,5.736,6.4556,6.818,6.8661,6.6367,6.0703,5.1821,4.3247,2.9803,1.5423,0.52384,-0.51457,-1.0618,-1.2121
3.8886,3.4387,2.632,1.6752,0.87233,-0.23464,-1.2106,-1.7517,-2.0438,-1.7554,-1.0653,-0.44565,0.32729,0.88299,1.198,1.4091,1.399,1.2824,1.007,0.60529,0.091813,-0.37659,-1.1211,-2.0526,-2.9141,-4.1434,-5.1448,-5.3452,-4.5782,-3.151,-1.7457,-0.91678,-0.26543,-0.13347,-0.41284,-1.3592,-3.0681,-5.8074,-8.676,-11.992,-9.5248,-6.5909,-3.7004,-1.7209,-0.65039,0.41615,1.2396,1.8569,2.2663,2.7365,3.1187,3.34,3.554,3.6463,3.6215,3.4696,3.2039,2.8884,2.6779,2.5288,2.6372,2.9032,3.4239,3.9965,4.5088,4.7905,4.9751,4.9323,4.7256,4.2175,3.426,2.6466,1.3814,-0.17958,-1.7896,-2.8397,-3.6183,-3.5131,-3.0699,-2.3987,-2.0421,-2.0072,-2.4062,-3.3839,-4.99,-6.5623,-8.6125,-8.6798,-7.005,-4.2915,-1.9602,-0.16941,0.93927,2.3734,3.2559,3.9025,4.5137,4.8346,4.8544,4.706,4.1198,3.2675,2.4039,0.91739,-0.44178,-1.3258,-1.5091,-1.046,-0.39008,0.37917,0.84783,1.0866,1.0154,0.82528,0.47447,0.19512,-0.089614,-0.21495,-0.11228,0.046554,0.33802,0.65701,0.83324,1.016,1.0543,1.0331,0.95404,0.8391,0.71846,0.67755,0.60282,0.47634,0.27605,-0.081783,-0.54028,-1.3537,-2.0409,-3.231,-4.2366,-4.9226,-5.6703,-6.1466,-6.1861,-5.8515,-4.6989,-3.0303,-1.705,-0.0040455,1.355,2.1672,2.9376,3.3139,3.3724,3.1166,2.5139,1.563,0.65321,-0.79817,-2.4317,-3.698,-5.2308,-6.2677,-6.4513,-5.9408,-4.9312,-3.9067,-3.3604,-2.938,-2.9683,-3.2911,-4.237,-5.7677,-7.8997,-9.9667,-12.959,-14.746,-14.066,-11.646,-8.9213,-6.7549,-3.8882,-1.3097,0.94922,2.397,3.9972,5.2251,5.8973,6.4903,6.722,6.6572,6.2384,5.4173,4.116,2.7494,0.24537,-3.4528,-7.4933,-13.35,-8.465,-4.0457
1.2216,0.9001,0.24736,-0.54909,-1.1527,-1.7156,-1.9131,-1.7968,-1.3838,-0.79568,-0.19477,0.19857,0.59213,0.79329,0.76245,0.54208,0.13967,-0.23395,-0.70972,-1.0337,-1.0918,-0.9794,-0.73429,-0.43366,-0.20899,0.062906,0.38341,0.68064,1.1194,1.6109,2.0683,2.3296,2.5085,2.4669,2.2806,1.7829,1.1196,0.38006,-0.12035,-0.5233,-0.53191,-0.31385,0.14043,0.6287,0.94334,1.2865,1.5437,1.7655,1.9248,2.1184,2.314,2.4318,2.4917,2.3829,2.131,1.5058,0.42893,-1.1733,-2.7542,-4.9185,-5.2282,-3.6143,-0.89052,1.4145,3.0894,4.0073,4.8543,5.3347,5.4858,5.4439,5.1733,4.8371,4.2689,3.6248,2.976,2.5179,2.0303,1.6635,1.4632,1.2296,0.9766,0.73267,0.27165,-0.31122,-0.99252,-1.4859,-2.0799,-2.4111,-2.4935,-2.4286,-2.0878,-1.5864,-0.83527,0.15833,1.3025,2.278,3.2555,4.0928,4.5455,4.9034,5.0034,4.9124,4.6798,4.3522,3.9447,3.6897,3.4014,3.1637,3.0448,2.7581,2.3814,1.7436,1.1046,-0.043624,-1.5554,-2.7675,-4.221,-4.5151,-3.3706,-2.1244,-0.41643,0.95278,1.7969,2.6694,3.2794,3.6117,3.8894,4.0402,4.0599,4.0117,3.8589,3.5909,3.3752,2.7856,2.3029,1.6782,0.73255,-0.32376,-1.699,-2.9346,-5.0092,-8.261,-12.023,-23.676,-13.962,-7.0264,-3.8822,-1.0324,1.0742,2.158,3.2263,3.8552,4.0432,3.9789,3.5038,2.6635,1.72,0.042462,-2.2743,-4.6099,-9.1873,-19.2,-25.312,-11.807,-7.3132,-4.9084,-3.8093,-2.9965,-2.7771,-2.985,-3.7124,-4.9793,-6.8917,-8.7935,-11.906,-13.602,-11.878,-8.2401,-5.089,-3.0217,-0.70477,1.3009,3.0061,4.1011,5.3032,6.2255,6.7414,7.1766,7.3335,7.2592,6.8953,6.2192,5.209,4.2181,2.5894,0.72552,-0.6073,-1.5545,-1.0255,0.43704
-0.40153,-1.0187,-2.398,-4.6129,-6.768,-9.4857,-8.7393,-6.4378,-3.6098,-1.5734,-0.20226,0.46056,0.90704,0.91446,0.5781,-0.3325,-1.8421,-3.416,-5.9948,-7.8023,-6.5775,-4.5572,-2.0753,-0.14965,0.9926,2.1969,3.1246,3.6864,4.306,4.7877,5.1366,5.3047,5.4219,5.389,5.2708,5.0247,4.6681,4.264,3.9525,3.5468,3.1735,2.8877,2.4914,2.0313,1.626,1.018,0.33,-0.25122,-0.54017,-0.53806,-0.12354,0.35064,0.95541,1.3418,1.4113,1.1055,0.24597,-1.3317,-3.0556,-5.7144,-6.1919,-4.008,-0.68654,1.8788,3.747,4.7674,5.7392,6.3321,6.5808,6.6903,6.5915,6.4112,6.0472,5.6285,5.1422,4.7858,4.3282,3.9258,3.6509,3.3053,3.0005,2.7424,2.3821,1.9576,1.4296,0.94054,0.17276,-0.83072,-1.7957,-3.4968,-5.8261,-7.9582,-7.82,-5.2917,-1.7456,0.19482,2.258,3.7646,4.6403,5.3881,5.9186,6.1161,6.1837,6.1431,5.9607,5.8277,5.5246,5.2567,4.9443,4.487,3.8561,2.9688,2.1019,0.43279,-1.946,-4.5981,-9.9791,-12.491,-6.2668,-2.9355,0.12544,2.1856,3.3379,4.4561,5.2553,5.6697,6.0304,6.2127,6.2654,6.204,6.0367,5.7702,5.4986,5.0684,4.4347,4.0676,3.1724,2.3516,1.2647,0.37841,-0.92951,-2.2701,-3.153,-3.5962,-2.9502,-1.3721,-0.029988,1.7256,3.1681,4.1049,5.0374,5.6651,5.9237,5.9891,5.7401,5.1585,4.5211,3.3825,1.939,0.70056,-0.9757,-2.3047,-2.7756,-2.6172,-1.9813,-1.3318,-0.93997,-0.63882,-0.58853,-0.69286,-0.95936,-1.3537,-1.809,-2.0537,-2.1834,-1.9649,-1.4685,-0.48385,0.79816,1.7975,3.1339,4.3672,5.4688,6.1857,6.9862,7.6015,7.945,8.238,8.3471,8.3151,8.1289,7.7827,7.3166,6.9224,6.3678,5.8566,5.5701,5.3897,5.4451,5.7002
-1.3806,-1.8862,-3.0542,-4.8359,-6.558,-8.476,-7.7573,-5.8516,-3.3122,-1.3977,-0.091647,0.53141,0.90907,0.79849,0.40622,-0.59311,-2.2262,-3.9059,-6.7333,-8.9345,-7.4295,-5.1121,-2.3859,-0.24965,0.9749,2.2861,3.2955,3.8949,4.5366,5.0065,5.3247,5.4644,5.5397,5.4721,5.3318,5.0724,4.6982,4.2422,3.8644,3.3106,2.698,2.1903,1.4026,0.41004,-0.53205,-2.1871,-4.5783,-8.1763,-11.811,-12.778,-7.8921,-5.005,-2.3449,-0.60339,0.2683,0.97791,1.3208,1.3813,1.3821,1.4569,1.7697,2.199,2.9654,3.7929,4.5375,4.9961,5.4424,5.6784,5.7271,5.6289,5.3532,5.0578,4.5478,3.945,3.2909,2.815,2.2055,1.713,1.4412,1.2182,1.1162,1.0926,1.0941,1.0306,0.85796,0.5987,0.068312,-0.82386,-1.7187,-3.3899,-5.6229,-7.9333,-7.8149,-5.4741,-2.2085,-0.42443,1.4991,2.9111,3.6718,4.3535,4.7596,4.8651,4.873,4.6897,4.4611,4.2509,3.9905,3.788,3.6072,3.4422,3.1732,2.8388,2.4759,1.8893,1.175,0.67137,0.24625,0.29117,0.88353,1.577,2.6062,3.5489,4.1721,4.7986,5.2401,5.4384,5.5715,5.5504,5.434,5.2833,5.0336,4.7276,4.4244,4.1632,3.5991,3.3443,2.771,2.1951,1.5669,1.0935,0.51212,0.12295,-0.09008,0.0441,0.42352,1.1908,1.8612,2.9064,3.9005,4.6075,5.4284,6.0286,6.3502,6.5551,6.544,6.2827,5.9725,5.3893,4.6397,4.0296,3.2117,2.4431,1.9277,1.369,0.87976,0.45252,0.13895,-0.27665,-0.66705,-0.90858,-1.1276,-1.1992,-1.0772,-0.85306,-0.39829,0.22631,0.78064,1.5746,2.4544,3.0822,3.9162,4.6716,5.3316,5.7491,6.1998,6.5381,6.6993,6.8147,6.8176,6.7594,6.6175,6.4297,6.2187,6.0676,5.9015,5.7988,5.7761,5.8137,5.9304,6.0611
-2.1842,-2.0556,-2.0514,-2.1253,-2.1783,-2.0888,-1.7795,-1.3759,-0.7165,-0.069116,0.46546,0.73248,0.91339,0.81269,0.60391,0.13044,-0.47945,-0.98224,-1.5707,-1.8816,-1.8137,-1.5372,-0.95611,-0.26118,0.26721,0.93555,1.5576,1.9819,2.4598,2.8334,3.0816,3.1829,3.1681,3.0087,2.7779,2.3307,1.7639,1.0961,0.56445,-0.14047,-0.80804,-1.2636,-1.8648,-2.5248,-3.163,-4.2526,-5.6989,-7.3807,-8.4109,-8.42,-6.7227,-5.1064,-3.1425,-1.5622,-0.63704,0.32059,1.0196,1.538,1.843,2.1706,2.4793,2.6916,2.9479,3.1642,3.2982,3.3367,3.2757,3.0869,2.8468,2.392,1.7734,1.1955,0.29188,-0.82173,-2.0539,-3.0662,-4.3876,-5.4513,-5.8488,-5.6716,-4.9467,-4.2003,-3.258,-2.4563,-1.8401,-1.5279,-1.3114,-1.2795,-1.3556,-1.5319,-1.6861,-1.6682,-1.3747,-0.96893,-0.07762,0.42807,1.2069,1.7746,2.0145,2.1875,2.0164,1.658,1.1762,0.35903,-0.49175,-1.141,-1.5872,-1.6825,-1.3483,-0.76845,-0.13219,0.41827,0.72604,1.0795,1.3095,1.4706,1.6645,1.9141,2.2044,2.4615,2.7704,3.045,3.1734,3.2462,3.1609,2.9995,2.6674,2.2192,1.6837,1.3011,0.8115,0.44092,0.20562,-0.0053068,-0.16837,-0.43429,-0.58371,-1.0764,-1.5491,-1.9975,-2.6258,-3.1325,-3.3409,-3.2501,-2.5903,-1.5492,-0.57985,0.72917,2.0414,2.8947,3.8852,4.6593,5.0954,5.4799,5.6431,5.5998,5.4321,5.0589,4.5381,4.0627,3.3199,2.4962,1.828,0.8749,-0.15479,-1.2538,-2.1635,-3.4267,-4.6917,-5.5413,-6.3223,-6.3334,-5.5621,-4.7298,-3.4416,-2.1644,-1.2927,-0.25291,0.6349,1.2008,1.8127,2.2902,2.6172,2.7825,2.9003,2.916,2.867,2.7314,2.5326,2.3375,2.0359,1.7255,1.4574,1.3144,1.2902,1.4718,1.7157,2.1173,2.5455,2.9195
-2.6182,-1.9963,-1.3256,-0.8181,-0.4807,-0.087353,0.28675,0.55607,0.88425,1.1731,1.3854,1.4823,1.5095,1.438,1.2892,1.0044,0.6288,0.30695,-0.13387,-0.54228,-0.91258,-1.1379,-1.3387,-1.4632,-1.4358,-1.2643,-0.93995,-0.61861,-0.14731,0.2973,0.63476,0.78028,0.78561,0.54482,0.19229,-0.56836,-1.6281,-2.9693,-4.1083,-5.5433,-6.4321,-6.5298,-6.0573,-5.3655,-4.8964,-4.4703,-4.2017,-4.0111,-3.8503,-3.4625,-2.8968,-2.3816,-1.6171,-0.87032,-0.34781,0.27645,0.79388,1.2275,1.4767,1.7321,1.8844,1.9372,1.9158,1.7836,1.5534,1.3027,0.86794,0.31868,-0.17254,-0.94071,-1.8429,-2.6476,-3.8982,-5.4404,-7.4572,-9.394,-12.981,-19.069,-26.109,-18.448,-12.654,-9.9262,-7.3736,-5.501,-4.1148,-3.2786,-2.4095,-1.7142,-1.3318,-0.89631,-0.53803,-0.16164,0.036583,0.443,0.69645,0.9268,1.1534,1.1949,1.1339,0.80934,0.19227,-0.8164,-1.9157,-3.8889,-6.9107,-10.012,-15.142,-12.874,-9.1649,-5.8483,-3.5453,-2.0107,-1.12,-0.25963,0.41838,0.80973,1.2326,1.5765,1.8514,1.9938,2.093,2.0702,1.932,1.5998,1.0415,0.46922,-0.54646,-1.8061,-3.3031,-4.4669,-5.7723,-6.3516,-6.1156,-5.7385,-4.8357,-4.5526,-4.3291,-4.4421,-5.0239,-5.7587,-7.2731,-9.5988,-11.714,-13.758,-10.972,-7.0228,-4.5525,-1.8883,0.14801,1.4209,2.7282,3.7479,4.3012,4.8202,5.0744,5.1103,4.979,4.6296,4.1027,3.5816,2.7389,1.7443,0.88671,-0.38933,-1.8303,-3.484,-4.8918,-7.1715,-10.235,-13.493,-21.154,-21.456,-13.446,-9.9646,-6.852,-4.6896,-3.4561,-2.177,-1.3012,-0.82322,-0.43569,-0.30589,-0.39067,-0.57273,-0.93019,-1.3795,-1.7064,-2.1319,-2.5574,-2.9223,-3.556,-4.4356,-5.5087,-6.244,-6.6111,-5.7869,-4.6157,-2.9163,-1.4918,-0.43917
-2.1316,-1.3104,-0.43667,0.23551,0.64552,1.0819,1.4495,1.6695,1.9082,2.0873,2.1973,2.2379,2.2053,2.1029,1.9526,1.6645,1.25,0.86919,0.24268,-0.54756,-1.4912,-2.3023,-3.5152,-4.7269,-5.4819,-5.8773,-5.3868,-4.5964,-3.3437,-2.194,-1.2998,-0.85264,-0.53757,-0.62408,-0.95822,-1.8042,-3.2643,-5.5357,-8.074,-13.844,-40.963,-17.62,-10.351,-6.9054,-5.2716,-3.7939,-2.8432,-2.2191,-1.8753,-1.538,-1.2519,-1.0504,-0.77453,-0.47264,-0.22144,0.12193,0.47227,0.76991,0.95214,1.1152,1.1324,1.0487,0.79954,0.37706,-0.20634,-0.74475,-1.5593,-2.4754,-3.1872,-4.1451,-5.116,-5.8523,-6.9425,-8.1455,-9.5383,-10.734,-12.419,-13.841,-14.245,-13.417,-11.603,-10.08,-8.1368,-6.409,-4.9017,-3.9445,-2.8318,-1.9241,-1.3471,-0.7095,-0.18987,0.22532,0.45117,0.82725,0.9867,1.187,1.2377,1.2233,1.1286,0.76411,0.23136,-0.7165,-1.5581,-3.2056,-5.1066,-6.7752,-8.1753,-7.9495,-6.6916,-5.0337,-3.4999,-2.3724,-1.6671,-0.96908,-0.38466,-0.02044,0.44725,0.84669,1.1814,1.3526,1.4862,1.4171,1.2436,0.7535,-0.027788,-0.87454,-2.387,-4.5087,-7.504,-10.818,-18.754,-25.995,-16.239,-10.591,-8.3663,-6.827,-6.0898,-5.6174,-5.8442,-6.3243,-7.3971,-9.11,-10.456,-11.403,-9.3608,-6.2,-3.9598,-1.4733,0.55451,1.7677,3.1119,4.1032,4.6627,5.1496,5.3835,5.3579,5.1972,4.7726,4.1117,3.4782,2.4568,1.2125,0.16645,-1.3962,-3.078,-4.8329,-6.1104,-7.7708,-9.3239,-10.311,-11.19,-10.801,-9.2089,-7.7681,-5.8892,-4.2938,-3.3575,-2.4254,-1.8499,-1.6483,-1.6729,-2.071,-2.8384,-3.6805,-5.1038,-6.6766,-7.6728,-8.2678,-8.08,-7.8158,-7.8275,-8.697,-10.972,-14.333,-23.514,-14.649,-9.6388,-5.5679,-3.0381,-1.4712
-0.47469,0.035524,0.58126,1.0258,1.2836,1.5695,1.7885,1.9184,2.0607,2.1662,2.2395,2.2673,2.2776,2.2127,2.1205,1.8971,1.5399,1.1499,0.43033,-0.58274,-1.944,-3.2967,-5.7668,-9.4275,-14.117,-32.261,-14.551,-9.7413,-6.0057,-3.5968,-1.9778,-1.1307,-0.38374,-0.041239,-0.058923,-0.35871,-1.0508,-2.061,-2.9626,-4.1017,-4.6624,-4.4926,-3.646,-2.565,-1.8333,-1.0766,-0.60646,-0.4051,-0.38111,-0.56097,-0.87795,-1.153,-1.5115,-1.6971,-1.6659,-1.3825,-0.89944,-0.38833,-0.052264,0.24127,0.30752,0.17799,-0.24097,-0.97761,-2.0449,-3.0408,-4.6012,-6.2899,-7.4919,-8.7569,-9.5264,-9.7803,-10.138,-10.515,-10.941,-11.443,-11.903,-12.159,-12.085,-11.572,-10.558,-9.6687,-8.2367,-6.7439,-5.285,-4.2925,-3.0904,-2.1232,-1.508,-0.86438,-0.40139,-0.11023,0.082726,0.25616,0.47777,0.67285,0.86102,1.1315,1.2527,1.3327,1.2437,0.96722,0.64902,0.065625,-0.57281,-1.035,-1.5261,-1.8039,-1.9039,-1.9203,-1.9202,-1.9324,-1.9844,-2.0248,-1.9981,-1.84,-1.3757,-0.73407,-0.034569,0.44568,0.9604,1.1946,1.213,0.92799,0.31881,-0.37306,-1.5731,-3.1435,-4.9269,-6.3314,-7.8965,-8.5039,-8.2951,-7.439,-6.4599,-5.7386,-4.9683,-4.5306,-4.2842,-4.2388,-4.2257,-4.2444,-4.0269,-3.5366,-2.5625,-1.2997,-0.17194,1.2621,2.6736,3.5613,4.6205,5.3924,5.8273,6.1666,6.2667,6.1049,5.8449,5.2869,4.4844,3.7292,2.503,0.95235,-0.39286,-2.5748,-5.1052,-7.8758,-9.6198,-10.412,-9.556,-8.5558,-7.2283,-5.9908,-4.8237,-4.0063,-3.0345,-2.2399,-1.7629,-1.3444,-1.1184,-1.1611,-1.4861,-2.1865,-3.3953,-4.7625,-7.4842,-12.221,-19.165,-21.338,-12.296,-9.3285,-7.0917,-5.9703,-5.4787,-5.2612,-4.7531,-3.7346,-2.6854,-1.2182,0.026377,0.95153
0.95747,0.91177,0.85909,0.85597,0.87021,0.93275,0.95014,0.96202,0.93569,0.89425,0.90569,0.96261,1.1617,1.3694,1.5424,1.6709,1.6476,1.4717,1.0247,0.32494,-0.68412,-1.618,-3.1043,-4.7051,-5.7716,-6.4145,-5.9029,-4.9638,-3.4173,-1.9329,-0.64129,0.18983,1.0533,1.7056,2.0405,2.3017,2.3938,2.3369,2.2446,2.1267,2.0693,2.0794,2.1711,2.2831,2.3493,2.2921,2.0897,1.6423,1.1125,0.11145,-1.3111,-2.7121,-4.9987,-7.2068,-7.704,-6.1714,-3.9505,-2.114,-1.1147,-0.30358,0.042336,-0.0044878,-0.4956,-1.4399,-2.9382,-4.4873,-7.3438,-11.512,-16.219,-23.732,-18.148,-15.109,-13.115,-12.602,-12.951,-13.629,-14.859,-15.97,-16.113,-15.372,-13.637,-12.19,-10.065,-8.0292,-6.1933,-4.8806,-3.4112,-2.2685,-1.6157,-1.1025,-0.95944,-1.1875,-1.4007,-2.0898,-2.0618,-2.0307,-1.0756,0.025587,0.79855,1.7406,2.2696,2.6576,2.6299,2.5935,2.2105,1.9489,1.3748,0.85566,0.28892,-0.34129,-1.2807,-2.3302,-3.4518,-5.1743,-7.1391,-7.9035,-6.8744,-4.3098,-1.9129,-0.47962,0.87768,1.737,2.0308,2.0931,1.7294,1.2545,0.32413,-0.85597,-2.1114,-3.0662,-4.0851,-4.8301,-4.8252,-4.9737,-4.0669,-4.0108,-3.2979,-3.0701,-2.8243,-2.7507,-2.7211,-2.5129,-2.2591,-1.4717,-0.40382,0.97092,2.026,3.4621,4.7106,5.5549,6.4404,7.0774,7.3683,7.5291,7.4174,7.0688,6.6536,5.9296,5.0497,4.2704,3.0786,1.6553,0.34506,-1.8255,-4.8161,-9.2202,-13.48,-13.722,-8.8644,-6.3345,-4.0079,-2.4569,-1.4593,-0.90252,-0.43647,-0.20477,-0.10345,-0.056995,-0.041373,-0.071854,-0.18402,-0.43777,-0.92378,-1.4353,-2.3169,-3.202,-3.672,-3.6778,-2.947,-2.1638,-1.0904,-0.13634,0.68942,1.2405,1.97,2.6811,3.2156,3.893,4.4734,4.9107
1.0592,0.17705,-0.71067,-1.1254,-1.0809,-0.87292,-0.71308,-0.79716,-1.2337,-1.9495,-2.6154,-2.6704,-1.9931,-0.6193,0.38091,1.4819,2.1653,2.4287,2.446,2.1184,1.5123,0.92616,0.044653,-0.77523,-1.2926,-1.7055,-1.6853,-1.3952,-0.72684,0.17615,1.1916,1.9658,2.9442,3.8274,4.4399,5.0778,5.5945,5.9723,6.1781,6.3551,6.4325,6.4433,6.3843,6.2317,6.0435,5.6983,5.1876,4.4758,3.7447,2.4959,0.74283,-1.0018,-4.1281,-8.0817,-9.2052,-6.116,-2.8125,-0.61959,0.47362,1.3906,1.7498,1.7205,1.3059,0.49654,-0.71496,-1.9178,-3.901,-6.2576,-7.9659,-9.5925,-9.8795,-9.6352,-9.4456,-9.8783,-11.39,-13.076,-17.14,-24.888,-33.192,-22.595,-18.134,-15.978,-12.977,-9.7666,-6.6093,-4.6488,-2.5042,-0.97055,-0.19767,0.243,0.0043058,-1.0117,-2.7444,-6.0765,-15.468,-14.562,-5.0974,-0.84556,1.2997,3.1695,4.339,4.9274,5.1381,5.0316,4.6957,4.2039,3.4617,2.4652,1.7907,0.6806,-0.32515,-1.5871,-2.6768,-4.9121,-7.9419,-10.023,-7.6731,-3.355,-0.12543,1.6583,3.2832,4.3297,4.7226,4.8409,4.5105,3.961,2.8585,1.3198,-0.71337,-2.5055,-5.1591,-7.1815,-7.2881,-5.2961,-3.9296,-2.5185,-1.8018,-1.2623,-1.4527,-1.9305,-3.1028,-4.5882,-5.4152,-4.4031,-1.4538,1.5007,3.4098,5.4951,7.1163,8.0613,8.9548,9.4974,9.6502,9.5534,9.1041,8.3506,7.5946,6.4448,5.2865,4.536,3.7771,3.2924,2.9548,2.4981,1.9202,1.3816,1.1073,1.1502,1.5774,2.0318,2.6395,3.0059,3.0824,2.8822,2.3257,1.4986,0.75672,-0.035869,-0.32471,0.0083319,0.83028,1.6977,2.4082,2.7921,3.1332,3.4127,3.5941,3.8846,4.2496,4.5899,5.1039,5.6297,6.1616,6.5673,7.0801,7.5808,7.9338,8.3671,8.7717,9.0776
-0.4819,-3.875,-10.304,-10.165,-6.0828,-2.8968,-1.3902,-1.1731,-1.9648,-4.4351,-10.423,-25.741,-8.1764,-2.1489,0.46032,2.6603,3.912,4.4144,4.5738,4.2216,3.4731,2.6548,1.3464,-0.20511,-1.3016,-2.4966,-2.9008,-2.5742,-1.5718,-0.2482,1.1994,2.2868,3.7358,5.0862,5.9893,7.0879,7.964,8.6446,9.0201,9.3399,9.4768,9.47,9.3204,9.0472,8.7664,8.3495,7.8421,7.271,6.8158,6.1151,5.342,4.7493,3.9907,3.4688,3.3156,3.4792,3.8942,4.379,4.6298,4.8152,4.7457,4.5405,4.1225,3.4917,2.7625,2.1682,1.334,0.54684,-0.0028331,-0.65113,-1.182,-1.5368,-2.1649,-2.9804,-4.1112,-5.3282,-7.1657,-9.1742,-10.605,-12.635,-16.171,-22.466,-19.037,-9.4831,-4.3775,-1.6421,0.99278,2.8449,3.7069,4.4075,4.5355,4.1243,3.5878,2.4052,2.101,2.0604,3.4932,5.1448,6.2314,7.3714,8.1277,8.356,8.3848,7.8954,7.1387,6.2241,4.7352,2.8443,1.3236,-0.47148,-1.0686,-0.55695,0.11279,1.0175,1.8085,2.5688,3.6759,5.0411,6.3973,7.2853,8.2301,8.8013,9.0326,8.9579,8.5168,7.8952,6.7062,5.039,2.6924,0.39896,-3.6646,-8.1556,-6.8502,-3.6596,-0.62757,0.78139,1.954,2.486,2.2607,1.623,0.061742,-2.6814,-4.8134,-3.4427,0.97958,4.7082,6.845,9.0347,10.673,11.542,12.336,12.689,12.692,12.289,11.413,9.9615,8.4392,5.6032,1.7744,-0.85882,-0.12941,2.9805,4.8649,6.5551,7.6641,8.3981,8.7747,9.1402,9.3789,9.4693,9.4214,9.1033,8.4526,7.6375,6.0168,3.4922,0.56436,-6.7158,-13.951,-4.1067,1.2142,4.0984,5.8762,6.7508,7.5579,8.0516,8.3281,8.6089,8.8501,9.0299,9.28,9.5651,9.8607,10.093,10.395,10.717,10.977,11.335,11.705,12.095
