-18.554,-21.097,-11.378,-6.872,-4.7298,-2.6862,-1.3184,-0.55928,0.11704,0.47599,0.56553,0.4428,0.10861,-0.3916,-0.83937,-1.4033,-1.8583,-2.0466,-1.9637,-1.5367,-0.79322,-0.13626,0.78268,1.6443,2.2047,2.7504,3.0737,3.1702,3.0768,2.7708,2.2613,1.8019,1.1648,0.64301,0.41322,0.36185,0.5575,0.86555,1.0707,1.2569,1.3023,1.2728,1.1251,0.89895,0.72495,0.50919,0.35922,0.34469,0.45493,0.78159,1.3396,1.887,2.7285,3.5765,4.1705,4.8458,5.3398,5.6385,5.7215,5.648,5.3776,5.0665,4.5366,3.9469,3.3286,2.9162,2.4665,2.191,2.057,1.9248,1.7908,1.6568,1.332,0.80197,-0.016347,-0.86087,-2.3381,-4.3407,-6.2035,-8.6991,-9.5226,-8.3522,-6.1501,-4.2053,-2.8079,-2.0508,-1.3385,-0.94313,-0.77501,-0.6955,-0.70547,-0.76057,-0.81763,-0.76232,-0.7508,-0.71688,-0.53995,-0.53267,-0.55426,-0.67074,-0.94498,-1.3762,-1.8061,-2.3905,-3.1625,-3.7334,-4.3797,-5.191,-5.7564,-6.4755,-7.2342,-7.8719,-8.2833,-8.7545,-9.0315,-9.1121,-9.0904,-8.923,-8.5236,-8.1451,-7.5324,-6.9125,-6.5304,-6.2066,-6.1135,-6.2021,-6.4735,-6.828,-7.0422,-6.9388,-6.4387,-5.6987,-5.0908,-4.4179,-3.9709,-3.6337,-3.5306,-3.4706,-3.3996,-3.4532,-3.4229,-3.4182,-3.3778,-3.3191,-3.166,-2.8356,-2.5784,-2.0149,-1.3587,-0.88434,-0.19118,0.45347,0.85066,1.3188,1.6688,1.9399,2.1116,2.34,2.6158,2.8436,3.1996,3.5973,3.9044,4.2686,4.594,4.8343,4.9522,5.0003,4.9204,4.7664,4.4356,3.9417,3.3081,2.7379,1.8393,0.79748,-0.081115,-1.3853,-2.8691,-4.1068,-6.0303,-8.4048,-11.179,-13.503,-15.889,-15.972,-15.344,-15.106,-16.318,-18.72,-21.033,-14.915,-9.4756,-6.5485,-3.5945,-1.4193,-0.17482,1.0832,1.9358,2.4697
-2.9596,-3.1755,-2.5312,-1.3648,-0.43672,0.65396,1.5007,1.9594,2.3397,2.4447,2.2809,1.9789,1.3042,0.31417,-0.65834,-2.2819,-4.2059,-5.669,-6.7536,-5.9066,-3.9441,-2.451,-0.74793,0.49237,1.1627,1.6965,1.8858,1.7637,1.2581,0.30718,-1.1379,-2.6517,-5.3127,-8.4648,-9.7713,-8.0894,-5.3797,-3.3368,-2.3038,-1.4777,-1.1417,-1.1454,-1.3987,-1.7346,-1.8957,-1.8382,-1.3316,-0.50269,0.22465,1.2305,2.2033,2.87,3.6562,4.3077,4.6879,5.0432,5.2069,5.1535,4.9673,4.5012,3.7705,3.0433,1.8099,0.34664,-1.1813,-2.1627,-2.8152,-2.4835,-1.8119,-0.81379,0.034836,0.47241,0.84028,0.92443,0.73845,0.45291,-0.081172,-0.71688,-1.1758,-1.6929,-1.9603,-1.9912,-1.8405,-1.6034,-1.3572,-1.2693,-1.273,-1.4727,-1.7916,-2.3777,-3.1525,-4.0106,-4.5162,-4.9192,-4.8416,-4.3059,-3.5493,-2.8667,-2.4286,-2.1037,-2.0805,-2.3548,-2.6661,-3.4198,-4.3615,-5.1075,-6.4916,-7.9208,-9.1042,-11.001,-12.975,-15.152,-16.827,-18.151,-18.35,-18.255,-18.142,-18.105,-17.651,-16.418,-14.095,-11.879,-10.612,-9.4606,-9.0833,-9.3604,-10.635,-13.403,-18.809,-21.546,-14.473,-9.6428,-7.299,-5.1295,-3.79,-3.2059,-2.6194,-2.6473,-2.8524,-3.1752,-3.9758,-4.8455,-5.6338,-6.7201,-7.6466,-7.9853,-7.7228,-6.9121,-5.4559,-4.2256,-2.6942,-1.2762,-0.35865,0.6502,1.4527,2.01,2.3056,2.5666,2.6695,2.7002,2.7041,2.6989,2.712,2.7713,2.8962,3.0416,3.1502,3.2547,3.2765,3.2253,3.0603,2.7778,2.3755,2.0068,1.3986,0.65683,-0.003909,-1.0768,-2.4165,-3.6439,-5.631,-8.2296,-11.603,-14.674,-17.949,-17.074,-15.477,-14.131,-13.593,-13.45,-12.621,-10.513,-7.7654,-5.7967,-3.5148,-1.7619,-0.76194,0.16138,0.65119,0.71071
1.8573,1.6959,1.6732,1.8155,2.001,2.26,2.51,2.6362,2.6891,2.5732,2.2408,1.8442,1.0431,-0.11362,-1.2829,-3.4108,-6.3834,-9.4136,-12.944,-10.418,-6.5679,-4.463,-2.4814,-1.2337,-0.66217,-0.27135,-0.2774,-0.53783,-1.1767,-2.1987,-3.6495,-5.0669,-7.4381,-9.9087,-10.849,-9.575,-7.2665,-5.4686,-4.5907,-4.051,-4.2101,-4.8633,-6.4981,-9.2963,-12.399,-14.514,-10.103,-6.0617,-3.8627,-1.6886,-0.11417,0.78429,1.6833,2.3075,2.6128,2.8213,2.8132,2.5705,2.2289,1.5371,0.52322,-0.49494,-2.3367,-4.9864,-9.0796,-14.472,-25.876,-12.246,-8.2851,-5.1136,-3.1386,-2.147,-1.2712,-0.78848,-0.5828,-0.58669,-0.75438,-1.0216,-1.2485,-1.5816,-1.8847,-2.0949,-2.3084,-2.5372,-2.782,-3.0171,-3.4886,-4.1472,-4.8522,-6.1978,-8.1994,-11.272,-14.951,-23.226,-17.56,-12.67,-9.1535,-6.911,-5.8152,-5.0443,-4.7791,-5.0019,-5.4417,-6.4999,-7.7886,-9.1347,-11.196,-13.268,-15.09,-17.46,-20.106,-24.118,-28.483,-35.606,-28.688,-25.772,-24.834,-26.504,-29.248,-25.247,-18.929,-14.832,-12.722,-10.789,-9.6797,-9.324,-9.4243,-9.9536,-10.435,-10.229,-8.9083,-7.0595,-5.7288,-4.3596,-3.3513,-3.029,-2.8499,-3.1531,-3.9433,-4.7927,-6.5126,-8.8137,-11.084,-14.757,-20.017,-26.875,-26.542,-19.279,-14.113,-10.885,-7.5156,-4.9915,-3.4679,-1.9464,-0.90413,-0.28536,-0.073913,-0.11586,-0.50492,-0.9752,-1.8026,-2.6923,-3.2328,-3.4962,-3.252,-2.6825,-2.2305,-1.7322,-1.4434,-1.3513,-1.3884,-1.5174,-1.7012,-1.8422,-2.0022,-2.186,-2.3735,-2.7361,-3.2765,-3.8393,-4.7252,-5.7995,-6.9186,-7.7017,-8.5514,-8.9652,-9.0698,-8.9467,-8.5805,-8.1401,-7.3678,-6.3518,-5.1668,-4.2626,-3.114,-2.1529,-1.5975,-1.1629,-1.1063,-1.505
1.9538,1.7686,1.6202,1.5933,1.6301,1.7237,1.8337,1.898,1.9329,1.8854,1.7163,1.4959,1.072,0.48261,-0.057125,-0.87397,-1.6968,-2.2168,-2.6271,-2.622,-2.3064,-1.9709,-1.6025,-1.3886,-1.3856,-1.5945,-2.0733,-2.5374,-3.2677,-4.0157,-4.6924,-5.083,-5.4205,-5.5073,-5.3841,-4.9775,-4.443,-3.9634,-3.7224,-3.6719,-4.0303,-4.6113,-5.8021,-7.4094,-8.5256,-9.0079,-7.6758,-5.7072,-4.3369,-2.8496,-1.748,-1.1462,-0.58529,-0.25998,-0.13959,-0.12666,-0.26587,-0.54941,-0.8614,-1.4196,-2.1466,-2.8211,-3.8404,-5.0266,-6.1514,-6.8111,-7.1245,-6.669,-5.9823,-4.9305,-3.9947,-3.4143,-2.8824,-2.6146,-2.5731,-2.6844,-2.9824,-3.4288,-3.8209,-4.3542,-4.863,-5.1863,-5.5347,-5.784,-6.0091,-6.158,-6.4438,-6.8407,-7.2487,-8.0122,-9.0441,-10.307,-11.205,-11.79,-11.309,-10.134,-8.7135,-7.3392,-6.6689,-6.1634,-6.0981,-6.5078,-7.211,-8.4732,-10.557,-12.572,-16.048,-21.467,-25.625,-26.392,-23.73,-21.791,-21.143,-20.263,-19.341,-18.605,-17.582,-16.584,-15.314,-14.215,-12.509,-10.786,-9.5311,-8.1431,-7.0289,-6.368,-5.6591,-5.086,-4.5468,-4.1141,-3.5011,-2.8676,-2.4193,-1.945,-1.6852,-1.6068,-1.9356,-2.4677,-3.5665,-4.6416,-6.5601,-9.2683,-11.803,-16.287,-22.891,-34.371,-33.199,-22.225,-15.778,-12.303,-8.7815,-6.1391,-4.656,-3.1882,-2.2897,-1.8887,-1.9114,-2.4122,-3.4642,-4.7401,-7.2861,-11.393,-16.431,-21.135,-13.814,-9.8843,-8.2294,-7.0189,-6.6109,-6.7178,-7.2706,-8.0643,-8.6529,-8.6538,-7.9717,-6.8966,-6.1113,-5.2684,-4.7297,-4.5388,-4.5529,-4.8077,-5.2598,-5.6529,-6.2623,-6.8901,-7.3237,-7.7556,-7.9337,-7.8173,-7.281,-6.4008,-5.314,-4.4571,-3.4275,-2.5819,-2.1075,-1.7344,-1.7107,-2.0551
0.021665,-0.29054,-0.48189,-0.42446,-0.26571,0.056403,0.39701,0.64869,0.95182,1.1969,1.3854,1.4701,1.5246,1.5018,1.4423,1.3272,1.1702,1.0593,0.91075,0.7776,0.62687,0.46994,0.15463,-0.3411,-0.86532,-1.8479,-3.1469,-4.3522,-6.1814,-7.8151,-8.3718,-7.8668,-6.5018,-5.0532,-4.0541,-2.9459,-2.0787,-1.441,-1.1182,-0.88915,-0.88233,-0.98299,-1.269,-1.5988,-1.8234,-1.9933,-1.9994,-1.9049,-1.8086,-1.7263,-1.7357,-1.8244,-2.0326,-2.3176,-2.5592,-2.8871,-3.2102,-3.5083,-3.7255,-4.0137,-4.3038,-4.5163,-4.7708,-4.9726,-5.0836,-5.069,-4.894,-4.6322,-4.3529,-3.9582,-3.6095,-3.4303,-3.3234,-3.4184,-3.7776,-4.2083,-5.0116,-6.0814,-7.0425,-8.3901,-9.6392,-10.312,-10.738,-10.586,-10.162,-9.8207,-9.3253,-8.9371,-8.681,-8.3479,-8.0512,-7.7592,-7.478,-7.1043,-6.4687,-6.0581,-5.4551,-4.9116,-4.6591,-4.4536,-4.5795,-5.0415,-5.6007,-6.744,-8.3088,-9.7652,-12.233,-14.676,-16.288,-16.777,-15.903,-14.587,-13.737,-12.683,-11.769,-11.115,-10.23,-9.324,-8.3865,-7.6431,-6.6309,-5.6196,-4.8777,-3.9211,-3.0537,-2.4593,-1.7319,-1.0811,-0.48715,-0.078806,0.40738,0.83008,1.0709,1.3078,1.3527,1.2951,1.0236,0.48479,-0.27653,-1.0618,-2.3123,-3.8311,-5.1285,-6.8498,-8.443,-9.2573,-9.3046,-8.4089,-6.9853,-5.7455,-4.1615,-2.7972,-1.9572,-1.1522,-0.67062,-0.55736,-0.71993,-1.2656,-2.2347,-3.2348,-4.9015,-6.8157,-8.1316,-8.9859,-8.7467,-8.0495,-7.6367,-7.4991,-7.9523,-8.7789,-10.737,-14.435,-23.079,-29.857,-15.383,-10.251,-7.8849,-5.7537,-4.3936,-3.7311,-3.2728,-3.1962,-3.4889,-3.946,-4.8546,-6.2015,-7.5068,-9.7416,-12.256,-13.312,-11.825,-8.8806,-6.2509,-4.6616,-2.9874,-1.7466,-1.0809,-0.49391,-0.23761,-0.28644
-5.2971,-6.316,-6.2992,-5.1817,-4.181,-3.0214,-2.1002,-1.5371,-0.89199,-0.29871,0.28449,0.72642,1.2779,1.7766,2.0949,2.4339,2.6773,2.7912,2.8636,2.829,2.683,2.4746,2.0607,1.4066,0.72437,-0.50677,-2.257,-4.0779,-7.5732,-13.326,-16.741,-11.472,-6.5754,-3.5283,-1.9112,-0.32699,0.81847,1.637,2.0674,2.4369,2.6118,2.6246,2.5211,2.2966,2.0563,1.6666,1.1621,0.55761,0.0087308,-0.87024,-1.9403,-2.8522,-4.1805,-5.5002,-6.3765,-7.2265,-7.6675,-7.8304,-7.8592,-7.8399,-7.769,-7.6376,-7.3995,-6.9684,-6.4667,-6.0297,-5.4277,-4.7992,-4.3752,-3.8952,-3.5307,-3.3757,-3.351,-3.577,-4.1141,-4.7691,-6.0563,-7.9085,-9.8213,-13.422,-19.123,-25.392,-22.375,-17.623,-15.143,-14.072,-13.058,-12.013,-11.111,-9.7479,-8.3301,-6.9823,-6.0854,-5.0147,-4.0528,-3.4943,-2.7537,-2.2702,-1.9665,-1.7519,-1.7344,-1.9151,-2.1788,-2.7479,-3.4118,-4.0685,-4.8408,-5.6647,-6.0712,-6.4573,-6.5384,-6.4345,-6.2283,-5.8645,-5.4403,-5.0653,-4.5514,-3.9736,-3.3796,-2.8993,-2.2389,-1.5577,-1.0555,-0.38431,0.27984,0.77274,1.3999,2.0082,2.5823,2.9824,3.4771,3.901,4.1659,4.4209,4.5798,4.5743,4.5185,4.2561,3.914,3.5334,2.953,2.2995,1.7982,1.1663,0.67123,0.34462,0.28811,0.34887,0.66746,0.94982,1.4006,1.8243,2.093,2.3492,2.4519,2.3808,2.2016,1.796,1.1986,0.65953,-0.18368,-1.0612,-1.6942,-2.4754,-3.133,-3.7251,-4.1613,-4.7711,-5.458,-6.0181,-6.8112,-7.5367,-7.8511,-7.5658,-6.475,-4.9252,-3.7465,-2.3613,-1.2918,-0.72948,-0.25802,-0.14084,-0.36357,-0.78442,-1.6862,-3.0289,-4.4106,-6.8193,-9.6836,-11.046,-9.4863,-6.3707,-3.7205,-2.154,-0.52295,0.68849,1.3688,2.0074,2.3866,2.5225
-11.473,-16.459,-13.841,-9.4237,-7.5074,-6.1548,-5.6021,-5.4674,-5.299,-4.6949,-3.5623,-2.4961,-1.0792,0.15623,0.92156,1.7165,2.3066,2.6206,2.9131,3.0815,3.1375,3.1118,2.9753,2.6978,2.3887,1.8281,1.0721,0.44625,-0.3997,-1.0135,-1.0928,-0.74696,0.095045,1.1219,1.8764,2.7747,3.5088,4.069,4.376,4.6471,4.761,4.7365,4.5903,4.2837,3.9534,3.3486,2.5441,1.5054,0.53513,-1.0692,-3.1244,-5.0518,-8.3395,-12.723,-16.779,-19.369,-16.731,-14.831,-14.24,-14.217,-14.578,-14.685,-14.1,-12.71,-11.017,-9.8256,-8.4406,-7.1819,-6.3792,-5.4663,-4.7402,-4.3253,-3.9881,-3.94,-4.1672,-4.592,-5.5071,-6.8524,-8.1885,-10.379,-12.693,-14.089,-15.081,-15.343,-16.104,-17.42,-20.858,-22.464,-18.611,-13.57,-10.064,-7.4794,-6.0102,-4.4005,-3.1913,-2.4391,-1.553,-0.92545,-0.49954,-0.13412,0.12204,0.23449,0.21763,0.11079,-0.12152,-0.3425,-0.66499,-1.0503,-1.2965,-1.6289,-1.8752,-2.0785,-2.1579,-2.2149,-2.179,-2.0977,-1.915,-1.6538,-1.3179,-1.0385,-0.64356,-0.21343,0.11974,0.5751,1.066,1.4605,2.0359,2.6529,3.2978,3.7826,4.417,4.9884,5.3815,5.8108,6.1705,6.3462,6.499,6.5537,6.5033,6.4156,6.2274,5.9863,5.7945,5.5027,5.2539,5.001,4.8703,4.7132,4.6209,4.5708,4.5268,4.498,4.4669,4.4278,4.3395,4.1977,4.0438,3.7484,3.351,2.9735,2.3616,1.6311,1.008,0.053948,-0.9938,-2.1372,-3.0131,-4.0795,-4.8524,-5.1129,-4.9699,-4.3779,-3.5105,-2.743,-1.6577,-0.55662,0.23217,1.1705,1.945,2.3858,2.7813,2.9408,2.8745,2.6817,2.2461,1.6479,1.1268,0.44972,-0.052523,-0.21761,-0.082662,0.40245,1.0849,1.653,2.3917,3.0433,3.4669,3.9112,4.2189,4.3778
-2.8978,-3.6676,-4.3354,-4.7721,-5.1688,-6.1083,-7.9691,-10.446,-17.149,-21.226,-10.951,-7.1712,-3.9879,-1.963,-0.91919,0.017181,0.57432,0.83789,1.0739,1.2871,1.5532,1.8049,2.1551,2.5087,2.7268,2.9268,3.0347,3.0685,3.084,3.12,3.2223,3.3536,3.6083,3.9221,4.1673,4.4997,4.7956,5.0314,5.168,5.2773,5.2939,5.2385,5.0519,4.7247,4.3739,3.7412,2.9152,1.8297,0.82938,-0.78812,-2.8232,-4.6529,-7.5771,-10.96,-13.44,-15.38,-15.636,-15.758,-16.439,-18.62,-23.402,-31.559,-28.425,-20.255,-16.457,-14.51,-12.486,-10.894,-9.795,-8.3809,-7.1223,-6.2777,-5.3207,-4.6327,-4.2193,-4.0904,-4.1562,-4.515,-4.9141,-5.6285,-6.4745,-7.1605,-8.1384,-9.221,-10.587,-11.724,-13.248,-13.499,-12.507,-10.361,-8.2627,-6.5004,-5.436,-4.194,-3.2826,-2.5772,-1.8628,-1.1431,-0.69088,-0.13935,0.3178,0.67342,0.85191,1.0321,1.0395,1.0269,0.83012,0.61509,0.32933,-0.069041,-0.56223,-1.0785,-1.4974,-2.0192,-2.4386,-2.657,-2.7434,-2.6428,-2.3879,-2.1701,-1.893,-1.6974,-1.5868,-1.4644,-1.3032,-1.0793,-0.55423,0.22934,1.2015,1.9827,2.995,3.9246,4.539,5.2537,5.8127,6.1956,6.5415,6.8461,7.0103,7.114,7.1597,7.1405,7.0769,6.9344,6.7216,6.4567,6.2073,5.8632,5.4485,5.1472,4.7378,4.3848,4.1696,3.9752,3.883,3.8608,3.8586,3.8214,3.6977,3.5038,3.114,2.5007,1.8727,0.78707,-0.69254,-2.668,-4.6221,-8.1399,-12.606,-13.51,-9.446,-5.6783,-2.9676,-1.3968,0.29579,1.6421,2.4779,3.387,4.0917,4.5045,4.8784,5.0813,5.1129,5.0445,4.8326,4.5146,4.2397,3.8437,3.4756,3.2413,3.0178,2.9158,2.9435,3.0447,3.2768,3.5804,3.83,4.1569,4.4191,4.5926
0.67282,0.25709,-0.32187,-0.9539,-1.5229,-2.4304,-3.577,-4.4847,-5.4766,-5.5777,-4.6698,-3.6729,-2.4532,-1.5992,-1.2674,-1.2234,-1.6454,-2.2092,-3.1131,-3.693,-3.2958,-2.3716,-0.79471,0.69318,1.6287,2.6098,3.3298,3.6959,4.0278,4.2128,4.2858,4.2942,4.2692,4.222,4.1896,4.1578,4.1592,4.1954,4.2367,4.2914,4.3233,4.3219,4.2356,4.0498,3.8188,3.3922,2.7823,1.9944,1.2768,0.14709,-1.1701,-2.2704,-3.8389,-5.4441,-6.6005,-8.0402,-9.3769,-10.727,-11.817,-13.386,-14.987,-15.994,-16.752,-17.072,-17.261,-17.522,-17.618,-16.7,-15.277,-12.859,-10.458,-8.8607,-7.0547,-5.5322,-4.3575,-3.6506,-2.9555,-2.5196,-2.3451,-2.2855,-2.4183,-2.6139,-2.9876,-3.4856,-4.0293,-4.4302,-4.8698,-5.1558,-5.2414,-5.216,-5.1244,-5.0616,-5.0027,-4.95,-4.7347,-4.4608,-3.9781,-3.2168,-2.6387,-1.7743,-1.0007,-0.33269,0.10058,0.5021,0.78829,0.8566,0.82928,0.60077,0.31324,-0.26883,-1.1003,-2.207,-3.2388,-4.8475,-6.5641,-7.5785,-7.9689,-7.1837,-6.0321,-5.2817,-4.6554,-4.5702,-4.8958,-5.8559,-7.3333,-8.3822,-8.3439,-6.1633,-3.4995,-1.7453,0.14823,1.6208,2.4783,3.3896,4.0891,4.5076,5.0243,5.4247,5.8164,6.0479,6.3193,6.4983,6.5537,6.5362,6.3482,6.0211,5.6392,4.9776,4.1211,3.3659,2.2652,1.1823,0.5521,0.15287,0.39378,1.0509,1.6263,2.3364,2.8487,3.0843,3.1538,2.948,2.6039,1.8686,0.78001,-0.699,-2.0793,-4.1957,-5.98,-6.2105,-4.7182,-2.5184,-0.49177,0.78805,2.2099,3.3499,4.0502,4.8109,5.3897,5.7132,6.0183,6.1777,6.1981,6.1207,5.9069,5.5694,5.2369,4.6938,4.0413,3.4956,2.724,1.9775,1.3905,1.1371,1.1373,1.51,1.934,2.555,3.1053,3.4892
1.2122,1.1541,1.0451,0.88478,0.73542,0.48083,0.21501,0.014241,-0.18125,-0.27319,-0.26747,-0.25343,-0.29234,-0.51601,-0.88391,-1.7683,-3.2776,-5.0628,-8.9933,-17.931,-15.705,-8.9369,-4.1921,-1.3155,0.1697,1.5695,2.4619,2.8754,3.1392,3.1258,2.889,2.5936,2.0759,1.4883,1.0586,0.56172,0.24524,0.16211,0.23498,0.47361,0.78687,1.013,1.2802,1.4392,1.4771,1.3899,1.1381,0.73465,0.3353,-0.32507,-1.0831,-1.7136,-2.6036,-3.5412,-4.2542,-5.2278,-6.2143,-7.2578,-8.0786,-9.2437,-10.485,-11.512,-12.976,-14.889,-17.395,-20.202,-26.739,-28.96,-22.634,-17.301,-13.807,-11.674,-9.2545,-7.1434,-5.2997,-4.1081,-2.7791,-1.7083,-1.0988,-0.50158,-0.1304,0.005543,0.019667,-0.13908,-0.43706,-0.76087,-1.274,-1.9336,-2.5089,-3.4318,-4.5747,-6.004,-7.2855,-9.2877,-11.03,-11.808,-10.868,-9.0813,-7.5781,-5.8239,-4.3531,-3.1807,-2.4447,-1.7162,-1.1586,-0.93099,-0.74345,-0.85993,-1.0528,-1.6191,-2.498,-3.8631,-5.2561,-7.9864,-12.337,-18.056,-20.672,-12.894,-9.0641,-7.4106,-6.2423,-5.9724,-6.3626,-7.7425,-10.29,-12.887,-13.799,-9.7879,-6.1488,-4.1716,-2.2981,-1.0702,-0.44457,0.065115,0.41168,0.56525,0.88859,1.3248,1.9626,2.4774,3.1647,3.7433,4.0715,4.3022,4.301,3.9953,3.5822,2.6802,1.3837,0.022671,-2.4501,-6.2254,-10.548,-15.503,-9.0829,-4.5656,-2.378,-0.34713,1.0151,1.7329,2.3399,2.6427,2.6939,2.5494,2.2286,1.7695,1.4014,0.9581,0.69919,0.68794,0.93306,1.4332,2.058,2.556,3.1915,3.7665,4.1423,4.5681,4.9048,5.0892,5.2621,5.3365,5.313,5.2168,4.9774,4.5836,4.1608,3.4083,2.3727,1.3696,-0.36651,-2.689,-5.6588,-7.7737,-7.852,-5.1333,-3.1146,-1.0621,0.33378,1.1827
-0.97494,-0.57671,-0.070891,0.3546,0.61949,0.8611,1.0238,1.0749,1.0863,1.0199,0.89088,0.73261,0.44318,0.036341,-0.34866,-1.0206,-1.8279,-2.5093,-3.346,-3.8019,-3.5104,-2.8275,-1.6078,-0.40503,0.35975,1.1115,1.5168,1.615,1.4324,0.91154,0.048013,-0.82996,-2.3085,-4.0941,-5.5739,-7.4682,-8.6503,-8.6148,-7.9411,-6.6952,-5.4281,-4.5955,-3.6314,-2.9149,-2.5231,-2.2195,-2.1146,-2.2225,-2.4073,-2.7661,-3.1968,-3.5327,-3.9718,-4.4082,-4.7248,-5.1588,-5.6257,-6.1713,-6.6415,-7.3822,-8.261,-9.0547,-10.241,-11.675,-13.221,-14.418,-15.891,-16.796,-17.167,-17.11,-16.323,-15.019,-12.467,-9.6106,-6.9868,-5.2452,-3.2961,-1.7246,-0.77859,0.19963,0.8858,1.2242,1.4491,1.4497,1.2207,0.89426,0.25945,-0.62171,-1.4655,-2.8837,-4.7033,-7.0374,-9.2927,-13.183,-19.155,-22.64,-19.054,-14.843,-12.531,-10.264,-8.4829,-7.0121,-6.1275,-5.1272,-4.3972,-3.9635,-3.5521,-3.3293,-3.2764,-3.38,-3.6773,-4.1966,-4.7295,-5.5841,-6.441,-6.8944,-6.9887,-6.4869,-5.703,-5.1299,-4.5768,-4.3167,-4.3077,-4.4886,-4.7677,-4.9032,-4.829,-4.4356,-3.876,-3.4986,-3.1862,-3.226,-3.5195,-4.3401,-5.6032,-6.7649,-8.0196,-7.4445,-5.4705,-3.7655,-1.834,-0.36633,0.46053,1.1566,1.5107,1.4582,1.2302,0.56539,-0.42757,-1.4452,-3.1026,-5.0149,-6.2628,-6.988,-6.0837,-4.4233,-3.1488,-1.6696,-0.48467,0.2181,0.94077,1.4432,1.6892,1.8781,1.9387,1.9013,1.8359,1.7333,1.6448,1.6073,1.6028,1.6512,1.7306,1.8093,1.9177,2.018,2.084,2.1553,2.2233,2.2714,2.328,2.3809,2.4126,2.4051,2.3248,2.1108,1.836,1.2686,0.40767,-0.48504,-2.083,-4.2986,-7.118,-9.1076,-9.1874,-6.6042,-4.6902,-2.7214,-1.4255,-0.67451
-5.0638,-3.7782,-2.2933,-1.1093,-0.41576,0.28523,0.74058,0.94797,1.0578,1.0027,0.80941,0.59702,0.25341,-0.11633,-0.37552,-0.66208,-0.83814,-0.88395,-0.81546,-0.58571,-0.22035,0.1168,0.61374,1.0435,1.2936,1.4579,1.3691,1.115,0.48564,-0.50979,-1.9344,-3.3357,-5.7379,-8.9792,-12.205,-18.657,-33.377,-22.366,-17.912,-14.414,-11.9,-10.313,-8.5552,-7.216,-6.4789,-5.855,-5.5931,-5.6898,-5.9505,-6.4367,-6.9644,-7.2607,-7.3967,-7.2108,-6.9421,-6.539,-6.2287,-6.0496,-6.0431,-6.1937,-6.5287,-6.9078,-7.5768,-8.4179,-9.4287,-10.292,-11.703,-13.481,-15.28,-19.263,-28.956,-26.27,-15.984,-10.66,-7.0156,-4.909,-2.6517,-0.89342,0.17098,1.2905,2.097,2.5204,2.8509,2.9271,2.7469,2.4619,1.8339,0.95189,0.096187,-1.3001,-3.0064,-5.0462,-6.7408,-9.2173,-11.487,-13.215,-14.541,-15.333,-14.972,-13.89,-12.252,-10.637,-9.6922,-8.5776,-7.8855,-7.3662,-6.9243,-6.3213,-5.9689,-5.373,-4.8669,-4.4005,-4.1605,-3.8637,-3.6571,-3.4795,-3.2333,-2.9299,-2.607,-2.379,-2.1161,-1.9489,-1.8699,-1.8338,-1.8633,-1.9053,-1.987,-2.1073,-2.3131,-2.5622,-3.0676,-3.8731,-4.7554,-6.3916,-8.9337,-11.541,-16.412,-15.596,-10.276,-7.5194,-4.7566,-2.8845,-1.8741,-0.93575,-0.41627,-0.22211,-0.2963,-0.60062,-1.1539,-1.6594,-2.4085,-3.1135,-3.5327,-3.8324,-3.7872,-3.4413,-3.0218,-2.3692,-1.6645,-1.1851,-0.58558,-0.10649,0.17709,0.45811,0.61044,0.6777,0.65802,0.57522,0.42789,0.28255,0.059159,-0.20826,-0.4907,-0.7201,-1.0333,-1.3532,-1.5936,-1.9059,-2.1902,-2.3199,-2.3786,-2.2377,-1.9197,-1.5944,-1.1573,-0.78366,-0.58575,-0.50213,-0.60745,-0.82275,-1.2473,-1.7497,-2.208,-2.4101,-2.4169,-2.1236,-1.782,-1.3263,-1.0032,-0.89976
