-1.6432,-2.1013,-2.7066,-3.0575,-2.9457,-2.2341,-1.0538,-0.081078,1.13,2.124,2.8335,3.1719,3.368,3.2508,2.9679,2.3574,1.5189,0.77591,-0.27062,-1.2493,-2.0044,-2.3725,-2.6138,-2.6203,-2.5229,-2.3194,-2.1198,-2.0253,-1.9669,-1.9926,-2.0561,-2.1289,-2.1986,-2.2607,-2.3311,-2.5599,-3.0098,-3.8458,-4.8137,-6.8089,-10.083,-14.398,-37.227,-15.399,-10.245,-6.3718,-3.9291,-2.3103,-1.4417,-0.66367,-0.22818,-0.09449,-0.13222,-0.40827,-0.77224,-1.4529,-2.4182,-3.6839,-4.8459,-6.7337,-9.1658,-11.434,-15.289,-20.132,-22.898,-20.549,-17.083,-14.698,-13.404,-12.156,-11.141,-10.406,-9.19,-7.6744,-5.8282,-4.3371,-2.3408,-0.44077,0.88933,2.4925,3.874,4.7534,5.718,6.4417,6.9275,7.1369,7.2161,7.0301,6.7722,6.2642,5.4895,4.6138,3.8499,2.7733,1.6755,0.90992,0.042876,-0.65854,-0.98856,-1.1676,-1.1085,-0.77121,-0.49357,-0.10454,0.1748,0.20595,-0.01642,-0.65171,-1.4862,-3.2034,-5.9694,-10.413,-13.905,-10.42,-5.6156,-3.1506,-0.82343,0.75054,1.8082,2.3384,2.7502,2.8907,2.8346,2.5688,2.0931,1.6101,0.75816,-0.33646,-1.7541,-2.9679,-5.271,-8.2078,-11.107,-17.485,-23.192,-18.534,-14.211,-12.045,-11.181,-11.176,-11.471,-12.372,-13.083,-13.734,-13.764,-12.83,-11.842,-10.464,-9.182,-8.4364,-7.6584,-7.0848,-6.6502,-5.9316,-4.9815,-3.8571,-3.0211,-2.0297,-1.2671,-0.87946,-0.60874,-0.598,-0.75678,-1.0909,-1.4602,-1.7225,-1.7613,-1.5519,-1.1289,-0.75699,-0.29198,0.070501,0.28313,0.33957,0.29487,0.15474,0.0057818,-0.22261,-0.53775,-0.8469,-1.4403,-2.3285,-3.7,-5.1743,-8.0401,-12.427,-15.886,-13.258,-8.762,-6.465,-4.4193,-3.1699,-2.4748,-2.2604,-2.3041,-2.6545,-3.0463,-3.5905,-3.9262,-3.7753
-5.7952,-6.9267,-9.7456,-15.935,-23.293,-11.844,-5.9118,-3.1158,-0.46634,1.3875,2.6753,3.3311,3.8626,4.0492,3.9795,3.6306,3.0099,2.3878,1.3738,0.16591,-1.1646,-2.1722,-3.3277,-3.9467,-3.9107,-3.2888,-2.3163,-1.568,-0.68121,0.023678,0.51216,0.78155,0.99907,1.0492,0.96698,0.73376,0.30358,-0.34764,-0.9875,-1.9966,-3.0873,-3.7828,-4.1956,-3.7909,-3.041,-1.8349,-0.71167,0.22284,0.75965,1.233,1.4581,1.4675,1.2759,0.84169,0.3629,-0.49962,-1.6306,-3.0205,-4.249,-6.1486,-8.2982,-9.9805,-12.201,-14.112,-15.251,-15.494,-15.059,-14.078,-13.161,-11.899,-10.722,-9.8462,-8.624,-7.2393,-5.7538,-4.5261,-2.7794,-0.99246,0.30323,1.9274,3.3715,4.3108,5.3637,6.1683,6.7176,6.9538,7.0284,6.8427,6.54,5.8013,4.8407,3.5606,2.4087,0.675,-1.032,-2.072,-2.8054,-2.52,-1.9417,-1.1052,-0.22947,0.46246,0.86061,1.2372,1.3557,1.3163,1.0259,0.40504,-0.26358,-1.4878,-3.0016,-4.4515,-4.9651,-4.2446,-2.5403,-1.1196,0.53358,1.8335,2.8074,3.3381,3.8281,4.0851,4.1351,4.0363,3.7458,3.4072,2.8005,1.9929,0.94656,0.065624,-1.2633,-2.9112,-3.965,-5.4656,-6.5084,-6.9665,-7.2807,-7.5756,-8.0059,-8.514,-9.3596,-10.291,-11.01,-11.526,-11.357,-10.469,-9.468,-7.9989,-6.5416,-5.5247,-4.3415,-3.2745,-2.5728,-1.724,-0.96991,-0.29007,0.17678,0.68953,1.075,1.284,1.4461,1.4874,1.4542,1.3439,1.1964,1.0475,0.93778,0.79862,0.63715,0.48635,0.19443,-0.24803,-0.90035,-1.5159,-2.5091,-3.5192,-4.1329,-4.4766,-4.2147,-3.804,-3.2486,-2.8977,-2.8385,-2.9582,-3.2591,-3.5382,-3.5882,-3.301,-2.7046,-2.1615,-1.4782,-0.94726,-0.63349,-0.50995,-0.49203,-0.59434,-0.70776,-0.837,-0.87263,-0.77625
-6.506,-6.5092,-6.7709,-6.9269,-6.5415,-5.1603,-3.1546,-1.6266,0.1947,1.6792,2.8109,3.4425,3.9874,4.2245,4.2053,3.9116,3.303,2.6252,1.3961,-0.31162,-2.6998,-5.2003,-10.456,-23.804,-16.534,-8.4202,-4.5382,-2.6222,-0.81395,0.43772,1.2955,1.7564,2.1559,2.3614,2.4053,2.3438,2.1523,1.8831,1.6427,1.31,1.0146,0.85556,0.76602,0.82425,0.95802,1.2076,1.4946,1.7472,1.8793,1.9498,1.8776,1.7202,1.3505,0.79724,0.25239,-0.67023,-1.8002,-3.2002,-4.4374,-6.3795,-8.6493,-10.716,-14.034,-18.306,-23.274,-23.917,-20.129,-16.947,-15.359,-13.851,-12.993,-12.599,-12.412,-11.983,-10.805,-9.2466,-6.7511,-4.1695,-2.373,-0.26459,1.5139,2.6398,3.8715,4.8067,5.4536,5.748,5.8825,5.7462,5.4034,4.6399,3.5401,1.8674,0.25506,-2.7652,-7.4933,-14.164,-20.7,-9.184,-5.6603,-2.8921,-1.0998,0.0022893,0.59387,1.0862,1.3055,1.3548,1.2601,1.0412,0.82197,0.49461,0.22574,0.080953,0.11274,0.36321,0.80445,1.2365,1.8362,2.412,2.9047,3.2017,3.5041,3.6862,3.7496,3.7408,3.6245,3.4614,3.1644,2.7679,2.253,1.7737,1.1876,0.37333,-0.16568,-0.93673,-1.7305,-2.3432,-3.1851,-4.1929,-5.3787,-6.4735,-8.522,-11.315,-14.534,-21.777,-22.004,-14.401,-11.013,-7.8176,-5.5819,-4.2534,-2.8335,-1.7007,-1.0166,-0.27136,0.3079,0.74647,0.98732,1.2115,1.3247,1.3373,1.2762,1.1322,0.99984,0.77974,0.53862,0.30005,0.12084,-0.13192,-0.43221,-0.71584,-1.24,-2.0228,-3.1988,-4.4399,-6.8607,-10.928,-16.539,-23.647,-12.413,-8.6476,-5.5802,-3.6858,-2.4555,-1.8264,-1.2481,-0.85995,-0.63809,-0.39793,-0.21087,-0.1218,-0.070313,-0.11283,-0.29979,-0.5237,-0.92766,-1.4072,-1.7915,-2.2509,-2.5366,-2.5608
-6.5602,-5.9141,-5.0925,-4.228,-3.5494,-2.5422,-1.4504,-0.63267,0.42157,1.3632,2.1424,2.6061,3.0443,3.2599,3.2717,3.0825,2.658,2.1744,1.298,0.16257,-1.2164,-2.352,-3.7777,-4.6092,-4.57,-3.7596,-2.5722,-1.6893,-0.6807,0.10304,0.6877,0.99337,1.2442,1.3622,1.3815,1.3126,1.1776,1.0108,0.87773,0.70465,0.5644,0.48882,0.43166,0.42571,0.4382,0.46306,0.48675,0.46805,0.40586,0.2691,0.03639,-0.2086,-0.64263,-1.198,-1.7132,-2.5288,-3.5102,-4.681,-5.694,-7.2411,-9.1113,-10.684,-13.067,-15.655,-17.681,-18.086,-17.222,-15.894,-15.063,-14.517,-14.675,-15.404,-17.762,-23.613,-28.772,-18.914,-12.249,-8.0881,-5.7377,-3.2588,-1.2874,-0.085574,1.2175,2.2166,2.9347,3.3086,3.5816,3.5839,3.4024,3.0042,2.2312,1.2545,0.33648,-1.0597,-2.4732,-3.2704,-3.7857,-3.4062,-2.9185,-2.1065,-1.4379,-0.9852,-0.77386,-0.69577,-0.73499,-0.85754,-1.0609,-1.232,-1.3363,-1.3716,-1.3158,-1.1674,-1.0085,-0.7608,-0.46417,-0.26088,-0.012555,0.20735,0.37172,0.46864,0.5518,0.60182,0.64149,0.68462,0.73676,0.77308,0.80959,0.82311,0.82644,0.73141,0.58993,0.40105,0.12173,-0.20972,-0.68619,-1.1094,-1.7817,-2.5915,-3.5951,-4.4824,-5.8796,-7.4156,-8.5971,-9.7303,-9.7264,-8.5825,-7.3954,-5.8115,-4.4185,-3.5486,-2.5876,-1.8706,-1.4654,-1.0857,-0.86155,-0.78214,-0.81617,-0.96111,-1.2019,-1.4493,-1.8519,-2.3286,-2.7231,-3.2639,-3.7724,-4.1799,-4.3689,-4.4629,-4.4111,-4.3503,-4.3343,-4.4835,-4.8759,-5.391,-6.2981,-7.3178,-7.9153,-7.9815,-7.0844,-6.0521,-4.6659,-3.4512,-2.5014,-1.9608,-1.434,-1.0952,-0.9423,-0.86724,-0.9116,-1.0299,-1.3054,-1.7461,-2.3529,-2.9695,-4.03,-5.414,-6.7016,-8.7104,-10.63,-11.08
-7.5077,-6.6831,-5.5881,-4.5195,-3.7332,-2.7071,-1.7416,-1.0461,-0.18864,0.56582,1.2042,1.5848,1.9767,2.2221,2.3068,2.2937,2.1362,1.9318,1.5492,1.0763,0.55503,0.16734,-0.286,-0.61052,-0.74052,-0.77364,-0.68142,-0.57688,-0.4342,-0.32572,-0.28541,-0.31237,-0.41177,-0.59773,-0.78705,-1.0796,-1.3876,-1.7021,-1.9076,-2.1108,-2.2249,-2.2527,-2.2301,-2.1671,-2.1158,-2.0647,-2.0829,-2.1711,-2.2822,-2.5092,-2.8094,-3.0813,-3.4876,-3.9616,-4.3541,-4.9279,-5.5953,-6.3274,-6.942,-7.8304,-8.7511,-9.4502,-10.359,-11.14,-11.68,-11.897,-11.962,-11.862,-11.75,-11.663,-11.715,-11.88,-12.057,-12.055,-11.482,-10.561,-8.9386,-7.152,-5.8706,-4.3185,-2.9592,-2.0501,-0.99902,-0.11642,0.6004,1.0249,1.4446,1.6616,1.7486,1.6537,1.4313,1.074,0.72113,0.24105,-0.22379,-0.54417,-0.86443,-1.0872,-1.2099,-1.3576,-1.6026,-1.9245,-2.3164,-2.9811,-3.8282,-4.5433,-5.4526,-6.1314,-6.3149,-6.1112,-5.5606,-4.8839,-4.4126,-3.8963,-3.543,-3.3908,-3.3095,-3.3817,-3.5609,-3.748,-4.028,-4.2664,-4.3822,-4.3705,-4.1332,-3.8001,-3.2374,-2.6159,-2.0225,-1.569,-1.1955,-0.842,-0.70079,-0.65104,-0.7068,-0.83031,-1.1128,-1.4887,-1.9831,-2.3776,-2.9134,-3.4378,-3.7364,-4.0199,-4.0641,-3.908,-3.6621,-3.287,-2.9035,-2.6511,-2.4137,-2.3073,-2.3193,-2.4703,-2.7699,-3.2017,-3.5868,-4.1835,-4.8541,-5.3886,-6.1829,-7.1013,-7.9395,-9.2573,-10.817,-12.298,-12.857,-12.243,-10.597,-9.2652,-7.7247,-6.5552,-5.7381,-5.3072,-4.9209,-4.6375,-4.4358,-4.1489,-3.7678,-3.4489,-3.0137,-2.6292,-2.3255,-2.1622,-2.0453,-2.0406,-2.1096,-2.2837,-2.5524,-2.8035,-3.231,-3.7887,-4.5014,-5.1761,-6.3387,-7.941,-9.5276,-12.436,-16.357,-17.707
-9.1922,-8.112,-6.7341,-5.4442,-4.5225,-3.3667,-2.3102,-1.5857,-0.73282,-0.0054535,0.58818,0.95624,1.3331,1.6066,1.7526,1.8745,1.9199,1.9106,1.8491,1.7247,1.5468,1.3841,1.1342,0.85839,0.64005,0.34101,0.020447,-0.23204,-0.57766,-0.94227,-1.348,-1.6715,-2.1513,-2.7183,-3.2171,-3.9574,-4.7871,-5.6082,-6.1347,-6.5719,-6.6099,-6.4023,-5.9434,-5.459,-5.1473,-4.8698,-4.7794,-4.8708,-5.0474,-5.4177,-5.8763,-6.2374,-6.6915,-7.0708,-7.2901,-7.5356,-7.7525,-8.0227,-8.2452,-8.5894,-8.9327,-9.2026,-9.4588,-9.5634,-9.5332,-9.4036,-9.1074,-8.7331,-8.4557,-8.0829,-7.76,-7.5395,-7.2595,-6.9651,-6.6248,-6.3283,-5.864,-5.3948,-5.0239,-4.4937,-3.9199,-3.4385,-2.7219,-1.9492,-1.1698,-0.63851,-0.033995,0.45494,0.71039,0.87346,0.98476,0.91624,0.84355,0.6843,0.48321,0.3124,0.095128,-0.20721,-0.41975,-0.84245,-1.3821,-2.1654,-2.9359,-4.303,-6.2723,-8.2267,-12.045,-17.628,-19.264,-14.288,-10.542,-8.2718,-7.1883,-6.3087,-5.9639,-5.9434,-6.2087,-6.7614,-7.5499,-8.3006,-9.4547,-10.779,-11.758,-12.5,-11.885,-10.601,-8.4745,-6.4653,-4.8007,-3.7573,-2.5544,-1.7589,-1.2122,-0.76815,-0.48362,-0.38008,-0.35308,-0.44108,-0.58195,-0.725,-0.923,-1.1219,-1.2405,-1.3506,-1.417,-1.4345,-1.4457,-1.4582,-1.5258,-1.6295,-1.8822,-2.2803,-2.7012,-3.4375,-4.3896,-5.5358,-6.4801,-7.7669,-8.9293,-9.633,-10.356,-11.039,-11.696,-13.093,-15.486,-19.701,-23.922,-19.836,-14.124,-11.245,-8.4824,-6.5087,-5.0777,-4.2384,-3.3887,-2.7763,-2.4299,-2.085,-1.8687,-1.7791,-1.7364,-1.8043,-1.9826,-2.1854,-2.5367,-2.9636,-3.3181,-3.8052,-4.2944,-4.6471,-5.0792,-5.4535,-5.8306,-6.0995,-6.4906,-6.9254,-7.2688,-7.6558,-7.8042,-7.5695
-10.891,-9.5082,-7.8841,-6.3473,-5.2476,-3.8682,-2.6198,-1.7906,-0.86133,-0.13521,0.388,0.67997,0.93335,1.1034,1.2079,1.3618,1.5658,1.7419,1.9867,2.1806,2.2781,2.2721,2.1326,1.8329,1.5004,0.9232,0.20627,-0.38951,-1.2176,-2.0222,-2.7438,-3.2148,-3.85,-4.5519,-5.2368,-6.4709,-8.28,-10.819,-13.308,-16.386,-15.217,-12.745,-10.011,-8.1962,-7.3021,-6.6565,-6.4625,-6.7094,-7.183,-8.1187,-9.3532,-10.337,-11.431,-11.755,-11.502,-10.82,-10.118,-9.7203,-9.6021,-9.7042,-10.028,-10.291,-10.422,-10.144,-9.3947,-8.6208,-7.4695,-6.3386,-5.5786,-4.7148,-4.0288,-3.6151,-3.2663,-3.0739,-3.0609,-3.2,-3.5667,-4.1921,-4.7969,-5.7045,-6.4013,-6.4796,-5.7234,-4.3392,-2.8679,-1.8924,-0.86427,-0.088293,0.27206,0.61439,0.76505,0.79028,0.79924,0.72974,0.65822,0.6227,0.56009,0.47219,0.37804,0.14849,-0.18,-0.76543,-1.3213,-2.3813,-3.8051,-5.1453,-7.1822,-8.9509,-9.4298,-8.6976,-7.3989,-6.3605,-5.8995,-5.7303,-6.0564,-6.5815,-7.6634,-9.0168,-10.566,-11.806,-13.605,-15.983,-18.622,-24.969,-22.245,-16.353,-11.352,-8.0106,-5.4167,-4.0744,-2.4602,-1.3511,-0.69763,-0.040005,0.36302,0.52699,0.62191,0.5776,0.49363,0.38515,0.25745,0.18242,0.1386,0.14893,0.16933,0.19956,0.1812,0.11784,-0.048347,-0.26895,-0.70626,-1.3614,-2.0404,-3.2219,-4.8128,-6.9948,-9.1075,-12.835,-17.315,-18.639,-15.944,-13.318,-12.019,-11.071,-10.561,-10.189,-9.7551,-8.7809,-7.3886,-6.2387,-4.7331,-3.3851,-2.2595,-1.548,-0.79895,-0.26586,-0.00011734,0.20246,0.2004,0.080924,-0.24018,-0.74275,-1.4234,-2.0433,-2.9961,-4.0667,-4.9016,-5.9943,-6.9716,-7.5552,-8.0141,-8.0529,-7.7413,-7.3388,-6.6899,-5.9813,-5.4747,-4.8231,-4.182,-3.553
-11.308,-10.663,-9.5084,-7.8067,-6.2492,-4.2199,-2.4115,-1.3092,-0.18998,0.50677,0.78555,0.72682,0.36789,-0.19469,-0.56969,-0.69197,-0.17282,0.55067,1.6171,2.5592,3.221,3.4926,3.5504,3.2409,2.7569,1.7696,0.37713,-0.93715,-2.9915,-5.0408,-6.2442,-6.3524,-5.8706,-5.4303,-5.3903,-5.8945,-7.0416,-8.945,-10.723,-12.554,-11.921,-10.314,-8.3,-6.8141,-6.1133,-5.6547,-5.7147,-6.2927,-7.1089,-8.8056,-11.56,-14.848,-23.82,-25.548,-17.374,-12.773,-10.489,-9.3951,-9.1758,-9.6455,-11.118,-12.97,-16.947,-17.81,-12.544,-9.1534,-5.9062,-3.5715,-2.2078,-0.81238,0.20195,0.73838,1.1853,1.3238,1.1396,0.76208,-0.14939,-1.6104,-3.2641,-6.7282,-13.554,-30.235,-11.764,-5.8909,-2.8153,-1.3476,-0.091854,0.56606,0.72459,0.82006,0.50592,0.26472,0.018529,-0.17755,-0.18175,-0.056132,0.17867,0.63486,0.9023,1.3309,1.6207,1.7968,1.7957,1.6293,1.3133,0.96269,0.52346,0.07162,-0.1731,-0.45004,-0.66008,-0.99492,-1.3919,-2.2322,-3.4676,-4.832,-7.244,-10.599,-14.908,-17.528,-17.013,-14.628,-13.28,-11.75,-10.08,-8.6668,-6.6382,-4.679,-2.9855,-1.7242,-0.58185,0.54928,1.0539,1.602,1.8534,1.867,1.669,1.2947,0.78892,0.43718,0.09958,0.048217,0.16805,0.48105,0.86278,1.2032,1.4161,1.5687,1.5838,1.491,1.207,0.69279,0.14217,-0.85909,-2.2228,-4.0184,-5.7065,-8.2906,-10.694,-11.354,-10.261,-8.4662,-7.3023,-6.0461,-5.0744,-4.2549,-3.6351,-2.7833,-1.9018,-1.1999,-0.26507,0.62371,1.4469,1.9577,2.5012,2.8767,3.0291,3.0278,2.8067,2.4801,1.7914,0.83222,-0.42,-1.5692,-3.3738,-5.504,-7.2915,-9.9075,-12.549,-14.356,-15.732,-14.951,-12.37,-10.297,-7.7459,-5.5977,-4.2333,-2.7072,-1.5013,-0.52155
-12.56,-16.353,-28.719,-14.157,-8.9626,-4.6453,-1.8075,-0.35677,0.93503,1.5368,1.4768,0.9213,-0.61294,-3.5693,-7.5465,-18.586,-8.1232,-3.3119,0.41426,2.6488,3.9972,4.5714,4.8498,4.6173,4.1117,2.9482,1.1345,-0.79387,-4.4856,-10.681,-17.308,-11.741,-6.93,-4.5811,-3.6398,-3.0614,-3.0179,-3.2747,-3.5413,-3.8432,-3.9949,-3.9867,-3.8771,-3.8096,-3.8452,-3.9571,-4.2895,-4.7949,-5.2759,-6.1905,-7.2416,-8.0641,-8.8962,-8.9152,-8.4117,-7.4078,-6.53,-5.908,-5.7879,-6.0469,-6.7637,-7.6536,-8.6402,-8.2208,-6.0645,-4.0661,-1.6246,0.41293,1.6478,2.9782,3.9695,4.4932,4.9712,5.1558,5.0567,4.8106,4.2253,3.359,2.5349,1.3381,0.29191,-0.10536,0.065139,0.72393,1.4085,1.7511,1.8711,1.4729,0.96254,-0.34618,-1.8247,-3.6662,-4.8431,-5.6123,-5.5078,-5.0553,-3.9088,-2.5083,-1.2662,0.36724,1.7541,2.9432,3.5801,4.2344,4.6154,4.7888,4.8312,4.7636,4.621,4.3479,3.9268,3.3514,2.7761,1.7689,0.38829,-0.90354,-3.1043,-5.8897,-8.9424,-10.495,-10.271,-8.5021,-7.3299,-5.9904,-4.93,-4.2458,-3.3547,-2.3506,-1.3409,-0.54179,0.62812,1.4822,2.1055,2.5073,2.5617,2.3213,1.5247,0.16847,-1.8901,-3.6976,-5.8141,-5.7043,-4.2439,-2.2893,-0.78752,0.21004,0.73323,1.2024,1.5058,1.6666,1.7689,1.7498,1.6381,1.3041,0.76514,0.10992,-0.47389,-1.2518,-1.8704,-2.1847,-2.3601,-2.287,-2.1681,-1.9263,-1.6506,-1.2992,-0.98839,-0.46089,0.20347,0.77773,1.6,2.4413,3.2283,3.7429,4.3032,4.6692,4.7971,4.7353,4.4076,3.9573,3.0683,1.7987,0.10663,-1.4766,-4.1186,-7.4656,-10.596,-15.687,-21.559,-25.237,-27.965,-23.6,-16.453,-12.41,-8.2769,-5.1906,-3.325,-1.3435,0.17967,1.2887
-7.9878,-8.2076,-7.8982,-6.5634,-5.111,-3.1418,-1.4696,-0.47875,0.44597,0.91237,0.90955,0.62711,-0.14107,-1.2047,-2.0031,-2.4526,-1.7935,-0.78688,0.67821,1.922,2.7933,3.2026,3.4137,3.2646,2.9313,2.1784,1.1083,0.15139,-1.2433,-2.5179,-3.301,-3.5237,-3.3619,-3.0721,-2.9154,-2.8362,-2.9555,-3.2003,-3.4649,-3.8976,-4.3952,-4.8267,-5.4536,-6.2004,-6.7729,-7.5354,-8.0477,-8.2167,-8.1921,-7.9259,-7.6317,-7.4107,-7.0992,-6.7776,-6.5151,-6.1386,-5.7315,-5.3702,-5.119,-4.8001,-4.4957,-4.1945,-3.6387,-2.8846,-1.9023,-1.0567,0.10415,1.2259,1.9964,2.8769,3.5776,4.0005,4.3887,4.6216,4.7003,4.6579,4.5014,4.2266,3.9816,3.626,3.2835,3.0733,2.8293,2.5837,2.2432,1.8563,1.0347,-0.18151,-1.5354,-4.0069,-7.8102,-13.673,-22.767,-25.372,-18.75,-18.595,-18.622,-13.738,-9.3603,-5.0718,-2.0411,0.071684,1.2637,2.4121,3.1431,3.5044,3.7285,3.7886,3.7255,3.5585,3.27,2.887,2.5224,1.9233,1.1485,0.50912,-0.4774,-1.505,-2.464,-3.0432,-3.646,-4.0633,-4.3453,-4.8049,-5.5112,-6.1622,-7.136,-7.7152,-6.8018,-5.6357,-3.55,-1.8534,-0.83766,0.046054,0.34136,0.16896,-0.61599,-2.1599,-4.6389,-7.3124,-10.977,-10.619,-8.4891,-6.1859,-4.9968,-4.557,-4.5892,-4.644,-4.4041,-3.9433,-3.081,-2.2217,-1.7238,-1.2873,-1.1159,-1.2025,-1.3595,-1.684,-2.0772,-2.3818,-2.8154,-3.308,-3.6872,-4.2847,-4.922,-5.5068,-5.8245,-5.8324,-5.1763,-4.354,-3.0113,-1.6416,-0.42748,0.37513,1.2345,1.8141,2.0608,2.1592,1.9216,1.5282,0.71727,-0.49528,-2.1288,-3.6465,-6.1271,-9.1954,-11.958,-16.29,-20.292,-21.537,-19.786,-16.872,-13.722,-11.487,-8.7129,-6.2792,-4.7184,-2.9799,-1.5971,-0.61532
-4.875,-4.3451,-3.6102,-2.8144,-2.1858,-1.3513,-0.59723,-0.1089,0.36125,0.64997,0.72925,0.71119,0.55443,0.37152,0.26134,0.23449,0.37187,0.56524,0.87151,1.1903,1.4476,1.5576,1.5831,1.4475,1.2365,0.83718,0.31356,-0.13101,-0.77211,-1.3929,-1.9773,-2.3682,-2.8441,-3.3,-3.6629,-4.1939,-4.7698,-5.4013,-5.8952,-6.5844,-7.3355,-8.0123,-9.2101,-10.839,-12.524,-15.604,-18.76,-17.977,-15.573,-12.621,-10.642,-9.6162,-8.6924,-8.1717,-7.9443,-7.8159,-7.7086,-7.5627,-7.2476,-6.613,-5.786,-5.016,-3.9999,-3.0038,-2.0425,-1.3812,-0.56203,0.12922,0.57836,1.0714,1.4551,1.709,1.9635,2.1818,2.3693,2.4667,2.5661,2.6168,2.6292,2.6086,2.5457,2.4586,2.2801,2.0153,1.6118,1.1774,0.38114,-0.68843,-1.7867,-3.4042,-5.6445,-7.8919,-9.5763,-11.167,-12.36,-12.866,-12.725,-10.585,-8.2926,-5.4014,-3.0763,-1.4035,-0.45794,0.38557,0.84984,0.96814,0.95838,0.76243,0.58875,0.37385,0.25766,0.2147,0.21371,0.20758,0.14088,0.014677,-0.24162,-0.59532,-1.0512,-1.4371,-2.0388,-2.803,-3.4792,-4.6921,-6.4306,-8.2483,-12.059,-19.181,-17.051,-11.081,-6.9466,-3.961,-2.6186,-1.3082,-0.59086,-0.41322,-0.52747,-1.052,-1.817,-2.4977,-3.302,-3.9995,-4.4603,-5.2029,-6.4084,-8.4649,-11.051,-17.142,-21.069,-14.594,-9.6164,-6.8805,-5.6697,-4.6955,-4.2589,-4.2747,-4.4174,-4.7693,-5.2338,-5.6093,-6.1769,-6.9148,-7.5795,-8.8751,-10.769,-13.721,-17.054,-22.42,-18.119,-13.96,-10.118,-7.4171,-5.3968,-4.189,-2.9313,-2.0068,-1.5223,-1.1505,-1.1174,-1.3229,-1.8662,-2.7446,-3.9866,-5.1406,-6.9461,-8.964,-10.536,-12.505,-14.075,-14.78,-14.875,-13.967,-12.514,-11.153,-9.2587,-7.4712,-6.2251,-4.7947,-3.6659,-2.8326
-2.3322,-1.7583,-1.0869,-0.4984,-0.13142,0.31308,0.65215,0.84066,0.99251,1.0419,1.0065,0.93249,0.80388,0.65455,0.55018,0.42218,0.33444,0.30102,0.28029,0.26826,0.25618,0.22787,0.15315,0.028953,-0.12273,-0.35618,-0.65413,-0.91891,-1.2927,-1.6974,-2.1821,-2.5627,-3.2247,-4.0344,-4.7527,-5.8922,-7.171,-8.4396,-9.1943,-9.7893,-10.023,-10.108,-10.498,-11.355,-12.422,-14.449,-16.241,-15.519,-13.809,-11.393,-9.7143,-8.8961,-8.3526,-8.4005,-8.814,-9.8559,-11.438,-12.895,-12.978,-11.234,-8.7206,-6.9329,-5.0295,-3.5275,-2.3855,-1.7648,-1.1803,-0.85228,-0.76178,-0.78428,-0.89291,-0.98227,-0.98938,-0.85417,-0.56051,-0.2727,0.13043,0.52378,0.77577,1.0587,1.285,1.413,1.5289,1.5715,1.5192,1.408,1.1521,0.70417,0.34334,-0.4045,-1.0552,-1.8938,-2.368,-2.9257,-3.2357,-3.2585,-3.0148,-2.5003,-1.8923,-1.1193,-0.3506,0.16651,0.41371,0.38704,0.048674,-0.48009,-1.4533,-2.7507,-3.7275,-4.6824,-4.6108,-3.7009,-2.8089,-1.7267,-0.853,-0.43181,-0.047667,0.085961,0.034031,-0.13468,-0.47814,-0.97539,-1.4442,-2.1827,-3.0341,-3.6925,-4.4244,-4.7831,-4.3016,-3.7781,-2.3924,-1.2082,-0.30741,0.57056,1.2212,1.529,1.7105,1.6455,1.4107,1.1143,0.59642,-0.074816,-0.65654,-1.6613,-2.9225,-4.4903,-5.7842,-7.3555,-7.924,-7.5368,-6.5293,-5.6028,-5.1941,-5.0924,-5.4852,-6.2817,-7.0977,-8.2694,-9.1552,-9.4854,-9.5644,-9.5367,-9.7119,-10.306,-11.489,-13.109,-14.475,-15.662,-15.076,-13.857,-11.938,-10.052,-8.296,-7.0301,-5.5517,-4.3096,-3.5519,-2.871,-2.499,-2.4404,-2.688,-3.2445,-4.1246,-4.994,-6.4442,-8.248,-9.8443,-12.414,-15.469,-17.907,-19.602,-17.366,-14.071,-11.904,-9.5262,-7.6087,-6.4468,-5.2114,-4.2841,-3.6003
