-3.9969,-4.3095,-5.0896,-6.2962,-7.5193,-9.4512,-10.926,-10.576,-8.283,-5.5403,-3.2215,-1.7811,-0.25765,0.87417,1.495,2.0484,2.3261,2.3777,2.2633,1.9812,1.609,1.3252,1.019,0.90248,0.95961,1.2072,1.5619,1.8331,2.1214,2.25,2.1661,1.9433,1.4006,0.55036,-0.30592,-1.7578,-3.5972,-5.8174,-7.6945,-10.329,-12.62,-13.588,-13.348,-11.601,-9.7891,-7.3041,-5.045,-3.2073,-2.0804,-0.92167,-0.15049,0.19543,0.34112,0.12835,-0.29116,-1.2151,-2.6403,-4.6686,-6.6642,-9.8581,-11.94,-11.07,-8.6365,-6.6679,-5.2952,-4.6827,-4.2218,-3.9904,-3.9571,-4.0207,-4.1746,-4.3929,-4.8232,-5.4855,-6.3929,-7.1804,-8.0343,-7.9902,-7.1857,-5.4997,-3.7061,-2.4891,-1.1203,-0.0066833,0.86102,1.3801,1.9234,2.3249,2.5545,2.7469,2.8116,2.7742,2.6284,2.2997,1.7864,1.261,0.29445,-0.91641,-2.0177,-4.0948,-6.4183,-9.1828,-10.741,-10.383,-8.1808,-6.6493,-4.8296,-3.6013,-2.9248,-2.2597,-1.9736,-1.8776,-1.9679,-2.3215,-2.7531,-3.2043,-3.9108,-4.579,-5.2545,-5.6631,-5.9913,-6.1587,-6.1974,-6.1763,-6.2876,-6.4715,-6.9308,-7.7758,-9.0015,-10.186,-11.774,-12.086,-11.084,-8.7609,-6.5309,-5.121,-3.6063,-2.3753,-1.5044,-0.94596,-0.20755,0.139,0.42852,0.68871,0.71041,0.54824,0.29193,-0.28679,-1.2371,-2.1378,-3.7842,-6,-8.0198,-11.363,-14.436,-14.536,-13.211,-11.46,-10.294,-9.8259,-9.5706,-9.6606,-9.8797,-10.45,-11.218,-12.137,-12.99,-14.262,-15.725,-16.926,-18.506,-19.592,-19.496,-18.745,-17.264,-15.878,-15.028,-14.26,-13.938,-13.956,-14.376,-15.255,-16.654,-18.211,-20.902,-24.073,-24.947,-22.384,-19.323,-17.448,-15.457,-13.933,-12.511,-11.491,-10.171,-8.6404,-7.485,-5.9865,-4.5819,-3.3401
-3.5862,-3.9896,-4.9085,-6.3448,-7.8782,-10.638,-13.451,-13.245,-9.7463,-6.3525,-3.7636,-2.2541,-0.69871,0.44374,1.0789,1.6835,2.0529,2.2027,2.2615,2.2171,2.1138,2.0206,1.9026,1.8249,1.7974,1.7935,1.7964,1.7869,1.7202,1.5512,1.2459,0.89548,0.25031,-0.62642,-1.461,-2.8309,-4.5354,-6.6329,-8.5801,-11.927,-17.057,-24.658,-25.827,-15.645,-11.802,-8.2711,-5.6792,-3.731,-2.5356,-1.3702,-0.57695,-0.21847,-0.058339,-0.29304,-0.7351,-1.7091,-3.1919,-5.2903,-7.3327,-10.442,-12.473,-12.071,-10.351,-9.0539,-8.4458,-8.5167,-8.9863,-9.7338,-10.268,-10.48,-10.206,-9.9451,-9.8408,-10.318,-11.719,-13.744,-18.937,-24.229,-16.871,-10.759,-7.0737,-5.1,-3.12,-1.652,-0.56779,0.056806,0.68851,1.1355,1.3715,1.5984,1.6753,1.66,1.5577,1.3033,0.90037,0.48798,-0.21501,-0.96501,-1.7857,-2.7758,-3.7611,-4.7102,-5.1414,-5.459,-5.4892,-5.3446,-4.987,-4.8167,-4.6265,-4.5984,-4.8257,-5.1927,-5.7035,-6.5616,-7.6519,-8.7538,-10.395,-12.255,-14.307,-15.522,-16.07,-15.201,-14.042,-12.44,-11.174,-10.411,-9.6582,-9.1797,-8.8378,-8.6592,-8.3569,-7.9325,-7.5312,-6.8545,-6.1426,-5.6299,-5.0436,-4.5296,-3.9887,-3.8077,-3.2111,-2.6784,-2.3278,-1.77,-1.3905,-1.2029,-1.2456,-1.5136,-2.1921,-2.9365,-4.3448,-6.3457,-8.2513,-11.405,-14.163,-14.248,-12.72,-10.822,-9.6204,-9.1247,-8.9544,-9.1948,-9.6158,-10.554,-11.683,-13.234,-14.504,-16.434,-18.873,-21.043,-25.154,-32.378,-32.334,-26.462,-22.098,-19.546,-18.39,-17.441,-17.25,-17.459,-18.134,-19.172,-20.446,-21.76,-23.73,-25.59,-25.771,-23.92,-21.286,-19.909,-18.6,-17.992,-18.062,-17.845,-16.72,-14.164,-11.884,-9.0658,-6.6624,-4.6944
-1.8944,-2.0485,-2.3858,-2.8223,-3.1551,-3.5003,-3.5959,-3.3923,-2.7837,-1.9163,-0.97238,-0.28897,0.48272,1.0758,1.3957,1.6588,1.7539,1.7256,1.5899,1.3805,1.1402,0.9648,0.7833,0.66346,0.62263,0.61562,0.63822,0.64602,0.60373,0.47515,0.22797,-0.051898,-0.56055,-1.2296,-1.842,-2.79,-3.8931,-5.1497,-6.1403,-7.4714,-8.6094,-9.0741,-8.9005,-7.8344,-6.6949,-5.0415,-3.4946,-2.1315,-1.2532,-0.31933,0.38082,0.72676,0.96733,0.94292,0.75635,0.27556,-0.44067,-1.3456,-2.1029,-3.1153,-4.0273,-4.5998,-5.354,-6.2113,-7.5515,-8.9341,-11.709,-16.6,-23.951,-25.86,-16.567,-13.533,-11.261,-10.111,-9.6093,-9.4386,-9.2272,-8.6172,-7.8463,-6.478,-5.0191,-4.0084,-2.8493,-1.9701,-1.3327,-0.99024,-0.67589,-0.46844,-0.37074,-0.24373,-0.10981,-0.034262,0.010404,-0.017851,-0.17995,-0.40477,-0.82176,-1.4918,-2.042,-2.772,-3.7526,-4.5321,-5.0954,-5.6953,-6.1274,-6.2044,-6.3412,-6.3608,-6.4083,-6.7307,-7.138,-7.9736,-8.7714,-10.095,-11.984,-13.459,-15.932,-19.021,-22.786,-27.416,-30.396,-24.034,-20.283,-17.014,-14.621,-13.207,-11.765,-10.533,-9.5355,-8.8725,-8.0819,-7.4596,-7.0366,-6.6859,-6.556,-6.6194,-6.9405,-7.6503,-8.2937,-8.634,-8.7972,-7.4364,-6.2308,-4.7164,-3.3272,-2.3047,-1.8073,-1.4486,-1.3803,-1.5838,-2.0128,-2.7066,-3.2963,-4.058,-4.7185,-5.0897,-5.2742,-5.4038,-5.5931,-5.8262,-6.3587,-7.1969,-8.0866,-9.5283,-11.463,-13.768,-15.703,-18.378,-20.278,-21.037,-21.271,-20.967,-20.097,-19.38,-18.216,-17.326,-16.995,-17.079,-17.738,-18.742,-20.59,-22.868,-24.105,-23.508,-22.08,-20.436,-19.332,-18.058,-17.111,-16.612,-16.607,-17.346,-19.604,-22.232,-23.139,-16.964,-13.185,-9.3994,-6.5927,-4.4495
-0.21127,-0.20647,-0.22683,-0.24801,-0.23608,-0.1502,0.039501,0.25199,0.60008,0.99782,1.3796,1.6205,1.849,1.9357,1.8939,1.6764,1.2741,0.86072,0.18654,-0.59958,-1.4059,-1.9414,-2.4514,-2.6275,-2.5403,-2.2083,-1.7652,-1.4493,-1.1151,-0.93831,-0.95394,-1.0778,-1.4037,-1.8857,-2.3087,-2.9193,-3.524,-4.0307,-4.309,-4.4941,-4.4532,-4.2908,-3.8372,-3.1732,-2.5728,-1.7086,-0.81763,0.071883,0.65449,1.3819,1.9898,2.356,2.7136,2.9307,2.9867,2.9171,2.6916,2.3285,1.9782,1.4124,0.74447,0.16721,-0.7167,-1.7834,-3.0437,-4.1469,-5.8256,-7.4488,-8.4512,-8.9444,-8.5669,-7.9806,-7.1476,-6.4004,-5.7525,-5.3043,-4.7109,-4.0988,-3.6018,-2.9571,-2.3576,-1.9883,-1.6599,-1.5529,-1.702,-1.9866,-2.5416,-3.1654,-3.5086,-3.6684,-3.3038,-2.6474,-2.1316,-1.5706,-1.2576,-1.2113,-1.4503,-2.0266,-2.5329,-3.8108,-5.0991,-6.7861,-8.0964,-9.5297,-10.048,-9.956,-9.3675,-8.5434,-8.3099,-8.1131,-8.4214,-9.2321,-10.128,-12.009,-14.334,-16.68,-20.132,-22.844,-23.562,-22.709,-21.192,-19.545,-18.309,-16.813,-15.485,-14.613,-13.422,-12.086,-10.646,-9.5462,-8.2365,-7.1543,-6.5612,-6.0835,-6.0306,-6.3352,-7.2909,-9.1555,-12.723,-17.024,-25.106,-13.63,-9.4142,-5.7755,-3.4302,-1.8113,-0.88413,-0.047283,0.49699,0.73572,0.8499,0.82529,0.71679,0.50259,0.22303,-0.071962,-0.33719,-0.76153,-1.2808,-1.7821,-2.6162,-3.7392,-4.7756,-6.5506,-8.8567,-11.92,-15.093,-21.361,-31.283,-24.474,-18.82,-15.889,-14.137,-13.244,-12.463,-12.108,-12.111,-12.637,-13.745,-15.047,-17.662,-21.438,-23.631,-21.51,-17.712,-14.961,-13.463,-11.944,-10.906,-10.35,-9.8211,-9.5532,-9.2636,-9.0095,-8.2529,-7.1157,-6.051,-4.582,-3.2067,-2.0032
0.68676,0.57759,0.45033,0.4295,0.5202,0.80068,1.245,1.6193,2.1279,2.5704,2.8965,3.0192,3.0264,2.8114,2.4876,1.8263,0.87742,-0.039189,-1.5833,-3.5384,-5.9679,-8.0753,-10.678,-10.919,-9.3849,-6.9565,-4.9906,-3.8662,-2.7906,-2.1491,-1.8938,-1.946,-2.3082,-2.9732,-3.6327,-4.6241,-5.4521,-5.7694,-5.5862,-4.8618,-3.8596,-3.0762,-2.093,-1.2037,-0.60166,0.12747,0.80469,1.4369,1.9158,2.5733,3.218,3.7015,4.3015,4.8096,5.113,5.4079,5.5575,5.5563,5.4607,5.2091,4.8141,4.4249,3.797,3.0345,2.1871,1.4685,0.52105,-0.44466,-1.0889,-1.8507,-2.4524,-2.7881,-3.0918,-3.1729,-3.0155,-2.7485,-2.2099,-1.5654,-1.07,-0.46863,-0.03089,0.14686,0.11252,-0.28376,-1.158,-2.2182,-4.3823,-7.9144,-12.011,-16.182,-10.202,-5.8563,-3.8445,-2.1231,-1.1532,-0.82132,-0.84854,-1.2365,-2.0547,-3.3678,-5.48,-8.4948,-11.839,-19.763,-25.311,-16.73,-11.673,-9.2402,-8.1629,-7.3105,-7.2792,-7.628,-8.4216,-9.8468,-12.204,-14.478,-18.392,-22.094,-21.197,-18.813,-16.669,-15.336,-14.925,-15.127,-16.193,-17.759,-19.353,-17.064,-12.9,-10.237,-7.5643,-5.5934,-4.5591,-3.6134,-3.1199,-3.0293,-3.248,-3.6693,-4.4334,-4.5422,-4.5986,-3.6478,-2.7998,-1.4726,-0.19912,0.89088,1.5648,2.3469,2.9047,3.2684,3.5951,3.8254,3.9217,3.9548,3.9145,3.7498,3.5889,3.2716,2.8401,2.4209,1.7335,0.88562,0.12471,-1.0753,-2.4396,-3.973,-5.1316,-6.5009,-7.2614,-7.369,-6.9993,-6.3656,-5.7419,-5.3196,-4.9508,-4.7939,-4.8257,-5.0386,-5.4697,-5.8838,-6.46,-6.9134,-7.035,-6.7995,-6.2289,-5.4446,-4.8273,-4.0832,-3.4023,-2.9864,-2.505,-2.1043,-1.7209,-1.4412,-1.0479,-0.60912,-0.27855,0.16523,0.55607,0.86015
0.33111,-0.49265,-1.6967,-2.5259,-2.4937,-1.4904,0.02704,1.143,2.4409,3.3847,3.9822,4.2054,4.2043,3.8484,3.3529,2.3891,1.07,-0.17313,-2.1361,-4.524,-7.4363,-10.011,-13.479,-13.655,-11.336,-8.1535,-5.7144,-4.3344,-3.0221,-2.2159,-1.86,-1.9202,-2.4528,-3.5953,-4.992,-7.9366,-13.218,-20.286,-13.849,-7.8572,-4.4543,-2.7255,-1.1299,-0.13242,0.31646,0.65003,0.78044,0.85845,1.0916,1.7044,2.6682,3.5493,4.7506,5.8338,6.5254,7.2693,7.8015,8.1319,8.2496,8.2585,8.1062,7.8997,7.5042,6.9795,6.3166,5.753,4.9056,3.928,3.1256,1.8939,0.48694,-0.70133,-2.4087,-3.9684,-4.6163,-4.1134,-2.5616,-0.80862,0.33221,1.5539,2.3901,2.7668,2.9272,2.6847,2.0172,1.2397,-0.17014,-1.8952,-3.0219,-3.7286,-2.8934,-1.4568,-0.41298,0.67053,1.3443,1.5848,1.5902,1.213,0.58967,-0.22386,-1.7507,-3.1591,-4.4993,-5.8482,-6.3345,-6.4234,-5.666,-5.0291,-4.4228,-3.8867,-3.6167,-3.6037,-3.816,-4.2622,-5.0457,-5.5806,-6.4145,-6.959,-7.2738,-7.2578,-7.2793,-7.361,-7.6324,-8.3918,-9.7057,-10.934,-12.054,-10.646,-7.6805,-5.5183,-3.1977,-1.4342,-0.4273,0.55084,1.1853,1.4778,1.6724,1.7711,1.6895,1.6775,1.8149,1.9186,2.1855,2.5003,2.896,3.376,3.6934,4.1754,4.6357,4.9733,5.4152,5.7838,6.023,6.2652,6.4286,6.4706,6.453,6.3468,6.1395,5.9367,5.5857,5.1729,4.8044,4.2891,3.7109,3.1678,2.78,2.3529,2.0636,1.9518,1.9343,2.0185,2.1656,2.278,2.4041,2.4715,2.4686,2.4346,2.3384,2.2397,2.1225,2.0622,2.0578,2.1215,2.2809,2.5048,2.6971,2.964,3.2249,3.3967,3.569,3.7254,3.8007,3.8561,3.8529,3.8077,3.7175,3.5235,3.2246,2.8017
-0.3531,-2.1442,-5.9672,-14.002,-17.725,-6.8212,-1.8935,0.43431,2.5671,3.933,4.7121,4.9932,4.9413,4.4655,3.8271,2.6039,0.95658,-0.54033,-2.8268,-5.2437,-7.3759,-8.4212,-8.8631,-8.2686,-7.3999,-6.0294,-4.65,-3.7202,-2.6809,-1.9238,-1.4571,-1.2988,-1.392,-1.8617,-2.4569,-3.5115,-4.5528,-4.7469,-4.1332,-2.6054,-1.0072,-0.050952,0.78791,1.0923,0.92447,0.093003,-1.6302,-4.519,-7.2022,-6.8787,-2.2996,0.57322,3.4088,5.448,6.6034,7.745,8.535,9.0491,9.2839,9.4358,9.43,9.3342,9.0928,8.7377,8.2474,7.8108,7.0557,6.1511,5.2984,3.937,2.1501,0.41747,-2.7718,-7.9216,-14.29,-9.3574,-3.4853,-0.013084,1.8144,3.5371,4.6865,5.2482,5.676,5.7615,5.5705,5.2788,4.7615,4.194,3.8092,3.4641,3.3073,3.3543,3.4485,3.6283,3.7633,3.795,3.7134,3.3443,3.1267,2.3422,1.6079,0.52004,-0.24413,-1.2252,-2.0913,-2.5174,-2.6993,-2.5666,-2.107,-1.5664,-0.79165,-0.30359,0.082602,0.3243,0.54061,0.52251,0.51732,0.44116,0.41422,0.35025,0.27338,0.14516,0.032948,-0.15097,-0.29145,-0.32293,-0.17488,0.28813,1.018,1.6524,2.5217,3.2913,3.7669,4.2728,4.5728,4.6871,4.7148,4.5383,4.4431,4.0939,3.8983,3.4462,3.2359,2.9474,2.6896,2.568,2.6265,2.827,3.3537,3.7959,4.5166,5.2139,5.6909,6.2347,6.6018,6.8693,6.9593,7.0027,6.979,6.9516,6.9041,6.859,6.8425,6.825,6.7937,6.7726,6.7504,6.738,6.7212,6.7305,6.7682,6.8336,6.9222,6.9825,7.0695,7.1459,7.185,7.2116,7.2139,7.1999,7.1651,7.1239,7.0899,7.058,7.0395,7.0209,7.0107,7.0059,6.9655,6.9371,6.8594,6.7436,6.5568,6.3735,6.0513,5.6213,5.229,4.5845,3.7982,2.8439
-0.028709,-0.54064,-1.1685,-1.4752,-1.2366,-0.2972,1.0161,2.0345,3.1852,4.0371,4.5298,4.6319,4.4323,3.8294,3.0869,1.6731,-0.28599,-2.1866,-5.5634,-10.439,-19.297,-30.346,-15.998,-11.417,-9.4566,-7.6626,-6.3769,-5.5985,-4.6934,-3.8631,-3.1274,-2.6181,-2.0056,-1.4845,-1.1437,-0.73545,-0.32326,0.16414,0.59032,1.2032,1.7638,2.0973,2.3085,2.2057,1.8771,1.0016,-0.37129,-2.1093,-3.2063,-2.9532,-0.86147,0.92133,2.9819,4.5471,5.4291,6.2837,6.8277,7.1293,7.2462,7.2812,7.2368,7.1678,7.0488,6.8851,6.681,6.4385,6.0446,5.4897,4.9906,4.1865,3.2595,2.5031,1.523,0.7878,0.5963,0.92397,1.8465,3.0289,3.8902,4.9081,5.6959,6.1184,6.4503,6.5412,6.4057,6.1639,5.6921,5.0936,4.5628,3.8868,3.2313,2.7514,2.5357,2.455,2.5745,2.7207,2.854,2.9193,2.7573,2.2878,1.5767,0.46778,-0.55426,-2.4223,-4.774,-6.562,-8.6498,-7.5814,-5.8625,-3.4494,-1.4916,0.0035095,0.86653,1.7334,2.3755,2.707,3.0592,3.2849,3.4424,3.5102,3.5877,3.6178,3.6269,3.6417,3.6715,3.7171,3.8453,4.0218,4.2483,4.4208,4.6588,4.8511,4.9416,4.9553,4.8414,4.656,4.2684,3.7097,3.0319,2.483,1.4429,0.55846,-0.38254,-1.5341,-2.8067,-4.2283,-4.988,-5.1731,-4.0686,-2.5926,-0.67302,1.0193,2.0128,2.972,3.5571,3.8074,3.8171,3.6664,3.4884,3.409,3.5303,3.8999,4.3105,4.8874,5.4668,5.9128,6.1867,6.4496,6.6399,6.7418,6.8515,6.9622,7.0821,7.1928,7.3471,7.5028,7.6154,7.7196,7.7793,7.7919,7.7529,7.6491,7.5064,7.376,7.173,6.961,6.8001,6.5812,6.3724,6.2091,5.9981,5.7206,5.4061,5.0744,4.5472,3.844,3.211,2.2149,1.0646,-0.18533
-1.6707,-1.203,-0.56644,0.09737,0.64238,1.3974,2.1721,2.7324,3.3858,3.8645,4.1285,4.1441,3.9329,3.3875,2.7588,1.5978,0.053232,-1.3685,-3.5502,-5.9317,-8.0577,-9.1123,-9.6277,-9.5799,-9.4945,-9.5076,-9.5929,-9.6057,-9.3705,-8.6556,-7.4918,-6.4467,-4.971,-3.5135,-2.4931,-1.2414,-0.11845,0.82955,1.472,2.1895,2.7387,3.0343,3.2824,3.3313,3.2497,3.0196,2.7043,2.4158,2.3318,2.3824,2.6955,3.0022,3.4557,3.8361,4.0007,4.039,3.8565,3.4663,3.0737,2.5265,2.113,1.9957,2.1124,2.4199,2.7472,2.9228,3.0339,2.9443,2.7919,2.4762,2.1585,1.9614,1.8437,1.9354,2.2698,2.657,3.2979,4.0134,4.5341,5.1562,5.6484,5.9046,6.0645,6.0082,5.7149,5.3362,4.5944,3.5594,2.5636,0.88494,-1.1248,-3.1934,-4.1515,-3.8082,-2.2367,-0.99849,0.30594,1.2045,1.4006,1.5762,1.0543,0.27297,-0.74853,-2.6156,-5.1926,-7.8524,-10.759,-9.263,-6.7796,-3.7551,-1.6601,-0.029943,0.83776,1.7936,2.4369,2.8624,3.2574,3.567,3.7662,3.8999,4.0128,4.0978,4.1328,4.1579,4.1564,4.1511,4.1407,4.127,4.1134,4.1056,4.0623,3.9739,3.8608,3.5879,3.1741,2.7358,1.947,0.99018,-0.46278,-1.4022,-3.3117,-4.8935,-6.3557,-8.0674,-9.988,-12.816,-16.561,-23.698,-14.19,-9.6501,-5.5063,-2.9224,-1.5292,-0.40517,0.10918,-0.10854,-0.67167,-2.0855,-4.1948,-5.7997,-5.9795,-3.5771,-1.5994,0.51979,2.0219,2.9939,3.4549,3.7721,3.8664,3.8375,3.7657,3.7566,3.8951,4.1135,4.5019,4.9255,5.2163,5.5323,5.7129,5.7495,5.6714,5.4559,5.1064,4.7884,4.2961,3.786,3.4163,2.9717,2.6521,2.4644,2.2894,2.147,1.9486,1.7173,1.2174,0.43397,-0.39419,-1.8765,-3.8612,-6.343
-4.9944,-3.5582,-2.0727,-0.85995,-0.08061,0.86876,1.7358,2.3215,2.991,3.5058,3.8383,3.9619,3.9186,3.6264,3.2467,2.5237,1.5596,0.71013,-0.60212,-2.0282,-3.4902,-4.6087,-6.1551,-7.8681,-9.3083,-11.679,-14.783,-17.716,-21.565,-19.826,-15.444,-12.49,-9.2223,-6.4389,-4.6152,-2.5459,-0.80136,0.61812,1.5008,2.4341,3.1333,3.5056,3.8412,3.989,3.9913,3.9099,3.7486,3.5571,3.4272,3.2581,3.1407,3.0552,2.9089,2.6737,2.3805,1.7643,0.786,-0.70209,-2.2728,-5.0615,-8.1912,-8.8519,-6.3903,-3.64,-1.7929,-0.88208,-0.27238,-0.16586,-0.38265,-0.91242,-1.5072,-1.794,-1.6816,-0.94608,0.18266,1.1062,2.2785,3.2976,3.9456,4.6273,5.098,5.3078,5.4144,5.3043,4.9693,4.5621,3.7698,2.627,1.5021,-0.59346,-3.5771,-8.1145,-11.793,-9.3096,-4.7396,-2.3891,-0.29898,1.0215,1.5732,2.0496,2.0284,1.6956,1.2827,0.59953,-0.2328,-0.69792,-1.1692,-1.0902,-0.92202,-0.2959,0.2689,0.88195,1.2186,1.6326,1.8884,2.0866,2.2468,2.4192,2.5639,2.6899,2.8015,2.8994,2.9292,2.9021,2.7934,2.6748,2.4502,2.2322,2.0399,1.9528,1.867,1.7977,1.715,1.5199,1.1135,0.63089,-0.32839,-1.5662,-3.6837,-5.2695,-8.736,-12.835,-16.623,-17.721,-14.898,-12.504,-11.399,-9.6886,-7.896,-6.3409,-4.4038,-2.723,-1.7744,-0.93598,-0.6275,-0.9503,-1.6267,-3.2836,-5.8165,-8.0221,-8.4146,-5.3665,-3.1251,-0.92447,0.44447,1.1758,1.3325,1.0846,0.32923,-0.52664,-1.8953,-2.9852,-2.9258,-2.0624,-0.50951,0.923,1.7456,2.5327,2.9305,2.9912,2.8024,2.3277,1.5731,0.86683,-0.24526,-1.4846,-2.3985,-3.4402,-4.0344,-4.0738,-3.6968,-2.9763,-2.347,-1.9743,-1.8446,-2.1081,-2.6505,-3.9036,-5.9049,-8.9464
-5.4648,-4.6715,-3.7477,-2.8437,-2.1199,-1.0438,0.081538,0.88123,1.8594,2.6841,3.2979,3.6283,3.8559,3.8838,3.7596,3.413,2.8626,2.3187,1.4295,0.33863,-0.96932,-2.0946,-3.8528,-5.9543,-7.831,-10.889,-14.693,-17.914,-21.843,-22.848,-20.12,-16.672,-12.08,-8.1652,-5.7358,-3.0825,-0.99173,0.64536,1.6073,2.5959,3.2879,3.6331,3.8669,3.8914,3.7849,3.4962,3.1014,2.6369,2.2614,1.845,1.4878,1.3312,1.1449,0.92981,0.71964,0.22221,-0.61859,-1.9278,-3.3159,-5.7519,-8.2386,-8.683,-6.7486,-4.3401,-2.6951,-1.8985,-1.579,-1.924,-2.7411,-4.6683,-8.232,-12.744,-15.33,-8.0271,-3.5714,-1.3419,0.78998,2.2702,3.068,3.8046,4.2287,4.3838,4.4255,4.3108,4.0812,3.8366,3.4326,2.8913,2.4373,1.6898,0.94424,0.30544,0.1114,0.29726,0.91147,1.4965,2.2791,2.8288,3.252,3.3906,3.5167,3.3103,3.1344,2.7868,2.3879,2.1245,1.7558,1.4836,1.3214,1.1764,1.0376,0.8408,0.68776,0.38056,0.064292,-0.2364,-0.5334,-0.67506,-0.53879,-0.342,0.022843,0.34031,0.48553,0.47664,0.19542,-0.20364,-0.95262,-1.8245,-2.549,-2.7961,-2.5731,-1.9293,-1.4277,-0.89541,-0.71541,-0.84878,-1.3952,-2.4432,-3.9566,-5.4947,-7.9555,-10.555,-12.665,-12.935,-11.412,-9.4397,-7.9686,-6.2101,-4.6345,-3.443,-2.0613,-0.81112,-0.093742,0.69559,1.1088,1.288,1.205,0.94839,0.61642,0.45126,0.44952,0.73913,1.0357,1.4327,1.6135,1.5198,1.1665,0.27736,-1.3003,-3.0963,-6.8683,-13.838,-14.309,-8.5156,-4.136,-1.6036,-0.39401,0.53445,0.87331,0.79914,0.30363,-0.65455,-2.0441,-3.3709,-5.5351,-8.2397,-10.726,-14.951,-20.263,-18.677,-12.982,-9.0172,-6.2815,-4.8373,-3.5251,-2.7936,-2.5822,-2.6629,-3.0618,-3.557
-5.1633,-6.1884,-7.6111,-8.2812,-7.5336,-5.3673,-3.0396,-1.5206,0.16629,1.448,2.4177,2.9507,3.4727,3.7865,3.8953,3.8798,3.6858,3.4088,2.8953,2.1772,1.234,0.3758,-0.97629,-2.61,-4.0476,-6.2392,-8.8386,-11.077,-14.644,-18.285,-17.383,-13.8,-9.4488,-6.0119,-3.9269,-1.6641,0.10506,1.4739,2.2486,3.0073,3.4579,3.6148,3.5788,3.281,2.8917,2.1229,1.0847,-0.19762,-1.2263,-2.5051,-3.2302,-3.2523,-2.6581,-1.8319,-1.2892,-0.77883,-0.54945,-0.56647,-0.69458,-0.92125,-1.0474,-0.99181,-0.71118,-0.32485,0.054492,0.1872,0.14212,-0.30837,-0.87735,-2.0284,-3.4034,-4.238,-4.296,-2.9487,-1.1041,0.1765,1.5498,2.5067,2.956,3.2322,3.1887,2.989,2.5572,2.1058,1.8074,1.7612,1.9341,2.2775,2.5305,2.8753,3.1372,3.3773,3.5334,3.7668,4.0116,4.1811,4.3902,4.5187,4.5708,4.4973,4.3157,4.0881,3.7982,3.3547,2.9054,2.4648,1.9901,1.4226,1.1125,0.55407,0.077073,-0.55682,-1.1135,-2.1301,-3.485,-4.8036,-6.7473,-8.1484,-7.5431,-6.149,-4.1463,-2.7124,-2.0352,-1.6808,-1.9781,-2.6915,-4.4284,-7.5834,-13.628,-19.926,-11.83,-6.6247,-4.3132,-2.452,-1.4204,-1.0714,-1.0484,-1.5941,-2.1891,-3.2067,-4.1005,-5.4298,-5.9693,-6.622,-6.5473,-6.0709,-5.3158,-4.1232,-2.6403,-1.5987,-0.19806,0.99994,1.8135,2.672,3.3247,3.7458,3.9382,4.0654,4.0548,4.0156,3.9229,3.7993,3.6954,3.5075,3.2524,2.8558,2.4803,1.8089,0.98015,0.24019,-0.721,-1.4279,-1.5394,-1.2502,-0.57286,0.080841,0.42285,0.58281,0.37511,-0.034883,-0.98033,-2.4044,-4.3558,-6.278,-9.4454,-13.301,-16.321,-18.806,-18.681,-16.663,-13.035,-9.4033,-6.4239,-4.7143,-2.9705,-1.7926,-1.2037,-0.7471,-0.58409,-0.60977
-4.4808,-6.6197,-10.756,-15.552,-13.48,-8.316,-4.873,-3.053,-1.3293,-0.10025,0.80616,1.3411,1.9471,2.4273,2.7304,3.0417,3.228,3.2799,3.1895,2.9332,2.5083,2.061,1.314,0.39735,-0.37886,-1.488,-2.6291,-3.4317,-4.276,-4.6723,-4.4497,-3.8907,-2.7794,-1.4887,-0.5393,0.5956,1.5336,2.2599,2.6516,2.9709,3.0535,2.9518,2.6222,2.02,1.3728,0.20484,-1.4624,-3.8153,-6.3934,-12.02,-27.796,-16.042,-8.8077,-5.2429,-3.5653,-2.0279,-1.007,-0.32158,0.06798,0.48904,0.84852,1.099,1.4204,1.702,1.9303,1.9976,2.0247,1.9046,1.7446,1.4984,1.3023,1.2496,1.3519,1.6701,2.1223,2.4771,2.872,3.0489,2.9919,2.5729,1.6883,0.64607,-1.3604,-4.0527,-6.3158,-5.8914,-3.2785,-0.73566,0.71629,2.1526,3.1297,3.7994,4.1243,4.394,4.5162,4.5363,4.4488,4.3377,4.0777,3.8668,3.4027,2.9328,2.4831,1.7919,0.95829,0.31367,-0.62549,-1.4334,-2.0327,-2.5341,-2.9614,-3.2482,-3.6646,-4.4213,-5.9153,-7.4404,-10.89,-14.935,-12.702,-9.294,-5.8749,-3.733,-2.6913,-1.9435,-1.8127,-2.0689,-2.899,-4.0913,-5.2305,-5.5534,-4.8022,-3.3623,-2.258,-1.1239,-0.39942,-0.13494,-0.1392,-0.47046,-1.1428,-1.889,-3.023,-4.6376,-5.7309,-7.5631,-9.0278,-9.0182,-8.007,-5.6375,-3.2959,-1.6299,0.23523,1.7964,2.7688,3.7864,4.5646,5.0555,5.2916,5.4018,5.3373,5.1689,4.8312,4.3858,4.0216,3.516,3.0712,2.7034,2.4935,2.2802,2.1133,2.0157,1.8846,1.7802,1.7125,1.6647,1.5877,1.4389,1.224,0.81542,0.19553,-0.43749,-1.5189,-2.9111,-4.689,-6.3878,-9.2731,-13.158,-16.737,-18.453,-14.452,-11.62,-8.3835,-5.8066,-3.7232,-2.4018,-1.0593,-0.098359,0.36787,0.69393,0.71225,0.423
