-0.38154,0.28527,1.1224,1.8973,2.4038,2.9674,3.4159,3.6441,3.8142,3.8165,3.6491,3.3666,2.7815,1.914,1.0265,-0.53184,-2.6364,-4.7057,-8.3724,-13.144,-14.701,-12.215,-9.255,-7.5495,-6.8826,-6.5611,-6.6806,-6.8765,-6.958,-6.4278,-5.258,-4.1769,-2.7007,-1.4343,-0.65293,0.13012,0.62794,0.81049,0.76113,0.43339,-0.20213,-0.85515,-2.0011,-3.4096,-4.6018,-6.1739,-7.3929,-7.9684,-7.9317,-7.5735,-7.1914,-7.0383,-7.0946,-7.4362,-7.8683,-8.6301,-9.6614,-10.778,-11.631,-12.571,-13.099,-13.067,-12.421,-11.203,-9.8054,-8.743,-7.4531,-6.3264,-5.5914,-4.7751,-4.1242,-3.6927,-3.15,-2.5802,-1.9475,-1.4266,-0.63795,0.16565,0.76211,1.512,2.1803,2.611,3.0931,3.4681,3.747,3.8961,4.0492,4.1615,4.2218,4.3172,4.4134,4.5385,4.6445,4.8115,4.9275,4.9993,5.0535,4.9869,4.8604,4.5674,4.1009,3.4842,2.8916,1.9129,0.71212,-0.36369,-2.1012,-4.2529,-6.1568,-8.5045,-8.8458,-6.8913,-5.1344,-3.1536,-1.7338,-0.9803,-0.34298,-0.077671,-0.1777,-0.48772,-1.1965,-2.2707,-3.3529,-5.1492,-7.313,-8.9445,-10.381,-10.553,-9.903,-9.6708,-9.7823,-10.744,-12.274,-15.228,-17.255,-14.908,-10.458,-7.1795,-4.7875,-3.3661,-1.9717,-0.93811,-0.36415,0.13573,0.40035,0.38055,0.18712,-0.35452,-1.2118,-2.1297,-3.7973,-6.149,-8.5356,-13.257,-21.005,-18.224,-13.828,-10.519,-8.6333,-7.8379,-7.3619,-7.4207,-7.786,-8.4931,-9.44,-10.211,-10.328,-9.6217,-8.1991,-6.986,-5.4027,-3.9687,-2.7094,-1.8812,-0.87816,-0.020927,0.53583,1.1814,1.6829,1.9718,2.2397,2.3381,2.282,2.134,1.8035,1.3492,0.92587,0.29402,-0.39523,-0.93677,-1.6941,-2.5437,-3.5329,-4.4328,-5.9827,-8.0438,-10.129,-13.694,-16.03,-13.189
-0.20428,0.23906,0.71531,1.0808,1.308,1.5354,1.7403,1.8547,1.9921,2.0368,2.0194,1.9232,1.647,1.217,0.7591,-0.012656,-0.95267,-1.7143,-2.7037,-3.4783,-3.8324,-3.7995,-3.4958,-3.0218,-2.6591,-2.2088,-1.7928,-1.4945,-1.0542,-0.55103,0.026419,0.47742,1.08,1.597,1.9154,2.1941,2.2993,2.2059,2.0099,1.5828,0.98717,0.45981,-0.35658,-1.2179,-1.8532,-2.628,-3.2735,-3.7917,-4.0544,-4.3446,-4.6236,-4.8696,-5.3315,-5.9383,-6.5893,-7.6958,-9.2023,-11.149,-13.081,-16.838,-22.811,-26.092,-19.411,-14.37,-11.071,-9.1862,-7.1704,-5.5541,-4.5324,-3.3983,-2.4419,-1.8159,-1.0668,-0.41089,0.23667,0.69306,1.2913,1.855,2.2703,2.7658,3.1918,3.4504,3.686,3.8249,3.8219,3.7279,3.5097,3.1562,2.8801,2.4621,2.0562,1.7947,1.6858,1.6962,1.7941,1.911,2.009,1.9794,1.8858,1.5677,1.0518,0.39045,-0.18887,-0.97873,-1.7523,-2.2619,-2.841,-3.2349,-3.4181,-3.4399,-3.1905,-2.6173,-2.1144,-1.4344,-0.84048,-0.48596,-0.19904,-0.13762,-0.27092,-0.48799,-0.93346,-1.5561,-2.0869,-2.855,-3.6272,-4.1788,-4.7736,-5.2334,-5.5657,-5.8039,-6.2015,-6.5223,-6.8505,-7.0612,-6.9342,-6.5636,-5.8163,-4.785,-3.8087,-3.0819,-2.2695,-1.619,-1.248,-0.92299,-0.7671,-0.79461,-0.94995,-1.3656,-1.994,-2.6256,-3.649,-4.8757,-5.841,-7.0604,-7.9028,-8.2389,-8.0925,-7.6498,-7.1756,-6.8945,-6.5597,-6.3889,-6.3898,-6.4291,-6.4957,-6.4961,-6.4386,-6.2115,-5.7877,-5.3576,-4.6755,-3.8718,-2.9699,-2.2702,-1.3332,-0.40985,0.23623,1.0228,1.6963,2.1099,2.5663,2.8787,3.0581,3.1117,3.0523,2.8855,2.6731,2.2851,1.7671,1.2936,0.52498,-0.4316,-1.5981,-2.6718,-4.3875,-6.5021,-8.3766,-10.894,-12.33,-11.422
-0.77193,-0.70203,-0.76704,-1.0173,-1.2613,-1.5681,-1.7793,-1.7461,-1.4791,-1.029,-0.5751,-0.25122,0.050671,0.18924,0.20146,0.10122,-0.093222,-0.2635,-0.48007,-0.62296,-0.65556,-0.58943,-0.39411,-0.086194,0.20473,0.63379,1.0998,1.464,1.9512,2.4307,2.8729,3.1752,3.4976,3.7217,3.8037,3.7863,3.5936,3.2398,2.8553,2.1909,1.3934,0.70643,-0.22939,-1.1339,-1.7474,-2.4179,-2.8814,-3.1151,-3.2209,-3.3246,-3.4518,-3.6018,-3.9177,-4.4357,-4.9694,-5.9262,-7.113,-8.6743,-9.9972,-11.853,-13.316,-13.65,-12.741,-10.928,-8.9944,-7.6188,-5.96,-4.521,-3.5944,-2.5448,-1.6523,-1.1007,-0.47404,0.045191,0.51645,0.864,1.3167,1.7926,2.1516,2.5949,2.9732,3.1898,3.3387,3.3062,3.0439,2.6971,1.9755,0.94587,-0.025801,-1.6087,-3.3001,-4.6881,-5.0542,-4.5617,-3.4252,-2.6038,-1.8497,-1.4307,-1.3974,-1.7227,-2.4299,-3.5867,-4.6516,-6.1962,-7.3865,-7.6005,-6.8658,-5.592,-4.5787,-3.3827,-2.3979,-1.5905,-1.1134,-0.64263,-0.34551,-0.24099,-0.2667,-0.44741,-0.73865,-1.0061,-1.405,-1.7987,-2.0476,-2.357,-2.5924,-2.7582,-2.9672,-3.1459,-3.3813,-3.4991,-3.7559,-3.9882,-4.133,-4.3191,-4.3934,-4.3428,-4.2166,-4.0049,-3.675,-3.488,-3.157,-2.8558,-2.6693,-2.4473,-2.3542,-2.3395,-2.3987,-2.5479,-2.8401,-3.122,-3.5738,-4.0944,-4.5273,-5.056,-5.5311,-5.9339,-6.1672,-6.343,-6.4365,-6.4507,-6.3835,-6.2587,-6.1232,-6.0385,-5.9939,-6.0473,-6.1513,-6.3729,-6.6679,-6.8562,-6.9389,-6.6241,-5.8049,-4.8912,-3.5289,-2.1689,-1.2236,-0.13218,0.78686,1.3731,2.001,2.5139,2.9061,3.1301,3.3366,3.4201,3.4081,3.2785,3.0072,2.7032,2.1541,1.4473,0.55839,-0.21016,-1.3529,-2.603,-3.5357,-4.7343,-5.7425,-6.4925
-0.78362,-1.163,-2.032,-3.3769,-4.8006,-7.1986,-9.5723,-9.8625,-7.907,-5.4048,-3.4571,-2.4162,-1.4038,-0.79144,-0.50909,-0.31385,-0.24185,-0.23795,-0.23607,-0.1967,-0.08951,0.054703,0.37415,0.80342,1.1993,1.8134,2.4803,2.9999,3.6696,4.2875,4.8194,5.1445,5.4511,5.6048,5.5977,5.421,5.0325,4.4114,3.785,2.7282,1.392,0.21909,-1.5561,-3.4356,-4.7028,-5.7369,-5.6943,-4.9232,-4.2298,-3.3659,-2.7228,-2.4208,-2.2492,-2.3648,-2.5953,-3.1129,-3.8791,-4.7905,-5.5392,-6.4728,-7.3045,-7.6752,-7.7379,-7.2955,-6.3922,-5.5259,-4.2653,-3.085,-2.3026,-1.4447,-0.84933,-0.57352,-0.42395,-0.42073,-0.52041,-0.52436,-0.31071,0.23725,0.79032,1.6284,2.3897,2.8356,3.2289,3.2894,3.0329,2.5948,1.6361,0.21013,-1.3462,-4.059,-8.3544,-15.984,-19.554,-11.23,-6.9575,-5.1236,-3.5876,-2.786,-2.6615,-2.9205,-3.7744,-5.3625,-7.2338,-11.273,-19,-20.393,-11.709,-7.1491,-4.9438,-2.8714,-1.4103,-0.47807,-0.0039282,0.344,0.38351,0.19871,-0.27877,-0.99603,-1.9327,-2.6838,-3.5344,-3.9418,-3.9566,-3.6197,-3.1449,-2.7869,-2.4467,-2.2825,-2.2792,-2.4047,-2.6112,-3.0079,-3.2805,-3.7195,-4.162,-4.4892,-4.7819,-5.0632,-5.1923,-5.208,-5.1561,-5.01,-4.8536,-4.6384,-4.4318,-4.3025,-4.2332,-4.1644,-4.1237,-4.1169,-4.1812,-4.3102,-4.4994,-4.8628,-5.382,-5.9937,-6.5607,-7.3548,-7.9514,-8.132,-8.0562,-7.5638,-7.0497,-6.4057,-5.997,-5.9359,-6.1514,-6.9187,-8.4293,-10.258,-14.078,-18.04,-13.578,-9.7913,-6.2102,-3.7522,-2.399,-1.0468,-0.069282,0.5047,1.1342,1.6872,2.2319,2.6313,3.1585,3.6049,3.8707,4.0956,4.1571,4.0815,3.8293,3.3882,2.7778,2.2174,1.3221,0.2909,-0.56109,-1.814,-3.1879,-4.7826
0.30622,-0.045329,-0.92226,-2.3396,-3.8715,-6.5992,-9.6199,-10.101,-7.6752,-5.0283,-3.1571,-2.2015,-1.4497,-1.0722,-1.017,-1.1249,-1.3564,-1.5527,-1.7814,-1.924,-1.9125,-1.7847,-1.4164,-0.75451,-0.071697,1.0438,2.2771,3.2017,4.3764,5.4068,6.2589,6.7576,7.2423,7.4884,7.5175,7.3279,6.8779,6.1283,5.3621,4.0294,2.2852,0.61876,-2.2852,-6.4646,-11.457,-27.885,-12.467,-7.0514,-4.6879,-2.5824,-1.1887,-0.47763,0.1078,0.37309,0.34611,0.054601,-0.54166,-1.4214,-2.3121,-3.8586,-5.7896,-7.4971,-9.5845,-9.7178,-7.4617,-5.4678,-3.174,-1.4109,-0.43724,0.43555,0.76907,0.68446,0.050137,-1.301,-3.5211,-5.7773,-7.7363,-5.2745,-2.5782,0.28289,2.2636,3.2841,4.1415,4.5286,4.487,4.1839,3.49,2.4399,1.4976,0.0087167,-1.4584,-2.6393,-3.1092,-3.1557,-2.6371,-2.2599,-1.6739,-1.3439,-1.1899,-1.2417,-1.5851,-2.116,-2.6553,-3.2845,-3.6329,-3.4927,-2.691,-1.5268,-0.61217,0.49552,1.3702,1.9842,2.2526,2.3352,2.0594,1.6013,0.58535,-1.0297,-3.4373,-6.0558,-11.168,-14.948,-11.13,-6.6912,-4.0648,-2.8272,-1.7986,-1.354,-1.2947,-1.5482,-2.0828,-2.8592,-3.615,-4.6371,-5.73,-6.5855,-7.6384,-8.4857,-9.2609,-9.4149,-9.4119,-8.9948,-8.5252,-7.9829,-7.4965,-7.2018,-7.0641,-6.9479,-6.6083,-6.2362,-5.6304,-5.0975,-4.8043,-4.7845,-5.2188,-6.2228,-7.463,-10.045,-14.339,-18.319,-15.876,-10.761,-8.2852,-6.0087,-4.6099,-3.8719,-3.7143,-3.9794,-4.7286,-5.6219,-6.9257,-7.4905,-6.4749,-5.0286,-3.1749,-1.758,-1.0414,-0.52812,-0.45228,-0.63252,-0.87975,-0.82833,-0.13987,0.747,2.0727,3.3299,4.1009,4.8727,5.3474,5.5232,5.531,5.3011,4.8689,4.4082,3.6483,2.7142,1.8913,0.64406,-0.83813,-2.624
1.4898,1.7232,1.7076,1.3781,0.9838,0.37838,-0.11331,-0.35299,-0.50262,-0.42673,-0.48255,-0.56966,-0.99534,-1.6992,-2.4583,-3.6986,-5.0842,-6.0137,-6.9055,-7.3614,-7.6697,-7.9601,-8.4015,-7.8208,-6.2802,-3.3469,-0.41537,1.4992,3.6397,5.3399,6.6583,7.4157,8.1521,8.5705,8.7006,8.6138,8.2381,7.5691,6.88,5.7009,4.2341,2.9548,1.1302,-0.75323,-1.9543,-2.9091,-2.8502,-2.0831,-1.2402,-0.065949,0.99358,1.6531,2.3312,2.7845,2.9175,2.8467,2.4877,1.759,0.94427,-0.55481,-2.7018,-4.8605,-8.1274,-8.5985,-5.2108,-2.6922,-0.13432,1.6723,2.62,3.4181,3.7035,3.5951,2.9806,1.732,-0.078518,-1.6774,-2.8524,-1.3966,0.46288,2.7361,4.402,5.2804,5.9847,6.3019,6.2256,5.9596,5.3382,4.4977,3.7579,2.5759,1.4757,0.40448,-0.19922,-0.79645,-1.0709,-1.0779,-0.86651,-0.67089,-0.39304,-0.15233,0.013425,0.1667,0.28617,0.46817,0.72454,1.0162,1.5315,2.1055,2.5654,3.1693,3.6612,4.0588,4.2275,4.2526,4.0093,3.6499,2.8418,1.6208,0.052447,-1.4077,-3.269,-3.985,-3.5404,-2.2741,-1.022,-0.38549,0.091847,0.06876,-0.34731,-0.96768,-2.2462,-3.87,-5.5402,-7.9394,-10.46,-12.202,-14.258,-15.659,-18.339,-20.855,-21.366,-16.947,-14.217,-11.964,-11.018,-11.255,-12.238,-14.498,-15.031,-12.618,-8.885,-6.283,-4.9235,-3.8257,-3.4504,-3.7778,-4.3693,-5.6374,-7.1721,-7.6929,-7.2273,-5.5366,-4.0922,-2.4561,-1.2124,-0.31264,0.14402,0.53092,0.75107,0.84927,0.95971,1.1395,1.4215,1.6575,1.94,2.0046,1.8165,1.1143,-0.33301,-2.2069,-6.5914,-18.354,-9.6229,-3.9047,0.32423,2.8932,4.1971,5.382,6.063,6.3238,6.3724,6.1602,5.7346,5.2887,4.5838,3.7491,3.0453,1.9946,0.83703,-0.47993
2.0368,2.6044,3.0271,3.1195,3.0431,2.7598,2.4054,2.0545,1.5141,0.89268,0.12357,-0.59542,-1.7887,-3.4471,-5.0651,-8.0819,-12.855,-19.023,-24.044,-16.132,-13.548,-13.385,-15.253,-17.261,-13.243,-7.1112,-2.7264,-0.2429,2.333,4.2996,5.7871,6.6467,7.4767,7.9906,8.1843,8.1959,7.9148,7.3704,6.7731,5.7467,4.4599,3.3914,1.8097,0.20407,-0.89043,-1.9678,-2.399,-2.0791,-1.4114,-0.29014,0.87892,1.7098,2.6586,3.3728,3.7643,4.0801,4.1599,4.0074,3.7793,3.3426,2.8311,2.4982,2.2568,2.3748,2.9162,3.4923,4.356,5.1709,5.6873,6.1749,6.4704,6.5304,6.4508,6.2121,5.9242,5.7504,5.6965,5.8657,6.1295,6.541,6.8907,7.0651,7.1335,6.9666,6.5569,6.1017,5.2533,4.1381,3.1189,1.5669,-0.32836,-2.3539,-3.9053,-5.4954,-6.1011,-5.5806,-4.6621,-3.6051,-3.0088,-2.3813,-1.8271,-1.4063,-1.055,-0.61663,-0.071014,0.35467,0.94884,1.5573,2.0081,2.592,3.1531,3.6353,3.9185,4.205,4.3552,4.3563,4.2189,3.9357,3.5265,3.1983,2.7927,2.5045,2.3799,2.3081,2.2016,2.0688,1.6732,1.0321,-0.025432,-0.97059,-2.8542,-5.1779,-7.5507,-11.882,-18.797,-30.728,-24.212,-19.473,-18.2,-18.246,-17.032,-14.555,-12.667,-10.696,-9.7089,-9.7652,-10.317,-11.469,-11.365,-9.6954,-6.7135,-4.1858,-2.8319,-1.5695,-0.81974,-0.51101,-0.47101,-0.61022,-0.78258,-0.8578,-0.76585,-0.46667,-0.14085,0.43209,1.0306,1.6451,2.0892,2.6691,3.1681,3.5113,3.9235,4.2815,4.5693,4.7002,4.757,4.6308,4.3885,3.8177,2.9604,2.1572,1.0644,0.49619,0.92249,1.7676,3.1042,4.2819,4.9449,5.515,5.7204,5.66,5.3269,4.7492,3.9709,3.3374,2.4406,1.6038,1.0413,0.34664,-0.3031,-0.9623
2.9252,3.2348,3.4028,3.3353,3.1379,2.7216,2.1044,1.5808,0.81994,-0.093257,-1.0057,-1.8096,-2.9053,-4.2089,-5.2838,-6.9534,-8.7361,-9.8262,-10.405,-9.8317,-8.7669,-8.0206,-6.9465,-5.7019,-4.5504,-2.7653,-0.90865,0.41844,2.0137,3.3749,4.4936,5.1789,5.8843,6.3831,6.592,6.665,6.4906,6.04,5.5146,4.5315,3.2262,1.9664,-0.12451,-2.8332,-5.5001,-10.353,-14.437,-10.044,-6.678,-3.5137,-1.2309,0.10872,1.5228,2.5686,3.2005,3.839,4.2678,4.5672,4.7096,4.8143,4.9074,4.9824,5.1246,5.3635,5.68,5.9662,6.3886,6.8156,7.112,7.4638,7.7368,7.887,8.0111,8.0844,8.083,8.0699,8.0269,7.9505,7.877,7.7142,7.4828,7.2347,6.8211,6.2406,5.5286,4.8682,3.8486,2.5388,1.4017,-0.5069,-2.9957,-6.5542,-10.406,-19.252,-18.907,-12.973,-9.5662,-7.5742,-7.0064,-6.6003,-6.5128,-6.3888,-6.1574,-5.4939,-4.586,-3.8878,-3.0442,-2.2256,-1.6514,-0.91232,-0.12814,0.65307,1.261,2.037,2.7408,3.1687,3.64,3.9751,4.1413,4.2206,4.2214,4.0897,3.953,3.6859,3.2827,2.8921,2.1964,1.311,0.16084,-0.84114,-2.3562,-4.1329,-5.5921,-7.676,-9.4778,-10.418,-10.916,-10.643,-9.8919,-9.1999,-8.255,-7.1625,-6.3167,-5.2957,-4.4336,-3.7491,-3.3345,-2.7324,-2.0348,-1.4394,-0.52668,0.32848,0.93216,1.504,1.8132,1.9185,1.8189,1.5502,1.1559,0.74938,0.26888,-0.13129,-0.33587,-0.37621,-0.07535,0.48712,1.0509,1.8802,2.7199,3.3076,4.0322,4.6488,5.1409,5.4425,5.7083,5.8424,5.8564,5.7772,5.6115,5.48,5.2992,5.2155,5.2303,5.3165,5.4242,5.4836,5.4369,5.1715,4.6517,4.0505,2.9802,1.5481,-0.19596,-1.6821,-3.6159,-4.9619,-5.2518,-4.8441,-4.2346,-3.761
4.0084,3.9654,3.7067,3.2303,2.7159,1.8656,0.78546,-0.10868,-1.3704,-2.6499,-3.7706,-4.4196,-4.9965,-5.2543,-5.3571,-5.365,-5.2464,-5.1038,-4.7739,-4.2761,-3.6912,-3.1601,-2.4438,-1.6738,-1.0776,-0.28173,0.47665,1.0224,1.6926,2.3167,2.9117,3.3484,3.9248,4.4423,4.7623,5.0397,5.1127,4.914,4.5826,3.8668,2.8116,1.7608,0.049889,-2.0649,-3.8791,-6.1844,-7.3804,-6.5382,-5.2256,-3.3319,-1.6337,-0.54419,0.67555,1.7046,2.3303,3.0092,3.5433,3.9662,4.2145,4.5056,4.7634,4.949,5.2105,5.4978,5.7995,6.0447,6.3793,6.7175,6.9739,7.3286,7.6504,7.8851,8.1506,8.3492,8.4723,8.4949,8.417,8.2229,7.9731,7.5187,6.9175,6.37,5.5171,4.6138,3.6708,2.9781,2.0651,1.1948,0.42581,-0.69646,-2.0007,-3.4985,-4.6501,-5.903,-6.6599,-6.9128,-7.0729,-7.6765,-8.3776,-10.148,-13.354,-17.517,-17.988,-13.754,-10.66,-9.1447,-7.9468,-7.4336,-7.2338,-6.8729,-6.016,-4.5268,-3.1601,-1.3805,0.15616,1.1639,2.2474,3.0632,3.6827,3.9852,4.2293,4.3052,4.2281,3.9556,3.5185,3.0478,2.2823,1.3209,0.22285,-0.76459,-1.9973,-3.338,-4.1294,-5.0277,-5.5902,-5.643,-5.5572,-5.0088,-4.3702,-3.6824,-2.8143,-1.888,-1.2018,-0.29506,0.51098,1.2975,1.8332,2.4807,3.0767,3.4982,3.9772,4.3356,4.5063,4.5984,4.4822,4.1169,3.6749,2.8371,1.6809,0.61187,-1.186,-3.28,-4.8646,-6.2656,-5.8089,-4.0609,-2.5851,-0.80865,0.75704,1.7838,2.9534,3.9281,4.7203,5.2072,5.7275,6.1003,6.2958,6.473,6.572,6.6099,6.6389,6.6197,6.5653,6.4817,6.3026,5.9739,5.6082,4.9194,3.9496,3.0051,1.3592,-0.78806,-3.6873,-6.6117,-12.582,-27.494,-18.05,-10.873,-7.5533,-5.6817
5.1801,4.8658,4.2203,3.3247,2.4573,1.0386,-0.70443,-2.3072,-4.8294,-7.8279,-10.926,-12.114,-11.217,-8.8521,-7.2612,-5.4933,-4.0771,-3.2064,-2.2054,-1.381,-0.67729,-0.18762,0.30862,0.68832,0.86301,0.93896,0.83831,0.64507,0.25633,-0.1237,-0.27001,-0.044534,0.73996,1.7909,2.6335,3.5719,4.2182,4.5325,4.5317,4.2413,3.618,2.9779,1.8854,0.65139,-0.30598,-1.4675,-2.3295,-2.6785,-2.6925,-2.2408,-1.4843,-0.85251,0.0066656,0.82304,1.3134,1.8331,2.2308,2.4913,2.6505,2.8724,3.0975,3.2918,3.6014,3.9204,4.2393,4.4718,4.7629,5.0634,5.3289,5.7455,6.2447,6.6665,7.2403,7.7319,8.1164,8.2788,8.3044,8.099,7.7517,7.0447,5.9922,4.9961,3.3596,1.5654,-0.12791,-0.97151,-1.3613,-1.0383,-0.8061,-0.49336,-0.4914,-0.61061,-0.91513,-1.3128,-1.8048,-2.3455,-2.9813,-4.1422,-5.0797,-6.926,-9.2314,-11.218,-11.691,-10.623,-9.5243,-9.0577,-9.1495,-10.713,-13.161,-20.46,-21.659,-11.661,-7.6778,-4.1315,-1.7159,-0.2457,1.2736,2.4059,3.2928,3.7277,4.1177,4.3221,4.3049,4.0882,3.6608,3.1724,2.3415,1.2113,-0.12662,-1.4252,-3.2604,-5.3517,-6.5417,-7.3121,-6.7529,-5.7086,-4.1379,-2.6142,-1.2449,-0.30751,0.88621,1.9698,2.7145,3.6603,4.5252,5.3093,5.8578,6.4965,7.0332,7.3754,7.7022,7.9044,7.9177,7.7768,7.4256,6.7874,6.1271,4.9294,3.2971,1.758,-0.93864,-4.6443,-8.4498,-14.486,-11.879,-7.4526,-5.1587,-2.871,-1.0057,0.27347,1.7525,3.0225,4.0697,4.6715,5.2973,5.7398,5.975,6.1972,6.3648,6.4599,6.6029,6.7117,6.7865,6.7638,6.6408,6.3292,5.957,5.2575,4.2716,3.3503,1.8147,-0.018499,-2.153,-3.7637,-5.7578,-6.9997,-7.1982,-6.5896,-5.4302,-4.1532
5.746,5.2317,4.3604,3.1874,2.1296,0.39185,-1.6817,-3.5378,-6.557,-10.079,-14.176,-16.013,-13.655,-10.149,-7.8634,-5.3959,-3.4729,-2.2807,-0.95963,0.071747,0.89537,1.336,1.736,1.8751,1.7801,1.3648,0.52586,-0.46021,-2.5093,-5.8471,-11.652,-13.537,-6.6628,-2.0655,0.21435,2.3398,3.698,4.5198,4.8098,4.8152,4.4383,3.9213,2.9155,1.5578,0.33579,-1.5907,-3.6973,-5.6426,-6.3943,-5.9357,-4.4769,-3.3416,-2.0318,-1.1073,-0.69361,-0.40536,-0.42896,-0.74454,-1.0025,-1.322,-1.3602,-1.0816,-0.48758,0.15241,0.66892,0.85183,0.87369,0.73545,0.67031,0.95846,1.9477,2.99,4.4972,5.8518,6.8767,7.4209,7.8114,7.7902,7.514,6.7278,5.4252,4.0562,1.4725,-2.5081,-9.6757,-30.992,-9.7871,-4.3568,-2.1903,-0.39025,0.57224,1.1185,1.3201,1.38,1.2533,1.0816,0.66605,0.17443,-0.3741,-1.047,-1.8458,-2.5078,-2.9595,-3.4313,-3.9204,-4.3277,-5.1023,-6.1464,-6.9845,-7.8068,-7.7452,-6.5694,-5.2488,-3.5446,-1.9263,-0.82646,0.46708,1.5882,2.455,2.9713,3.4439,3.6626,3.6889,3.5644,3.2,2.7943,2.0173,0.94338,-0.45102,-1.8766,-4.4326,-8.4162,-13.288,-20.62,-11.206,-7.1856,-3.6947,-1.3367,0.54985,1.614,2.9284,4.0643,4.8632,5.8234,6.7639,7.6133,8.1959,8.9094,9.5123,9.8737,10.232,10.432,10.464,10.317,9.9618,9.3623,8.7425,7.6711,6.2971,5.0701,3.2134,1.0884,-0.48272,-2.4476,-4.0807,-5.3687,-6.0062,-5.7226,-3.9872,-2.2441,-0.026733,1.7274,2.9828,3.6157,4.0751,4.1916,4.1318,3.9546,3.8769,3.9711,4.3168,4.8555,5.405,5.7394,5.9952,6.0212,5.8627,5.3902,4.6167,3.8256,2.5088,0.82258,-1.151,-2.899,-5.2989,-7.5177,-8.2429,-7.3345,-5.2973,-3.1647
5.0788,4.5294,3.6157,2.4414,1.3719,-0.3996,-2.4863,-4.2519,-6.9628,-9.3227,-11.049,-11.109,-10.243,-8.3815,-6.8849,-4.918,-3.1611,-2.0027,-0.68911,0.40076,1.2247,1.6632,2.0596,2.1854,2.1147,1.765,1.0789,0.33443,-0.9392,-2.4324,-3.5642,-3.5488,-2.1427,-0.11754,1.3527,2.976,4.1799,4.9456,5.2699,5.357,5.0576,4.5571,3.5526,2.0571,0.57356,-2.0677,-5.9202,-11.859,-17.19,-11.982,-7.4857,-5.4665,-3.8463,-3.0567,-2.8347,-3.0541,-3.9362,-5.5049,-7.4348,-11.333,-14.221,-11.546,-7.3212,-4.618,-3.2037,-2.8699,-3.4461,-5.6065,-9.1407,-19.67,-8.2634,-3.1312,1.0467,3.7771,5.5877,6.5226,7.3026,7.5995,7.5473,7.1088,6.2842,5.3898,3.9013,2.1891,0.60151,-0.15544,-0.36476,0.10176,0.57675,1.168,1.6506,1.9308,2.1672,2.3575,2.503,2.6184,2.5898,2.5638,2.4395,2.2013,1.9068,1.5053,1.1844,0.63696,0.08199,-0.42875,-1.2246,-1.9873,-2.6092,-3.4358,-4.1068,-4.5209,-4.6958,-4.4946,-3.7472,-2.9501,-1.7076,-0.49186,0.45606,1.0591,1.5845,1.7813,1.8015,1.6535,1.3821,1.149,0.74099,0.31763,-0.31961,-0.78538,-1.7136,-2.5422,-3.0445,-3.1484,-2.5901,-1.7692,-0.6347,0.53622,1.4882,2.2007,3.0334,3.8704,4.5306,5.4931,6.4895,7.5284,8.2819,9.2121,10.03,10.539,11.083,11.423,11.57,11.587,11.386,10.989,10.545,9.7691,8.7687,7.8894,6.5113,4.9245,3.5825,1.4851,-1.1806,-4.9625,-9.1729,-13.488,-7.065,-3.4613,-0.33178,1.5903,2.6244,2.9543,2.7717,1.8521,0.62136,-1.7645,-4.4476,-4.8113,-2.3894,0.39707,2.4076,3.4897,4.4187,4.9001,5.0108,4.8587,4.4036,3.8529,2.846,1.461,-0.43046,-2.2542,-5.6056,-10.443,-13.436,-9.5064,-4.8661,-1.8077
3.4366,3.1073,2.5357,1.767,0.95896,-0.47164,-2.4801,-4.4186,-8.0121,-13.543,-29.366,-21.029,-12.481,-8.6292,-6.6234,-4.6412,-3.0601,-2.0259,-0.82721,0.20608,1.0369,1.563,2.0393,2.3017,2.3545,2.2392,1.9752,1.7053,1.3537,1.1167,1.1696,1.4407,2.0868,2.9808,3.7042,4.6493,5.4688,6.0549,6.3302,6.4521,6.2635,5.9267,5.1808,4.1536,3.1921,1.6797,0.060635,-1.4276,-2.2214,-2.8003,-2.943,-2.8977,-2.9297,-3.1325,-3.3755,-3.9456,-4.7147,-5.8493,-6.9236,-8.3738,-8.9689,-7.9065,-5.6738,-3.6007,-2.213,-1.5952,-1.3531,-1.5866,-1.8173,-1.6074,-0.28889,1.1475,3.2005,4.9438,6.337,7.1121,7.8288,8.2333,8.3233,8.2258,7.8681,7.4472,6.7738,5.9766,5.1668,4.5595,3.8125,3.1265,2.6288,1.9046,1.3386,1.0078,0.97636,1.3336,1.9492,2.4222,3.0915,3.5199,3.804,3.9205,3.9186,3.73,3.4977,3.0798,2.497,1.9722,1.1579,0.14231,-0.7621,-2.2118,-4.0566,-6.6905,-9.3698,-13.224,-11.874,-8.6152,-5.0698,-2.7855,-1.2987,-0.68656,-0.36759,-0.49424,-0.89112,-1.673,-2.3592,-2.6073,-2.3275,-1.6313,-0.91439,-0.40153,0.10331,0.50994,0.68614,0.91509,1.1812,1.2905,1.4769,1.4708,1.3149,1.1577,0.87929,0.84752,1.164,2.2499,3.7892,5.5046,6.7574,8.2292,9.461,10.231,11.041,11.628,11.913,12.125,12.135,11.956,11.707,11.228,10.6,10.017,9.1345,8.1234,7.283,6.0759,4.8393,3.7013,3.0499,2.6935,2.9779,3.4472,4.1701,4.736,4.9671,4.8309,4.2133,2.9883,1.5708,-1.0017,-3.824,-4.3352,-2.2375,0.26475,2.0705,2.967,3.7569,4.142,4.2528,4.2507,4.1023,3.912,3.5209,3.0053,2.3251,1.7525,1.001,0.47957,0.39758,0.80915,1.6393,2.6887
