-24.174,-18.601,-14.085,-11.465,-10.201,-9.1863,-8.7458,-8.7106,-8.9252,-9.2706,-9.4441,-9.2139,-8.24,-6.6658,-5.3381,-3.5615,-1.9028,-0.80355,0.4653,1.5237,2.3663,2.8797,3.4128,3.7839,3.9682,4.0979,4.0915,3.9976,3.7506,3.3372,2.7506,2.1825,1.2146,0.0036634,-1.0808,-2.7955,-4.7652,-7.0171,-8.8236,-11.304,-13.669,-15.31,-17.087,-17.662,-16.911,-15.045,-12.965,-11.358,-10.21,-8.9228,-7.8119,-7.0768,-6.12,-5.1685,-4.4251,-3.3174,-2.1191,-0.85614,0.095342,1.3256,2.4709,3.2474,4.1783,4.9714,5.6326,6.0618,6.5418,6.939,7.1837,7.4497,7.651,7.7554,7.8367,7.8362,7.7419,7.6034,7.3401,6.961,6.6073,6.0434,5.3654,4.8064,4,3.1517,2.3345,1.7566,1.1091,0.63867,0.45238,0.35388,0.4749,0.75171,1.023,1.4224,1.7911,2.0159,2.2075,2.2309,2.1059,1.7096,1.0121,-0.13134,-1.2401,-3.1241,-6.0744,-8.4057,-10.598,-9.7459,-7.9917,-6.1514,-4.871,-4.4177,-4.5144,-4.8382,-5.9061,-6.8043,-7.9011,-8.7925,-8.5575,-8.2371,-7.5415,-7.1062,-7.1162,-7.3829,-8.2594,-9.2712,-11.056,-13.522,-15.893,-16.086,-13.921,-11.235,-9.3714,-7.4097,-5.9279,-5.0094,-4.1232,-3.5013,-3.051,-2.8573,-2.6814,-2.5642,-2.5141,-2.5414,-2.6532,-2.5428,-2.8157,-3.0609,-3.1239,-3.351,-3.4739,-3.4638,-3.4112,-3.2244,-2.8637,-2.3432,-1.8648,-1.0969,-0.34183,0.17719,0.7721,1.1587,1.3009,1.2589,0.88423,0.19299,-0.59453,-2.0379,-3.9337,-5.6309,-7.8207,-8.6652,-7.7016,-6.5342,-5.0724,-3.9644,-3.3423,-2.6486,-2.1255,-1.7541,-1.2333,-0.7234,-0.16967,0.21048,0.62397,0.93583,1.0479,0.99622,0.7033,0.25852,-0.55809,-1.7566,-3.6072,-5.1787,-8.5859,-13.778,-18.435,-13.907,-8.0785,-4.3065
-13.649,-13.102,-11.933,-10.945,-10.512,-10.437,-10.983,-11.876,-13.871,-17.073,-22.972,-30.956,-21.219,-14.412,-10.893,-7.2714,-4.3591,-2.5653,-0.56628,1.0222,2.2508,2.9778,3.7033,4.1892,4.4126,4.5424,4.5289,4.4166,4.1647,3.8032,3.3102,2.8682,2.1317,1.2153,0.38192,-0.9298,-2.4878,-4.3653,-5.9937,-8.5642,-11.791,-14.903,-20.48,-24.736,-21.379,-17.239,-14.626,-12.992,-11.709,-10.177,-8.5877,-7.3667,-5.8029,-4.2798,-3.2274,-1.9027,-0.67247,0.48002,1.2954,2.3281,3.2998,3.9747,4.8143,5.5717,6.2371,6.6816,7.1874,7.5866,7.8159,8.0287,8.132,8.1442,8.069,7.8836,7.6108,7.3418,6.9286,6.4367,6.0082,5.3862,4.6744,4.0883,3.2224,2.2747,1.3179,0.6499,-0.054904,-0.43754,-0.405,-0.025132,0.56733,1.2541,1.7494,2.3172,2.7326,2.9368,3.0274,2.9037,2.6595,2.1001,1.2341,-0.00023555,-1.1134,-3.38,-5.7692,-8.0581,-10.354,-9.4322,-7.7903,-5.8176,-4.3855,-3.6529,-3.3462,-3.1295,-3.3267,-3.4302,-3.7786,-4.0788,-4.3287,-4.6114,-4.9612,-5.5847,-6.1745,-7.2554,-8.9049,-10.357,-12.882,-16.108,-19.138,-19.852,-17.09,-14.052,-11.857,-9.6415,-8.0043,-7.0767,-6.273,-5.8912,-5.8374,-5.9988,-6.2765,-6.5877,-6.7087,-6.5979,-6.9197,-6.6887,-6.8445,-7.6792,-7.9916,-8.2649,-8.0689,-7.2008,-6.2022,-4.6442,-3.345,-2.0116,-1.161,-0.23031,0.638,1.113,1.6078,1.8969,1.9209,1.7496,1.2212,0.33015,-0.65644,-2.4778,-5.0756,-7.763,-12.335,-14.48,-11.16,-8.9394,-7.0367,-5.8836,-5.3649,-4.8025,-4.2559,-3.7145,-2.8213,-1.849,-0.91119,-0.29422,0.36306,0.81074,0.9862,1.0587,0.89319,0.62758,0.17561,-0.57527,-1.2067,-1.8189,-2.7247,-2.8832,-3.1845,-2.2936,-1.2633,0.25628
-7.2181,-7.2551,-7.3446,-7.5149,-7.8319,-8.5433,-9.7106,-10.97,-13.196,-15.933,-18.876,-20.219,-19.16,-15.204,-11.927,-7.9092,-4.579,-2.5287,-0.2806,1.4436,2.7308,3.433,4.055,4.3738,4.4397,4.3363,4.0813,3.8396,3.5047,3.2214,2.9889,2.8263,2.5819,2.2232,1.8512,1.1721,0.24441,-0.91856,-1.9619,-3.5688,-5.347,-6.7272,-8.4837,-10.013,-10.957,-12.099,-13.737,-15.455,-16.35,-14.971,-11.587,-9.14,-6.4488,-4.3623,-3.0737,-1.6744,-0.5345,0.43447,1.0966,1.9271,2.7481,3.3616,4.1702,4.9604,5.7003,6.1932,6.7522,7.1734,7.401,7.568,7.5772,7.4785,7.2054,6.7914,6.2641,5.8173,5.1686,4.5394,4.0791,3.4798,2.8544,2.2909,1.3369,0.022442,-1.8301,-3.6339,-6.6206,-8.5341,-7.3554,-4.1913,-1.4968,0.47541,1.5635,2.6069,3.2699,3.5556,3.6918,3.5795,3.3523,2.886,2.259,1.5482,0.8489,0.04903,-0.80028,-1.4538,-1.7477,-2.0069,-1.9839,-1.7684,-1.5961,-1.4938,-1.3645,-1.5328,-1.4914,-1.5984,-1.7812,-1.8598,-2.1819,-2.3535,-2.8558,-3.5593,-4.2388,-5.5729,-7.1184,-8.6644,-11.009,-13.566,-15.959,-16.401,-15.338,-13.065,-11.21,-9.2717,-7.7935,-7.1477,-6.8318,-7.1213,-8.2447,-9.5412,-12.173,-14.946,-15.357,-13.188,-10.907,-10.791,-10.263,-11.638,-15.04,-19.685,-27.591,-14.605,-10.409,-6.7161,-4.1913,-2.3199,-1.1619,0.063277,1.0486,1.673,2.2892,2.7145,2.8782,2.8883,2.6762,2.179,1.6663,0.75116,-0.34882,-1.2205,-2.3424,-3.1917,-3.8604,-4.2479,-4.9771,-6.1473,-7.45,-9.8358,-11.315,-10.152,-7.0818,-4.261,-2.1898,-1.059,0.044975,0.69276,0.93715,1.015,0.85169,0.64983,0.2333,-0.10726,-0.26746,-0.41553,-0.043133,0.29652,0.75714,1.66,2.4613,3.4817
-4.0061,-3.9521,-3.955,-4.1209,-4.3666,-4.9387,-5.8407,-6.7432,-8.3932,-10.622,-13.549,-15.789,-15.173,-10.909,-7.7813,-4.3295,-1.5852,0.096901,1.9014,3.2402,4.1611,4.5774,4.7861,4.5897,4.1811,3.3057,2.0714,1.054,-0.093897,-0.44971,0.16458,0.9063,1.8829,2.6062,2.9383,3.0849,2.932,2.5031,2.0281,1.2186,0.22933,-0.60042,-1.8307,-3.1978,-4.3687,-6.2204,-8.4057,-11.209,-12.735,-11.869,-8.88,-6.8104,-4.6374,-3.0884,-2.2848,-1.576,-1.1987,-1.0394,-0.95912,-0.72215,-0.19648,0.45116,1.5243,2.6772,3.7633,4.4689,5.2426,5.814,6.0956,6.2696,6.2018,5.9736,5.4318,4.6066,3.4767,2.4797,1.0544,-0.1145,-0.54374,-0.52077,-0.13992,0.096658,0.10731,-0.38276,-1.503,-2.8024,-4.9311,-6.1605,-5.12,-2.4237,0.019278,1.8277,2.8037,3.6803,4.144,4.2501,4.1315,3.7654,3.3698,2.7637,2.1671,1.63,1.3428,1.1727,0.83051,0.92226,0.73263,0.64842,0.54358,0.26334,-0.14555,-0.56035,-0.99335,-1.4789,-1.8152,-1.9574,-1.7473,-1.5164,-1.1833,-1.0324,-1.0327,-1.2618,-1.7327,-2.6022,-3.9804,-5.3472,-7.7553,-11.152,-15.793,-18.068,-14.27,-10.223,-8.0822,-6.1182,-4.8977,-4.3974,-4.2553,-4.7588,-5.9128,-7.3077,-9.7846,-12.313,-12.654,-10.729,-8.9411,-7.6114,-7.6291,-7.2549,-8.034,-8.1897,-7.9761,-7.1317,-5.953,-4.4617,-3.1161,-1.846,-1.1112,-0.0073356,0.91505,1.5899,2.4203,3.0766,3.5071,3.8848,4.0929,4.0987,3.9914,3.7115,3.2973,2.9307,2.3316,1.6514,0.83143,0.079503,-1.1459,-2.8416,-4.4438,-7.0082,-8.7451,-7.8978,-5.1498,-2.6777,-0.85344,0.10935,0.93112,1.2808,1.2876,0.88869,0.12633,-0.6991,-2.0229,-3.1414,-3.9677,-3.4341,-1.9632,-0.51216,1.0115,2.3738,3.7328,4.8371
-4.8995,-4.5193,-4.0115,-3.6033,-3.3692,-3.2143,-3.2311,-3.3484,-3.5865,-3.8466,-3.9431,-3.7948,-3.232,-2.2102,-1.2678,0.11587,1.4305,2.3284,3.3136,4.0285,4.4359,4.523,4.3211,3.69,2.8804,1.2255,-1.3795,-4.3985,-11.864,-16.62,-6.5339,-3.0151,-0.1786,1.569,2.4178,3.1202,3.4512,3.4805,3.3447,2.992,2.466,1.9801,1.2418,0.42269,-0.22527,-1.1023,-1.9352,-2.6053,-2.886,-3.0029,-2.8225,-2.5815,-2.312,-2.2288,-2.3869,-2.9716,-4.11,-6.0047,-8.0866,-11.524,-12.044,-9.2808,-5.5916,-2.9245,-1.0289,0.039472,1.117,1.8801,2.2608,2.5405,2.5388,2.3376,1.7425,0.65592,-1.0945,-3.0268,-7.0856,-16.053,-24.617,-9.6421,-4.9087,-2.8466,-1.1311,-0.14879,0.38062,0.58555,0.80458,1.1494,1.4783,2.0935,2.7275,3.2527,3.5214,3.6442,3.4549,3.0887,2.2769,1.0909,-0.033288,-1.7645,-3.4156,-4.2742,-3.953,-3.2186,-1.9577,-1.2885,-0.80237,-0.50568,-0.56767,-1.0154,-1.8109,-3.2307,-4.7108,-7.0089,-9.8311,-10.107,-7.8892,-5.3547,-3.195,-2.163,-1.1421,-0.643,-0.50444,-0.62037,-1.0828,-1.5399,-2.3581,-3.1226,-3.7811,-3.9181,-3.7835,-3.1726,-2.6997,-2.0603,-1.606,-1.4001,-1.3253,-1.5261,-1.9219,-2.3392,-2.8489,-3.2669,-3.4672,-3.4121,-3.5048,-3.118,-3.1989,-3.2769,-3.3838,-3.5879,-3.7561,-3.9702,-4.1772,-4.4765,-4.8074,-5.0531,-4.9251,-4.3486,-3.1295,-2.1248,-0.76317,0.45902,1.2116,2.0514,2.6387,3.072,3.2593,3.4043,3.4182,3.3457,3.1781,2.8782,2.4955,2.1019,1.5071,0.87085,0.40787,-0.0955,-0.34423,-0.31135,-0.05445,0.37219,0.74093,0.96533,1.0152,0.79375,0.39441,-0.48029,-1.8912,-3.414,-6.2734,-11.603,-21.123,-14.555,-7.4946,-3.4905,-1.329,0.61068,2.3014,3.4046
-10.306,-8.9539,-7.3141,-5.9501,-5.1079,-4.1692,-3.4082,-2.9524,-2.4184,-1.9456,-1.4739,-1.0896,-0.52401,0.10114,0.60154,1.2703,1.9049,2.3333,2.7882,3.1034,3.2247,3.184,2.9249,2.4244,1.8781,0.9418,-0.17062,-1.0246,-1.8856,-2.1139,-1.6039,-0.94778,0.015659,0.86548,1.3604,1.8343,2.0849,2.1497,2.0868,1.8844,1.5769,1.296,0.87886,0.42882,0.088272,-0.33955,-0.76191,-1.0623,-1.2972,-1.5444,-1.7807,-1.9744,-2.3152,-2.8325,-3.3574,-4.3515,-5.765,-7.6729,-9.4246,-11.652,-12.216,-11.06,-9.0517,-7.3939,-6.2048,-5.5291,-4.8302,-4.2304,-3.8166,-3.2895,-2.8636,-2.6636,-2.6378,-2.9298,-3.5582,-4.2272,-5.2033,-5.9242,-5.8989,-5.1322,-3.8414,-2.8058,-1.5904,-0.59649,0.19843,0.6894,1.221,1.6727,1.9487,2.2248,2.4044,2.4381,2.3462,2.0121,1.3912,0.71129,-0.5783,-2.4158,-4.2958,-7.8885,-13.997,-21.63,-14.292,-9.2638,-5.9445,-4.7021,-3.4952,-2.9039,-2.8321,-3.0595,-3.776,-5.1387,-6.4707,-9.0337,-11.453,-12.046,-9.4897,-6.7216,-4.42,-3.1722,-1.886,-1.0769,-0.6292,-0.32456,-0.20015,-0.23065,-0.3562,-0.51328,-0.63975,-0.69116,-0.71768,-0.65402,-0.61792,-0.51059,-0.43715,-0.42384,-0.4669,-0.56938,-0.74194,-0.88841,-1.1013,-1.2791,-1.4182,-1.5915,-1.6935,-1.9223,-1.963,-2.4009,-2.6872,-3.119,-3.8257,-4.7048,-5.7345,-7.4891,-10.286,-14.92,-20.568,-18.895,-12.017,-8.851,-6.1457,-4.2129,-3.2231,-2.1927,-1.4457,-0.84399,-0.46951,-0.036881,0.3294,0.5355,0.76709,0.87979,0.91716,0.87436,0.73606,0.55987,0.39371,0.195,0.044593,-0.042826,-0.13363,-0.19626,-0.29839,-0.42405,-0.71376,-1.1544,-1.634,-2.3917,-3.3382,-4.1156,-5.2633,-6.0319,-6.572,-6.1193,-5.2428,-3.8358,-2.7879,-1.7386,-0.53849,0.14903
-14.557,-12.058,-9.5207,-7.5506,-6.3348,-4.9642,-3.8209,-3.0838,-2.2329,-1.4942,-0.85389,-0.41971,0.12116,0.61109,0.95608,1.3627,1.7126,1.9236,2.1412,2.2707,2.3016,2.2615,2.11,1.8652,1.6317,1.2684,0.90367,0.64517,0.39485,0.27336,0.29841,0.3822,0.54928,0.7169,0.81709,0.89294,0.85372,0.72471,0.55953,0.26988,-0.065012,-0.3294,-0.67265,-0.96661,-1.1437,-1.3284,-1.4459,-1.5299,-1.6092,-1.7037,-1.8625,-2.0463,-2.3706,-2.8274,-3.2593,-3.9535,-4.765,-5.6442,-6.2945,-7.083,-7.6799,-8.0293,-8.4686,-9.0395,-9.8775,-10.669,-11.793,-12.194,-11.52,-9.7847,-7.9604,-6.8309,-5.7104,-4.9449,-4.4734,-4.2903,-4.0752,-3.8631,-3.637,-3.1995,-2.6213,-2.1206,-1.4282,-0.71306,-0.054443,0.40411,0.93465,1.3296,1.5843,1.7831,1.8503,1.7618,1.58,1.1721,0.56636,-0.031909,-1.017,-2.2081,-3.2009,-4.5365,-5.6528,-6.238,-6.1046,-5.6326,-4.6517,-4.2808,-3.4708,-3.1316,-2.9605,-2.9277,-3.1875,-3.4581,-3.8422,-4.1582,-4.4015,-4.276,-3.8491,-3.1046,-2.3146,-1.7037,-0.97261,-0.39078,-0.043442,0.2613,0.47458,0.52338,0.5565,0.4863,0.41729,0.31347,0.22615,0.090626,0.030664,-0.068717,-0.16096,-0.24074,-0.36903,-0.48826,-0.62835,-0.71855,-0.87633,-1.0147,-1.0847,-1.2792,-1.2713,-1.6094,-1.6417,-1.9465,-2.3011,-2.671,-3.3407,-4.2312,-5.0477,-6.4194,-7.9933,-9.6715,-10.47,-10.528,-9.4407,-8.481,-7.2919,-6.4924,-6.102,-5.8552,-5.6664,-5.4789,-5.1358,-4.4752,-3.6253,-2.9616,-2.1936,-1.5668,-1.1769,-0.9817,-0.88855,-0.95465,-1.0712,-1.269,-1.477,-1.6184,-1.7488,-1.8857,-2.0067,-2.1835,-2.4589,-2.8903,-3.3081,-3.995,-4.722,-5.2588,-5.8639,-6.1494,-6.1604,-5.7939,-5.4795,-4.6203,-4.3135,-3.5446,-3.1693,-2.7078
-11.917,-10.674,-8.9015,-7.1762,-5.9866,-4.5809,-3.387,-2.5977,-1.6953,-0.93904,-0.29808,0.11008,0.56154,0.93271,1.1485,1.3769,1.5348,1.6103,1.6716,1.6759,1.6565,1.617,1.553,1.4603,1.3804,1.2545,1.1156,1.0197,0.88734,0.78784,0.7028,0.66316,0.60303,0.52255,0.43765,0.24708,-0.021421,-0.42102,-0.79656,-1.4031,-2.0954,-2.6126,-3.1955,-3.5171,-3.5379,-3.315,-2.8896,-2.5041,-2.1965,-1.9394,-1.8189,-1.8301,-1.9796,-2.2521,-2.5419,-2.9946,-3.5041,-4.0464,-4.4615,-5.0444,-5.6795,-6.2684,-7.2192,-8.5278,-10.476,-12.695,-17.326,-22.931,-18.853,-13.051,-9.5626,-7.7817,-6.1332,-5.0366,-4.3563,-4.0069,-3.7416,-3.5375,-3.4138,-3.1405,-2.7337,-2.345,-1.6877,-0.9682,-0.23415,0.27513,0.88551,1.3848,1.6484,1.9038,1.9871,1.9093,1.7432,1.3945,0.90138,0.44361,-0.2362,-0.96877,-1.5168,-2.1929,-2.7194,-2.9997,-3.1554,-2.9713,-2.8765,-2.5521,-2.2559,-1.9785,-1.7831,-1.6785,-1.605,-1.5992,-1.5974,-1.5588,-1.4703,-1.2813,-1.0356,-0.60959,-0.17871,0.18293,0.59319,0.9908,1.1912,1.4141,1.4895,1.5053,1.4166,1.2559,1.0049,0.80864,0.52146,0.25263,0.073698,-0.16422,-0.37265,-0.50561,-0.66683,-0.84592,-1.0078,-1.1403,-1.2677,-1.3807,-1.42,-1.3672,-1.4157,-1.215,-1.3149,-1.1796,-1.3428,-1.4449,-1.718,-2.167,-2.4849,-3.1114,-3.6332,-4.269,-4.5363,-4.9386,-5.1253,-5.3237,-5.658,-6.3299,-7.0649,-8.5988,-10.924,-13.561,-13.942,-11.083,-7.8456,-5.924,-4.044,-2.8039,-2.0738,-1.8336,-1.8331,-2.1749,-2.5803,-3.2604,-3.9005,-4.1993,-4.2601,-4.0077,-3.6814,-3.4924,-3.4911,-3.8254,-4.3138,-5.3468,-6.7733,-8.0084,-9.3504,-10.06,-9.0736,-8.3049,-6.9162,-5.9168,-5.4753,-4.8716,-5.0456,-5.18
-11.225,-9.4955,-7.4385,-5.6439,-4.4869,-3.14,-2.0093,-1.3033,-0.51693,0.1173,0.62605,0.93018,1.2353,1.4278,1.4962,1.4941,1.3907,1.2707,1.0642,0.87553,0.74251,0.69934,0.71897,0.78966,0.84046,0.89194,0.87927,0.84304,0.7469,0.6194,0.48594,0.39785,0.30102,0.21936,0.1345,-0.048128,-0.361,-0.90152,-1.5067,-2.6561,-4.3056,-5.9226,-8.4327,-10.071,-9.389,-6.959,-4.7088,-3.0347,-2.1324,-1.3679,-0.9798,-0.88663,-1.0036,-1.3137,-1.6241,-2.0822,-2.511,-2.8491,-3.0374,-3.221,-3.4258,-3.6048,-3.9653,-4.5009,-5.1981,-5.721,-6.2984,-6.4928,-6.2181,-5.4447,-4.503,-3.8385,-3.1166,-2.7179,-2.6248,-2.7409,-3.1747,-3.8285,-4.3399,-4.8635,-4.7952,-4.2473,-3.0276,-1.6611,-0.35825,0.47725,1.3892,2.101,2.4681,2.7787,2.8926,2.8219,2.661,2.3015,1.7895,1.3332,0.62076,-0.15985,-0.75677,-1.5008,-2.0828,-2.4059,-2.449,-2.2028,-1.9061,-1.373,-1.0403,-0.54559,-0.34591,-0.14573,-0.010845,-0.075955,-0.031006,-0.082601,0.072921,0.18455,0.53012,0.93222,1.4396,1.8113,2.265,2.632,2.8306,2.9796,2.9468,2.8322,2.5035,2.0553,1.4614,0.9958,0.3034,-0.26653,-0.66223,-0.99041,-1.1862,-1.2731,-1.3813,-1.566,-1.8477,-2.1233,-2.4677,-2.6944,-2.7527,-2.4375,-2.0257,-1.2506,-0.81222,-0.30267,0.1229,0.30242,0.42485,0.43519,0.30246,0.13607,-0.17348,-0.40486,-0.68527,-0.97233,-1.3947,-1.7216,-2.3729,-3.2221,-4.1516,-5.7585,-8.0066,-10.154,-10.403,-8.1629,-5.3036,-3.5838,-1.8568,-0.76223,-0.18893,-0.14037,-0.56561,-1.5955,-2.8738,-5.4892,-9.4006,-12.45,-10.753,-6.7263,-4.1399,-2.9078,-2.1184,-2.0769,-2.5322,-3.8055,-6.0919,-8.7599,-15.288,-21.78,-12.017,-8.998,-5.862,-4.6691,-3.7718,-3.911,-4.1979,-5.8656
-9.4343,-6.9569,-4.5443,-2.7654,-1.7277,-0.65105,0.14177,0.58904,1.0433,1.3929,1.6508,1.815,1.9923,2.0527,2.0031,1.7357,1.2014,0.62646,-0.33553,-1.255,-1.8157,-1.7826,-1.2659,-0.54389,-0.076323,0.34252,0.48187,0.3862,0.11827,-0.28048,-0.66004,-0.8799,-0.94043,-0.7334,-0.46387,-0.046525,0.1897,0.18384,-0.11726,-0.92965,-2.4,-4.0843,-7.0835,-9.3868,-8.2093,-4.8358,-2.1484,-0.2869,0.60872,1.3145,1.5267,1.3976,0.86435,-0.066397,-0.97909,-2.3138,-3.378,-3.586,-3.1439,-2.1537,-1.1659,-0.53728,0.016108,0.30624,0.44654,0.5133,0.54532,0.61839,0.76039,0.98806,1.2382,1.3821,1.4814,1.3227,0.86041,0.20054,-1.1482,-3.3849,-5.9281,-12.119,-19.531,-10.876,-4.9669,-1.5894,0.62854,1.8207,2.9932,3.7575,4.1669,4.4175,4.463,4.2952,4.0575,3.5803,2.9402,2.3564,1.3702,0.16219,-0.92115,-2.5784,-4.346,-5.5681,-5.2663,-3.9295,-2.0626,-0.80535,0.28701,1.2301,1.4883,1.701,1.5071,1.0194,0.5855,-0.065351,-0.34141,-0.37096,0.33206,1.242,2.3634,3.0868,3.9624,4.5534,4.8824,5.0491,4.9808,4.7032,4.0911,3.1529,1.9073,0.7128,-1.0673,-2.8825,-3.8513,-4.0041,-3.2999,-2.6774,-2.0945,-1.9425,-2.4111,-3.1866,-4.9407,-7.1191,-8.2795,-7.2045,-3.8778,-1.7485,-0.018904,1.1823,2.2187,2.6339,2.9551,3.1284,3.0317,3.0011,2.7587,2.7005,2.5066,2.4662,2.2698,2.2001,1.9892,1.8052,1.5535,1.3071,1.0933,1.1437,1.3326,1.8905,2.6691,3.3066,4.0229,4.5563,4.7797,4.7361,4.3403,3.4758,2.5052,0.79422,-1.1793,-2.1329,-1.5861,0.25124,2.0396,3.009,3.8015,4.0678,3.933,3.3803,2.4622,1.6539,0.74165,0.13536,0.45208,0.53342,1.3022,1.3686,1.742,1.3015,1.0871,0.26154
-1.444,-0.74031,0.24344,1.0455,1.5324,1.8876,1.9446,1.8049,1.4278,0.98516,0.76166,0.87133,1.3534,1.9146,2.2084,2.1597,1.4673,0.33561,-2.2065,-7.147,-18.476,-12.172,-5.0545,-1.819,-0.51814,0.21963,0.18625,-0.2877,-1.4035,-3.0573,-4.972,-6.3992,-7.0066,-5.2992,-3.3627,-0.91384,0.95779,2.2882,2.9444,3.4123,3.5112,3.4474,3.327,3.3677,3.5641,4.0565,4.589,5.142,5.3304,5.4517,5.2309,4.7852,3.7855,2.1178,0.25238,-3.748,-12.52,-14.011,-5.8752,-1.0524,1.6403,2.8963,3.9569,4.5136,4.7484,4.7534,4.7088,4.732,4.7978,5.0134,5.3272,5.5608,5.7445,5.7507,5.469,4.99,4.0798,2.7415,1.5996,0.20181,-0.33972,0.099177,1.3119,2.6455,3.7529,4.458,5.1748,5.568,5.7402,5.7477,5.5307,5.1218,4.6888,4.017,3.2715,2.6549,1.7455,0.60974,-0.54996,-2.8296,-6.6695,-12.413,-11.109,-4.9834,-0.502,1.0916,3.0404,3.8629,4.2427,4.1138,3.2531,1.9562,-0.0081878,-3.2432,-9.2983,-10.367,-4.4155,-0.40576,2.4863,3.8914,5.4155,6.3768,6.8837,7.1535,7.1267,6.8105,6.1066,4.8747,3.091,1.2267,-2.1809,-7.9254,-16.553,-11.438,-5.192,-2.6372,-0.82401,0.017678,-0.023158,-0.63453,-2.3096,-4.8078,-6.3075,-4.1777,-1.4598,1.5793,2.777,4.2787,4.9536,5.2121,5.1926,4.8574,4.549,4.0014,3.6581,3.4444,3.5436,3.7418,4.1243,4.3954,4.828,5.2125,5.5557,5.9962,6.5003,7.0472,7.4838,8.1008,8.7022,9.1386,9.6525,10.065,10.317,10.436,10.458,10.353,10.206,10.015,9.8858,9.927,10.14,10.56,11.051,11.373,11.699,11.819,11.772,11.524,11.127,10.743,10.217,9.6706,9.0619,8.7457,8.1076,7.7221,7.1469,6.8883,6.4557,6.634
1.393,1.5474,1.7312,1.8892,1.8913,1.6977,1.087,0.2073,-1.8467,-5.5556,-11.529,-10.444,-4.263,-0.52926,1.09,2.2978,2.6077,2.369,1.4833,0.30151,-0.5416,-0.52855,0.080587,0.71111,0.85134,0.4962,-0.62689,-1.917,-4.3315,-7.4625,-10.973,-13.795,-15.678,-10.443,-6.2411,-2.076,1.0159,3.1771,4.418,5.5965,6.3782,6.7834,7.1158,7.2892,7.3677,7.3859,7.3603,7.2307,7.1317,6.8977,6.5842,6.2795,5.7368,5.0078,4.361,3.444,2.798,2.8944,3.4645,4.5472,5.5292,6.015,6.3081,6.1604,5.5033,4.7087,3.4277,2.3282,2.1241,3.0114,4.5101,5.5946,6.7055,7.4185,7.706,7.7158,7.4023,6.879,6.3985,5.7239,5.1039,4.7356,4.3694,4.1474,4.0913,4.105,4.1067,4.1706,4.0159,3.7449,3.1219,2.1787,1.2802,-0.073452,-1.2963,-1.7883,-1.666,-1.12,-0.6821,-0.24862,0.12715,0.52671,1.3312,2.2846,3.9326,4.5149,5.6845,6.0184,6.1856,5.7825,5.0188,3.5532,2.3524,0.055077,-1.5418,-2.1543,-1.0102,0.79858,2.4242,3.6387,4.8797,5.9392,6.4467,6.9242,6.956,6.8274,6.2442,5.3243,4.0538,2.982,1.4027,0.015785,-0.64066,-0.65417,0.072263,0.78851,1.8523,2.6274,3.1581,3.3749,3.5642,3.6238,3.929,4.2228,4.9781,5.6222,5.9533,6.2234,6.012,5.6442,4.7027,3.1025,1.6821,-0.97804,-2.964,-3.4403,-2.1019,-0.54519,0.963,1.72,2.6529,3.4846,4.2524,5.2899,6.4114,7.4812,8.2698,9.1952,9.9916,10.476,11.055,11.512,11.941,12.216,12.575,12.962,13.262,13.668,14.119,14.456,14.916,15.353,15.723,15.951,16.148,16.202,16.146,15.934,15.566,15.192,14.516,13.744,12.703,11.875,10.38,8.7084,7.2003,5.4636,4.5442,5.4779
-2.6021,-2.9186,-2.9562,-2.5136,-2.1026,-1.6268,-1.4913,-1.7049,-2.4081,-3.4741,-4.1225,-3.69,-1.9938,-0.063388,1.169,2.3694,3.0844,3.3812,3.4619,3.3618,3.1479,2.9229,2.5517,1.9695,1.3268,0.099608,-1.7792,-3.6979,-7.4342,-13.566,-33.168,-19.536,-11.458,-7.0959,-4.5476,-1.7258,0.58927,2.4011,3.4716,4.5555,5.2852,5.6155,5.8158,5.7584,5.5689,5.1276,4.5435,3.7918,3.3097,2.7547,2.5705,2.7206,3.1535,3.7188,4.1164,4.6225,5.1042,5.5776,5.9087,6.2851,6.4895,6.4894,6.1736,5.378,3.9342,2.2861,-1.2945,-8.0529,-12.715,-3.9617,0.85413,3.0324,4.9513,6.0555,6.611,6.748,6.5724,6.0907,5.5014,4.4764,3.1705,1.9851,0.25832,-1.4734,-2.648,-2.9645,-2.6584,-2.0987,-1.8442,-1.9863,-2.6703,-4.0906,-5.7545,-9.3275,-16.716,-31.767,-12.719,-7.0256,-4.3917,-1.8501,0.029209,1.4806,2.435,3.499,4.3151,4.9494,5.3098,5.6332,5.4724,5.1264,4.4738,3.447,2.6144,1.2959,-0.090078,-0.8079,-1.8278,-1.9363,-1.713,-0.83401,0.35766,1.6734,2.4148,3.1988,3.515,3.4896,3.0694,2.3156,1.2572,0.23928,-1.0755,-2.2205,-2.54,-2.513,-1.6448,-0.83767,0.44277,1.5715,2.5526,3.1676,3.8352,4.3839,4.6811,4.9575,5.3719,5.2214,5.3895,4.9009,4.3346,3.5705,2.1209,0.060388,-2.1613,-6.1352,-10.471,-10.929,-8.466,-6.2025,-5.4698,-5.3672,-5.8778,-5.5587,-4.4466,-1.8887,0.5872,2.7222,3.9844,5.2872,6.2096,6.7148,7.1388,7.421,7.6743,7.9267,8.4716,9.2687,10.008,11.065,12.121,12.846,13.731,14.453,15.021,15.339,15.604,15.704,15.662,15.456,15.065,14.655,13.948,12.998,11.888,10.711,9.013,6.5433,4.1526,-0.57198,-6.217,-0.60822
