0.7563,0.73837,0.55373,0.093585,-0.49316,-1.754,-3.8373,-6.3374,-12.623,-26.786,-9.6843,-5.4075,-1.9931,0.087923,1.0825,1.8437,2.0443,1.8377,1.0752,-0.39761,-2.8736,-5.8369,-13.929,-15.868,-7.671,-2.409,0.70643,2.3571,3.9736,5.078,5.8215,6.1596,6.3422,6.2764,6.0523,5.5339,4.7579,3.6955,2.7023,1.0449,-1.1881,-3.4105,-7.8394,-16.801,-18.162,-8.4897,-3.96,-1.1626,0.32115,1.7341,2.6795,3.1376,3.4231,3.4167,3.2088,2.6777,1.8703,0.80622,-0.11481,-1.4119,-2.5947,-3.253,-3.6862,-3.7406,-3.6602,-3.6017,-3.6436,-3.8312,-4.0221,-4.3249,-4.6435,-4.8379,-5.0908,-5.3793,-5.7264,-6.0794,-6.5812,-7.0912,-7.4321,-7.6903,-7.612,-7.3263,-6.5958,-5.5242,-4.2017,-3.0988,-1.6089,-0.20516,0.80727,1.9436,2.7974,3.5174,3.8463,4.0721,4.0918,3.9422,3.5762,3.0301,2.4813,1.6065,0.48122,-0.80712,-2.1203,-4.3238,-7.4034,-11.255,-22.632,-17.542,-10.974,-6.7438,-4.3013,-2.8741,-2.3066,-2.059,-2.3846,-2.9412,-3.9289,-4.7994,-4.7784,-4.0165,-2.5804,-1.2486,-0.50549,0.093193,0.23526,0.069854,-0.49547,-1.3071,-2.1438,-2.5165,-2.6023,-2.361,-1.9641,-1.6267,-1.7665,-2.1067,-3.1005,-4.8308,-7.1184,-8.9619,-9.7629,-7.708,-5.9003,-3.8352,-2.4547,-1.728,-1.4401,-1.4927,-2.0281,-2.6771,-4.031,-6.0904,-8.2658,-12.859,-22.918,-17.818,-11.898,-7.4994,-4.7321,-3.2276,-1.7047,-0.56971,0.10365,0.83938,1.4186,1.8828,2.1522,2.4169,2.5124,2.4568,2.1936,1.6786,0.87286,0.039624,-1.4248,-3.399,-5.3199,-8.673,-12.673,-14.064,-11.441,-8.1877,-5.9362,-4.7102,-3.5585,-2.8375,-2.5158,-2.3349,-2.448,-2.6826,-3.2338,-4.0036,-5.0867,-6.1132,-7.83,-10.161,-12.349,-14.693,-12.958,-9.2789
-2.5581,-2.1903,-1.7855,-1.5758,-1.5906,-1.8737,-2.4395,-2.9302,-3.5028,-3.551,-2.891,-2.0953,-0.99093,-0.066968,0.43852,0.8386,0.90168,0.74561,0.2719,-0.48136,-1.423,-2.15,-2.7823,-2.5495,-1.7535,-0.22096,1.3383,2.4024,3.5982,4.526,5.1947,5.5396,5.8006,5.8507,5.7564,5.4589,4.9595,4.251,3.5723,2.4695,1.1384,0.022757,-1.4422,-2.4476,-2.5451,-1.8267,-0.58313,0.63588,1.3988,2.1501,2.588,2.7156,2.6072,2.1795,1.6396,0.57099,-0.9427,-3.0238,-5.1181,-8.935,-14.81,-19.8,-15.99,-11.92,-9.9166,-9.2308,-9.1285,-9.6372,-10.293,-11.251,-11.677,-11.455,-10.713,-9.8478,-9.2228,-8.9727,-8.9663,-9.2148,-9.6259,-10.394,-11.424,-12.23,-13.042,-12.771,-11.05,-9.2305,-6.7803,-4.5684,-3.0943,-1.5476,-0.24346,0.70511,1.1937,1.6332,1.802,1.7713,1.5429,1.1232,0.68209,-0.072163,-0.85976,-1.9486,-2.7792,-3.9433,-5.3123,-6.1005,-6.8246,-6.7416,-6.1554,-5.1127,-3.9956,-3.0464,-2.4745,-1.8951,-1.4975,-1.2951,-1.0941,-0.90939,-0.6907,-0.5111,-0.29151,-0.17933,-0.24534,-0.62297,-1.4368,-2.4237,-4.4183,-7.6015,-13.387,-22.527,-16.693,-10.1,-7.8888,-6.1032,-5.3692,-5.4698,-6.1004,-7.597,-9.8492,-11.657,-12.363,-10.075,-7.8829,-5.6501,-3.9915,-2.8681,-2.395,-2.0228,-2.0626,-2.3129,-2.9306,-3.8496,-4.6664,-5.7492,-6.3413,-5.9518,-5.0495,-3.5374,-2.0306,-1.0255,0.10748,1.0212,1.5695,2.1367,2.5397,2.7891,2.8938,2.8824,2.7169,2.4815,2.0034,1.3156,0.35673,-0.55363,-2.0624,-3.9766,-5.6843,-8.3119,-10.771,-11.553,-10.678,-9.0033,-7.455,-6.5443,-5.6441,-5.0188,-4.7352,-4.5501,-4.5956,-4.8089,-5.2343,-5.9049,-6.8291,-7.6934,-9.1883,-11.041,-12.56,-13.868,-12.657,-9.8843
-8.4234,-6.7315,-4.8131,-3.3565,-2.5332,-1.7287,-1.1949,-0.91377,-0.64704,-0.43259,-0.23822,-0.10245,0.038807,0.08109,0.051544,-0.077492,-0.28401,-0.45507,-0.67739,-0.81582,-0.8582,-0.78275,-0.50588,-0.066788,0.37679,1.0697,1.7904,2.3291,2.9656,3.5149,3.9319,4.1648,4.3924,4.4941,4.5053,4.4379,4.2843,4.0509,3.813,3.4585,3.0685,2.7748,2.4494,2.2293,2.1739,2.2234,2.3641,2.5331,2.6195,2.6425,2.5112,2.2888,1.8316,1.13,0.45868,-0.67455,-2.092,-3.8432,-5.388,-7.6659,-9.8757,-10.986,-11.266,-10.85,-10.524,-10.693,-11.603,-13.468,-15.978,-21.892,-34.225,-22.569,-16.585,-13.578,-11.994,-11.354,-11.116,-11.471,-12.074,-13.417,-15.476,-17.732,-22.545,-26.405,-19.416,-15.195,-11.301,-8.2875,-6.513,-4.6948,-3.1509,-2.1618,-1.6147,-1.1392,-1.0276,-1.0986,-1.4415,-1.9713,-2.4382,-3.1283,-3.7776,-4.4223,-4.7013,-5.1289,-5.3865,-5.4593,-5.5691,-5.3998,-5.2353,-4.8919,-4.3855,-3.8271,-3.325,-2.6523,-1.9621,-1.467,-0.87262,-0.35502,0.053289,0.26275,0.40278,0.33606,0.13973,-0.36616,-1.1768,-2.0125,-3.4181,-5.0244,-6.6639,-7.467,-7.7808,-7.2259,-6.5992,-6.0752,-5.647,-5.5956,-5.6775,-5.9045,-6.2175,-6.2775,-6.1497,-5.7669,-5.3286,-4.5098,-3.8215,-3.1003,-2.6933,-2.2453,-1.9081,-1.774,-1.6549,-1.6151,-1.5984,-1.5304,-1.3625,-1.0466,-0.71146,-0.18713,0.38648,0.80627,1.3056,1.7157,1.9497,2.1608,2.267,2.2628,2.1958,2.0084,1.7377,1.4678,1.001,0.40847,-0.33101,-0.9833,-1.9892,-3.1251,-4.03,-5.2272,-6.3043,-7.0007,-7.6345,-8.015,-8.1874,-8.1779,-8.0326,-7.8003,-7.6136,-7.4944,-7.4853,-7.6361,-7.9563,-8.4563,-8.9526,-9.2992,-9.6263,-9.665,-9.508,-8.9692,-8.0854,-6.9626
-10.612,-7.6913,-4.7974,-2.673,-1.4595,-0.23309,0.63533,1.0711,1.4516,1.6069,1.5539,1.3772,0.96626,0.35512,-0.23666,-1.1719,-2.1412,-2.7673,-3.246,-3.1393,-2.5417,-1.9034,-0.97929,-0.10208,0.4985,1.1704,1.7359,2.0721,2.4079,2.6325,2.7767,2.8431,2.925,3.0133,3.0987,3.2421,3.4085,3.5971,3.7345,3.8992,4.0412,4.1307,4.2229,4.288,4.3091,4.3106,4.2405,4.094,3.9112,3.5679,3.09,2.6356,1.9233,1.0978,0.42367,-0.50771,-1.4639,-2.3983,-3.0804,-3.9467,-4.6782,-5.141,-5.6641,-6.1137,-6.6054,-7.073,-7.8483,-8.8772,-9.6845,-10.657,-11.144,-11.084,-10.603,-10.03,-9.676,-9.6196,-9.8524,-10.527,-11.254,-12.44,-13.743,-14.646,-15.344,-15.085,-13.814,-12.397,-10.291,-8.1706,-6.7857,-5.1557,-3.8341,-2.985,-2.521,-2.2971,-2.4329,-2.7812,-3.5933,-4.7788,-5.8487,-7.3711,-8.7114,-8.8981,-8.675,-7.9984,-7.1341,-6.788,-6.452,-6.3732,-6.4804,-6.6147,-6.6488,-6.2668,-5.6245,-4.3978,-3.0062,-1.9882,-0.76719,0.23511,0.99266,1.4104,1.7549,1.8653,1.7996,1.5224,1.0397,0.56409,-0.19009,-1.0147,-1.8297,-2.4224,-2.9762,-3.5788,-3.8228,-4.1256,-4.4171,-4.5115,-4.7235,-4.7938,-4.8581,-4.8588,-4.7985,-4.6051,-4.4662,-4.1543,-3.7358,-3.2846,-2.8176,-2.2332,-1.6111,-1.1505,-0.58587,-0.07838,0.25414,0.66458,1.0406,1.3873,1.6211,1.9123,2.1539,2.292,2.4085,2.4276,2.3775,2.2165,1.9634,1.6375,1.3538,0.99028,0.6387,0.39563,0.083111,-0.24214,-0.60081,-0.94653,-1.5202,-2.2468,-2.9167,-3.949,-5.2034,-6.2835,-7.9246,-9.7243,-11.453,-12.27,-12.237,-11.309,-10.486,-9.7108,-9.4123,-9.4902,-10.143,-11.287,-12.665,-13.498,-13.421,-11.992,-10.554,-8.6489,-6.9745,-5.5271
-4.5331,-3.0879,-1.3264,0.15109,1.0651,2.0241,2.6991,3.0317,3.2395,3.1881,2.8707,2.4421,1.5816,0.34247,-0.9109,-3.1625,-6.4649,-10.099,-16.496,-12.61,-7.4381,-4.939,-2.6899,-1.1534,-0.34927,0.37391,0.7661,0.85456,0.77353,0.4641,0.023054,-0.33125,-0.764,-0.92354,-0.81411,-0.36121,0.34126,1.1416,1.7653,2.537,3.2197,3.666,4.1474,4.5069,4.6814,4.779,4.7249,4.4831,4.1819,3.5888,2.7811,2.0372,0.86495,-0.38843,-1.3277,-2.3756,-3.0363,-3.263,-3.2415,-3.1065,-2.9881,-2.9445,-2.9739,-3.0969,-3.3418,-3.5645,-3.9392,-4.3576,-4.6614,-5.0386,-5.3166,-5.4901,-5.6766,-5.9021,-6.2344,-6.6391,-7.4264,-8.5403,-9.6802,-11.68,-14.395,-17.026,-20.565,-19.555,-15.465,-12.764,-9.8725,-7.5386,-6.1875,-4.6134,-3.591,-2.8047,-2.4929,-2.4452,-2.7569,-3.3306,-4.5044,-6.4489,-8.5764,-12.998,-22.506,-21.371,-14.913,-10.576,-8.3928,-7.5359,-7.0189,-7.4558,-8.2677,-10.47,-14.665,-19.287,-14.721,-8.7504,-4.9026,-2.8303,-0.74451,0.76685,1.8486,2.4292,2.9371,3.1862,3.2107,3.0579,2.7081,2.3299,1.6889,0.88519,-0.00012001,-0.75317,-1.8019,-2.8883,-3.7824,-4.7484,-5.6179,-6.0342,-6.2604,-6.2771,-6.0882,-6.0391,-6.0463,-6.1937,-6.3113,-6.6569,-6.6336,-6.2267,-5.5898,-4.3681,-3.0906,-2.1472,-1.0389,-0.11909,0.46087,1.0811,1.5612,1.9203,2.1222,2.3077,2.3878,2.3752,2.2499,1.9741,1.6545,1.0635,0.26632,-0.69641,-1.4691,-2.4166,-3.0388,-3.1654,-2.9096,-2.4352,-2.0047,-1.7946,-1.7371,-1.9716,-2.349,-3.1611,-4.3635,-5.5754,-7.8493,-11.104,-16.505,-22.628,-18.924,-13.457,-11.235,-9.4708,-8.7968,-8.8611,-9.7147,-11.585,-15.092,-19.157,-20.2,-14.167,-10.943,-7.9386,-5.8728,-4.3558
-0.70834,0.075227,1.0259,1.8532,2.3738,2.9116,3.2596,3.4001,3.4021,3.1914,2.7584,2.2808,1.4176,0.2638,-0.79258,-2.4994,-4.4492,-5.902,-7.1272,-6.8666,-5.5532,-4.4544,-3.1825,-2.2518,-1.8052,-1.5017,-1.5921,-1.9004,-2.6807,-3.908,-5.7019,-7.4373,-10.224,-12.485,-12.164,-9.617,-6.9077,-4.6554,-3.2454,-1.6356,-0.29181,0.55511,1.4968,2.2079,2.6037,2.9216,3.0034,2.8247,2.5038,1.7943,0.7084,-0.39614,-2.3799,-5.1693,-7.9883,-12.681,-13.495,-9.7207,-7.4199,-5.3248,-4.0466,-3.4486,-2.9939,-2.8548,-2.9183,-3.065,-3.3263,-3.5756,-3.7548,-3.9225,-4.0418,-4.1012,-4.2034,-4.3789,-4.6973,-5.0593,-5.774,-6.7656,-7.7525,-9.4349,-11.53,-13.288,-15.064,-14.681,-12.584,-10.843,-8.7316,-7.0539,-5.979,-4.8316,-4.0313,-3.4034,-3.1679,-3.0136,-3.187,-3.4998,-4.1947,-5.1454,-6.0221,-7.109,-8.0555,-8.0663,-7.8483,-6.9916,-6.3708,-5.9301,-5.7584,-5.932,-6.3687,-7.2599,-8.1858,-8.2999,-7.4324,-5.4189,-3.3012,-1.8908,-0.34695,0.84237,1.7179,2.1803,2.5785,2.7418,2.7272,2.5307,2.1471,1.7345,1.0188,0.10788,-1.0314,-2.0281,-3.7266,-5.6554,-7.6005,-10.606,-13.865,-15.369,-14.011,-11.786,-10.221,-9.4989,-9.2289,-9.8543,-10.89,-13.435,-18.201,-19.889,-15.118,-10.174,-6.8643,-5.1519,-3.4575,-2.2616,-1.6167,-1.0164,-0.63863,-0.40734,-0.28909,-0.19915,-0.16229,-0.1847,-0.32861,-0.65685,-1.0801,-1.9539,-3.304,-5.3362,-7.5261,-12.011,-18.276,-16.127,-10.463,-7.0824,-5.0365,-4.0283,-3.2009,-2.8258,-2.7824,-3.0193,-3.533,-4.0866,-4.9944,-6.0174,-6.8833,-7.2767,-7.3195,-6.9021,-6.4484,-5.945,-5.6517,-5.6589,-5.8696,-6.3132,-6.8065,-7.0501,-6.9871,-6.5017,-5.9456,-5.1842,-4.5306,-4.0673
1.1661,1.5566,2.0155,2.4014,2.6237,2.8285,2.9122,2.8901,2.7508,2.4772,2.0609,1.6642,1.0133,0.24532,-0.38137,-1.2552,-2.0811,-2.6262,-3.1345,-3.3909,-3.3652,-3.272,-3.0615,-2.9086,-2.8792,-3.0228,-3.4571,-3.9767,-5.0744,-6.6256,-8.861,-10.965,-14.512,-17.661,-17.577,-15.065,-12.435,-10.056,-8.3944,-6.3689,-4.4924,-3.2727,-1.8773,-0.77167,-0.12696,0.49994,0.8494,0.9359,0.80498,0.3815,-0.39208,-1.2062,-2.6755,-4.6139,-6.2979,-8.2984,-8.6949,-7.3331,-6.0561,-4.645,-3.7254,-3.3379,-3.1826,-3.4006,-3.8991,-4.4284,-5.1847,-5.8188,-6.0742,-6.009,-5.5958,-5.1619,-4.6107,-4.193,-3.9991,-3.9864,-4.1936,-4.6221,-5.0692,-5.778,-6.5375,-7.0528,-7.5501,-7.7669,-7.6707,-7.4347,-6.927,-6.422,-5.9678,-5.4242,-4.8509,-4.3954,-4.1405,-3.8447,-3.7418,-3.7205,-3.8776,-4.0502,-4.2586,-4.5077,-4.662,-4.6998,-4.6325,-4.3651,-4.1153,-3.8377,-3.6041,-3.3254,-3.2072,-2.9943,-2.7601,-2.3598,-1.9724,-1.3217,-0.60879,-0.090231,0.52287,1.0036,1.3343,1.4855,1.5548,1.4762,1.332,1.019,0.56851,0.1421,-0.56284,-1.4308,-2.5386,-3.4942,-5.1507,-7.0083,-8.8721,-11.772,-15.022,-16.264,-14.911,-12.408,-10.688,-9.8217,-9.2606,-9.3777,-9.831,-10.72,-11.679,-11.541,-10.496,-8.532,-6.7127,-5.6092,-4.5887,-3.9781,-3.8101,-3.8675,-4.1702,-4.5767,-4.8215,-4.9187,-4.6867,-4.3673,-3.9374,-3.6628,-3.6398,-3.9277,-4.6212,-5.7669,-6.8974,-8.5037,-9.5514,-9.3835,-8.0794,-6.5596,-5.2693,-4.5381,-3.838,-3.4051,-3.2114,-3.0905,-3.0799,-3.1267,-3.1754,-3.2535,-3.2535,-3.2136,-3.0814,-2.8912,-2.7095,-2.4968,-2.3302,-2.2602,-2.2412,-2.2995,-2.3867,-2.4728,-2.5961,-2.7553,-2.9111,-3.2586,-3.7953,-4.63
2.4116,2.5522,2.6944,2.762,2.7653,2.7098,2.5951,2.4526,2.206,1.8877,1.4889,1.1405,0.61131,0.020973,-0.47243,-1.1342,-1.8107,-2.2799,-2.8323,-3.2352,-3.4635,-3.5148,-3.4584,-3.354,-3.284,-3.3334,-3.5537,-3.9201,-4.6644,-5.7374,-7.1281,-8.3703,-10.204,-12.186,-13.772,-16,-17.632,-16.432,-13.848,-10.326,-7.4724,-5.7621,-3.9371,-2.5234,-1.6978,-0.83173,-0.20576,0.21532,0.41694,0.53472,0.48014,0.33099,0.026044,-0.35111,-0.62334,-0.90367,-0.99187,-0.93478,-0.81943,-0.7198,-0.75668,-0.95308,-1.5013,-2.4435,-3.9216,-5.475,-8.4032,-12.646,-15.424,-12.827,-8.7324,-6.5312,-4.4963,-3.1374,-2.2955,-1.9287,-1.7261,-1.8147,-2.02,-2.4598,-3.0387,-3.5314,-4.2359,-4.9629,-5.6406,-6.0978,-6.605,-6.8637,-6.8777,-6.6839,-6.101,-5.5745,-5.0555,-4.5244,-4.0585,-3.809,-3.5894,-3.5183,-3.5225,-3.6366,-3.6394,-3.7302,-3.5655,-3.3665,-2.8646,-2.4743,-1.8397,-1.2057,-0.75,-0.17122,0.33097,0.76526,1.0376,1.3206,1.5076,1.5761,1.5738,1.4529,1.2201,0.99373,0.63685,0.25788,-0.041062,-0.44328,-0.87494,-1.237,-1.7926,-2.4235,-3.1812,-3.7831,-4.6621,-5.6034,-6.1952,-7.0372,-7.4833,-7.6816,-7.4386,-7.0624,-6.4186,-5.9969,-5.5558,-5.1666,-5.0316,-4.815,-4.6677,-4.3168,-4.065,-3.6155,-3.2769,-3.1084,-3.1208,-3.4961,-4.0791,-5.3507,-7.3385,-10.315,-13.205,-15.136,-11.984,-9.3702,-6.7958,-5.0989,-4.2405,-3.5358,-3.2147,-3.1863,-3.2636,-3.4369,-3.5612,-3.594,-3.5467,-3.4547,-3.3873,-3.3787,-3.4246,-3.4854,-3.5031,-3.4063,-3.1608,-2.8869,-2.4225,-1.9107,-1.4073,-1.0365,-0.5682,-0.14547,0.1354,0.46755,0.7281,0.89623,1.0351,1.1039,1.0839,1.0074,0.80492,0.4689,0.091528,-0.61878,-1.6567,-3.1553
3.5301,3.4523,3.274,3.0287,2.8237,2.5223,2.201,1.9623,1.6199,1.2606,0.89319,0.58919,0.15738,-0.3493,-0.79708,-1.5263,-2.4134,-3.1753,-4.2994,-5.3051,-5.8916,-5.7667,-5.0562,-4.0238,-3.3025,-2.5371,-2.1005,-2.015,-2.1774,-2.7147,-3.5484,-4.4433,-5.837,-7.6937,-9.4263,-12.267,-14.902,-14.27,-11.868,-8.7683,-6.3358,-4.923,-3.4617,-2.3989,-1.7548,-1.0756,-0.45161,0.16882,0.66919,1.3328,1.9956,2.4384,2.9534,3.362,3.6033,3.8489,4.009,4.086,4.07,3.9387,3.6399,3.2819,2.5877,1.5992,0.25483,-1.0125,-3.0427,-5.1114,-5.9487,-5.2111,-3.2727,-1.8282,-0.23146,0.91836,1.6824,2.017,2.1981,2.1046,1.858,1.3132,0.53005,-0.22312,-1.4529,-2.9551,-4.7777,-6.3578,-8.7109,-10.703,-11.416,-10.575,-8.932,-7.1608,-5.9585,-4.7246,-3.7304,-3.2316,-2.7577,-2.6766,-2.7756,-3.1575,-3.865,-4.4945,-4.8566,-4.6432,-3.5012,-2.3851,-0.72362,0.68816,1.6335,2.6108,3.35,3.8196,4.0237,4.0839,3.9025,3.6106,3.0066,2.1768,1.1637,0.32588,-0.75622,-1.6233,-2.0544,-2.351,-2.4767,-2.5804,-2.8128,-3.2034,-3.6589,-4.0782,-4.4257,-4.8363,-4.8498,-4.7629,-4.4183,-4.0476,-3.4854,-2.832,-2.1831,-1.6968,-1.0921,-0.56625,-0.18514,0.1913,0.57784,0.83272,1.0101,1.1055,1.0852,0.9165,0.50161,-0.23867,-1.0068,-2.4169,-4.3235,-6.6826,-8.4675,-9.4578,-8.0428,-6.3774,-4.3627,-2.7651,-1.8355,-0.88528,-0.23058,0.20192,0.39133,0.48766,0.44027,0.30491,-0.044734,-0.56319,-1.3237,-2.0629,-3.2882,-4.6651,-5.5645,-6.0071,-5.2215,-4.0996,-2.5488,-1.1036,0.082092,0.8286,1.653,2.336,2.7665,3.2629,3.6867,3.9533,4.2567,4.4844,4.6146,4.6479,4.5883,4.393,4.143,3.6694,3.0051,2.1618
4.3159,3.856,3.1269,2.383,1.8564,1.2405,0.69908,0.35457,-0.068606,-0.42495,-0.68896,-0.81374,-0.92154,-1.0423,-1.1949,-1.6787,-2.5849,-3.7124,-6.1218,-10.651,-22.395,-17.065,-8.254,-4.0222,-2.0237,-0.20276,0.89554,1.4116,1.699,1.6397,1.2745,0.85677,0.092402,-0.76127,-1.4358,-2.2368,-2.742,-2.8612,-2.6973,-2.2645,-1.8183,-1.5341,-1.3545,-1.4373,-1.6747,-2.0789,-2.2699,-1.6893,-0.68823,1.0949,2.9179,4.1673,5.5738,6.6819,7.3328,7.9904,8.4158,8.6543,8.7049,8.6345,8.3982,8.1308,7.6657,7.0894,6.4569,5.9752,5.4174,5.0201,4.912,5.0272,5.4002,5.7699,6.2921,6.7195,7.0003,7.0932,7.033,6.7579,6.3922,5.6893,4.7125,3.7763,2.2215,0.24915,-2.2961,-4.6896,-8.891,-14.83,-18.062,-13.776,-10.155,-7.2041,-5.676,-3.8032,-2.3698,-1.4973,-0.78076,-0.47627,-0.6583,-1.4627,-3.3087,-6.8935,-12.637,-19.977,-6.4664,-2.3176,1.2768,3.672,4.9932,6.2538,7.0792,7.5238,7.628,7.4758,6.9764,6.3561,5.1502,3.445,1.1132,-1.1791,-5.0871,-8.9624,-8.9866,-6.4815,-4.572,-3.7941,-3.4829,-3.8981,-4.815,-5.7892,-7.017,-7.3034,-6.9413,-5.3404,-3.7667,-2.5387,-1.2017,0.068043,1.0889,1.7906,2.6648,3.4024,3.9218,4.5313,5.0449,5.4134,5.6237,5.7516,5.7223,5.5703,5.1811,4.5929,4.0177,3.1124,2.1061,1.1364,0.52225,0.0093149,-0.096962,0.093957,0.6091,1.3177,1.8962,2.6478,3.3168,3.8474,4.1198,4.3231,4.2993,4.1341,3.6912,2.9255,1.7618,0.53629,-1.7936,-5.4822,-10.156,-19.713,-9.0635,-4.8948,-1.4691,0.67707,2.159,2.9702,3.7927,4.4288,4.852,5.3872,5.9278,6.3207,6.8463,7.3202,7.7311,7.9741,8.2035,8.3092,8.3157,8.2146,8.0132,7.727
2.8718,1.5518,-0.50787,-2.5959,-3.8289,-4.6628,-4.8822,-5.0657,-5.6078,-6.4369,-7.1591,-7.0008,-5.9145,-4.382,-3.371,-2.4036,-1.9755,-1.995,-2.3557,-2.8819,-3.0537,-2.4939,-1.0936,0.61346,1.7746,3.0114,3.8482,4.2716,4.5096,4.5024,4.2362,3.9546,3.4073,2.8288,2.3918,1.8538,1.3832,1.0197,0.79329,0.57319,0.27954,-0.008562,-0.64505,-1.7032,-3.0287,-6.0059,-12.938,-18.434,-7.5166,-1.2323,2.6001,4.6727,6.7882,8.3434,9.228,10.08,10.626,10.888,10.937,10.819,10.544,10.262,9.8359,9.42,9.0774,8.9001,8.7906,8.8377,8.9452,9.1689,9.4464,9.6536,9.8867,10.049,10.095,10.048,9.8419,9.4686,9.0698,8.357,7.4281,6.5736,5.1894,3.524,1.5597,-0.085342,-2.5002,-4.8075,-6.4986,-8.1735,-9.6095,-8.4917,-7.0445,-4.216,-1.8577,-0.37237,1.057,2.0267,2.3726,2.4588,2.2129,1.7019,1.6004,1.9159,3.2061,4.4349,6.1248,7.564,8.4325,9.2952,9.829,10.061,10.024,9.7076,9.0738,8.3768,7.1137,5.4019,3.1512,1.0677,-2.1544,-4.8285,-5.2232,-4.0968,-3.0329,-2.6995,-2.9138,-3.9535,-5.9631,-8.4296,-14.243,-23.421,-14.1,-8.3025,-4.7332,-2.9373,-1.0558,0.34228,1.5566,2.3543,3.3406,4.3177,4.9783,5.9031,6.6412,7.3034,7.6648,8.0083,8.1241,8.0811,7.8195,7.3552,6.8477,5.9943,4.9661,3.7952,2.8714,1.6587,0.6886,0.3051,0.47264,1.2984,2.1475,3.3113,4.3626,5.1716,5.6237,6.0283,6.1802,6.1473,5.9301,5.4618,4.7829,4.1331,3.0992,2.0184,1.345,0.93483,1.2232,1.7481,2.523,3.1292,3.4623,3.5328,3.4428,3.2805,3.2844,3.5953,4.3091,5.039,6.0858,7.0661,7.921,8.455,9.0326,9.4608,9.6998,9.908,10.02,10.038
0.022157,-2.1932,-6.4133,-13.703,-26.147,-16.453,-11.897,-10.997,-11.51,-14.317,-21.056,-23.08,-13.965,-8.9109,-6.4798,-4.0796,-2.3921,-1.4168,-0.42546,0.40706,1.1646,1.7198,2.4843,3.2036,3.6764,4.175,4.4733,4.5216,4.3928,4.037,3.4708,2.9393,2.1598,1.32,0.7362,0.031558,-0.55797,-1.0017,-1.2898,-1.6142,-1.8448,-2.0273,-2.2585,-2.4919,-2.7078,-2.9133,-2.8546,-1.9587,-0.69873,1.4451,3.6131,5.0746,6.7163,8.0034,8.7336,9.4095,9.7725,9.8238,9.6754,9.2232,8.5278,7.868,6.9013,6.0284,5.5052,5.4743,5.8621,6.5691,7.151,7.8754,8.4562,8.7928,9.0831,9.2216,9.2081,9.1035,8.8619,8.4974,8.159,7.6075,6.9199,6.3147,5.356,4.1937,2.8101,1.6169,-0.19601,-2.4365,-4.4458,-8.1473,-12.882,-13.298,-9.3493,-4.7798,-1.7304,-0.0018713,1.793,3.0985,3.8713,4.6403,5.2591,5.7903,6.1576,6.7409,7.3343,7.8726,8.5004,9.0932,9.4112,9.7219,9.8331,9.7605,9.5811,9.1813,8.6015,8.0528,7.1824,6.1474,4.972,4.0538,2.8389,1.7637,1.0907,0.35262,-0.3206,-0.8845,-1.8536,-2.955,-4.311,-5.2153,-6.5218,-6.7817,-6.6842,-5.8329,-4.7937,-4.119,-3.3035,-2.7855,-2.2408,-1.7795,-0.94568,0.32399,1.4036,2.8873,4.2618,5.4328,6.1096,6.7844,7.1415,7.2379,7.1103,6.6921,6.1938,5.2579,3.9715,2.242,0.56216,-2.5201,-7.3825,-13.274,-11.547,-5.0517,-2.1234,0.51027,2.2441,3.3909,3.9756,4.456,4.694,4.7526,4.7234,4.6335,4.5158,4.416,4.2911,4.1657,4.0968,4.0201,3.9433,3.8557,3.5959,3.0978,2.1988,1.1489,-0.91737,-4.0239,-7.0543,-8.1754,-4.2331,-1.4767,1.1825,3.0598,4.3855,5.1484,5.9297,6.5336,6.8925,7.2949,7.613,7.8613
