 	TP9	AF7	AF8	TP10	
2917.96875	12.52514	-5.16667	-3.10707	-3.43585
2921.87500	15.34237	-7.58476	-2.30147	-1.24157
2925.78125	15.74204	-6.37645	-3.10755	-1.17475
2929.68750	14.12716	-3.95932	-4.71955	-5.21250
2933.59375	8.88585	-2.34810	-7.13741	-9.71404
2937.50000	9.28563	0.87489	-7.54055	-10.67774
2941.40625	14.92353	-0.73726	-4.72029	-7.07649
2945.31250	13.30879	-4.36411	-2.70588	-8.28115
2949.21875	10.88808	-5.97629	-3.51199	-10.54464
2953.12500	15.31715	-6.37974	-1.49760	-3.46039
2957.03125	20.95494	-4.36559	-2.30367	0.18175
2960.93750	25.38398	-5.17192	-3.91567	-0.43315
2964.84375	21.35147	-1.54599	-4.31879	-1.26292
2968.75000	18.52780	3.28866	-3.91616	1.47661
2972.65625	21.74806	4.09402	-2.70760	2.38649
2976.56250	24.56533	5.70532	-0.29024	-1.88275
2980.46875	22.14452	2.88431	-3.11095	-7.10323
2984.37500	22.94720	1.27215	-7.94636	-16.38690
2988.28125	22.13812	2.88337	-7.14074	-17.49820
2992.18750	20.12020	2.88288	-4.72336	-11.91188
2996.09375	19.71404	1.67368	-4.32065	-13.24327
