-5.9531,-4.9291,-3.4857,-1.9971,-0.88592,0.45781,1.6611,2.353,3.0401,3.4174,3.4503,3.2551,2.7158,1.7749,0.86261,-0.66974,-2.5891,-4.1704,-6.1208,-7.3506,-7.0396,-6.0961,-4.6475,-3.2303,-2.2403,-1.1438,-0.19458,0.41676,1.0363,1.5215,1.7848,1.8603,1.8718,1.6824,1.4619,1.1554,0.79013,0.49816,0.35628,0.24838,0.31057,0.42559,0.63961,0.86505,1.0309,1.1049,1.0598,0.81377,0.47088,-0.19216,-1.2013,-2.2287,-3.9648,-6.3727,-8.8427,-13.584,-23.146,-22.854,-16.388,-12.323,-10.058,-8.9987,-8.0667,-7.5218,-7.166,-6.9705,-6.7658,-6.6055,-6.4788,-6.279,-5.9702,-5.5921,-4.9916,-4.2444,-3.3194,-2.5306,-1.4231,-0.28237,0.53736,1.5877,2.5436,3.1623,3.8629,4.383,4.739,4.8898,4.9566,4.8544,4.6924,4.3511,3.9116,3.4139,3.0017,2.4608,1.9544,1.6064,1.1756,0.78733,0.5069,0.13429,-0.2914,-0.78154,-1.1919,-1.7946,-2.361,-2.6694,-2.8246,-2.5795,-2.2004,-1.5467,-0.92888,-0.50895,-0.36024,-0.48408,-1.0007,-1.6433,-2.9832,-4.9292,-7.1178,-9.1717,-11.092,-9.4952,-7.7582,-6.0729,-4.3635,-3.3849,-2.4456,-1.6296,-1.05,-0.59793,-0.3193,-0.15917,-0.10151,-0.43272,-1.0366,-1.7021,-3.2194,-5.3106,-8.0733,-10.266,-10.513,-7.8455,-6.0022,-4.3643,-3.462,-3.344,-3.7874,-5.0884,-7.608,-10.796,-19.418,-17.621,-11.144,-6.5704,-3.783,-2.001,-1.0365,-0.16009,0.33999,0.59574,0.50209,0.19504,-0.06554,-1.0358,-1.9849,-3.2961,-4.491,-5.6648,-6.7008,-7.021,-7.0511,-6.5639,-6.4185,-6.0509,-5.6311,-5.1322,-4.4948,-3.669,-2.6279,-1.8168,-0.91266,-0.044963,0.65039,1.1141,1.7147,2.2427,2.6496,3.2144,3.7289,4.0919,4.4834,4.7446,4.8293,4.7662,4.4825,3.9962,3.4478,2.479,1.1767,-0.54758
-5.8653,-6.2662,-5.7875,-4.0814,-2.4694,-0.37609,1.3528,2.3594,3.2736,3.7534,3.7999,3.5676,2.8677,1.7427,0.60321,-1.374,-4.0231,-6.6655,-11.868,-17.456,-12.38,-8.5397,-5.0626,-2.6998,-1.3773,-0.067291,0.92285,1.4394,1.8795,2.0354,1.9836,1.7744,1.2845,0.57257,-0.12598,-1.2094,-2.4071,-3.6107,-4.2307,-4.4312,-3.8607,-3.1179,-2.0181,-0.97623,-0.30335,0.40075,0.82033,1.006,0.94425,0.59576,-0.035226,-0.77592,-2.0605,-3.7225,-5.1529,-7.202,-8.9831,-9.8969,-10.038,-9.9357,-9.9291,-9.9751,-10.148,-10.296,-10.442,-10.467,-10.546,-10.599,-10.698,-10.865,-10.848,-10.574,-9.8206,-8.5704,-6.9696,-5.6313,-3.6854,-1.7548,-0.34853,1.3311,2.8095,3.7644,4.8091,5.6158,6.1699,6.4346,6.5577,6.4465,6.2211,5.7537,5.0948,4.3029,3.6639,2.8366,2.1274,1.7381,1.409,1.2227,1.1106,0.86923,0.41979,-0.37051,-1.2553,-2.9693,-5.5261,-8.1378,-11.343,-9.4392,-6.5209,-3.4712,-1.4799,-0.25919,0.23678,0.40344,0.030933,-0.62237,-2.0476,-4.0418,-7.2756,-9.6377,-12.159,-10.27,-8.229,-6.3674,-4.8049,-4.0872,-3.3765,-2.8479,-2.0721,-1.7232,-1.2522,-0.63223,-0.54972,-0.51788,-0.73192,-1.381,-2.4453,-4.2063,-6.5684,-7.9681,-8.2342,-5.9283,-4.3401,-2.6286,-1.6281,-1.3101,-1.3436,-1.935,-2.863,-3.6358,-4.3794,-4.1898,-3.4607,-2.0819,-0.71695,0.42914,1.1298,1.8751,2.332,2.5298,2.7649,2.5694,2.4619,2.2168,1.5658,1.1738,0.64924,0.0064762,-0.4901,-0.84597,-1.2143,-1.4144,-1.4989,-1.5168,-1.2819,-1.0194,-0.71123,-0.11287,0.5068,1.0461,1.7696,2.4316,3.0987,3.5331,4.0631,4.5347,4.8407,5.1966,5.4773,5.6378,5.7715,5.7864,5.6691,5.4881,5.1172,4.5893,4.0854,3.2611,2.2922,1.2026
-7.7802,-11.944,-15.069,-7.831,-4.0899,-0.70956,1.448,2.5652,3.5371,3.9558,3.9078,3.5762,2.7488,1.5923,0.45235,-1.201,-2.8933,-4.0775,-5.0806,-5.4406,-4.8481,-4.0215,-2.7461,-1.4545,-0.64361,0.21533,0.81177,1.0171,1.1057,0.86043,0.39223,-0.10915,-1.1077,-2.2863,-3.4628,-5.5611,-8.4027,-13.043,-19.282,-25.034,-13.869,-10.112,-6.9191,-4.6118,-3.3861,-1.968,-0.92954,-0.19372,0.17871,0.35454,0.29145,0.049769,-0.55265,-1.35,-2.0939,-3.2445,-4.4729,-5.8906,-7.0236,-8.7705,-11.037,-13.117,-16.434,-18.798,-18.481,-17.475,-16.794,-17.133,-18.133,-20.239,-22.696,-23.624,-22.392,-20.153,-16.816,-13.713,-9.4682,-5.7626,-3.3954,-0.70276,1.4404,2.7571,4.1769,5.2316,5.9375,6.2558,6.3893,6.2107,5.8421,5.0492,3.85,2.1922,0.65176,-1.7882,-4.0375,-4.6709,-3.7029,-2.0775,-1.0735,-0.20605,0.13754,-0.05629,-0.54336,-1.649,-3.305,-4.6946,-5.9021,-5.0997,-3.6261,-1.5659,0.0027999,1.1003,1.5828,1.8615,1.7571,1.4077,0.74537,-0.26957,-1.2866,-1.9722,-3.1668,-3.4987,-4.1935,-4.7176,-5.4607,-6.3693,-7.3005,-8.1121,-7.5791,-6.7388,-4.9605,-3.2601,-2.4418,-1.3633,-0.74371,-0.53121,-0.27365,-0.35842,-0.32402,-0.27865,-0.10456,0.32808,0.65424,1.1374,1.4559,1.583,1.5757,1.3798,1.1161,0.87081,0.62238,0.51191,0.52233,0.71501,0.97282,1.3381,1.6162,1.9678,2.325,2.4362,2.7138,2.8116,2.6904,2.7652,2.4277,2.179,1.9021,1.3341,0.82185,0.37524,-0.23725,-0.99241,-1.4615,-1.9084,-2.214,-2.1164,-1.9183,-1.2641,-0.46672,0.097963,0.95417,1.6823,2.3383,2.7646,3.2054,3.5876,3.8152,4.0233,4.1859,4.2481,4.2586,4.169,3.9878,3.7701,3.3829,2.8252,2.3546,1.6272,0.86306,0.15478
-0.4495,-0.6365,-0.45864,0.26435,1.0157,2.0876,3.0291,3.5415,3.9428,3.9681,3.5935,3.0249,1.8967,0.25786,-1.3413,-4.0115,-7.292,-9.6125,-10.535,-8.6039,-6.1805,-4.6887,-3.1528,-2.0357,-1.4693,-0.97404,-0.89143,-1.0395,-1.4938,-2.2074,-3.1968,-4.0163,-5.2165,-6.434,-7.4013,-8.8326,-10.315,-11.954,-12.948,-13.42,-12.892,-12.061,-10.624,-8.9346,-7.6273,-5.928,-4.3067,-2.9872,-2.1992,-1.4117,-1.0066,-0.86433,-0.94701,-1.3033,-1.7518,-2.5454,-3.5889,-4.9346,-6.1515,-8.1523,-10.686,-13.126,-16.991,-19.861,-19.65,-18.562,-17.671,-18.212,-19.355,-22.01,-25.416,-26.525,-26.389,-27.543,-24.567,-19.156,-12.993,-8.3671,-5.652,-2.7671,-0.46376,0.9349,2.4234,3.5259,4.2773,4.6184,4.8056,4.6576,4.3103,3.4929,2.2281,0.39328,-1.4717,-4.8225,-8.9235,-10.017,-7.0233,-3.9526,-2.3343,-0.89495,-0.04535,0.39049,0.50596,0.488,0.36425,0.29715,0.34207,0.56986,0.88957,1.3853,1.8699,2.2645,2.4401,2.5073,2.3612,2.1273,1.6421,0.968,0.25549,-0.54904,-1.3714,-2.6108,-3.5979,-5.0042,-7.1958,-9.1637,-13.073,-20.754,-18.613,-14.137,-9.1928,-6.6687,-5.0936,-3.3417,-2.3059,-1.4299,-0.68559,-0.008566,0.5858,0.91134,1.4386,1.7691,2.0151,2.2258,2.2776,2.2237,2.0205,1.6827,1.176,0.72089,0.074621,-0.61201,-1.0814,-1.6163,-1.9522,-2.0087,-1.909,-1.66,-1.2398,-0.86741,-0.64983,-0.14336,-0.027623,0.026727,0.21748,-0.088107,-0.1908,-0.6281,-1.3094,-1.9771,-3.1033,-4.6826,-6.6041,-8.328,-10.716,-11.123,-9.863,-7.7191,-5.6242,-4.4036,-3.1665,-2.193,-1.566,-1.2064,-0.88073,-0.6957,-0.61286,-0.56733,-0.54294,-0.56396,-0.59892,-0.65108,-0.7613,-0.9138,-1.2548,-1.8008,-2.3784,-3.4231,-4.8185,-6.493
1.5412,1.7136,2.0352,2.4477,2.7838,3.2089,3.5467,3.7238,3.7546,3.5459,3.0333,2.4363,1.2901,-0.28547,-1.7932,-4.3834,-7.5458,-9.9388,-10.696,-8.6944,-6.3616,-5.0945,-3.8498,-3.1486,-2.8973,-2.9519,-3.4347,-4.0403,-5.3241,-7.0053,-9.1944,-10.992,-13.045,-14.288,-14.164,-13.726,-13.565,-13.7,-14.186,-15.093,-16.698,-18.399,-20.345,-18.838,-15.641,-11.736,-8.8338,-6.6522,-5.4255,-4.1881,-3.3702,-3.0188,-2.7826,-2.8611,-3.0631,-3.5397,-4.2198,-5.0684,-5.8305,-6.9826,-8.2007,-9.1561,-10.354,-11.288,-12.004,-12.414,-12.893,-13.372,-13.808,-14.438,-14.781,-15.031,-14.764,-14.017,-12.715,-11.383,-9.3113,-7.1956,-5.6642,-3.8119,-2.2133,-1.1772,-0.029528,0.88215,1.562,1.922,2.1991,2.2334,2.1184,1.7568,1.1747,0.40068,-0.25065,-1.1037,-1.759,-2.0111,-1.9834,-1.6843,-1.381,-0.9789,-0.64958,-0.41077,-0.27889,-0.15222,-0.01161,0.095369,0.27862,0.50263,0.69119,0.9282,1.1546,1.2749,1.3148,1.2444,1.0234,0.77326,0.26321,-0.30917,-1.1747,-1.764,-2.7554,-3.8984,-4.6238,-6.0955,-7.2081,-8.2789,-9.4248,-10.12,-10.307,-10.019,-9.0694,-8.3044,-7.4417,-6.5612,-5.5272,-4.7311,-3.7356,-2.6167,-1.6872,-1.0121,-0.27245,0.29323,0.60096,0.79548,0.79812,0.54818,0.21121,-0.47611,-1.4512,-2.357,-3.8815,-5.7174,-7.2853,-9.4565,-10.983,-11.293,-10.713,-9.4813,-8.4829,-7.6721,-6.7759,-6.2695,-5.5443,-5.1558,-4.6908,-4.4075,-4.4367,-4.4956,-4.9923,-5.5844,-6.7014,-8.2987,-10.768,-12.801,-16.88,-17.846,-15.908,-12.487,-10.419,-9.1766,-8.1334,-7.6039,-7.3548,-7.3903,-7.5408,-7.8852,-8.2007,-8.5501,-8.9013,-9.0044,-8.9601,-8.7019,-8.3596,-8.0849,-7.8497,-7.8034,-8.0813,-8.8885,-10.446,-13.247
0.34283,0.72029,1.2653,1.8093,2.2078,2.6749,3.0259,3.193,3.2709,3.1531,2.831,2.4483,1.7495,0.8651,0.1098,-0.94737,-1.95,-2.5374,-3.0716,-3.2304,-3.2015,-3.1215,-3.0808,-3.1905,-3.4202,-4.0105,-4.8981,-5.8545,-7.5575,-9.9155,-13.199,-16.742,-23.42,-24.208,-20.002,-16.765,-15.152,-14.476,-14.465,-15.116,-16.318,-17.503,-18.758,-17.746,-15.555,-12.625,-10.128,-8.2393,-7.1255,-6.0562,-5.3137,-4.9821,-4.7955,-4.8194,-4.9627,-5.2871,-5.7089,-6.1778,-6.5507,-7.0427,-7.5137,-7.8425,-8.2491,-8.6596,-8.9784,-9.2044,-9.5222,-9.7806,-9.9638,-10.131,-10.206,-10.155,-9.9681,-9.5693,-8.9752,-8.4295,-7.5797,-6.6386,-5.9452,-5.018,-4.1539,-3.5649,-2.8473,-2.2271,-1.6861,-1.3303,-0.95186,-0.66697,-0.53036,-0.44685,-0.48981,-0.639,-0.80802,-1.0769,-1.3587,-1.5707,-1.8385,-2.0915,-2.2761,-2.5157,-2.7462,-2.952,-3.0569,-3.1036,-3.0205,-2.868,-2.579,-2.2074,-1.9364,-1.5863,-1.3143,-1.1409,-1.0948,-1.1591,-1.3754,-1.6651,-2.167,-2.8956,-3.7271,-4.4399,-5.6444,-6.6374,-7.6225,-8.5126,-9.4033,-9.8605,-10.314,-10.49,-10.875,-10.839,-11.295,-11.576,-11.882,-12.474,-11.828,-11.011,-9.0589,-6.9813,-5.203,-3.9899,-2.8275,-1.9135,-1.481,-1.1618,-1.1419,-1.4536,-1.8642,-2.7594,-3.9929,-5.2212,-7.3063,-10.112,-12.885,-18.108,-26.486,-24.152,-20.163,-17.442,-15.879,-15.62,-14.627,-13.814,-13.192,-11.483,-10.622,-9.3847,-8.911,-8.5029,-8.3015,-8.3674,-8.7565,-9.3003,-10.134,-10.726,-11.408,-11.79,-11.85,-11.905,-11.764,-11.865,-12.08,-12.646,-13.409,-14.165,-15.418,-16.766,-17.908,-19.547,-21.09,-21.837,-21.701,-20.247,-18.163,-16.598,-14.695,-13.21,-12.299,-11.418,-10.819,-10.322
-2.9344,-2.1613,-1.0508,0.032374,0.77122,1.6176,2.2898,2.6428,2.9558,3.0616,2.9793,2.7957,2.4322,1.9214,1.4889,0.87313,0.24835,-0.18901,-0.7352,-1.1751,-1.6117,-1.8833,-2.2978,-2.7552,-3.1743,-3.838,-4.6913,-5.4632,-6.636,-8.0354,-9.49,-10.595,-11.638,-12.341,-12.338,-12.207,-11.859,-11.653,-11.516,-11.495,-11.464,-11.42,-11.126,-10.655,-10.047,-9.144,-8.2235,-7.4001,-6.8974,-6.4082,-6.1941,-6.1662,-6.3625,-6.7394,-7.1445,-7.7212,-8.2786,-8.6535,-8.7617,-8.6921,-8.4888,-8.2754,-8.0063,-7.82,-7.6944,-7.6636,-7.6949,-7.797,-7.8986,-8.0371,-8.2279,-8.2859,-8.3633,-8.3438,-8.2148,-8.0629,-7.8119,-7.512,-7.2852,-7.0135,-6.768,-6.6075,-6.3951,-6.113,-5.7303,-5.3363,-4.7217,-4.0377,-3.5655,-3.0143,-2.6098,-2.3572,-2.2844,-2.3333,-2.5391,-2.7971,-3.2807,-3.9011,-4.4719,-5.3745,-6.4007,-7.4662,-8.1702,-8.7288,-8.6955,-8.2508,-7.3464,-6.3557,-5.6724,-4.8687,-4.2831,-3.8615,-3.7019,-3.6511,-3.8061,-4.0777,-4.6107,-5.4771,-6.4613,-7.607,-9.1055,-11.17,-12.809,-14.264,-15.299,-14.744,-13.88,-13.021,-12.488,-12.372,-13.027,-14.18,-16.33,-21.04,-32.561,-20.997,-13.867,-9.7729,-7.0371,-5.503,-4.0272,-2.9813,-2.4949,-2.1195,-2.0936,-2.3678,-2.7773,-3.5797,-4.6839,-5.7182,-7.3337,-9.2455,-10.783,-12.911,-14.718,-16.275,-17.103,-18.724,-20.524,-23.448,-29.046,-26.353,-22.609,-18.322,-15.223,-13.432,-12.212,-11.297,-10.592,-10.253,-10.098,-10.077,-10.236,-10.508,-10.717,-11.207,-11.492,-12.21,-12.891,-13.753,-15.081,-16.825,-19.009,-20.814,-23.612,-25.802,-27.622,-30.384,-33.893,-39.994,-42.393,-33.233,-27.548,-24.108,-20.051,-16.934,-14.864,-12.597,-10.758,-9.2109
-9.5564,-6.9414,-4.0507,-1.7834,-0.4501,0.9402,1.9664,2.5323,3.0366,3.2942,3.326,3.2183,2.9253,2.4871,2.0835,1.4719,0.8207,0.31544,-0.32004,-0.92755,-1.4564,-1.8208,-2.2653,-2.7021,-3.0432,-3.5163,-4.0825,-4.5444,-5.2181,-5.9722,-6.7014,-7.2208,-7.8153,-8.2703,-8.5319,-8.7288,-8.8038,-8.7999,-8.7442,-8.5824,-8.3827,-8.2036,-7.902,-7.5213,-7.2286,-6.809,-6.4515,-6.1595,-6.0482,-6.0249,-6.2608,-6.6006,-7.3268,-8.4547,-9.5947,-11.529,-13.747,-15.221,-14.814,-12.888,-10.819,-9.5581,-8.2782,-7.366,-6.8277,-6.6132,-6.512,-6.6425,-6.8527,-7.2527,-7.765,-8.1846,-8.709,-9.1469,-9.4447,-9.5447,-9.5579,-9.5402,-9.5334,-9.7006,-10.112,-10.613,-11.54,-12.423,-12.569,-11.83,-10.049,-8.1293,-6.8541,-5.5065,-4.5235,-3.8989,-3.6425,-3.5564,-3.75,-4.0567,-4.7059,-5.6387,-6.55,-8.1347,-10.29,-13.34,-16.717,-23.618,-21.995,-17.103,-13.027,-10.481,-9.1048,-7.7715,-6.8376,-6.2252,-5.9273,-5.7253,-5.7512,-5.8903,-6.3358,-6.9767,-8.0965,-9.1108,-11.057,-13.871,-16.835,-23.955,-26.282,-20.071,-15.591,-13.116,-11.402,-10.865,-10.262,-10.397,-10.36,-10.527,-10.01,-9.3802,-7.8753,-6.3426,-4.824,-3.941,-2.9533,-2.2962,-1.981,-1.7916,-1.8796,-2.1876,-2.5927,-3.2716,-4.1826,-4.9666,-6.1726,-7.4818,-8.5374,-9.9518,-11.447,-12.956,-14.141,-15.876,-17.625,-19.03,-20.523,-20.553,-19.377,-17.479,-15.709,-14.334,-13.543,-12.486,-11.861,-11.513,-11.089,-10.913,-10.721,-10.753,-10.841,-11.198,-11.534,-12.162,-13.193,-14.164,-16.015,-18.407,-22.017,-25.486,-33.624,-49.073,-36.774,-33.248,-33.237,-33.86,-36.833,-44.402,-33.695,-27.296,-21.452,-17.154,-14.559,-11.747,-9.5048,-7.7339
-8.9334,-6.3568,-3.4544,-1.2072,0.12923,1.54,2.5463,3.1092,3.5856,3.7954,3.7544,3.5758,3.129,2.5027,1.9002,0.97648,-0.05186,-0.83983,-1.8441,-2.7069,-3.3022,-3.6162,-3.8146,-3.9107,-3.9509,-4.0737,-4.225,-4.4234,-4.7752,-5.1868,-5.6916,-6.0688,-6.6279,-7.0714,-7.4172,-7.705,-7.9183,-7.9198,-7.8591,-7.6347,-7.3218,-7.0261,-6.6469,-6.2356,-5.9724,-5.6759,-5.4282,-5.2955,-5.2675,-5.3942,-5.6693,-6.0677,-6.8568,-8.0805,-9.3516,-11.803,-15.226,-18.505,-17.221,-13.212,-10.117,-8.4367,-6.8485,-5.8394,-5.2719,-5.1001,-5.1907,-5.5959,-6.1148,-7.0934,-8.3396,-9.518,-11.235,-12.893,-13.926,-13.976,-13.296,-12.417,-11.952,-11.705,-12.108,-12.953,-15.136,-19.545,-26.659,-20.915,-14.107,-10.233,-8.2519,-6.371,-5.1518,-4.4461,-4.1878,-4.1529,-4.4287,-4.8187,-5.5366,-6.4916,-7.3492,-8.6644,-10.253,-12.065,-13.458,-14.764,-14.751,-13.86,-12.359,-10.995,-10.156,-9.345,-8.729,-8.3045,-8.022,-7.7313,-7.5127,-7.4132,-7.3984,-7.5227,-7.8877,-8.1914,-9.0551,-9.6779,-10.505,-10.797,-10.919,-10.31,-9.4572,-8.2706,-7.2963,-6.6672,-5.9036,-5.3358,-4.9125,-4.4628,-3.9034,-3.4903,-2.8352,-2.2489,-1.674,-1.3331,-0.97814,-0.81982,-0.79568,-0.95492,-1.2615,-1.7449,-2.1852,-2.9188,-3.7368,-4.4307,-5.4125,-6.4726,-7.2981,-8.4374,-9.5938,-10.74,-11.628,-12.626,-13.775,-14.155,-15.149,-14.906,-15.393,-14.833,-14.858,-14.215,-14.015,-13.627,-13.239,-12.968,-12.591,-12.159,-11.82,-11.442,-11.293,-11.034,-11.13,-11.288,-11.908,-12.417,-13.624,-15.079,-16.998,-18.525,-20.665,-21.939,-22.54,-22.574,-22.611,-22.723,-22.821,-22.044,-20.126,-18.04,-15.004,-12.28,-10.399,-8.2842,-6.5379,-5.0906
-1.9881,-1.1924,-0.021351,1.1279,1.9127,2.7944,3.4923,3.8508,4.1336,4.1635,3.9392,3.5917,2.8919,1.8787,0.92586,-0.65066,-2.5797,-4.2491,-6.6816,-8.7776,-9.6816,-9.2936,-8.219,-7.1121,-6.4597,-5.8641,-5.552,-5.488,-5.6124,-5.9207,-6.4354,-6.9226,-7.6861,-8.5575,-9.1577,-9.9242,-10.364,-10.395,-10.102,-9.49,-8.6987,-8.088,-7.3367,-6.7437,-6.3644,-5.9821,-5.7035,-5.5246,-5.4218,-5.3533,-5.3349,-5.3774,-5.5331,-5.7848,-6.0574,-6.431,-6.7259,-6.7069,-6.425,-5.7311,-4.8772,-4.2481,-3.5586,-3.1301,-2.9715,-3.0512,-3.4561,-4.1927,-4.9911,-6.4358,-8.4082,-10.339,-13.937,-19.776,-33.432,-24.223,-17.361,-14.037,-12.507,-11.234,-10.554,-10.354,-10.293,-10.279,-9.9092,-9.2791,-8.0452,-6.6947,-5.7934,-4.8189,-4.2184,-3.9764,-4.0337,-4.4205,-5.1133,-5.8123,-6.8677,-7.9156,-8.6162,-9.3582,-9.8519,-10.195,-10.368,-10.527,-10.544,-10.539,-10.526,-10.606,-10.775,-11.134,-11.56,-11.791,-11.769,-11.361,-10.617,-10.036,-9.1986,-8.6205,-7.9582,-7.7832,-7.2657,-7.1572,-6.7763,-6.5311,-5.9691,-5.6171,-4.9302,-4.2436,-3.5804,-3.0185,-2.4306,-1.7786,-1.4315,-0.91673,-0.53578,-0.22757,0.062877,0.31407,0.40195,0.42397,0.29516,0.040295,-0.26864,-0.79694,-1.4595,-2.2218,-2.8408,-3.7221,-4.614,-5.2859,-6.1804,-7.1035,-7.7982,-8.7745,-9.714,-10.665,-11.349,-12.187,-13.086,-13.567,-14.114,-14.772,-14.886,-15.668,-15.685,-16.234,-16.15,-16.638,-16.692,-16.596,-16.374,-15.628,-14.636,-13.814,-12.55,-11.509,-10.849,-10.323,-9.9308,-9.9159,-9.9817,-10.339,-10.789,-11.175,-11.624,-12.036,-12.194,-12.289,-12.155,-11.982,-11.494,-10.731,-9.7099,-8.8031,-7.5151,-6.1416,-5.1782,-3.9899,-2.9721,-2.171
0.46799,0.91401,1.5751,2.2542,2.7498,3.3174,3.8009,4.0321,4.1908,4.1192,3.7887,3.3459,2.5027,1.2683,0.11589,-1.8805,-4.455,-6.9629,-11.398,-18.542,-21.069,-16.24,-12.263,-9.9533,-8.8351,-7.8136,-7.3103,-7.141,-7.2295,-7.6404,-8.3645,-9.112,-10.383,-12.103,-13.7,-16.542,-19.391,-19.775,-17.53,-14.402,-11.964,-10.636,-9.2897,-8.4622,-8.0787,-7.7703,-7.7099,-7.6976,-7.6253,-7.3029,-6.817,-6.2923,-5.5511,-4.8013,-4.2963,-3.6406,-3.0719,-2.5062,-2.1068,-1.5907,-1.1202,-0.84142,-0.59709,-0.52777,-0.68381,-0.95661,-1.5462,-2.4115,-3.2411,-4.6101,-6.2154,-7.5808,-9.4565,-11.146,-12.186,-12.348,-11.782,-10.873,-10.036,-9.0093,-8.0566,-7.4261,-6.6521,-5.9287,-5.229,-4.7032,-4.0128,-3.419,-3.0473,-2.7603,-2.7393,-3.0338,-3.5143,-4.552,-6.0967,-7.6378,-10.275,-13.339,-14.975,-14.664,-12.758,-11.141,-10.299,-9.6591,-9.4238,-9.5427,-10.033,-10.997,-12.118,-14.177,-17.329,-21.407,-23.033,-19.822,-16.24,-14.295,-12.247,-10.816,-9.4273,-8.8081,-7.5554,-6.9251,-6.0525,-5.4543,-4.5284,-4.086,-3.2673,-2.61,-1.925,-1.3816,-0.81415,-0.19652,0.13334,0.62594,0.93123,1.1524,1.256,1.2973,1.1177,0.90242,0.40327,-0.25817,-0.9253,-1.9563,-3.1959,-4.5333,-5.5713,-6.797,-7.8722,-8.4841,-9.2153,-9.8672,-10.432,-11.26,-12.212,-13.194,-13.883,-14.784,-15.332,-16.092,-16.181,-17.621,-17.439,-19.295,-19.378,-20.836,-20.955,-21.881,-23.207,-24.57,-26.775,-25.87,-20.558,-18.113,-14.571,-12.393,-10.893,-9.5119,-8.3278,-7.8047,-7.1256,-6.7606,-6.4701,-6.3568,-6.1886,-6.0791,-5.9386,-5.7667,-5.5023,-5.2494,-4.8074,-4.2966,-3.6806,-3.1695,-2.4777,-1.7484,-1.2525,-0.64162,-0.14004,0.17321
0.33857,0.62226,1.126,1.7383,2.2374,2.9084,3.4701,3.8068,4.0762,4.1155,3.8862,3.5332,2.7831,1.7262,0.69672,-0.9541,-2.9328,-4.5507,-6.795,-8.685,-10.012,-10.385,-10.301,-9.7897,-9.3116,-8.6666,-8.2993,-8.198,-8.3658,-8.9779,-9.869,-10.811,-12.183,-13.922,-15.405,-17.744,-19.974,-19.862,-17.78,-14.663,-12.151,-10.86,-9.7336,-9.1826,-9.194,-9.7645,-10.975,-12.651,-13.932,-13.849,-11.584,-9.5178,-7.0505,-5.0496,-3.7829,-2.3785,-1.2033,-0.23966,0.37483,1.0293,1.5172,1.7617,1.9098,1.8656,1.5852,1.2174,0.53625,-0.39765,-1.2443,-2.5415,-4.0205,-5.1776,-6.7386,-8.1856,-9.2809,-9.7929,-9.9324,-9.4724,-8.8504,-7.7493,-6.5521,-5.6665,-4.5422,-3.5144,-2.6139,-2.0197,-1.3668,-0.88107,-0.63868,-0.52495,-0.65835,-1.1226,-1.7055,-2.8448,-4.5139,-6.1766,-9.1473,-12.925,-15.187,-14.178,-11.379,-9.3213,-8.3385,-7.575,-7.3969,-7.5652,-8.2018,-9.3239,-10.466,-12.547,-15.081,-17.739,-18.707,-18.022,-16.562,-15.498,-14.353,-13.085,-11.937,-10.786,-9.3457,-7.8858,-6.9849,-5.8922,-4.944,-4.2662,-3.4727,-2.6859,-1.9079,-1.367,-0.65611,-0.026554,0.43282,0.93616,1.3457,1.5262,1.644,1.5484,1.3122,0.92616,0.2361,-0.81206,-1.7742,-3.4916,-5.6264,-8.4639,-10.868,-14.177,-15.564,-15.036,-13.978,-13.467,-13.616,-14.424,-16.068,-18.199,-19.712,-21.072,-19.927,-20.035,-19.184,-20.535,-21.001,-24.131,-27.109,-30.169,-29.303,-25.355,-24.496,-24.684,-24.467,-22.705,-19.472,-16.485,-13.55,-10.977,-9.6071,-7.8409,-6.5665,-5.6995,-4.8105,-4.0484,-3.4402,-3.063,-2.6429,-2.2676,-2.0253,-1.7149,-1.4312,-1.1917,-0.87975,-0.53985,-0.15577,0.1466,0.60012,1.043,1.3618,1.7342,2.0041,2.1371
