-3.6944,-2.9978,-2.3788,-2.0661,-1.9995,-2.1368,-2.4594,-2.8095,-3.3646,-3.9423,-4.334,-4.3931,-3.9959,-3.1171,-2.2606,-1.019,0.16141,0.94487,1.8416,2.5311,3.0261,3.269,3.3912,3.2901,3.0656,2.5482,1.7748,1.011,-0.26205,-1.8218,-3.6251,-5.1054,-7.0746,-8.7171,-9.5803,-10.084,-10.145,-10.014,-9.9736,-10.218,-11.046,-12.33,-15.505,-20.949,-18.746,-11.766,-7.2613,-4.1737,-2.4374,-0.64573,0.69351,1.4681,2.2925,2.9411,3.3478,3.8387,4.2841,4.6919,4.9778,5.3008,5.5522,5.6801,5.7817,5.7782,5.6831,5.5604,5.3385,5.0638,4.8455,4.5599,4.297,4.1183,3.9017,3.7082,3.5022,3.3276,3.0385,2.6636,2.3227,1.7909,1.1576,0.6405,-0.064407,-0.72007,-1.2664,-1.5431,-1.7089,-1.5913,-1.3912,-0.98438,-0.51676,-0.068273,0.2026,0.40876,0.46417,0.36457,0.084007,-0.33223,-0.76753,-1.4564,-2.2048,-3.0131,-3.7024,-4.6386,-5.6436,-6.4243,-7.2764,-7.8307,-7.7531,-7.0418,-5.9177,-4.6948,-3.9054,-3.0361,-2.4403,-2.1814,-2.0716,-2.2752,-2.7419,-3.2919,-4.2573,-5.53,-6.7131,-8.5413,-10.625,-12.433,-15.179,-18.746,-23.643,-24.471,-18.937,-14.241,-11.658,-9.1543,-7.3157,-6.2954,-5.3996,-4.8392,-4.6091,-4.6891,-4.9152,-5.2688,-5.4565,-5.4315,-4.7007,-3.2545,-1.9846,-0.25377,1.3647,2.3974,3.5713,4.5257,5.0886,5.6717,6.0763,6.3052,6.3798,6.3526,6.1856,5.9792,5.5992,5.1159,4.6878,4.05,3.3473,2.5594,1.9267,1.0009,-0.060652,-0.95346,-2.3618,-4.076,-6.083,-7.6476,-8.9495,-8.1345,-6.543,-4.2132,-2.1723,-0.90457,0.46777,1.4966,2.2189,2.5764,2.8387,2.8955,2.8243,2.6324,2.3848,2.2039,1.964,1.7327,1.4528,1.1627,0.6106,-0.22495,-1.0703,-2.5841,-4.4672,-6.2345
-4.0213,-3.7435,-3.4955,-3.4486,-3.55,-3.8792,-4.4937,-5.2086,-6.6073,-8.8174,-12.401,-16.003,-14.929,-9.2893,-6.1311,-3.037,-0.75739,0.56412,1.9327,2.9374,3.6199,3.9497,4.163,4.121,3.9314,3.4716,2.7657,2.0774,0.94029,-0.43539,-2.0489,-3.366,-5.3362,-7.3779,-8.8821,-10.677,-11.69,-11.585,-11.014,-10.059,-9.1974,-8.6617,-7.9838,-7.0713,-6.1546,-4.5639,-2.7533,-0.99058,0.23066,1.6361,2.7982,3.5151,4.3062,4.9198,5.2763,5.6396,5.8895,6.0461,6.1073,6.1234,6.0659,5.9799,5.7817,5.4904,5.0972,4.7241,4.1467,3.5152,3.043,2.503,2.162,2.0696,2.1443,2.3436,2.5445,2.6185,2.6044,2.3957,2.112,1.5274,0.73472,0.0022895,-1.1284,-2.3808,-3.5233,-4.1045,-4.1996,-3.503,-2.6659,-1.4078,-0.25332,0.7069,1.2515,1.8095,2.0909,2.1434,2.0397,1.6644,1.2814,0.61836,-0.14703,-1.0083,-1.597,-2.3157,-2.8817,-3.0949,-3.2259,-3.0988,-2.8545,-2.4669,-2.0062,-1.573,-1.3081,-1.0648,-1.0372,-1.1587,-1.5213,-2.1288,-3.0309,-3.885,-5.3154,-7.1141,-8.7302,-11.388,-14.643,-17.257,-20.236,-20.205,-18.092,-16.214,-13.753,-11.387,-9.7695,-7.7979,-6.2974,-5.4564,-4.6137,-4.3073,-4.3695,-4.7929,-6.0423,-8.3096,-11.172,-19.588,-19.012,-9.6799,-6.0152,-2.7705,-0.53175,0.74742,2.0334,2.9895,3.5506,4.1136,4.5372,4.8359,4.9783,5.0712,5.035,4.9165,4.6339,4.207,3.7894,3.128,2.3561,1.5265,0.88225,0.007509,-0.92233,-1.6927,-2.9306,-4.5943,-6.96,-9.3417,-12.272,-10.273,-7.0995,-3.5252,-0.89878,0.63916,2.2287,3.413,4.2792,4.7534,5.1877,5.4358,5.5124,5.5049,5.3858,5.2315,4.9426,4.5358,3.989,3.4571,2.5306,1.2772,0.042534,-2.1269,-5.1424,-8.9697
-6.1874,-6.0318,-5.9474,-5.9898,-6.098,-6.287,-6.5889,-6.8969,-7.4659,-8.2722,-9.1753,-9.5143,-8.5955,-6.3884,-4.498,-2.1906,-0.29057,0.87428,2.0914,2.9974,3.6138,3.8991,4.096,4.0751,3.9278,3.5462,2.9563,2.3713,1.3867,0.13717,-1.414,-2.8013,-5.0855,-8.0165,-11.005,-17.06,-29.89,-17.987,-13.574,-10.044,-7.6798,-6.2872,-4.6956,-3.282,-2.2689,-0.98335,0.2483,1.4084,2.2184,3.1667,3.9648,4.4562,4.9565,5.2815,5.4211,5.4662,5.3775,5.1827,4.9757,4.6666,4.3294,4.0758,3.7025,3.2592,2.6687,2.0455,0.91714,-0.66226,-2.1831,-4.4717,-5.9335,-5.4595,-3.4851,-1.5502,-0.13547,0.55931,1.0665,1.1466,0.94484,0.33563,-0.64431,-1.6755,-3.5386,-6.2502,-10.628,-16.957,-21.194,-10.353,-6.5353,-3.1665,-0.86599,0.76447,1.6557,2.5056,2.9597,3.0945,2.9748,2.519,1.9903,0.9874,-0.37708,-2.0029,-3.2959,-4.8346,-5.4478,-5.1445,-4.163,-2.9464,-2.1532,-1.3026,-0.67302,-0.31711,-0.20264,-0.27182,-0.59645,-0.9875,-1.7368,-2.6598,-3.817,-4.7878,-6.2602,-7.9197,-9.3693,-11.7,-14.508,-16.97,-19.392,-18.335,-15.148,-13.156,-10.716,-8.7041,-7.3977,-5.9185,-4.6853,-3.9801,-3.2484,-2.8455,-2.7912,-2.9187,-3.4377,-4.2422,-4.8916,-5.4508,-5.2261,-4.1425,-3.1605,-1.8441,-0.83853,-0.28266,0.24904,0.52822,0.66794,0.8375,1.056,1.3874,1.6591,1.9962,2.2198,2.2614,2.1153,1.6861,1.1846,0.25193,-0.92023,-2.1887,-3.0888,-3.8713,-4.0351,-3.8638,-3.4084,-2.9806,-2.6425,-2.3583,-1.8098,-0.91516,-0.081875,1.1701,2.4173,3.2659,4.2464,5.0244,5.6087,5.9239,6.2023,6.339,6.3718,6.3372,6.227,6.0947,5.8664,5.5485,5.1302,4.7383,4.0928,3.3067,2.6392,1.703,0.77637,0.071213
-9.657,-9.3651,-9.4734,-9.9916,-10.509,-10.953,-10.491,-9.583,-8.0946,-6.6187,-5.2693,-4.3184,-3.0957,-1.8343,-0.91669,0.22877,1.2213,1.8402,2.494,2.938,3.2217,3.326,3.3595,3.2896,3.1694,2.9199,2.5516,2.1801,1.5363,0.69572,-0.38364,-1.3397,-2.796,-4.4601,-5.6803,-7.1408,-7.973,-7.9629,-7.4541,-6.3839,-5.1196,-4.1407,-2.8398,-1.59,-0.68452,0.45198,1.4921,2.4116,3.0055,3.675,4.1864,4.4631,4.6578,4.6485,4.5007,4.106,3.4771,2.6238,1.8808,0.86245,0.052097,-0.28616,-0.31667,-0.11091,-0.024977,-0.17753,-0.86018,-2.2559,-3.8995,-6.9651,-9.5067,-8.3688,-4.9993,-2.379,-0.70147,0.085635,0.60507,0.62676,0.36801,-0.26251,-1.1893,-2.0146,-3.2328,-4.455,-5.5115,-5.9355,-5.5841,-4.2227,-2.8369,-0.93615,0.73732,2.1049,2.9354,3.7173,4.1779,4.3138,4.1661,3.6994,3.0545,1.8032,-0.038544,-2.7417,-5.7401,-12.297,-18.638,-11.045,-5.8445,-2.912,-1.5381,-0.29804,0.3912,0.64764,0.5938,0.19987,-0.50467,-1.2392,-2.5013,-3.9992,-5.6016,-6.7906,-8.1526,-9.1076,-9.6133,-10.018,-10.398,-10.461,-10.357,-9.9195,-9.116,-8.372,-7.2892,-6.1345,-5.2607,-4.1844,-3.1937,-2.4753,-1.7245,-1.0638,-0.65758,-0.43697,-0.25989,-0.20378,-0.22327,-0.20891,-0.20176,-0.16922,-0.1645,-0.29384,-0.5992,-1.0508,-1.945,-3.2329,-4.4242,-5.8605,-6.2117,-5.0936,-3.8166,-2.2662,-1.1568,-0.63767,-0.38572,-0.63072,-1.1583,-2.4118,-4.4695,-7.8846,-12.183,-23.755,-13.042,-8.3485,-4.6498,-2.2468,-0.50586,0.52944,1.6911,2.6828,3.368,4.1649,4.85,5.2753,5.7067,5.9822,6.0903,6.0724,5.9429,5.729,5.552,5.3275,5.1643,5.091,5.0359,4.9922,4.9044,4.7899,4.5491,4.2045,3.8851,3.391,2.885,2.386
-9.8679,-9.5365,-10.006,-11.85,-14.675,-22.993,-19.247,-12.872,-7.993,-4.8618,-2.6287,-1.3271,0.051711,1.11,1.7361,2.342,2.707,2.8298,2.8057,2.5917,2.238,1.9588,1.6056,1.3948,1.3532,1.4309,1.5575,1.6164,1.5704,1.3383,0.89209,0.40106,-0.4075,-1.3917,-2.1948,-3.2767,-4.2485,-4.9866,-5.2797,-5.1894,-4.5214,-3.7194,-2.4719,-1.1483,-0.215,0.9319,1.9138,2.7228,3.2149,3.7298,4.0705,4.2047,4.2241,4.0333,3.7164,3.0196,1.9017,0.20109,-1.6503,-5.4162,-12.003,-14.75,-7.5882,-3.3112,-0.90371,0.20538,1.0311,1.3454,1.3774,1.302,1.3114,1.459,1.8101,2.1875,2.435,2.4494,2.1846,1.5626,0.86454,-0.37031,-1.8636,-3.0088,-4.2322,-4.6745,-4.1488,-3.3225,-1.9391,-0.47333,0.65873,2.0772,3.3544,4.4496,5.1222,5.8163,6.2778,6.4426,6.4581,6.1919,5.8183,5.0895,4.1284,2.9567,2.0787,1.0893,0.67052,0.76206,1.3109,1.9768,2.4125,2.8167,2.9158,2.7308,2.372,1.6054,0.45034,-0.70672,-2.6944,-5.4015,-9.0872,-12.758,-17.69,-15.639,-12.806,-10.271,-8.7171,-7.9515,-7.277,-6.7749,-6.4428,-6.1468,-5.6942,-5.0916,-4.5288,-3.5558,-2.4775,-1.6385,-0.54844,0.37965,1.2114,1.6689,2.1455,2.4614,2.5987,2.6271,2.5291,2.2472,1.9406,1.3089,0.414,-0.49485,-2.1983,-4.5973,-7.1833,-12.142,-14.899,-9.7118,-6.6322,-3.9047,-2.1927,-1.3826,-0.78942,-0.64573,-0.82522,-1.3617,-2.255,-3.3005,-4.0091,-4.312,-3.4927,-2.3564,-0.58623,1.0461,2.4683,3.3812,4.4134,5.2429,5.7494,6.2799,6.6287,6.7722,6.7809,6.5665,6.1076,5.5979,4.6968,3.6031,2.7372,1.7923,1.4371,1.6472,2.317,3.0959,3.7261,4.0367,4.2264,4.168,3.9788,3.5687,3.0335,2.4109
-5.2815,-5.0545,-4.9941,-5.1301,-5.2259,-5.0801,-4.2995,-3.3266,-1.7991,-0.24552,1.0831,1.9076,2.7762,3.3438,3.575,3.6255,3.3631,2.9483,2.0697,0.81073,-0.89935,-2.4358,-4.5039,-5.5195,-4.9475,-3.2021,-1.4424,-0.38392,0.62299,1.1862,1.3617,1.2349,0.73964,-0.11753,-1.0449,-2.6749,-4.9123,-7.9877,-10.945,-13.568,-10.53,-7.6099,-4.5991,-2.4357,-1.1837,0.077862,1.0033,1.6655,2.0346,2.3764,2.5856,2.6662,2.7016,2.6385,2.5111,2.1862,1.6372,0.79639,-0.034685,-1.2755,-2.2068,-2.2126,-1.0727,0.62319,2.2511,3.2387,4.2533,4.9615,5.3232,5.6382,5.8042,5.847,5.7988,5.6137,5.2483,4.8151,3.9941,2.8276,1.6596,-0.42711,-3.393,-6.7283,-15.233,-19.246,-8.3528,-4.7069,-1.5156,0.76302,2.1257,3.6086,4.8397,5.8536,6.471,7.1457,7.6393,7.8933,8.095,8.1138,8.0489,7.8272,7.4949,7.1289,6.833,6.4777,6.2047,6.0544,5.9315,5.8028,5.7055,5.4761,5.13,4.6056,4.0839,3.1777,1.9981,0.90662,-0.83399,-3.0001,-5.4843,-7.3996,-9.1406,-9.0436,-8.1428,-6.928,-6.0064,-5.6214,-5.4585,-5.6936,-6.3137,-7.0549,-8.2159,-9.0722,-8.8229,-7.1249,-4.682,-3.0046,-1.0305,0.56288,1.787,2.5222,3.2174,3.6511,3.8301,3.8565,3.6851,3.3219,2.9162,2.2551,1.4032,0.70217,-0.34571,-1.4122,-2.1545,-2.9093,-3.1519,-2.896,-2.4525,-1.7842,-1.17,-0.82487,-0.50603,-0.34661,-0.28777,-0.25466,-0.18474,-0.014188,0.20973,0.67153,1.3427,1.9567,2.8393,3.7525,4.613,5.1982,5.8707,6.425,6.7333,7.0224,7.1448,7.1101,6.8789,6.3796,5.5509,4.6451,2.9173,0.29895,-2.6613,-9.8484,-17.003,-7.5397,-2.1869,0.60274,2.1949,2.8744,3.2655,3.1797,2.8526,2.1307,1.1026,-0.079789
-2.7003,-2.4822,-2.1354,-1.692,-1.3033,-0.70643,-0.018331,0.55342,1.3469,2.0921,2.7355,3.1137,3.4324,3.5165,3.3959,2.9904,2.2579,1.476,0.069887,-1.8181,-4.3497,-6.8562,-11.242,-14.511,-12.023,-7.6836,-4.5638,-2.8718,-1.2434,-0.17775,0.39912,0.55437,0.37626,-0.202,-0.91341,-2.2896,-4.1496,-6.4495,-8.2153,-9.4973,-8.5582,-7.1675,-5.3884,-4.0431,-3.3014,-2.6407,-2.2756,-2.1512,-2.1803,-2.3645,-2.5731,-2.6744,-2.6204,-2.3172,-1.9229,-1.2824,-0.62155,-0.034295,0.36822,0.8855,1.4465,1.9342,2.6968,3.5256,4.3594,4.9354,5.6094,6.1267,6.4029,6.6281,6.6915,6.6326,6.4058,6.0205,5.4579,4.9149,4.0363,2.9566,2.0156,0.60793,-0.94596,-2.0632,-3.1928,-3.4343,-2.6847,-1.7677,-0.42924,0.85363,1.7075,2.705,3.5833,4.3445,4.8569,5.4667,5.9743,6.309,6.6479,6.8913,7.007,7.0679,7.0325,6.9353,6.8106,6.6183,6.3783,6.1852,5.8944,5.5635,5.2835,4.8392,4.3386,3.736,3.2244,2.4468,1.5834,0.87058,-0.11385,-1.1261,-2.0891,-2.7113,-3.3471,-3.7444,-3.9007,-4.0297,-4.2044,-4.4197,-4.9106,-5.8043,-7.1421,-8.7362,-11.884,-16.768,-18.012,-12.151,-7.5845,-5.1186,-2.6755,-0.81465,0.49773,1.2627,1.9696,2.361,2.4584,2.373,2.0175,1.4529,0.87765,0.042939,-0.88688,-1.5266,-2.2324,-2.7302,-2.9302,-3.0384,-2.9729,-2.8572,-2.7725,-2.7314,-2.8233,-2.9778,-3.2865,-3.6284,-3.781,-3.7365,-3.2659,-2.4737,-1.7338,-0.6852,0.31564,1.0388,1.8747,2.6131,3.227,3.6107,4.0194,4.3304,4.5038,4.6567,4.7232,4.7079,4.5786,4.2918,3.7995,3.2602,2.2917,1.0517,0.034101,-1.1233,-1.5006,-1.1274,-0.1868,0.77526,1.4166,1.6312,1.5211,0.94585,0.19379,-1.2967,-3.4404,-6.4146
-3.4039,-3.1145,-2.4605,-1.6088,-0.92611,-0.00086112,0.87515,1.4765,2.1843,2.7461,3.1541,3.3382,3.3902,3.2121,2.9086,2.2609,1.315,0.40462,-1.0556,-2.7652,-4.5549,-5.8065,-7.0114,-7.3578,-6.9335,-5.7356,-4.1984,-3.0487,-1.6796,-0.59747,0.13022,0.45731,0.60318,0.42417,0.10247,-0.54019,-1.3662,-2.263,-2.8978,-3.6036,-4.1112,-4.3709,-4.6427,-4.9065,-5.1798,-5.6055,-6.178,-6.9305,-7.6763,-9.0099,-10.834,-12.442,-13.861,-12.304,-9.9658,-6.9748,-4.5287,-2.5688,-1.3387,0.049473,1.2381,2.0411,3.0076,3.8729,4.6239,5.1143,5.6487,6.0351,6.2219,6.3228,6.2495,6.0784,5.7039,5.1591,4.4693,3.8825,3.0149,2.1079,1.4421,0.61546,-0.083019,-0.48978,-0.84824,-0.98897,-0.92321,-0.7846,-0.53522,-0.25675,-0.065757,0.23021,0.54197,0.92771,1.2918,1.8592,2.4672,2.9243,3.4669,3.9459,4.2006,4.4592,4.6012,4.6058,4.5557,4.4061,4.1714,3.9496,3.5725,3.1557,2.7828,2.2539,1.6583,1.0311,0.54521,-0.090524,-0.69621,-1.1111,-1.6327,-2.0489,-2.4153,-2.6388,-2.8768,-3.0792,-3.2304,-3.4237,-3.6882,-3.9214,-4.3403,-4.887,-5.5356,-6.0228,-6.6006,-6.8378,-6.6432,-5.9076,-4.725,-3.7783,-2.4814,-1.3955,-0.45939,0.036368,0.50055,0.69195,0.6367,0.30151,-0.38285,-1.4159,-2.4514,-4.185,-6.2051,-7.7476,-9.0499,-8.9132,-8.099,-6.8443,-5.8468,-5.1879,-4.9706,-5.0247,-5.5448,-6.2779,-7.8555,-10.247,-12.622,-14.724,-12.158,-8.5441,-6.3582,-4.1343,-2.5072,-1.5915,-0.67924,-0.076058,0.26702,0.39138,0.42432,0.34075,0.28961,0.27128,0.3832,0.56629,0.88773,1.237,1.5199,1.6659,1.7579,1.7476,1.6969,1.6387,1.6277,1.6608,1.7152,1.7098,1.5602,1.3091,0.73401,-0.16453,-1.0838,-2.6827,-4.7253,-7.3075
-9.1745,-7.9894,-5.5918,-3.3269,-1.8689,-0.25392,1.0445,1.8344,2.6597,3.2618,3.6355,3.7676,3.753,3.4945,3.1379,2.4086,1.3714,0.36023,-1.3407,-3.5671,-6.4513,-9.2469,-13.259,-13.234,-10.364,-6.814,-4.1286,-2.5454,-0.89139,0.32898,1.1906,1.6072,1.9041,1.9152,1.7548,1.3576,0.7602,-0.0032216,-0.66582,-1.6475,-2.7553,-3.6693,-5.0235,-6.5052,-7.6602,-9.1516,-10.423,-11.403,-12.058,-13.071,-14.693,-16.416,-18.074,-15.876,-12.782,-9.1355,-6.2513,-3.9489,-2.4997,-0.85226,0.56518,1.5049,2.6017,3.5591,4.3697,4.878,5.4064,5.7652,5.9131,5.9347,5.7435,5.4561,4.8762,4.0696,3.0485,2.1647,0.89559,-0.34135,-1.1319,-1.8549,-2.1243,-2.1163,-1.9474,-1.7607,-1.69,-1.7418,-1.9972,-2.5125,-3.0389,-3.891,-4.6834,-4.9615,-4.6451,-3.6293,-2.302,-1.3725,-0.27671,0.54214,1.0027,1.4136,1.6281,1.6692,1.6097,1.4044,1.1075,0.81215,0.36348,-0.19174,-0.64738,-1.3381,-2.1156,-2.9417,-3.5592,-4.3128,-4.8915,-5.1292,-5.2011,-5.032,-4.7176,-4.476,-4.193,-3.9835,-3.8904,-3.8633,-3.9111,-4.0166,-4.208,-4.3997,-4.6197,-4.7066,-4.7714,-4.6885,-4.5027,-4.097,-3.5232,-3.0148,-2.3075,-1.6079,-0.99535,-0.61334,-0.2766,-0.16552,-0.24662,-0.65445,-1.4111,-2.6331,-3.8895,-6.2893,-9.7837,-13.816,-20.34,-15.753,-11.959,-8.848,-7.0042,-5.9624,-5.5576,-5.4644,-5.8438,-6.4738,-7.7951,-9.7032,-11.29,-12.415,-10.917,-8.389,-6.6292,-4.8163,-3.5191,-2.8773,-2.3545,-2.2241,-2.453,-2.8672,-3.7321,-4.9102,-5.9192,-6.9817,-6.9797,-6.1172,-4.3739,-2.6188,-1.1195,-0.19638,0.77806,1.5018,1.9058,2.2876,2.5171,2.592,2.5813,2.407,2.0666,1.684,1.003,0.11458,-0.68392,-1.8898,-3.2454,-4.6073
-14.301,-11.331,-7.2216,-4.2152,-2.4976,-0.71471,0.62895,1.4132,2.2165,2.7794,3.1262,3.256,3.262,3.0719,2.7954,2.2372,1.4364,0.65398,-0.67705,-2.3849,-4.5136,-6.3139,-8.3567,-8.3063,-6.808,-4.3967,-2.2971,-1.0062,0.36924,1.3905,2.1013,2.4523,2.6809,2.6711,2.5114,2.0952,1.4644,0.6108,-0.18312,-1.4663,-3.042,-4.4644,-6.7529,-9.695,-12.488,-17.461,-22.473,-20.151,-17.449,-15.143,-13.738,-12.922,-11.912,-10.698,-9.6498,-8.139,-6.6106,-5.1197,-4.0676,-2.719,-1.4363,-0.52564,0.63338,1.6912,2.6206,3.2184,3.8625,4.3058,4.4911,4.5292,4.308,3.9554,3.2039,2.0956,0.5549,-0.95971,-3.5667,-7.0686,-10.144,-12.023,-9.4504,-7.3317,-5.3408,-4.1595,-3.6323,-3.6117,-4.0803,-5.1711,-6.5019,-9.3628,-14.483,-30.198,-19.836,-11.773,-7.9348,-6.1408,-4.5098,-3.5345,-3.043,-2.7206,-2.681,-2.8073,-3.0375,-3.4309,-3.9258,-4.3244,-4.8865,-5.5177,-6.0345,-6.8694,-7.8951,-9.2483,-10.521,-12.577,-14.461,-14.938,-13.554,-11.442,-9.5468,-8.4374,-7.3561,-6.6562,-6.3309,-6.1411,-6.1417,-6.2463,-6.4343,-6.6468,-6.7924,-6.89,-6.8858,-6.7726,-6.6181,-6.2606,-5.8161,-5.338,-4.6623,-3.8557,-3.1085,-2.5563,-1.9641,-1.5743,-1.4407,-1.5009,-1.8422,-2.4986,-3.1694,-4.2792,-5.4719,-6.3019,-7.0373,-7.1915,-6.9597,-6.4637,-5.9043,-5.4813,-5.2487,-5.1006,-5.1137,-5.2199,-5.4366,-5.6691,-5.7882,-5.762,-5.4796,-4.997,-4.6029,-4.1198,-3.8167,-3.7246,-3.8684,-4.3153,-5.1094,-5.9794,-7.6265,-10.02,-12.77,-19.066,-22.326,-15.301,-9.7661,-6.2867,-3.8159,-2.3995,-0.92402,0.17507,0.80286,1.406,1.7745,1.9101,1.9128,1.7319,1.3625,0.96352,0.26658,-0.609,-1.3843,-2.5728,-3.8903,-5.2997
-5.2477,-4.8014,-3.8762,-2.801,-2.0025,-1.0376,-0.25299,0.21383,0.69746,1.0255,1.2319,1.322,1.3577,1.3155,1.2253,1.0346,0.74282,0.45408,-0.018618,-0.53957,-1.0582,-1.3666,-1.5768,-1.4562,-1.1551,-0.544,0.18275,0.72624,1.3786,1.9067,2.2668,2.4298,2.4833,2.3532,2.1347,1.6569,0.9874,0.10136,-0.71075,-2.0161,-3.5899,-4.9704,-7.1076,-9.6461,-11.784,-14.713,-16.693,-16.561,-15.596,-14.254,-13.075,-12.324,-11.529,-10.773,-10.269,-9.6311,-9.0372,-8.4016,-7.8705,-6.9645,-5.8532,-4.8745,-3.4531,-2.0491,-0.74942,0.10218,1.0415,1.7315,2.0733,2.2888,2.2194,1.9673,1.358,0.39143,-0.9603,-2.279,-4.5086,-7.2406,-9.2975,-10.468,-9.0783,-7.5797,-5.9448,-4.9098,-4.4041,-4.3515,-4.6808,-5.4303,-6.277,-7.6502,-9.0991,-10.022,-10.084,-9.4937,-8.6449,-8.1029,-7.6032,-7.427,-7.454,-7.7407,-8.243,-8.9194,-9.5678,-10.462,-11.426,-12.042,-12.745,-13.102,-13.319,-13.562,-14.049,-15.039,-16.276,-18.862,-22.747,-23.921,-19.943,-15.876,-13.166,-11.747,-10.46,-9.7854,-9.5818,-9.6682,-10.129,-10.62,-11.38,-12.143,-12.553,-12.722,-12.655,-12.502,-12.461,-12.377,-12.125,-11.654,-10.509,-8.9647,-7.3029,-6.1707,-4.8725,-3.8757,-3.3442,-2.8864,-2.7339,-2.8407,-3.0681,-3.5117,-4.0759,-4.5294,-5.1245,-5.6469,-5.9671,-6.2956,-6.4845,-6.5086,-6.4378,-6.2409,-5.9723,-5.7575,-5.4873,-5.2465,-5.0937,-4.9165,-4.7789,-4.6727,-4.6754,-4.7648,-5.021,-5.308,-5.9029,-6.6931,-7.6872,-8.5119,-9.6924,-10.794,-11.467,-11.869,-11.437,-10.54,-8.8485,-6.9972,-5.2576,-4.1031,-2.7975,-1.7622,-1.1567,-0.57454,-0.22463,-0.10103,-0.12664,-0.33817,-0.73724,-1.1521,-1.8623,-2.7643,-3.5745,-4.8704,-6.4462,-8.4525
-3.3111,-2.8921,-2.3346,-1.8212,-1.4945,-1.1635,-0.97011,-0.91732,-0.95092,-1.0731,-1.2082,-1.2728,-1.267,-1.1309,-0.95948,-0.67937,-0.39246,-0.1913,0.036595,0.2182,0.37241,0.49156,0.67709,0.90726,1.1049,1.4025,1.7124,1.9402,2.2003,2.3942,2.5019,2.5093,2.4238,2.1988,1.9368,1.4504,0.80274,-0.016631,-0.7453,-1.8686,-3.1553,-4.2242,-5.7419,-7.3218,-8.4552,-9.8116,-10.871,-11.581,-11.877,-12.029,-12.015,-11.947,-11.851,-11.817,-11.869,-12.105,-12.638,-13.525,-14.321,-14.914,-13.671,-11.6,-8.6015,-5.97,-3.8112,-2.5042,-1.1148,-0.1006,0.44417,0.90478,1.0811,1.0424,0.78117,0.30334,-0.36378,-0.95348,-1.7934,-2.5895,-3.0663,-3.4379,-3.5144,-3.406,-3.1824,-3.0049,-2.9496,-3.0266,-3.3007,-3.7701,-4.2273,-4.9169,-5.6663,-6.3854,-6.9013,-7.5274,-8.2009,-8.7176,-9.5646,-10.449,-11.296,-12.408,-13.614,-15.076,-16.204,-18.24,-20.708,-22.913,-24.99,-23.732,-21.849,-19.5,-17.96,-16.913,-16.436,-15.965,-15.568,-15.1,-14.124,-13.021,-11.977,-11.35,-10.835,-10.717,-10.967,-11.727,-13.164,-14.732,-17.766,-21.778,-23.822,-21.99,-19.408,-18.184,-18.181,-19.758,-23.676,-28.248,-21.096,-14.898,-10.897,-8.7323,-6.568,-4.995,-4.1361,-3.335,-2.8924,-2.7275,-2.8021,-3.0939,-3.6453,-4.1798,-5.0985,-6.1991,-7.1515,-8.4483,-9.6113,-10.156,-10.02,-9.2059,-8.1273,-7.3393,-6.4539,-5.7795,-5.4112,-5.086,-4.9532,-4.9949,-5.1368,-5.4813,-6.0134,-6.5664,-7.4958,-8.6949,-10.171,-11.424,-13.114,-14.367,-14.557,-13.751,-12.15,-10.793,-9.0054,-7.3459,-5.864,-4.9,-3.8229,-2.9806,-2.5062,-2.0803,-1.8707,-1.848,-1.9829,-2.3066,-2.7843,-3.2286,-3.9172,-4.7094,-5.3706,-6.3606,-7.5813,-9.0609
