-10.63,-9.1011,-7.4296,-6.1046,-5.3651,-4.7104,-4.4629,-4.5869,-5.2541,-6.6855,-9.3956,-13.06,-22.536,-13.411,-8.3369,-4.1898,-1.4675,0.00053688,1.4445,2.4279,3.0598,3.3414,3.5174,3.5197,3.4454,3.2932,3.133,3.0268,2.9319,2.8769,2.8447,2.8177,2.7546,2.6262,2.4662,2.1559,1.7105,1.1262,0.58633,-0.25783,-1.2277,-1.9941,-3.0279,-3.9436,-4.5051,-4.9858,-5.2233,-5.3064,-5.3478,-5.4711,-5.7569,-6.0916,-6.6981,-7.3827,-7.805,-7.8658,-7.0962,-5.654,-4.4154,-2.8571,-1.5315,-0.73194,0.069843,0.5635,0.75418,0.70696,0.39019,-0.21051,-0.84329,-1.9262,-3.2583,-4.4123,-6.1371,-7.9948,-9.828,-10.962,-11.782,-11.507,-10.749,-9.4059,-8.0366,-7.0915,-6.0478,-5.2443,-4.7113,-4.4994,-4.4713,-4.7739,-5.2336,-6.18,-7.6716,-9.815,-11.62,-15.599,-20.924,-22.464,-19.112,-16.005,-14.657,-13.859,-13.519,-13.674,-14.013,-14.134,-13.842,-13.443,-12.678,-11.962,-11.745,-11.781,-12.347,-13.719,-15.172,-16.933,-16.155,-13.93,-10.91,-8.5619,-6.9005,-6.0146,-5.2361,-4.8235,-4.6937,-4.6708,-4.7033,-4.6782,-4.5127,-4.2177,-3.8508,-3.6278,-3.4887,-3.6291,-4.0405,-4.8279,-6.2718,-7.887,-9.7638,-9.6299,-7.0795,-4.978,-2.7193,-1.0319,-0.14698,0.61167,1.0056,1.0153,0.81841,0.32925,-0.41755,-1.09,-2.1322,-3.2679,-4.0964,-5.113,-5.9507,-6.5674,-6.9177,-7.324,-7.7849,-8.2623,-9.1356,-10.329,-11.313,-12.358,-12.327,-11.175,-10.017,-8.6089,-7.5567,-7.0112,-6.6092,-6.5723,-6.8424,-7.1866,-7.7738,-8.1715,-8.1488,-7.5874,-6.5632,-5.6695,-4.5547,-3.6104,-2.909,-2.5291,-2.1793,-1.9645,-1.8591,-1.7206,-1.5957,-1.511,-1.4739,-1.5619,-1.897,-2.3612,-3.3375,-4.8449,-6.4635,-9.4296,-13.301,-14.192
-8.0151,-7.0256,-5.8719,-4.8924,-4.2833,-3.6478,-3.2449,-3.1165,-3.2031,-3.5922,-4.2093,-4.6317,-4.647,-3.6516,-2.4037,-0.62014,0.95048,1.8908,2.8104,3.3625,3.5578,3.4937,3.1597,2.5995,2.0883,1.4023,0.86602,0.66853,0.69941,0.97927,1.3445,1.5902,1.8023,1.8463,1.7454,1.4147,0.85755,0.032271,-0.77623,-2.1403,-3.8863,-5.5169,-8.1423,-11.08,-12.815,-12.84,-11.078,-9.4026,-8.5516,-7.9364,-7.9388,-8.3727,-9.6422,-12.142,-15.59,-29.874,-17.947,-10.309,-7.0022,-3.8566,-1.605,-0.32977,0.93086,1.7757,2.2566,2.3913,2.2828,1.855,1.3303,0.34408,-0.99444,-2.2588,-4.3746,-7.1911,-11.242,-16.087,-34.828,-17.192,-12.43,-8.7978,-6.4222,-5.1297,-3.8459,-2.9804,-2.4706,-2.2985,-2.3466,-2.7266,-3.2431,-4.25,-5.6698,-7.3925,-9.3397,-11.798,-14.156,-15.13,-15.08,-14.344,-14.257,-14.427,-15.565,-18.129,-20.877,-28.569,-27.461,-21.51,-16.853,-14.573,-13.52,-12.769,-13.059,-14.001,-15.289,-17.035,-16.109,-13.859,-10.768,-8.476,-6.9006,-6.1625,-5.7277,-5.9085,-6.4483,-7.7144,-9.3286,-10.197,-9.654,-7.5429,-5.436,-4.2047,-3.0921,-2.5732,-2.613,-3.345,-4.5339,-6.2442,-8.5165,-8.4811,-5.5624,-3.2923,-0.92386,0.71977,1.5828,2.2773,2.5393,2.4286,2.1181,1.4594,0.56694,-0.23747,-1.311,-2.3545,-3.0345,-3.7278,-4.2516,-4.6419,-4.9241,-5.4049,-6.1384,-6.9371,-8.5213,-10.968,-13.759,-19.806,-20.94,-14.255,-11.065,-8.2389,-6.3442,-5.3423,-4.3921,-3.7707,-3.3662,-3.1996,-3.0182,-2.8665,-2.7443,-2.5439,-2.3196,-2.1788,-2.0688,-2.1432,-2.4264,-2.8172,-3.5689,-4.5036,-5.1771,-5.6664,-5.3422,-4.6854,-3.655,-2.8501,-2.3786,-2.3293,-2.6882,-3.5648,-4.5795,-6.305,-7.9281,-8.0794
-6.9663,-6.667,-6.2235,-5.6771,-5.123,-4.2238,-3.2279,-2.4896,-1.5939,-0.82399,-0.13631,0.35342,1.0207,1.7224,2.2568,2.937,3.4982,3.8042,3.994,3.8815,3.4175,2.8099,1.5895,-0.19376,-1.9879,-5.1016,-8.5952,-9.4851,-7.2087,-4.5335,-2.6356,-1.6709,-0.86671,-0.50007,-0.45565,-0.69215,-1.2258,-2.0654,-2.8949,-4.2918,-6.1104,-7.8506,-10.759,-14.264,-16.636,-16.237,-13.491,-11.235,-10.08,-9.1116,-8.6286,-8.5419,-8.7072,-9.0484,-9.2044,-8.9407,-7.7793,-5.923,-4.3677,-2.3601,-0.59675,0.52873,1.7386,2.6174,3.1785,3.3924,3.4171,3.1515,2.7628,2.0109,0.98104,0.048771,-1.3846,-2.9777,-4.5656,-5.5633,-6.3024,-6.161,-5.5812,-4.5412,-3.4485,-2.7357,-1.931,-1.3547,-0.99886,-0.89715,-0.96812,-1.2643,-1.6436,-2.3489,-3.1969,-4.3709,-5.243,-6.2747,-7.606,-8.3072,-9.251,-10.19,-10.976,-11.991,-13.491,-14.875,-16.031,-17.116,-16.832,-16.115,-14.441,-13.018,-12.014,-10.979,-10.325,-9.7573,-9.4574,-8.9209,-8.1968,-7.549,-6.5887,-5.6977,-5.0081,-4.7043,-4.6673,-5.1535,-5.956,-7.7768,-10.625,-12.842,-11.786,-7.7656,-4.5485,-2.7852,-1.0807,0.017594,0.60888,0.89302,1.1231,1.1671,1.2646,1.596,2.1482,2.6282,3.2763,3.7771,3.9998,4.082,3.8187,3.2441,2.5717,1.3227,-0.3306,-1.8892,-4.2714,-6.7441,-8.0736,-8.1937,-7.1059,-5.9469,-5.3107,-4.8253,-4.7496,-4.9248,-5.4157,-6.1091,-6.6473,-7.1566,-7.1559,-6.6254,-6.0161,-5.1085,-4.2197,-3.6317,-2.9921,-2.4794,-2.0876,-1.8655,-1.6026,-1.4205,-1.3246,-1.2411,-1.23,-1.3103,-1.5442,-2.0265,-2.8347,-3.7551,-5.6173,-8.6402,-12.535,-27.166,-15.787,-10.19,-6.1411,-3.7596,-2.303,-1.6192,-1.1185,-0.95901,-0.98028,-1.1069,-1.1728,-1.0497
-8.2112,-9.4913,-11.615,-13.097,-12.232,-9.2181,-6.2241,-4.3497,-2.3071,-0.69289,0.60731,1.4189,2.3199,3.0494,3.4875,3.9234,4.1746,4.2286,4.0866,3.6672,2.9371,2.1537,0.74319,-1.1563,-2.9536,-5.8145,-8.5908,-9.391,-8.1967,-6.3881,-5.0096,-4.3209,-3.7838,-3.6242,-3.7005,-4.0204,-4.5775,-5.3022,-5.9522,-6.9364,-8.0258,-8.8363,-9.8525,-10.651,-10.997,-11.126,-10.892,-10.525,-10.218,-9.8863,-9.6821,-9.575,-9.4041,-9.0457,-8.5659,-7.5619,-6.2602,-4.7167,-3.4828,-1.8742,-0.40166,0.56778,1.6624,2.496,3.0551,3.2923,3.3767,3.197,2.8936,2.2918,1.4877,0.77959,-0.2546,-1.3056,-2.2564,-2.8313,-3.3196,-3.4564,-3.3628,-3.01,-2.5269,-2.1527,-1.7142,-1.381,-1.1996,-1.1657,-1.2669,-1.5238,-1.8065,-2.3015,-2.9278,-3.6331,-4.0909,-5.0915,-5.9157,-6.6491,-7.712,-8.9156,-9.795,-11.311,-12.559,-13.84,-14.595,-14.814,-14.779,-14.135,-13.15,-12.087,-11.179,-10.263,-9.3126,-8.555,-8.0014,-7.2385,-6.5318,-5.9457,-5.2064,-4.4981,-3.8802,-3.5106,-3.1556,-2.9647,-2.9151,-2.912,-2.844,-2.6321,-2.0551,-1.1158,-0.025587,0.80696,1.8174,2.6577,3.1694,3.7852,4.1301,4.4366,4.7055,4.9447,5.1494,5.2628,5.3505,5.3341,5.2063,4.8718,4.3006,3.4468,2.5881,1.0747,-0.91204,-2.8562,-6.3289,-11.043,-14.522,-12.74,-9.0554,-6.6064,-5.4426,-4.4661,-3.9479,-3.78,-3.7568,-3.8999,-4.0544,-4.2602,-4.4335,-4.5247,-4.5451,-4.487,-4.3919,-4.2737,-4.1007,-3.9,-3.7049,-3.5358,-3.3623,-3.2065,-3.0947,-2.975,-2.8879,-2.8457,-2.8649,-2.9756,-3.2753,-3.6296,-4.2841,-5.0604,-5.5788,-5.8753,-5.3795,-4.5927,-3.3748,-2.2037,-1.2847,-0.7765,-0.3298,-0.10524,-0.045565,-0.077196,-0.17654,-0.28412
-7.4249,-9.0357,-11.668,-13.643,-12.816,-9.6129,-6.5007,-4.5773,-2.5188,-0.85251,0.47992,1.3051,2.2049,2.904,3.3041,3.6692,3.8456,3.8397,3.6508,3.2485,2.619,1.9962,0.98392,-0.19755,-1.1525,-2.4201,-3.5516,-4.2422,-4.9611,-5.4445,-5.8452,-6.1569,-6.6327,-7.1896,-7.6878,-8.406,-9.1721,-9.9929,-10.622,-11.463,-12.172,-12.568,-12.887,-12.993,-12.854,-12.517,-12.135,-11.834,-11.747,-11.886,-12.449,-13.164,-14.4,-15.265,-14.776,-12.371,-9.3817,-6.6147,-4.8258,-2.7776,-1.0907,-0.041201,1.0839,1.9191,2.4722,2.7097,2.7849,2.5898,2.2731,1.6117,0.6967,-0.16324,-1.5169,-3.0555,-4.645,-5.6943,-6.5633,-6.5677,-6.0966,-5.1889,-4.2927,-3.7013,-3.118,-2.7719,-2.667,-2.7193,-2.9423,-3.31,-3.6342,-4.0935,-4.5813,-4.9307,-5.4029,-5.8346,-6.4172,-7.0174,-7.9496,-9.1235,-10.314,-12.236,-14.87,-18.441,-21.439,-23.222,-19.846,-17.235,-14.781,-12.925,-11.958,-10.993,-10.236,-9.6749,-9.2259,-8.6239,-7.8767,-7.2243,-6.2683,-5.2769,-4.3199,-3.6428,-2.8144,-2.0744,-1.5607,-0.91044,-0.26843,0.22392,0.91461,1.6317,2.3558,2.8863,3.5408,4.1352,4.4874,4.9167,5.2474,5.4063,5.601,5.6998,5.729,5.7162,5.6201,5.4327,5.2317,4.8297,4.3025,3.5746,2.9196,1.8725,0.63248,-0.37318,-1.7354,-2.9262,-3.5989,-4.0315,-4.0396,-3.8313,-3.6481,-3.4616,-3.383,-3.415,-3.5848,-3.8762,-4.178,-4.6818,-5.2914,-5.9765,-6.4957,-7.163,-7.7083,-7.9879,-8.098,-8.0091,-7.8091,-7.6721,-7.5727,-7.5137,-7.4734,-7.3377,-7.0224,-6.6264,-5.9743,-5.2644,-4.5968,-4.1601,-3.6596,-3.2546,-2.9527,-2.5391,-2.0914,-1.7394,-1.2499,-0.84821,-0.53829,-0.40659,-0.37852,-0.53586,-0.78227,-1.2469,-1.873,-2.6249
-4.0206,-4.4888,-4.9303,-5.0538,-4.856,-4.2277,-3.3023,-2.5237,-1.4552,-0.44275,0.47678,1.0937,1.8143,2.3996,2.747,3.0822,3.2535,3.271,3.1396,2.8231,2.3148,1.8168,1.0004,0.02976,-0.78043,-1.9574,-3.1912,-4.1515,-5.4492,-6.781,-8.1192,-9.1232,-10.48,-11.815,-12.782,-14.053,-15.209,-16.315,-17.108,-18.206,-19.399,-20.285,-20.754,-19.6,-18.165,-16.088,-14.393,-13.168,-12.629,-12.45,-12.92,-13.836,-16.024,-19.042,-18.979,-14.368,-10.029,-6.7402,-4.7706,-2.6819,-1.0358,-0.04122,1.0031,1.7574,2.2454,2.4449,2.4879,2.2758,1.9407,1.2321,0.18603,-0.86021,-2.698,-5.2511,-9.0342,-13.576,-29.22,-16.382,-11.491,-7.9857,-5.9706,-5.0314,-4.296,-4.0553,-4.2125,-4.5759,-5.3283,-6.2928,-7.0698,-7.947,-8.341,-8.3938,-8.1627,-7.635,-7.5024,-7.4536,-7.7078,-8.3779,-9.1343,-10.488,-12.471,-14.709,-16.463,-17.085,-15.903,-14.44,-12.985,-11.867,-11.531,-11.354,-11.754,-12.405,-12.965,-13.333,-12.539,-11.365,-9.435,-7.5556,-5.9171,-4.8259,-3.5526,-2.4325,-1.6683,-0.7167,0.18339,0.82388,1.6452,2.3979,3.095,3.559,4.0999,4.5295,4.8104,5.001,5.1843,5.2026,5.1799,5.1021,4.9827,4.8768,4.725,4.5465,4.4003,4.1658,3.847,3.4438,3.0599,2.4634,1.748,1.1869,0.38075,-0.40758,-0.9515,-1.6148,-2.1539,-2.6188,-2.8979,-3.2181,-3.5281,-3.7769,-4.1759,-4.6974,-5.2057,-6.0952,-7.2586,-8.8062,-10.271,-12.665,-15.194,-16.441,-16.029,-14.431,-13.11,-12.628,-12.538,-13.224,-14.202,-15.624,-15.625,-14.074,-11.226,-8.7118,-6.6652,-5.4281,-4.097,-3.0417,-2.4076,-1.7051,-1.1632,-0.84147,-0.52273,-0.34179,-0.32617,-0.42724,-0.73369,-1.2647,-1.8354,-2.8663,-4.258,-6.1105
-2.0206,-2.2547,-2.4747,-2.5486,-2.4859,-2.255,-1.8815,-1.5352,-0.97637,-0.3893,0.21874,0.67333,1.2616,1.8045,2.166,2.5674,2.8414,2.953,2.9469,2.7432,2.3362,1.8961,1.1192,0.1218,-0.76255,-2.1357,-3.7274,-5.0635,-7.0045,-9.1874,-11.495,-13.254,-15.545,-17.725,-19.332,-21.566,-23.631,-24.375,-24.163,-23.828,-24.866,-26.83,-30.457,-25.689,-20.937,-16.55,-13.548,-11.438,-10.294,-9.2388,-8.5559,-8.2277,-7.8652,-7.3401,-6.7295,-5.5998,-4.2093,-2.7577,-1.7279,-0.48739,0.56348,1.219,1.9261,2.4491,2.7961,2.9411,2.9931,2.8692,2.6509,2.1798,1.4696,0.77244,-0.40926,-1.8573,-3.466,-4.5995,-5.5777,-5.5422,-5.0363,-4.1898,-3.4825,-3.1678,-3.0813,-3.3828,-4.1209,-5.0017,-6.71,-9.2288,-12.002,-17.602,-20.858,-15.085,-11.692,-8.8693,-7.2712,-6.3628,-5.7351,-5.5204,-5.5294,-5.8235,-6.2118,-6.7499,-7.0338,-7.339,-7.4318,-7.4625,-7.54,-7.8126,-8.2372,-9.1514,-10.813,-13.491,-16.925,-25.902,-21.682,-15.832,-11.418,-8.6321,-6.6832,-5.5471,-4.3,-3.1876,-2.3891,-1.3267,-0.24605,0.55676,1.5835,2.5115,3.3208,3.8183,4.3451,4.6671,4.8321,4.8423,4.6898,4.4961,4.0876,3.6263,3.1828,2.8975,2.6841,2.6625,2.7332,2.9143,3.0387,3.1002,3.0244,2.7875,2.3684,1.9396,1.221,0.35737,-0.34543,-1.374,-2.3817,-3.289,-3.8358,-4.3499,-4.6558,-4.7964,-4.9705,-5.2778,-5.6377,-6.3657,-7.471,-9.0758,-10.709,-13.683,-17.63,-20.108,-18.451,-15.43,-13.558,-12.895,-12.787,-13.75,-15.209,-17.979,-18.869,-16.097,-12.029,-8.8613,-6.4863,-5.0846,-3.5942,-2.4099,-1.7112,-0.97498,-0.42915,-0.1231,0.09983,0.18648,0.087976,-0.10731,-0.53493,-1.1747,-1.8243,-2.9537,-4.4323,-6.3404
-1.4559,-1.842,-2.2751,-2.5101,-2.5579,-2.4579,-2.2242,-1.9982,-1.6782,-1.3326,-0.92832,-0.55824,0.047558,0.78612,1.3778,2.1251,2.7636,3.1203,3.3849,3.3931,3.1311,2.7443,1.9897,0.95365,-0.00972,-1.5502,-3.4271,-5.0977,-7.7366,-11.015,-15.259,-19.121,-24.068,-24.907,-24.545,-25.98,-29.549,-29.457,-24.972,-20.889,-18.257,-16.689,-14.904,-12.926,-11.431,-9.4073,-7.5356,-5.9213,-4.9251,-3.7807,-2.8802,-2.3079,-1.6236,-0.98213,-0.51165,0.13281,0.81022,1.4575,1.8993,2.4264,2.8511,3.1019,3.3532,3.5328,3.6708,3.7583,3.8701,3.9619,4.0014,3.9972,3.891,3.7311,3.4103,2.9947,2.5364,2.2034,1.8233,1.536,1.3824,1.1929,0.96807,0.7294,0.25816,-0.42132,-1.3525,-2.2234,-3.6392,-5.3586,-6.7631,-8.4048,-8.7823,-7.8903,-6.3811,-4.8614,-3.3428,-2.5242,-1.6766,-1.0593,-0.76104,-0.54646,-0.44315,-0.4852,-0.53915,-0.72969,-0.91508,-1.1671,-1.5006,-2.0633,-2.5191,-3.4113,-4.3909,-5.5814,-6.3086,-7.0664,-7.0766,-6.7738,-6.08,-5.4911,-5.0993,-5.008,-5.0172,-4.9042,-4.4795,-3.2917,-1.6253,-0.27874,1.3855,2.8013,3.9054,4.5342,5.1087,5.3934,5.362,5.2017,4.5666,3.9833,2.8237,1.3122,-0.44824,-1.6615,-2.3881,-1.5775,-0.43979,1.0937,2.3308,3.1591,3.535,3.6976,3.5281,3.1336,2.355,1.1674,0.016958,-1.8979,-4.2634,-6.8073,-8.328,-8.7519,-7.6627,-6.6753,-5.6341,-5.0057,-4.7816,-4.766,-5.0625,-5.5753,-6.0701,-6.8038,-7.3961,-7.6615,-7.724,-7.5081,-7.2516,-7.0801,-7.0449,-7.1264,-7.2367,-7.2934,-6.9989,-6.5184,-5.5911,-4.5079,-3.3952,-2.6093,-1.6541,-0.8359,-0.29348,0.29401,0.73684,0.95974,1.1128,1.1112,0.96825,0.76368,0.36951,-0.1493,-0.6101,-1.3517,-2.2524,-3.3122
-2.5496,-3.6845,-5.1017,-5.9535,-5.9411,-5.2737,-4.4397,-3.9635,-3.7553,-3.9741,-4.4818,-4.704,-4.0885,-2.3179,-0.70626,1.2723,2.8248,3.6715,4.3984,4.6957,4.5794,4.244,3.4899,2.424,1.4356,-0.091806,-1.8532,-3.3322,-5.5001,-8.0824,-11.146,-13.651,-16.234,-16.366,-15.533,-14.229,-13.143,-11.933,-10.862,-9.2778,-7.6617,-6.5559,-5.1568,-3.811,-2.8233,-1.619,-0.51206,0.45247,1.0957,1.8241,2.4336,2.8269,3.2782,3.6583,3.9121,4.2127,4.4478,4.6061,4.6787,4.6617,4.5062,4.2952,3.8971,3.4343,3.0584,2.9646,3.184,3.784,4.3753,5.1717,5.8627,6.2598,6.6276,6.8046,6.8145,6.7316,6.5257,6.2083,5.9115,5.4418,4.8652,4.3777,3.6597,2.8598,2.017,1.3795,0.55455,-0.16767,-0.5696,-0.88096,-0.85137,-0.47826,0.067295,0.66494,1.604,2.1465,2.8961,3.5384,3.9128,4.3417,4.5825,4.7628,4.7704,4.7375,4.548,4.3718,4.0099,3.5995,3.1992,2.6512,2.0401,1.4716,1.0439,0.57355,0.15327,-0.12427,-0.57358,-1.2183,-2.3002,-3.5733,-6.4013,-12.347,-23.407,-10.09,-3.5973,-0.64017,2.1246,4.0649,5.3842,6.0734,6.6171,6.8236,6.7257,6.2925,5.5463,4.6471,3.0994,0.7786,-2.7521,-6.8212,-11.969,-5.7153,-1.9521,1.2693,3.3707,4.6969,5.3434,5.7847,5.7827,5.5225,4.7659,3.5567,2.2694,-0.0076414,-3.2637,-7.8717,-11.894,-11.653,-7.7995,-5.8387,-4.2513,-3.3425,-2.947,-2.6304,-2.3881,-2.1731,-2.0211,-1.8002,-1.6107,-1.4567,-1.3029,-1.1664,-1.0611,-1.0362,-1.1039,-1.2228,-1.3331,-1.4807,-1.5718,-1.6188,-1.559,-1.3679,-1.0649,-0.75225,-0.24555,0.3075,0.71527,1.2227,1.5991,1.7538,1.851,1.7057,1.4043,1.1108,0.68613,0.29556,0.088862,-0.10188,-0.25987,-0.48532
-4.6435,-7.1912,-13.005,-30.992,-16.756,-9.7737,-6.7175,-5.5793,-5.1231,-6.0017,-8.7471,-13.099,-15.142,-6.4988,-2.5658,0.91241,3.1708,4.309,5.2549,5.612,5.4415,4.9944,3.9713,2.5092,1.1757,-0.71896,-2.4253,-3.3316,-4.0386,-4.3319,-4.5039,-4.6048,-4.6174,-4.4238,-4.1148,-3.5554,-2.905,-2.1327,-1.5364,-0.68169,0.18234,0.80614,1.6231,2.3555,2.8759,3.5004,4.017,4.4218,4.6704,4.8878,5.0301,5.0885,5.1172,5.122,5.1254,5.1197,5.079,4.9969,4.8683,4.5441,3.9657,3.2881,1.9255,-0.19784,-3.371,-5.9974,-5.222,-1.0247,1.5828,4.1652,5.9644,6.9447,7.8553,8.3995,8.6389,8.6462,8.4491,8.0507,7.6188,6.8913,6.01,5.2533,4.1663,3.0469,1.9805,1.2701,0.52671,0.096944,-0.014269,0.11992,0.47164,1.1741,1.5836,2.5347,3.3209,4.0164,4.8802,5.6405,6.1466,6.7182,7.1277,7.3867,7.4779,7.4823,7.3263,7.1439,6.7682,6.3348,5.9479,5.4509,4.9217,4.4632,4.1192,3.7607,3.4051,3.1671,2.7773,2.2946,1.6169,0.99765,0.070447,-0.65727,-0.70955,0.21457,1.8549,3.1667,4.7075,5.897,6.7166,7.0961,7.3194,7.2182,7.0605,6.4514,5.8797,5.203,4.3382,3.3949,2.5547,2.1251,2.046,2.6581,3.3991,4.5692,5.652,6.5595,7.0604,7.4932,7.6101,7.5276,7.092,6.3788,5.6253,4.3958,2.9813,1.6013,0.68461,-0.21368,-0.8056,-1.1877,-1.7832,-2.5486,-3.1478,-3.6501,-3.3849,-2.4185,-1.4847,-0.27238,0.72113,1.2902,1.8538,2.1628,2.257,2.174,1.9371,1.4952,1.0716,0.39821,-0.41892,-1.0606,-1.9516,-2.7379,-3.2451,-3.2991,-2.8723,-1.9875,-1.243,-0.31918,0.36856,0.68577,0.71284,0.31039,-0.60938,-1.6035,-3.1186,-4.1388,-4.0231,-2.7394,-1.1517,0.14102
-4.9031,-5.8151,-6.8865,-7.3254,-7.1228,-6.2288,-5.1253,-4.4334,-3.7248,-3.2993,-2.9868,-2.6367,-1.7597,-0.34605,0.87961,2.4622,3.7694,4.4876,5.0876,5.2151,4.8412,4.2045,2.8015,0.62181,-1.7211,-6.488,-16.172,-18.268,-8.8288,-4.892,-2.7375,-1.6778,-0.66429,0.067589,0.52685,1.0245,1.4875,1.9314,2.2435,2.6294,2.9991,3.2673,3.6004,3.8745,4.0197,4.1312,4.1367,4.0128,3.8271,3.4613,2.9678,2.5284,1.9123,1.3556,1.0249,0.77076,0.75481,0.89532,0.99872,1.0505,0.89052,0.54573,-0.27974,-1.5899,-3.2872,-4.2365,-3.5884,-1.1051,0.86126,3.063,4.7243,5.6498,6.5073,6.9989,7.1647,7.0854,6.7241,6.1029,5.4545,4.3533,3.0019,1.7839,-0.082125,-2.1833,-4.444,-6.0318,-7.4284,-7.5913,-7.0898,-6.0056,-4.8687,-3.5747,-2.8974,-1.2681,-0.13775,0.99127,2.2836,3.4393,4.2082,5.0227,5.6559,5.9995,6.1516,6.1101,5.8928,5.5678,5.0136,4.2847,3.7204,2.9172,2.2165,1.6591,1.4293,1.309,1.403,1.5411,1.7703,2.0049,2.2217,2.3647,2.5771,2.8556,3.1406,3.6332,4.207,4.6399,5.1403,5.4488,5.5519,5.4365,5.0804,4.3716,3.8239,2.7995,1.9418,1.3716,0.89178,0.82395,1.0216,1.3203,1.8513,2.488,3.0342,3.79,4.5568,5.2809,5.7488,6.2421,6.5678,6.6731,6.6491,6.4088,6.0965,5.5168,4.7961,3.9365,3.2386,2.1979,0.95314,-0.17788,-2.1335,-5.0684,-8.4891,-18.575,-16.208,-7.645,-4.457,-1.7504,-0.01381,0.85247,1.6017,1.9301,1.8881,1.6482,1.0985,0.22673,-0.61724,-2.0109,-3.7466,-5.2353,-7.7433,-10.932,-15.192,-17.852,-14.609,-9.9976,-7.3325,-4.8515,-3.2123,-2.4105,-2.0625,-2.3412,-3.5022,-5.1444,-8.8771,-14.744,-13.285,-7.1114,-3.2662,-0.81629
-8.2226,-8.2581,-8.0313,-7.634,-7.1695,-6.4495,-5.6023,-4.9228,-4.0193,-3.1133,-2.165,-1.4255,-0.38857,0.66932,1.4523,2.4161,3.226,3.6975,4.077,4.1423,3.8674,3.41,2.4749,1.1503,-0.053072,-1.7754,-3.0876,-3.3991,-2.8704,-1.7875,-0.74211,-0.073513,0.61652,1.1133,1.3671,1.5942,1.7275,1.7688,1.7807,1.7608,1.724,1.702,1.6475,1.5937,1.5101,1.3082,0.96073,0.4263,-0.15927,-1.1667,-2.5388,-3.8102,-5.8065,-8.009,-9.4285,-10.083,-9.1428,-7.5866,-6.4251,-5.075,-3.9835,-3.3508,-2.6956,-2.1863,-1.7191,-1.3072,-0.60938,0.26802,0.9958,1.9095,2.6953,3.1502,3.5521,3.6974,3.5794,3.3129,2.7188,1.8316,0.97374,-0.45448,-2.2472,-3.8453,-6.4311,-9.7032,-14.203,-19.26,-33.79,-22.817,-18.524,-15.812,-14.372,-13.547,-12.552,-10.246,-7.7953,-5.7505,-3.4902,-1.6018,-0.3946,0.76267,1.6313,2.0793,2.231,2.09,1.6657,1.0951,0.10007,-1.268,-2.4778,-4.3761,-6.2459,-7.6382,-7.7939,-7.0987,-5.7152,-4.7006,-3.3713,-2.2381,-1.2163,-0.55385,0.23354,0.92529,1.3949,1.9144,2.328,2.5295,2.6522,2.5503,2.18,1.6859,0.68054,-0.79148,-2.3824,-4.7887,-8.2998,-10.264,-10.434,-8.0183,-5.888,-4.6927,-3.5194,-2.6602,-2.0706,-1.3073,-0.43702,0.48378,1.1823,2.0338,2.7672,3.1505,3.543,3.672,3.6688,3.4754,3.1202,2.5977,2.1244,1.3629,0.444,-0.36003,-1.5984,-2.9628,-3.9641,-4.8765,-4.8285,-3.9254,-2.997,-1.8051,-0.90421,-0.43494,-0.12327,-0.13254,-0.47331,-0.9262,-1.8758,-3.1349,-4.3856,-6.4025,-8.8106,-10.918,-13.937,-16.708,-18.605,-18.668,-16.565,-13.143,-10.792,-8.1163,-6.1161,-5.0473,-4.0594,-3.6148,-3.579,-3.7435,-4.0223,-4.0431,-3.7743,-2.9995,-1.9533,-0.93112
