-1.595,-1.1432,-0.83477,-0.81469,-0.98991,-1.4776,-2.2351,-2.9114,-3.7073,-4.2345,-4.2004,-3.7668,-2.8535,-1.7495,-0.89812,0.17658,1.1659,1.8153,2.504,3.0194,3.278,3.3041,3.0901,2.5941,2.0039,0.97382,-0.30092,-1.3876,-2.6905,-3.5813,-3.8021,-3.6831,-3.4772,-3.5683,-3.9232,-4.998,-6.9201,-9.7003,-11.223,-9.1891,-5.3893,-3.0331,-0.63695,1.1081,2.0856,3.0625,3.7318,4.1648,4.3735,4.5558,4.6727,4.7429,4.8482,5.02,5.1695,5.4243,5.7214,6.0102,6.2195,6.4524,6.6004,6.6588,6.6142,6.4257,6.0767,5.68,4.9707,4.0113,3.1028,1.6829,-0.05649,-1.5082,-3.4824,-5.1864,-6.0621,-6.0577,-5.5175,-4.6419,-3.8834,-2.8116,-1.6896,-0.86532,0.11386,0.96069,1.609,1.9401,2.2331,2.3284,2.285,2.1666,1.9198,1.6427,1.4369,1.1114,0.84538,0.6587,0.35119,0.13279,-0.027294,-0.27326,-0.54433,-0.80584,-1.0157,-1.4036,-1.6329,-1.6388,-1.3008,-0.37247,0.62222,2.094,3.6126,4.9814,5.8685,6.8624,7.6052,7.9973,8.311,8.3597,8.1562,7.8326,7.1747,6.2775,5.4495,4.1722,2.7387,1.621,0.15033,-1.1709,-2.2342,-2.84,-3.4121,-3.7411,-3.8709,-3.9474,-3.9825,-3.9452,-3.8286,-3.77,-3.4953,-3.286,-3.0085,-2.5595,-2.2032,-1.6914,-1.1929,-0.67424,-0.32333,0.10535,0.47571,0.69987,0.97825,1.2632,1.4931,1.9104,2.451,3.085,3.5758,4.1798,4.6564,4.8883,5.0002,4.8358,4.5454,3.9222,3.0668,2.1265,1.4282,0.73027,0.46727,0.484,0.63127,0.70501,0.49959,0.092511,-0.88888,-2.4837,-4.1704,-6.8717,-7.9937,-6.1892,-2.7787,0.10168,2.3283,3.657,5.0917,6.2121,6.8887,7.5977,8.1256,8.4148,8.6712,8.7875,8.7697,8.6714,8.418,8.0512,7.7004,7.1539,6.5686,5.9802
-4.0943,-3.6468,-3.3531,-3.5417,-3.8938,-4.8295,-6.3868,-8.1746,-11.847,-18.598,-17.624,-11.903,-7.1107,-3.9853,-2.2322,-0.4227,1.002,1.8132,2.6379,3.2071,3.5222,3.6262,3.5552,3.3276,3.0426,2.5462,1.9844,1.5322,0.9813,0.49452,0.11334,-0.10503,-0.38325,-0.64574,-0.86038,-1.2144,-1.5018,-1.6708,-1.5556,-1.1037,-0.32452,0.37356,1.2665,2.0879,2.5856,3.0928,3.4136,3.5487,3.5634,3.4817,3.3295,3.1899,3.0121,2.8946,2.8342,2.8468,2.9211,3.0759,3.2251,3.3998,3.613,3.7448,3.8438,3.8937,3.7953,3.6338,3.2842,2.7399,2.2058,1.3337,0.24866,-0.64402,-1.9862,-3.3924,-4.9229,-6.1821,-7.7955,-9.3343,-9.7235,-8.6195,-6.6103,-5.033,-3.2361,-1.9692,-1.068,-0.68427,-0.48625,-0.56223,-0.82846,-1.2967,-1.8598,-2.4584,-2.8602,-3.396,-3.876,-4.2448,-4.7616,-5.1311,-5.4427,-5.703,-5.8945,-6.1603,-6.6157,-7.8038,-9.9017,-12.751,-17.055,-11.849,-7.4413,-3.3144,-0.29592,1.949,3.2701,4.6722,5.7088,6.2864,6.8087,7.0541,7.0367,6.8582,6.4071,5.7117,5.0303,3.9415,2.6413,1.5573,0.0095631,-1.6408,-3.2543,-4.4083,-5.7418,-6.6116,-7.1165,-7.4523,-7.5562,-7.7309,-7.7731,-7.8668,-7.8677,-7.5367,-7.1263,-6.4704,-5.8865,-5.0494,-4.2145,-3.349,-2.6579,-1.7418,-0.82117,-0.13376,0.72841,1.5481,2.1077,2.7934,3.3863,3.885,4.1742,4.4319,4.5039,4.4047,4.055,3.3664,2.6024,1.1459,-0.97653,-4.0933,-7.486,-13.099,-10.866,-7.2298,-4.0524,-2.1675,-1.0958,-0.6169,-0.38458,-0.38527,-0.44702,-0.4742,-0.20379,0.183,0.97515,1.9184,2.8719,3.5547,4.3508,5.0431,5.4808,5.959,6.3542,6.5869,6.8458,7.0436,7.1566,7.2189,7.241,7.213,7.1755,7.0979,7.0282,6.9703
-5.7847,-5.325,-5.0517,-5.1669,-5.4655,-6.1014,-6.9003,-7.7097,-8.7885,-9.3172,-8.6649,-7.3337,-5.1858,-3.0379,-1.6299,-0.06904,1.1635,1.8663,2.599,3.0544,3.2955,3.3543,3.2868,3.0726,2.861,2.4934,2.103,1.8153,1.422,1.1032,0.82978,0.67372,0.53001,0.45908,0.43345,0.47579,0.58315,0.75719,0.93874,1.233,1.5593,1.8164,2.1181,2.3459,2.4406,2.4255,2.2362,1.865,1.4645,0.766,-0.070558,-0.73103,-1.5631,-2.2571,-2.5525,-2.7179,-2.6614,-2.4371,-2.2187,-1.8633,-1.4142,-1.0571,-0.51024,0.026957,0.4637,0.72049,0.88672,0.86574,0.71341,0.28022,-0.32343,-0.9554,-2.0126,-3.3619,-5.1119,-6.8201,-9.8641,-14.314,-17.239,-13.972,-9.3907,-7.0409,-4.8499,-3.4687,-2.7744,-2.5869,-2.8537,-3.6183,-4.5035,-6.1602,-7.9641,-9.6099,-10.327,-10.432,-10.555,-10.937,-11.833,-13.748,-15.063,-14.974,-12.968,-11.069,-10.178,-9.4494,-9.6745,-9.8434,-9.6116,-7.9659,-6.1154,-3.624,-1.3616,0.45701,1.6377,2.9382,3.9689,4.5916,5.1982,5.5833,5.7255,5.6688,5.3703,4.797,4.1897,3.1155,1.723,0.44543,-1.6141,-4.1771,-7.3497,-10.249,-14.441,-16.486,-15.552,-13.88,-13.039,-13.114,-13.98,-15.2,-16.861,-16.967,-15.143,-13.191,-11.959,-10.736,-9.6844,-8.6523,-7.6617,-6.0518,-4.2625,-2.9262,-1.2826,0.12196,1.0374,2.0434,2.8184,3.3793,3.6716,3.8809,3.8842,3.7406,3.3384,2.6945,2.0072,0.80939,-0.76844,-2.6781,-4.1417,-5.5537,-5.3702,-4.4761,-2.9965,-1.7559,-0.85378,-0.36672,0.068551,0.35395,0.5158,0.70572,0.91764,1.0992,1.3919,1.7049,2.0108,2.2177,2.4403,2.6008,2.6921,2.8025,2.9328,3.0567,3.2569,3.5056,3.7644,3.9557,4.2,4.4071,4.5591,4.7637,4.9888,5.2833
-4.9097,-4.9224,-5.2781,-5.7649,-6.3019,-6.8857,-7.1795,-7.0216,-6.3666,-5.3766,-4.1,-3.0644,-1.6556,-0.33619,0.54597,1.5844,2.3519,2.7847,3.1416,3.2654,3.1937,3.0074,2.6676,2.2047,1.8253,1.3187,0.80013,0.44064,0.0026425,-0.35278,-0.58214,-0.6655,-0.60618,-0.4109,-0.1781,0.21719,0.61534,1.0408,1.3155,1.6561,1.9419,2.0887,2.2346,2.2262,2.1214,1.8068,1.2481,0.40132,-0.48381,-2.0264,-4.0933,-6.0385,-9.1326,-11.996,-12.674,-11.644,-10.283,-9.5778,-9.4122,-9.1712,-8.7441,-7.9237,-6.2714,-4.6041,-3.0586,-2.134,-1.2166,-0.63072,-0.40699,-0.33959,-0.53939,-0.83619,-1.3546,-2.0578,-2.7832,-3.4008,-4.1288,-4.5759,-4.6555,-4.2427,-3.5461,-2.8627,-2.141,-1.6277,-1.5249,-1.741,-2.4554,-3.8388,-5.3354,-8.423,-13.375,-23.146,-22.979,-15.583,-12.833,-12.146,-12.83,-14.666,-16.587,-16.402,-12.868,-9.7961,-8.0535,-6.4084,-5.2642,-4.5604,-3.7785,-2.9238,-2.3234,-1.4486,-0.59497,0.2461,0.8926,1.7418,2.6173,3.2457,4.0025,4.6091,5.0085,5.1444,5.079,4.7338,4.2747,3.3743,2.1402,0.95551,-0.97704,-3.3997,-6.3908,-9.0026,-12.645,-14.34,-14.072,-12.875,-12.712,-12.93,-14.602,-16.97,-20.935,-20.969,-18.203,-15.494,-14.513,-14.583,-16.52,-20.519,-19.901,-13.024,-8.0319,-5.3678,-2.6589,-0.6535,0.50386,1.6777,2.52,3.0754,3.3369,3.5105,3.5189,3.4429,3.2234,2.9015,2.5966,2.1125,1.5716,1.0327,0.66984,0.32314,0.15192,0.14049,0.20729,0.291,0.36861,0.3384,0.29088,0.19095,0.1103,0.05868,0.027855,0.074796,0.13287,0.16653,0.13136,-0.0037154,-0.30734,-0.82152,-1.3054,-1.9623,-2.4577,-2.5224,-2.185,-1.543,-0.79728,-0.36027,0.060435,0.32434,0.44464,0.6666,1.0648,1.7098
-2.8826,-3.4478,-4.6012,-6.4238,-8.3675,-12.26,-15.964,-13.209,-8.1955,-4.6573,-2.0746,-0.57436,1.0445,2.2865,3.0057,3.6862,4.0731,4.1833,4.0425,3.6381,2.954,2.2919,1.2462,0.17308,-0.62136,-1.5134,-2.2807,-2.8158,-3.5033,-4.2935,-4.9373,-5.1279,-4.7855,-3.8215,-2.9009,-1.7437,-0.73785,0.034786,0.50183,0.98443,1.3483,1.5608,1.7506,1.8405,1.8016,1.5816,1.0922,0.24152,-0.65783,-2.3177,-4.6206,-6.9271,-10.75,-14.945,-15.675,-14.2,-12.969,-13.213,-14.454,-18.98,-43.456,-20.646,-12.252,-7.9436,-5.0564,-3.5327,-2.0525,-1.1131,-0.712,-0.4623,-0.57043,-0.75584,-1.1382,-1.479,-1.7072,-1.6857,-1.4578,-1.0212,-0.58753,0.054938,0.7142,1.1292,1.5977,1.8105,1.812,1.5874,1.0283,0.11578,-0.75426,-2.1081,-3.54,-4.6662,-5.1376,-5.2567,-5.1065,-4.9495,-4.8738,-4.724,-4.5957,-4.1096,-3.3849,-2.5724,-1.8719,-1.171,-0.53754,-0.25103,-0.014379,-0.0080389,-0.15058,-0.50503,-1.1054,-1.6236,-1.8246,-1.3793,-0.13901,1.0229,2.5759,3.8563,4.7968,5.2702,5.5962,5.5836,5.3545,4.7914,3.9414,3.1373,1.8512,0.39739,-1.1561,-2.2846,-3.6178,-4.6961,-5.2691,-5.8796,-6.353,-6.7518,-7.2507,-7.8923,-8.1836,-8.4312,-8.2912,-8.2842,-8.3396,-8.6443,-9.2774,-9.4839,-8.8519,-6.8117,-4.3074,-2.5665,-0.66179,0.82235,1.6471,2.4202,2.8708,3.0487,3.0256,2.8663,2.6366,2.4777,2.3601,2.3383,2.3961,2.4994,2.6094,2.6457,2.6276,2.5481,2.3613,2.1815,1.8246,1.3538,0.7295,0.18675,-0.6614,-1.559,-2.188,-2.8143,-3.0045,-2.8953,-2.5396,-2.1711,-2.0273,-2.1439,-2.7445,-3.9646,-5.4865,-8.7797,-14.505,-18.012,-11.695,-7.3162,-4.9758,-4.035,-3.6756,-4.1889,-5.1189,-6.8645,-7.6478,-5.6476
-2.1131,-2.3689,-2.9465,-3.9626,-4.8985,-6.2911,-6.782,-5.8948,-3.6674,-1.39,0.57359,1.773,3.0172,3.914,4.3847,4.6973,4.7044,4.4772,3.8509,2.8222,1.2927,-0.20345,-2.8488,-6.048,-8.5277,-10.048,-9.2644,-8.7109,-8.8956,-10.585,-14.831,-22.519,-18.681,-10.793,-7.6274,-5.1069,-3.5508,-2.7512,-2.4191,-2.2209,-2.1054,-1.8809,-1.47,-0.85911,-0.4229,0.0010245,0.13932,-0.062717,-0.44166,-1.2794,-2.4325,-3.4528,-4.9152,-6.2979,-7.2136,-8.2232,-9.1429,-9.9777,-10.562,-11.186,-10.948,-10.247,-8.4252,-6.5162,-4.637,-3.5347,-2.3812,-1.6861,-1.4547,-1.5633,-2.1561,-2.9088,-4.3591,-5.8931,-6.7254,-6.0395,-4.0997,-2.009,-0.57396,0.93218,2.163,2.8417,3.5437,3.9536,4.1209,4.0883,3.8403,3.4126,2.9787,2.3759,1.7177,1.1589,0.82125,0.50515,0.35294,0.31461,0.43084,0.59792,0.79944,1.1294,1.4709,1.8209,2.0557,2.2515,2.3424,2.2454,1.9555,1.3003,0.58378,-0.92563,-3.3233,-7.5877,-14.258,-17.665,-6.4587,-2.6936,0.54459,2.6574,4.0713,4.7772,5.3484,5.5307,5.4458,5.0771,4.4335,3.8164,2.8167,1.7194,0.55396,-0.26137,-1.2546,-2.0153,-2.41,-2.8234,-2.9428,-3.059,-2.9439,-3.0171,-2.8258,-2.8145,-2.6208,-2.4688,-2.3556,-2.1575,-1.915,-1.524,-1.1187,-0.43845,0.33978,0.92177,1.6128,2.1014,2.3146,2.3594,2.0623,1.4169,0.69323,-0.57975,-2.0448,-3.0021,-3.3902,-2.5867,-1.5829,-0.26112,0.78826,1.4916,1.8173,1.9764,1.8645,1.6039,1.0262,0.18175,-1.0139,-2.1091,-4.1208,-6.7772,-9.4755,-13.847,-14.358,-11.496,-8.1301,-5.8756,-4.5745,-4.0138,-3.8891,-4.304,-5.009,-6.2788,-7.4798,-7.7657,-6.9992,-5.6682,-4.6556,-4.2736,-4.3717,-5.2869,-6.5412,-9.0508,-10.622,-8.2719
-4.0676,-3.2354,-2.3748,-1.8162,-1.5047,-1.0882,-0.61459,-0.13735,0.61391,1.44,2.2253,2.7502,3.3102,3.6813,3.8177,3.8144,3.5662,3.1808,2.4205,1.2557,-0.35913,-1.9448,-4.7415,-8.392,-11.391,-12.693,-10.9,-9.5326,-8.74,-8.7109,-9.1594,-9.3304,-8.9128,-7.7902,-6.9074,-6.091,-5.828,-6.241,-7.1153,-9.1377,-12.029,-13.203,-10.733,-7.3003,-5.3191,-3.4664,-2.307,-1.7101,-1.5908,-1.776,-2.3045,-2.8969,-3.9151,-5.1191,-6.1597,-7.5933,-9.1399,-10.534,-11.287,-11.461,-10.833,-9.8291,-8.3296,-6.7494,-5.3745,-4.4926,-3.5955,-3.0979,-2.9598,-3.2519,-4.0367,-5.1624,-7.4798,-11.3,-15.296,-12.605,-7.4671,-3.8349,-1.8734,0.12526,1.5657,2.3989,3.1849,3.7122,3.9492,3.9894,3.8398,3.5219,3.1491,2.5719,1.9153,1.2781,0.84885,0.42184,0.23876,0.23621,0.46767,0.79128,1.1302,1.5367,1.9186,2.2386,2.3531,2.4525,2.335,2.1725,1.7712,1.1888,0.6085,-0.34573,-1.4184,-2.466,-2.9506,-2.8471,-1.8531,-0.81177,0.61018,1.8249,2.7474,3.2282,3.5919,3.6523,3.5183,3.0819,2.3602,1.643,0.46783,-0.94708,-2.5399,-3.771,-5.2203,-6.066,-6.1712,-5.6935,-4.8893,-4.2338,-3.4391,-2.7078,-2.1583,-1.7466,-1.3731,-0.99751,-0.74975,-0.47068,-0.16761,0.10783,0.32481,0.60956,0.85974,0.99251,1.0942,1.036,0.87457,0.44081,-0.30912,-1.4872,-2.7427,-5.1861,-9.1156,-14.196,-19.358,-10.781,-7.218,-4.2825,-2.5038,-1.4434,-0.99834,-0.81432,-0.97788,-1.3376,-2.052,-3.0485,-4.3128,-5.4451,-7.2188,-9.3514,-11.096,-13.107,-13.209,-12.008,-9.8724,-7.9993,-6.5545,-5.7658,-5.0015,-4.5627,-4.3696,-4.2055,-4.1117,-3.997,-3.7596,-3.5288,-3.3874,-3.3846,-3.5263,-3.8913,-4.2228,-4.6201,-4.7515,-4.5712
-5.2413,-3.7251,-2.2264,-1.0546,-0.38763,0.35036,0.95234,1.3221,1.7303,2.0706,2.306,2.4161,2.4873,2.4577,2.3626,2.1728,1.8705,1.5948,1.0957,0.47047,-0.33226,-1.02,-2.0179,-2.9949,-3.6039,-4.1678,-4.4003,-4.462,-4.4509,-4.4667,-4.4952,-4.5138,-4.5256,-4.5327,-4.616,-4.8298,-5.3794,-6.3008,-7.3901,-9.2614,-11.399,-12.022,-10.566,-7.8918,-6.1687,-4.3824,-3.1728,-2.4496,-2.1912,-2.172,-2.5156,-2.994,-3.9305,-5.2382,-6.4959,-8.6927,-11.634,-16.319,-22.145,-26.487,-17.218,-13.458,-10.345,-8.0665,-6.4719,-5.5073,-4.5604,-3.9027,-3.6253,-3.4648,-3.5979,-3.7938,-4.1602,-4.4108,-4.3356,-3.8952,-2.9559,-1.7528,-0.85474,0.27001,1.2276,1.8192,2.4345,2.8206,2.9985,2.973,2.746,2.2584,1.7431,0.77966,-0.42369,-1.898,-3.0606,-4.3921,-4.8951,-4.4897,-3.3927,-2.0485,-1.1625,-0.19188,0.53129,0.9763,1.1692,1.229,1.0966,0.89843,0.50147,0.056019,-0.31384,-0.72349,-1.0597,-1.1912,-1.1804,-0.9394,-0.53331,-0.13529,0.40766,0.91331,1.299,1.4858,1.5571,1.4225,1.1644,0.60388,-0.22198,-1.0576,-2.4916,-4.4421,-7.0735,-9.8526,-15.603,-27.475,-18.968,-12.11,-8.7347,-6.9482,-5.3632,-4.1267,-3.2958,-2.7782,-2.2535,-1.8582,-1.6118,-1.3407,-1.1271,-0.95162,-0.85621,-0.77397,-0.76288,-0.79902,-0.93753,-1.1484,-1.3851,-1.8099,-2.3456,-3.0334,-3.6512,-4.5729,-5.4386,-5.9443,-6.1083,-5.6362,-5.0475,-4.2164,-3.5687,-3.2137,-3.1891,-3.4314,-4.0239,-4.6548,-5.7359,-6.9806,-8.2928,-9.2362,-10.23,-10.961,-11.229,-11.349,-11.012,-10.607,-9.7598,-8.8869,-7.9408,-7.2928,-6.458,-5.7264,-5.216,-4.6333,-4.1235,-3.8066,-3.4921,-3.2896,-3.2163,-3.2663,-3.5036,-3.8942,-4.3025,-4.9383,-5.7228,-6.5221
-3.1701,-2.141,-0.92488,0.035406,0.63233,1.2267,1.6316,1.8207,1.9222,1.8484,1.6277,1.3676,0.91525,0.40259,0.038055,-0.38281,-0.6228,-0.67885,-0.64396,-0.53861,-0.45723,-0.4502,-0.48424,-0.59523,-0.6863,-0.83466,-0.96217,-1.0849,-1.2313,-1.4085,-1.5985,-1.7709,-2.02,-2.3248,-2.5735,-2.9556,-3.3856,-3.8777,-4.218,-4.6337,-4.8211,-4.7953,-4.4381,-3.8406,-3.3056,-2.6031,-2.0215,-1.6355,-1.4804,-1.493,-1.7583,-2.1232,-2.8551,-3.8619,-4.8193,-6.3333,-8.1208,-9.9213,-11.049,-11.517,-10.845,-9.8736,-8.5556,-7.3188,-6.2485,-5.546,-4.7535,-4.0666,-3.6609,-3.1943,-2.8635,-2.6464,-2.4144,-2.1827,-1.8813,-1.6217,-1.1725,-0.66303,-0.23475,0.33525,0.91041,1.3005,1.7588,2.0786,2.2508,2.2389,2.0183,1.4989,0.90657,-0.27402,-1.997,-4.5731,-7.4001,-14.106,-24.464,-13.29,-7.4612,-4.2259,-2.6895,-1.2516,-0.38794,0.040484,0.15903,-0.0083188,-0.39912,-0.88581,-1.6398,-2.4906,-3.0333,-3.5481,-3.639,-3.3473,-2.9465,-2.3238,-1.696,-1.2692,-0.81069,-0.48458,-0.31127,-0.27972,-0.35944,-0.58983,-0.86865,-1.3671,-2.03,-2.6529,-3.6908,-4.9643,-6.4821,-7.7408,-9.3192,-10.136,-9.9273,-8.8868,-7.5401,-6.6855,-5.6393,-4.9712,-4.3937,-4.1596,-3.8529,-3.6703,-3.5619,-3.4092,-3.2995,-3.1981,-3.161,-3.1858,-3.3049,-3.4545,-3.7458,-4.0907,-4.3539,-4.6301,-4.7915,-4.8077,-4.7485,-4.5949,-4.4138,-4.2403,-4.0077,-3.7583,-3.5943,-3.4624,-3.5104,-3.7907,-4.1934,-5.0138,-6.2148,-7.3743,-9.3363,-11.788,-14.496,-16.371,-17.486,-16.701,-15.731,-14.405,-13.4,-12.698,-11.911,-11.117,-10.322,-9.6374,-8.7069,-7.6787,-6.9098,-5.9398,-5.0379,-4.4705,-3.8739,-3.4713,-3.2921,-3.3211,-3.606,-4.1628,-4.7995,-5.9736,-7.5898,-9.6859
-0.90428,-0.14136,0.74194,1.3889,1.7659,2.0921,2.2039,2.1574,1.9148,1.4143,0.65399,-0.11121,-1.4551,-3.1442,-4.537,-6.1803,-6.528,-5.786,-4.1616,-2.5924,-1.3315,-0.60972,0.10073,0.56431,0.78482,0.93135,0.93932,0.86944,0.67956,0.40009,0.038066,-0.28159,-0.73901,-1.2384,-1.5946,-2.0727,-2.4426,-2.739,-2.8393,-2.9061,-2.7848,-2.6363,-2.289,-1.904,-1.5786,-1.1681,-0.80581,-0.5443,-0.41702,-0.38967,-0.50807,-0.71526,-1.1329,-1.7187,-2.2482,-3.0451,-3.924,-4.7459,-5.3152,-5.9032,-6.3014,-6.4913,-6.5905,-6.5602,-6.3185,-6.0291,-5.4676,-4.7854,-4.2317,-3.539,-2.92,-2.5554,-2.17,-1.9175,-1.7324,-1.6634,-1.5695,-1.4562,-1.3014,-0.97545,-0.50172,-0.074103,0.51874,1.1007,1.5593,1.7912,1.9135,1.7854,1.5119,0.9028,0.011113,-1.107,-2.0078,-3.0103,-3.4073,-3.1482,-2.3709,-1.3847,-0.77477,-0.12367,0.19255,0.21472,0.014908,-0.5644,-1.5265,-2.5598,-4.3935,-6.9542,-9.331,-12.331,-11.588,-8.6942,-6.7357,-4.824,-3.5275,-2.8869,-2.3614,-2.1497,-2.1944,-2.3568,-2.6624,-3.0228,-3.2822,-3.5988,-3.8783,-4.084,-4.3687,-4.6908,-5.0518,-5.3241,-5.6206,-5.8196,-5.8406,-5.7942,-5.643,-5.5578,-5.467,-5.5739,-5.7286,-5.9859,-6.3572,-6.7044,-6.8867,-6.9531,-6.7957,-6.5198,-6.324,-6.2038,-6.3355,-6.6565,-7.3777,-8.4672,-9.3719,-10.237,-10.119,-8.9249,-7.7476,-6.2611,-5.056,-4.3061,-3.571,-3.1072,-2.9128,-2.8694,-3.0934,-3.5946,-4.1528,-5.2188,-6.6811,-8.084,-10.457,-13.758,-18.188,-22.803,-24.644,-20.58,-18.489,-16.616,-15.733,-15.344,-15.298,-15.235,-15.048,-14.444,-13.056,-11.202,-9.7282,-7.901,-6.3011,-5.2972,-4.184,-3.3948,-2.9405,-2.818,-2.9453,-3.4588,-4.1154,-5.3971,-7.232,-9.7412
0.71274,1.2172,1.7054,2.0434,2.1816,2.2348,2.119,1.9188,1.4746,0.80357,-0.18331,-1.1641,-2.9571,-5.5452,-8.3496,-14.096,-16.176,-11.264,-6.6152,-3.7476,-1.7865,-0.72312,0.293,0.97353,1.2918,1.5226,1.5249,1.4255,1.117,0.65269,0.021324,-0.54147,-1.4012,-2.3401,-3.0495,-3.9151,-4.5524,-4.8293,-4.8163,-4.5047,-4.0125,-3.5696,-2.9754,-2.3769,-1.9599,-1.4473,-1.0018,-0.62826,-0.41514,-0.22004,-0.13585,-0.16328,-0.30306,-0.58156,-0.86736,-1.3712,-1.9751,-2.7034,-3.3106,-4.2562,-5.3354,-6.3081,-7.7171,-9.2662,-10.407,-10.561,-9.4902,-7.8418,-6.5556,-5.1626,-4.0687,-3.5307,-3.0861,-2.9778,-3.2122,-3.5735,-4.3175,-5.1899,-5.7502,-5.9088,-5.1682,-4.1224,-2.5551,-1.0899,0.10257,0.82177,1.5164,1.9679,2.118,2.1744,2.04,1.8124,1.6029,1.3611,1.1851,1.1207,1.1251,1.1423,1.1599,1.0913,0.91325,0.59126,0.18316,-0.51317,-1.5754,-2.5684,-4.3744,-6.7329,-8.9082,-11.296,-10.763,-8.3987,-6.7177,-5.1333,-4.1627,-3.8146,-3.7433,-4.1329,-4.8699,-5.6228,-6.7996,-7.9025,-8.4213,-8.5221,-8.0421,-7.4796,-6.7287,-6.1091,-5.6745,-5.4382,-5.255,-5.2018,-5.2426,-5.3719,-5.6466,-5.8952,-6.4789,-7.1287,-8.1825,-9.0941,-10.862,-12.964,-14.469,-15.18,-13.601,-11.564,-10.313,-9.2165,-8.8095,-9.0168,-9.9873,-12.105,-14.854,-22.441,-22.648,-14.005,-10.539,-7.5253,-5.5076,-4.4517,-3.452,-2.8613,-2.6295,-2.5925,-2.8169,-3.2947,-3.8293,-4.7459,-5.9418,-6.9908,-8.5716,-10.275,-11.964,-13.066,-14.199,-14.897,-15.221,-15.736,-16.426,-17.26,-18.977,-22.038,-28.322,-33.041,-22.326,-16.293,-13.18,-9.9276,-7.4494,-5.9237,-4.3117,-3.1104,-2.2828,-1.8991,-1.691,-1.8655,-2.2264,-3.0479,-4.2408,-5.8632
1.5206,1.6082,1.619,1.5542,1.4415,1.2325,0.98811,0.76153,0.39312,-0.052612,-0.62209,-1.1549,-1.9575,-2.8622,-3.5068,-4.0881,-4.078,-3.6859,-2.7532,-1.7004,-0.69991,-0.080437,0.59104,1.0354,1.238,1.3195,1.2076,0.97753,0.50216,-0.2029,-1.1515,-2.0469,-3.5495,-5.4291,-7.1642,-9.7587,-12.23,-12.668,-11.595,-9.5609,-7.8425,-6.7812,-5.6915,-4.7933,-4.225,-3.529,-2.8932,-2.3018,-1.9097,-1.4409,-1.0904,-0.893,-0.75676,-0.74943,-0.84801,-1.1051,-1.5231,-2.1275,-2.7288,-3.7442,-5.1494,-6.4791,-9.0077,-12.8,-19.79,-23.818,-15.208,-10.394,-8.1306,-6.0727,-4.7819,-4.1707,-3.7969,-3.8898,-4.521,-5.3498,-7.2088,-10.339,-14.633,-36.678,-15.257,-10.056,-5.8917,-3.2306,-1.3097,-0.23547,0.8699,1.6507,2.0884,2.4649,2.6762,2.7404,2.7202,2.6057,2.4341,2.2551,1.9891,1.6495,1.3869,0.97591,0.56495,0.11614,-0.20403,-0.67936,-1.1511,-1.5759,-2.1485,-2.7553,-3.1141,-3.4712,-3.5252,-3.3682,-3.2078,-3.0931,-3.21,-3.502,-4.2684,-5.497,-7.3121,-9.1431,-12.597,-18.132,-25.253,-21.226,-15.011,-12.332,-9.9091,-8.3111,-7.2172,-6.6799,-6.2679,-6.125,-6.2085,-6.4773,-6.9666,-7.4236,-8.1947,-9.0301,-10.245,-11.27,-13.294,-16.228,-19.095,-20.768,-16.871,-13.21,-11.295,-9.5651,-8.5955,-8.2238,-8.1883,-8.4674,-8.783,-8.9683,-8.566,-7.5012,-6.5019,-5.2034,-4.1105,-3.4695,-2.8817,-2.5502,-2.4834,-2.5963,-2.9148,-3.4286,-3.9276,-4.7143,-5.604,-6.3491,-7.418,-8.5246,-9.6724,-10.549,-11.694,-12.891,-13.752,-15.064,-16.396,-17.53,-18.784,-20.023,-20.439,-19.945,-17.759,-14.753,-12.501,-9.6427,-7.2059,-5.5884,-3.8066,-2.364,-1.2744,-0.65564,-0.12105,0.1389,0.15096,-0.064509,-0.49246,-1.1027
