-11.289,-8.4325,-5.5654,-3.3711,-2.0776,-0.71015,0.32603,0.91586,1.4549,1.7374,1.8281,1.7587,1.5624,1.343,1.1968,1.1172,1.1919,1.2907,1.4365,1.4962,1.4018,1.2143,0.80652,0.22362,-0.25628,-0.94236,-1.6005,-2.0783,-2.6184,-3.1406,-3.6948,-4.1867,-4.9519,-5.8792,-6.6434,-7.6909,-8.4616,-8.5511,-8.1297,-7.2186,-6.2582,-5.6819,-5.2197,-5.0663,-5.2049,-5.6735,-6.3259,-7.1504,-7.6714,-7.9545,-7.5434,-6.8797,-5.7229,-4.5231,-3.6917,-2.7164,-1.9145,-1.2761,-0.87574,-0.46483,-0.16441,-0.0024861,0.14254,0.21743,0.2236,0.18154,0.069002,-0.1202,-0.32486,-0.70911,-1.1695,-1.5979,-2.2583,-3.0273,-3.8317,-4.4723,-5.2854,-5.8783,-6.1221,-5.9879,-5.3218,-4.5852,-3.4054,-2.2056,-1.1165,-0.41126,0.31961,0.78386,0.95398,0.91978,0.58308,-0.043493,-0.70787,-1.7991,-3.107,-4.2012,-5.4571,-6.7211,-7.5867,-8.5799,-9.3291,-9.8868,-9.8235,-9.2574,-8.614,-7.985,-7.5473,-7.1894,-7.0725,-7.1401,-7.277,-7.7643,-8.2665,-9.2263,-10.491,-11.333,-11.893,-11.542,-10.771,-10.254,-9.8266,-9.72,-9.8133,-10.005,-10.255,-10.527,-11.126,-12.234,-14.165,-16.129,-18.02,-15.866,-13.068,-9.9054,-7.4945,-6.0794,-4.4684,-3.4398,-2.4908,-1.9723,-1.5324,-1.2455,-1.1823,-1.3066,-1.719,-2.4041,-3.2082,-4.6564,-6.727,-8.8203,-12.023,-13.465,-11.918,-9.1244,-7.0939,-5.9685,-5.5835,-5.6852,-6.4946,-7.6166,-10.04,-14.184,-19.702,-24.29,-15.763,-11.772,-10.082,-8.891,-8.6334,-8.98,-10.283,-12.94,-18.265,-26.769,-18.401,-11.76,-8.8208,-6.1183,-4.2749,-3.2791,-2.366,-1.8406,-1.6569,-1.7285,-2.1074,-2.7902,-3.5258,-4.8324,-6.5848,-8.2626,-11.214,-15.572,-23.805,-34.086,-20.056,-15.089,-12.867,-10.756,-9.2499,-8.0974
-3.4806,-2.5907,-1.4505,-0.3687,0.31029,1.107,1.7315,2.0621,2.2814,2.1911,1.7296,1.0748,-0.21344,-1.8878,-3.0857,-3.5746,-2.3807,-1.0828,0.42789,1.4022,1.8199,1.7848,1.2933,0.34246,-0.58058,-1.9105,-2.7639,-2.792,-2.054,-1.0437,-0.11589,0.41502,0.90977,1.1715,1.2792,1.3291,1.3467,1.3823,1.4124,1.4558,1.4082,1.2888,0.90878,0.24251,-0.50473,-1.9772,-4.1207,-7.4756,-11.469,-22.102,-14.497,-9.3613,-5.4704,-2.9971,-1.6313,-0.27081,0.77046,1.5727,2.0761,2.6493,3.1182,3.4074,3.7095,3.9067,3.9999,3.9575,3.7812,3.4559,3.1061,2.4792,1.7111,1.0307,0.0037445,-1.1949,-2.5918,-3.8708,-5.9656,-8.8274,-11.401,-12.206,-8.3505,-5.422,-2.3226,-0.022646,1.6659,2.6095,3.468,3.9527,4.0483,3.8315,3.2284,2.1752,1.0836,-0.85661,-3.4815,-5.6019,-8.336,-8.8825,-7.4616,-5.4696,-3.8582,-2.6772,-1.8712,-1.0472,-0.3712,0.060728,0.37569,0.55673,0.50609,0.19077,-0.43346,-1.5355,-2.7106,-5.0723,-8.8438,-13.648,-20.865,-12.112,-7.4852,-5.4734,-3.79,-2.8571,-2.5034,-2.3812,-2.6301,-3.0666,-3.9902,-5.3775,-7.2993,-8.9239,-10.249,-9.0719,-7.133,-4.6588,-2.5696,-1.3461,0.087724,1.2354,2.0761,2.6532,3.1697,3.5116,3.6252,3.5953,3.2521,2.6471,1.9256,0.56306,-1.253,-3.017,-5.4348,-6.4152,-5.356,-3.1999,-1.398,-0.22108,0.29273,0.52993,0.3059,-0.11703,-0.93166,-1.8538,-2.4192,-2.8013,-2.6399,-2.2183,-1.9358,-1.7373,-1.8793,-2.2184,-2.9576,-3.9441,-4.8417,-5.0681,-4.468,-3.0737,-1.8744,-0.40363,0.76977,1.4469,2.0691,2.3745,2.3726,2.177,1.6445,0.82013,0.010546,-1.3022,-2.8735,-4.188,-6.0457,-7.8568,-9.2626,-9.8154,-9.7474,-9.0915,-8.4291,-7.5384,-6.7186,-5.9797
0.4306,0.31341,0.1615,0.040046,0.074275,0.40247,0.94688,1.3904,1.8588,2.0155,1.6216,0.93896,-0.77103,-3.6912,-6.8145,-8.7583,-4.5243,-1.699,0.84131,2.2884,2.8849,2.8289,2.0982,0.46903,-1.5987,-6.2874,-17.047,-12.252,-4.0734,-0.1169,2.3283,3.6184,4.858,5.7088,6.1656,6.5885,6.848,6.9627,6.9682,6.8559,6.5923,6.2783,5.7015,4.8649,4.088,2.7651,1.1696,-0.60549,-1.8968,-3.0474,-3.043,-2.4879,-1.4515,-0.48111,0.12834,0.77228,1.2969,1.7813,2.1284,2.6616,3.2508,3.7101,4.287,4.7572,5.058,5.1475,5.0334,4.629,4.1389,3.231,2.0042,0.94957,-0.54345,-1.9442,-3.1178,-3.8229,-4.8709,-6.0659,-6.829,-6.528,-4.082,-1.8768,0.79277,2.8795,4.442,5.2963,6.0587,6.4271,6.4469,6.1635,5.5021,4.4457,3.3672,1.4662,-0.99584,-3.4774,-6.3395,-6.2897,-4.1494,-1.327,0.83476,2.5156,3.5324,4.5374,5.3828,5.794,6.2417,6.4384,6.4509,6.2956,5.8697,5.2546,4.6051,3.6237,2.5894,1.9628,1.5788,1.7905,2.3986,2.9232,3.525,3.9294,4.0938,4.1102,3.8999,3.6144,3.0854,2.4424,1.8044,1.3788,1.0109,0.94048,1.07,1.421,1.9137,2.3894,2.9326,3.6917,4.4164,4.9247,5.6331,6.1911,6.5125,6.7969,6.9066,6.8124,6.6528,6.2672,5.8328,5.5017,5.1724,5.0839,5.1821,5.5033,5.9057,6.2939,6.5041,6.6527,6.6469,6.5465,6.3201,6.0389,5.818,5.5381,5.2924,5.0536,4.8673,4.5789,4.2453,3.951,3.5591,3.2184,2.9964,2.9632,3.1278,3.4785,3.8321,4.3438,4.8123,5.0835,5.2976,5.2991,5.0559,4.7046,3.9968,2.9997,2.0754,0.63234,-1.0047,-2.3062,-4.0095,-5.4345,-6.4631,-6.8945,-7.1284,-7.0483,-6.955,-6.9266,-7.0638,-7.3472
-1.5903,-2.7598,-5.0076,-8.3183,-11.019,-10.827,-7.0288,-4.6384,-2.4113,-1.0361,-0.27107,-0.015508,0.030591,-0.087912,-0.12536,0.057983,0.55438,1.0816,1.7813,2.3046,2.5478,2.5162,2.1804,1.5511,0.9668,0.21061,-0.15317,0.030823,0.81573,1.9202,3.0453,3.8053,4.6517,5.3376,5.7349,6.137,6.4005,6.532,6.5476,6.4448,6.2095,5.9295,5.4271,4.7606,4.1577,3.2553,2.2408,1.1997,0.44918,-0.47841,-1.2435,-1.7293,-2.3178,-2.8626,-3.324,-3.9824,-4.7245,-5.3722,-5.553,-5.1103,-3.8512,-2.6518,-1.0883,0.20406,1.105,1.5329,1.723,1.4477,0.90682,-0.30827,-2.2408,-4.3229,-8.3781,-14.326,-14.134,-10.237,-6.7395,-4.4649,-3.1649,-1.6489,-0.22443,0.80931,2.0882,3.1712,4.0153,4.4702,4.8441,4.9195,4.8164,4.466,3.8993,3.1779,2.5549,1.719,0.88982,0.47483,0.21755,0.35162,0.80536,1.5884,2.5694,3.576,4.2559,5.1061,5.8138,6.2548,6.7359,7.0586,7.2172,7.3004,7.2585,7.1001,6.9258,6.6505,6.3641,6.1814,5.9936,5.903,5.8694,5.8663,5.8452,5.7751,5.667,5.4338,5.1042,4.7951,4.3032,3.7362,3.1116,2.613,1.9115,1.1708,0.56984,-0.23875,-1.0486,-1.5259,-1.6814,-1.3415,-0.23248,0.72511,2.0088,3.1618,3.8946,4.653,5.2294,5.6024,5.7962,5.9787,6.0644,6.1301,6.213,6.3396,6.4552,6.6383,6.8429,7.0293,7.1427,7.2385,7.2603,7.2236,7.1007,6.8988,6.6957,6.3745,5.9763,5.5127,5.124,4.5415,3.9112,3.4257,2.7879,2.2351,1.8511,1.6954,1.7038,1.933,2.1989,2.6054,2.9967,3.221,3.3719,3.3138,3.0041,2.5802,1.7528,0.57629,-0.55905,-2.4616,-4.8984,-7.1507,-10.758,-14.756,-16.356,-15.096,-13.057,-11.758,-11.311,-11.328,-12.142,-14.035
-2.4541,-3.5542,-5.4282,-7.615,-8.939,-8.8992,-7.0931,-5.5382,-3.7447,-2.4408,-1.4592,-0.93947,-0.3967,0.018242,0.29311,0.65326,1.0052,1.2724,1.5771,1.8121,1.9473,1.9782,1.9186,1.7902,1.6668,1.5198,1.4507,1.4945,1.6378,1.9013,2.2319,2.4981,2.8603,3.2013,3.4384,3.7115,3.9242,4.0694,4.1174,4.0982,3.9603,3.7754,3.3921,2.8779,2.377,1.5998,0.65806,-0.4067,-1.2869,-2.5418,-3.9082,-4.9452,-6.3562,-7.7709,-8.8457,-10.475,-12.716,-16.711,-23.093,-25.537,-14.133,-10.086,-6.5163,-4.1152,-2.47,-1.6578,-1.0235,-0.86167,-1.0654,-1.7447,-2.8865,-4.0392,-5.795,-7.1311,-7.0686,-6.081,-4.3489,-2.6759,-1.6003,-0.34215,0.68785,1.3465,2.0502,2.5661,2.871,2.9539,2.8581,2.5358,2.1474,1.4508,0.62127,-0.25441,-0.8491,-1.4493,-1.6954,-1.6039,-1.3269,-0.69303,-0.174,0.62503,1.4612,2.2968,2.8758,3.6498,4.306,4.7871,5.3128,5.7674,6.0441,6.3208,6.5217,6.6195,6.6591,6.6409,6.5824,6.506,6.3776,6.2173,6.0271,5.8568,5.5923,5.2714,4.987,4.5539,4.0593,3.6484,3.0502,2.3899,1.6414,1.0148,0.035465,-1.1848,-2.3263,-4.3548,-7.3407,-10.907,-19.137,-15.286,-8.6295,-5.5138,-2.7866,-0.89827,0.15116,1.221,1.9595,2.5138,2.8054,3.1287,3.3886,3.5659,3.8099,4.0574,4.2632,4.5437,4.8231,5.0755,5.2422,5.4151,5.5113,5.5267,5.4603,5.2823,5.0746,4.6855,4.1643,3.5,2.8953,1.9438,0.80051,-0.17344,-1.6229,-3.1447,-4.4579,-5.0039,-4.8745,-3.9307,-3.0163,-1.832,-0.86287,-0.30829,0.17588,0.35671,0.23007,-0.076555,-0.78043,-1.826,-2.8671,-4.645,-6.9079,-8.9962,-12.31,-15.686,-17.118,-16.353,-14.797,-13.778,-13.397,-13.347,-13.687,-14.26
-0.76568,-1.1857,-1.7579,-2.2985,-2.5687,-2.7273,-2.6225,-2.4334,-2.0994,-1.7417,-1.3921,-1.1366,-0.79478,-0.4391,-0.16334,0.22235,0.61018,0.87342,1.1805,1.4196,1.5641,1.611,1.5987,1.5037,1.3849,1.2098,1.0114,0.86324,0.68506,0.54459,0.44554,0.40966,0.4396,0.52938,0.66432,0.90408,1.1895,1.4846,1.6846,1.8884,1.9746,1.9526,1.7765,1.4308,1.0349,0.31361,-0.63456,-1.8448,-2.9521,-4.7099,-6.8906,-8.7808,-11.588,-14.131,-15.08,-14.966,-14.178,-13.506,-12.862,-11.528,-9.5532,-7.8922,-5.7726,-3.9651,-2.5203,-1.6777,-0.88092,-0.39231,-0.20813,-0.17505,-0.31035,-0.46693,-0.67088,-0.74613,-0.61671,-0.37492,0.10428,0.68266,1.1282,1.6919,2.1722,2.4616,2.7189,2.8214,2.7305,2.5189,2.0096,1.2323,0.42053,-0.98601,-2.8176,-5.1063,-6.9768,-8.9175,-8.6278,-7.3172,-5.3933,-3.5814,-2.551,-1.312,-0.31591,0.54846,1.1573,1.9216,2.6418,3.1762,3.8217,4.4293,4.8275,5.2869,5.6592,5.9381,6.0877,6.2097,6.2501,6.223,6.1247,5.9371,5.6689,5.4068,4.9789,4.4572,4.0112,3.3587,2.6538,2.1111,1.4057,0.74044,0.10864,-0.35462,-1.0236,-1.8144,-2.5321,-3.7215,-5.0979,-6.2022,-6.9582,-6.8053,-5.5052,-4.4366,-3.0478,-1.9734,-1.3988,-0.828,-0.49959,-0.2936,-0.2005,-0.12799,0.012225,0.14183,0.41319,0.77299,1.1102,1.612,2.1331,2.644,2.9949,3.3935,3.6873,3.8252,3.8897,3.8021,3.6318,3.251,2.6949,1.9358,1.2196,0.039949,-1.4638,-2.8701,-5.2972,-8.7943,-14.864,-26.832,-17.465,-10.32,-7.4174,-4.8458,-3.1292,-2.223,-1.4016,-0.95857,-0.84563,-0.95175,-1.3625,-2.0421,-2.7158,-3.8227,-5.1211,-6.1712,-7.5905,-8.8839,-9.9228,-10.53,-11.189,-11.795,-12.246,-12.945,-13.656,-14.22
1.3197,1.2165,1.0109,0.74381,0.51658,0.16785,-0.20066,-0.49704,-0.94152,-1.3617,-1.7709,-1.9579,-2.0208,-1.7766,-1.4201,-0.81199,-0.15107,0.29932,0.81986,1.1848,1.3889,1.4253,1.3455,1.11,0.85118,0.42008,-0.093137,-0.53393,-1.1264,-1.7504,-2.3652,-2.7921,-3.2494,-3.4669,-3.3992,-2.9771,-2.2466,-1.3884,-0.75074,-0.0074313,0.56153,0.84474,1.0377,0.97114,0.77881,0.26789,-0.48964,-1.5804,-2.6219,-4.3801,-6.7135,-8.9757,-13.007,-18.358,-19.67,-15.465,-11.914,-9.4211,-7.9864,-6.3153,-4.7969,-3.7295,-2.4128,-1.2242,-0.2123,0.44142,1.1539,1.6837,1.9901,2.2794,2.4663,2.5647,2.6697,2.7689,2.9019,3.0189,3.2236,3.435,3.6094,3.8067,3.9703,4.0414,4.0591,3.9505,3.6901,3.3705,2.7474,1.839,0.93462,-0.65005,-2.8138,-5.804,-8.7703,-12.887,-11.773,-9.0537,-6.1528,-4.2606,-3.2847,-2.3713,-1.7606,-1.2902,-0.85911,-0.2497,0.59009,1.2514,2.1873,3.0872,3.681,4.3918,4.9418,5.3839,5.616,5.8406,5.9481,5.9668,5.8991,5.7215,5.4165,5.0966,4.5249,3.7743,3.0865,2.0004,0.76716,-0.19354,-1.3326,-2.0573,-2.212,-2.0499,-1.6764,-1.342,-1.1875,-1.1092,-1.1391,-1.2135,-1.2605,-1.2458,-1.1508,-1.0763,-1.0566,-1.1422,-1.3166,-1.7494,-2.3199,-3.0569,-3.5888,-4.2568,-4.6752,-4.7518,-4.5031,-3.8355,-3.1721,-2.1146,-1.0022,0.079198,0.81027,1.6425,2.2871,2.6354,2.9149,2.9888,2.9055,2.6171,2.1286,1.4471,0.81709,-0.18228,-1.3581,-2.3532,-3.7853,-5.2552,-6.4639,-6.9234,-6.6864,-5.6424,-4.6416,-3.3295,-2.1919,-1.5037,-0.81954,-0.38503,-0.19714,-0.20564,-0.40571,-0.81213,-1.2371,-1.9311,-2.7572,-3.4366,-4.3945,-5.4022,-6.4142,-7.1978,-8.3245,-9.5722,-10.646,-12.418,-14.709,-17.757
3.0938,3.1835,3.1497,2.9709,2.7051,2.2,1.4519,0.72153,-0.52848,-2.1916,-4.2475,-5.9475,-7.4524,-6.7297,-5.1669,-3.0153,-1.2942,-0.29664,0.65214,1.2215,1.4618,1.4465,1.1685,0.64421,0.1057,-0.81215,-1.8632,-2.6962,-3.8809,-5.092,-6.4368,-7.6312,-9.6492,-11.836,-12.623,-10.733,-7.5277,-4.7817,-3.1377,-1.445,-0.21101,0.45295,1.0364,1.3208,1.3562,1.2041,0.80108,0.19658,-0.39463,-1.3496,-2.4254,-3.2922,-4.336,-5.0667,-5.2455,-4.9866,-4.2787,-3.3572,-2.597,-1.5974,-0.62941,0.062818,0.93508,1.7328,2.4522,2.912,3.4574,3.8992,4.1584,4.4292,4.6191,4.7157,4.8073,4.8686,4.9138,4.9503,4.9936,5.0496,5.0901,5.1495,5.1964,5.2169,5.2134,5.1454,4.9928,4.8062,4.4435,3.9095,3.4063,2.5704,1.5861,0.53273,-0.1943,-0.94999,-1.2941,-1.4317,-1.32,-1.4636,-1.6619,-2.36,-3.4473,-4.7753,-5.6065,-5.3728,-3.6053,-1.9926,0.028396,1.6055,2.5603,3.5186,4.215,4.6861,4.9437,5.1762,5.3248,5.3931,5.4153,5.3606,5.1804,4.9382,4.4197,3.6101,2.7458,1.151,-1.168,-3.6277,-8.6078,-14.251,-9.0025,-5.3644,-2.2687,-0.33116,0.64944,1.5365,2.0469,2.2912,2.3316,2.2867,1.9875,1.6878,1.0523,0.15634,-0.68955,-2.1667,-4.0341,-6.4355,-8.5217,-11.432,-13.861,-14.443,-13.702,-11.812,-9.9123,-7.2352,-4.6657,-2.4806,-1.118,0.34923,1.4351,2.021,2.5194,2.7178,2.6879,2.435,1.9554,1.2949,0.70733,-0.15679,-1.0288,-1.6469,-2.3353,-2.8021,-3.0072,-2.9542,-2.6328,-2.0999,-1.6118,-0.91189,-0.2582,0.18317,0.65734,0.98019,1.1423,1.1458,1.0217,0.73747,0.4237,-0.1136,-0.7666,-1.3231,-2.1366,-3.0008,-3.9256,-4.6463,-5.6657,-6.8269,-7.8266,-9.3642,-11.292,-13.585
3.4435,3.7317,3.9355,3.9062,3.7364,3.2799,2.5227,1.7158,0.26534,-1.7803,-4.6548,-7.5677,-11.292,-9.3854,-6.4351,-3.3806,-1.3313,-0.25154,0.68176,1.1642,1.2315,1.035,0.42373,-0.58264,-1.6353,-3.4031,-5.5832,-7.3616,-9.4582,-10.638,-11.09,-11.491,-12.646,-14.52,-15.237,-12.693,-8.8124,-5.6804,-3.8755,-2.0401,-0.73183,-0.0062649,0.64937,1.0595,1.1983,1.2528,1.1452,0.95434,0.75433,0.43544,0.10944,-0.12087,-0.38797,-0.54578,-0.5811,-0.48709,-0.26183,0.067095,0.37418,0.83894,1.3375,1.7284,2.2579,2.773,3.2608,3.6011,3.984,4.2933,4.4645,4.6073,4.6642,4.6543,4.5811,4.4705,4.3323,4.2341,4.1036,4.0176,3.9663,3.9574,3.9917,4.063,4.1953,4.3749,4.5606,4.6856,4.7969,4.8388,4.793,4.6507,4.4106,4.109,3.8456,3.4763,3.0475,2.7282,2.1222,1.3462,0.49393,-1.0628,-3.4326,-7.2015,-11.118,-12.139,-6.6565,-3.7619,-1.0697,0.59602,1.4681,2.1517,2.5047,2.5718,2.5516,2.4774,2.4988,2.6034,2.8899,3.2586,3.615,3.7973,3.8591,3.6358,3.2465,2.3857,1.1057,-0.082323,-1.6787,-2.4437,-1.6621,-0.4624,1.1899,2.5492,3.3359,4.0729,4.5097,4.6544,4.665,4.4078,3.9335,3.4063,2.4872,1.2364,0.041181,-1.9413,-4.5646,-8.0013,-11.53,-17.895,-26.716,-27.16,-28.958,-31.164,-19.713,-12.154,-7.5094,-4.2541,-2.4377,-0.6086,0.66276,1.309,1.8153,1.9484,1.8297,1.396,0.67831,-0.30141,-1.1857,-2.4935,-3.8087,-4.6405,-5.3147,-5.2895,-4.6882,-4.0328,-3.0611,-2.1125,-1.4605,-0.69355,-0.056116,0.33309,0.74567,1.0225,1.1707,1.1967,1.0981,0.85704,0.5758,0.054291,-0.61738,-1.2051,-2.0596,-2.9345,-3.7661,-4.3134,-4.8895,-5.3388,-5.6312,-5.9759,-6.2822,-6.4884
1.8804,2.3963,2.9064,3.1493,3.1978,3.037,2.6743,2.2429,1.4982,0.61492,-0.3192,-0.92944,-1.4411,-1.4942,-1.2513,-0.73703,-0.18565,0.17723,0.47984,0.55971,0.36708,0.0083815,-0.78296,-2.0362,-3.3478,-5.7076,-9.241,-13.195,-22.567,-20.355,-14.248,-11.919,-10.03,-8.8021,-7.9575,-6.7669,-5.5132,-4.2527,-3.419,-2.4743,-1.7925,-1.4369,-1.1587,-1.0591,-1.0655,-1.1358,-1.1866,-1.1918,-1.148,-1.0323,-0.91698,-0.8221,-0.73064,-0.66248,-0.63561,-0.60887,-0.60288,-0.57504,-0.55408,-0.47531,-0.31712,-0.13396,0.18283,0.57971,0.99889,1.3295,1.6909,1.9444,2.0565,2.0596,1.8985,1.6841,1.2716,0.78218,0.27874,-0.08155,-0.46348,-0.76452,-0.93117,-1.0922,-1.123,-1.0141,-0.64413,0.013723,0.85816,1.532,2.3732,3.1209,3.5625,4.0289,4.3327,4.4991,4.5282,4.4764,4.2865,4.1198,3.6523,3.1532,2.5892,1.7977,0.84116,-0.037789,-0.51351,-0.76514,-0.54655,-0.21207,0.21299,0.44479,0.39913,0.028547,-0.72861,-1.8585,-2.9352,-4.4684,-5.5071,-5.4122,-4.0142,-2.0942,-0.28146,0.85824,2.0395,2.8627,3.2689,3.5578,3.6358,3.6204,3.5949,3.6613,3.8864,4.1426,4.5435,4.9298,5.1722,5.3767,5.457,5.3697,5.204,4.7733,4.2229,3.6424,2.7266,1.5839,0.53504,-1.0305,-2.9144,-5.0062,-6.7391,-8.924,-10.813,-11.81,-12.265,-11.527,-10.144,-7.8791,-5.5397,-3.5671,-2.3493,-1.0878,-0.23295,0.15402,0.34219,0.19139,-0.15214,-0.91844,-2.0246,-3.5375,-4.9894,-7.4706,-11.009,-14.82,-20.64,-16.073,-11.118,-8.6545,-6.348,-4.7176,-3.8086,-2.9334,-2.3023,-1.9818,-1.6683,-1.4424,-1.2757,-1.1794,-1.1581,-1.2762,-1.494,-2.0082,-2.8278,-3.6664,-5.085,-6.7643,-8.3185,-9.0158,-8.8533,-7.8197,-6.9379,-5.9075,-5.1056,-4.5039
-0.042675,0.70813,1.4697,1.9767,2.2094,2.3452,2.3195,2.2097,1.9577,1.6214,1.2489,0.96516,0.62229,0.32817,0.17001,0.011052,-0.066631,-0.12128,-0.15404,-0.21774,-0.36208,-0.57843,-1.036,-1.7681,-2.4756,-3.6916,-5.0957,-6.0923,-7.1701,-7.5507,-7.257,-6.8131,-6.1623,-5.5174,-5.0623,-4.4801,-3.959,-3.5234,-3.2776,-3.0873,-3.0783,-3.251,-3.6757,-4.4063,-5.0254,-5.9015,-6.3481,-6.2223,-5.7225,-4.8005,-3.9377,-3.4075,-2.9062,-2.6584,-2.628,-2.7854,-3.1301,-3.5951,-4.0018,-4.5519,-4.9457,-5.0335,-4.7918,-4.1402,-3.2934,-2.659,-1.9113,-1.4141,-1.2401,-1.2935,-1.7355,-2.3306,-3.4656,-4.9396,-6.4833,-7.4394,-8.0419,-8.1929,-8.2446,-8.7795,-9.8229,-10.718,-10.494,-8.0833,-5.1275,-3.1934,-1.0984,0.50364,1.4477,2.4341,3.15,3.6552,3.9225,4.1481,4.2675,4.2601,4.2122,4.0467,3.9038,3.6311,3.3334,3.051,2.796,2.5355,2.1931,1.9638,1.4279,0.75622,-0.023261,-1.2999,-3.1236,-5.4824,-7.8504,-12.193,-19.573,-20.101,-11.85,-6.7984,-3.2931,-1.2727,0.84464,2.4474,3.3755,4.3042,4.9567,5.3006,5.615,5.8083,5.9162,5.954,5.9562,5.8978,5.8124,5.6493,5.422,5.1902,4.8105,4.3185,3.759,3.2301,2.4459,1.5584,0.81867,-0.18821,-1.27,-2.2543,-2.996,-3.7821,-4.4041,-4.65,-4.7053,-4.3901,-3.9868,-3.2512,-2.4435,-1.6916,-1.1962,-0.72394,-0.48929,-0.48492,-0.72435,-1.2484,-1.8215,-2.8451,-4.1655,-5.737,-7.0733,-9.0484,-11.14,-12.524,-13.464,-12.59,-10.618,-9.1367,-7.4784,-6.2917,-5.7061,-5.3056,-5.2853,-5.4347,-5.7162,-5.8344,-5.5929,-5.1868,-4.5251,-3.9916,-3.7933,-3.8934,-4.504,-5.3811,-7.3171,-10.542,-16.552,-25.501,-16.539,-10.612,-8.0585,-5.8439,-4.4401,-3.5796
-0.89024,-0.077921,0.65514,1.1657,1.3994,1.637,1.7545,1.8197,1.8407,1.7636,1.5735,1.3385,0.88257,0.29036,-0.25146,-0.99516,-1.6527,-1.9629,-1.9948,-1.6617,-1.1715,-0.81412,-0.50257,-0.3888,-0.47946,-0.74393,-1.1366,-1.5006,-1.9286,-2.3453,-2.6342,-2.7939,-2.9675,-3.0558,-3.1214,-3.1773,-3.177,-3.1845,-3.2035,-3.3555,-3.7158,-4.1991,-5.2669,-7.0204,-9.0207,-13.388,-22.417,-17.717,-12.4,-8.5501,-6.2227,-5.1834,-4.3716,-4.1266,-4.2368,-4.7543,-5.6522,-6.9945,-8.2788,-10.512,-13.435,-15.545,-14.997,-11.533,-8.3293,-6.5408,-4.7636,-3.6125,-3.1509,-3.0398,-3.5357,-4.3829,-6.2439,-9.4396,-15.224,-25.779,-20.753,-14.038,-12.238,-11.68,-12.991,-14.903,-15.6,-11.192,-6.9952,-4.6421,-2.2601,-0.53441,0.4749,1.4866,2.2438,2.7941,3.1209,3.4457,3.7151,3.8371,4.1023,4.2444,4.4076,4.5303,4.6543,4.6714,4.6453,4.4814,4.19,3.8016,3.1289,2.0979,1.1419,-0.55609,-2.7029,-5.3795,-7.631,-10.573,-11.933,-11.147,-8.3578,-5.1373,-2.136,-0.19332,2.0022,3.7408,4.7749,5.837,6.5794,6.9508,7.2258,7.2823,7.144,6.9347,6.5402,6.0593,5.6673,5.1564,4.6528,4.3609,3.8614,3.4661,2.9027,2.4832,1.7759,1.0156,0.45995,-0.30092,-0.90208,-1.348,-1.55,-1.6869,-1.6485,-1.5272,-1.2937,-0.98796,-0.7373,-0.37085,-0.077374,0.16864,0.26378,0.25034,0.046386,-0.24783,-0.84254,-1.7192,-2.5591,-3.9221,-5.5859,-7.4607,-8.863,-10.414,-11.121,-11.02,-10.221,-9.0751,-7.8101,-6.9879,-6.0832,-5.5567,-5.4834,-5.871,-7.0524,-8.5706,-11.885,-16.619,-14.966,-11.115,-7.4548,-5.1896,-4.1106,-3.2925,-3.0458,-3.1711,-3.6556,-4.3709,-4.9835,-5.1467,-4.7584,-3.8136,-3.0578,-2.1237,-1.4541,-1.1248
