5.3927,4.9681,4.2399,3.3217,2.4923,1.2554,-0.16521,-1.3341,-2.9001,-4.2797,-5.1821,-5.467,-5.3943,-5.0226,-4.6383,-4.1164,-3.5101,-3.0311,-2.3858,-1.752,-1.1863,-0.8401,-0.50426,-0.29777,-0.22628,-0.21462,-0.32625,-0.26603,-0.43232,-0.64039,-0.73453,-0.84382,-1.0383,-1.3181,-1.3926,-1.6531,-1.9927,-2.2588,-2.6188,-3.0695,-3.4327,-3.7054,-3.6516,-3.2564,-2.7339,-1.7537,-0.79303,0.12845,0.72187,1.3158,1.7061,1.8291,1.7494,1.3903,0.88026,-0.1583,-1.6698,-3.7567,-5.8508,-9.312,-12.445,-12.165,-9.5289,-7.3269,-5.9584,-5.4574,-5.3581,-5.9585,-6.8557,-8.075,-10.416,-10.453,-9.2943,-6.9191,-4.77,-3.503,-2.3267,-1.4434,-1.0616,-0.77639,-0.67261,-0.75011,-0.9061,-1.108,-1.2833,-1.2756,-1.0922,-0.63565,-0.10044,0.72675,1.6313,2.5202,3.1235,3.8108,4.3271,4.5787,4.7458,4.6945,4.5116,4.041,3.3486,2.4242,1.5975,0.38453,-0.85676,-1.7053,-2.5731,-3.0931,-3.3111,-3.553,-3.8714,-4.4165,-5.0284,-6.1935,-7.8126,-9.4167,-11.955,-13.445,-11.529,-9.1914,-6.2066,-3.8387,-2.3666,-0.6985,0.65179,1.5048,2.4588,3.2455,3.893,4.2986,4.7487,5.0999,5.293,5.4545,5.4843,5.4139,5.1822,4.7729,4.1752,3.5913,2.6638,1.5204,0.54013,-0.80027,-2.364,-4.03,-5.3962,-7.4117,-9.665,-11.27,-12.028,-10.277,-8.2449,-5.6706,-3.4989,-1.7565,-0.69315,0.45211,1.2844,1.7332,2.1212,2.2827,2.2399,2.0207,1.636,1.1081,0.65211,-0.055896,-0.82313,-1.3976,-2.1586,-2.7993,-3.2768,-3.4841,-3.4593,-3.1933,-2.8521,-2.3009,-1.7673,-1.4007,-1.0549,-0.95949,-1.1339,-1.4534,-2.3049,-3.7204,-5.2427,-8.1942,-12.733,-15.97,-12.761,-8.4028,-5.6266,-4.2837,-3.0874,-2.5052,-2.3892,-2.6135,-3.2522,-4.2816
6.0879,5.7113,4.978,4.0104,3.0698,1.5005,-0.54245,-2.5417,-6.1526,-11.906,-18.975,-13.583,-8.102,-5.0005,-3.4398,-2.016,-1.0295,-0.49728,-0.056655,0.15055,0.12992,-0.047195,-0.45159,-1.0397,-1.5665,-2.3194,-2.9819,-3.3501,-4.1798,-4.3023,-4.6959,-4.9833,-5.3429,-5.5437,-5.4685,-5.4665,-5.0055,-4.5286,-4.2586,-3.7546,-3.4092,-3.1673,-2.7496,-2.39,-2.0406,-1.5046,-0.96111,-0.29526,0.17191,0.79564,1.3814,1.7494,2.0915,2.2428,2.1977,1.9822,1.4958,0.86605,0.3179,-0.33881,-0.78609,-0.89818,-0.82769,-0.57112,-0.31563,-0.19383,-0.14752,-0.22853,-0.55903,-0.56561,-0.90115,-0.8981,-0.6988,-0.36122,-0.059585,0.22816,0.39828,0.39908,0.31589,-0.10093,-0.65919,-1.278,-2.3976,-3.6786,-5.3274,-6.5451,-7.3804,-6.6359,-5.143,-2.8357,-0.84646,0.81,1.8205,2.8541,3.5984,3.9396,4.1421,4.0732,3.8144,3.1795,2.2028,0.78915,-0.62394,-3.099,-6.5151,-9.7809,-12.533,-9.9468,-7.6104,-5.4677,-4.213,-3.5626,-3.4338,-3.5409,-3.8712,-4.2053,-4.4993,-4.5892,-4.2508,-3.7481,-2.8081,-1.7709,-0.9663,0.084882,1.0328,1.6681,2.3942,2.9877,3.4821,3.8079,4.2153,4.6186,4.9145,5.2749,5.5668,5.7032,5.7502,5.6113,5.2626,4.8491,4.1045,3.1193,2.2686,0.87769,-0.78257,-2.681,-4.3644,-6.9705,-10.26,-13.025,-14.876,-12.05,-9.2547,-6.087,-3.5401,-1.4894,-0.20495,1.2284,2.3618,3.0557,3.7266,4.1736,4.3581,4.3653,4.1906,3.7527,3.2802,2.4494,1.372,0.41096,-1.112,-2.8039,-4.3295,-5.0868,-5.0322,-4.0066,-3.0188,-1.6983,-0.61399,0.02502,0.63119,0.93654,0.99121,0.88101,0.52385,-0.11555,-0.66609,-1.4337,-2.1048,-2.3974,-2.3583,-1.962,-1.4304,-1.0818,-0.71544,-0.51619,-0.4603,-0.5024,-0.61878,-0.76693
5.4062,5.1135,4.559,3.8197,3.1374,1.9954,0.64477,-0.55421,-2.2989,-3.9006,-4.6236,-4.3144,-3.1273,-1.7311,-0.8546,0.080202,0.68426,0.91322,0.97866,0.70747,0.095926,-0.60491,-1.8974,-3.6578,-5.3216,-7.9299,-10.52,-12.233,-11.897,-11.098,-11.327,-11.868,-13.214,-14.968,-16.233,-14.602,-11.523,-9.5808,-8.2404,-6.9947,-6.3261,-5.8185,-5.502,-5.2727,-5.0904,-5.0189,-4.7603,-4.2527,-3.6635,-2.5194,-1.2408,-0.28758,0.8783,1.8002,2.346,2.8828,3.1945,3.3363,3.3857,3.3543,3.3202,3.2973,3.2828,3.3073,3.3234,3.3392,3.3261,3.3314,3.2836,3.0823,3.1127,2.903,2.7825,2.584,2.28,1.9743,1.5176,0.81443,0.23404,-0.73995,-1.9198,-2.8956,-4.5246,-6.5231,-9.339,-12.336,-16.794,-14.06,-9.9364,-6.0008,-3.1443,-1.0936,0.079818,1.2516,2.0321,2.4313,2.6784,2.6454,2.4381,1.9524,1.1382,-0.0050599,-1.1219,-3.0145,-5.2865,-7.0012,-8.0939,-7.0667,-5.7211,-4.0796,-2.9184,-2.2424,-1.9978,-1.9775,-2.2475,-2.5623,-3.0804,-3.5981,-3.9801,-4.01,-3.6827,-2.9755,-2.2462,-1.3141,-0.51336,-0.050308,0.31699,0.42206,0.33814,0.26286,0.3513,0.83269,1.4612,2.4806,3.4881,4.1229,4.7295,5.037,5.0346,4.8353,4.2824,3.4762,2.6605,1.2979,-0.23239,-2.0355,-3.453,-5.3163,-6.911,-7.6933,-8.0369,-7.4997,-6.6052,-5.0384,-3.2915,-1.5974,-0.38297,1.0815,2.3629,3.1953,4.1105,4.7756,5.1414,5.3944,5.3805,5.0859,4.6574,3.8149,2.5567,1.2872,-0.97298,-4.302,-9.7328,-17.545,-13.682,-6.9921,-4.2005,-1.8113,-0.22949,0.58474,1.3316,1.8242,2.0783,2.1172,2.1166,2.0037,1.8742,1.6504,1.4517,1.298,1.094,0.87737,0.61923,0.41415,0.027158,-0.40227,-0.71286,-1.0211,-1.1031,-0.88142
3.0373,2.7856,2.4274,2.0177,1.7403,1.3736,1.031,0.81055,0.56179,0.43331,0.44434,0.58732,0.89115,1.2318,1.4618,1.6991,1.7645,1.6696,1.3317,0.71407,-0.21805,-1.1504,-2.8068,-5.0346,-7.2373,-11.132,-15.83,-18.752,-15.972,-14.234,-13.198,-13.401,-14.937,-17.368,-18.091,-16.944,-13.958,-12.177,-11.08,-10.534,-10.164,-10.125,-10.264,-10.407,-10.862,-11.879,-13.725,-16.032,-14.923,-10.352,-6.3182,-3.9554,-1.5122,0.31197,1.3757,2.3819,3.1138,3.5671,3.7753,3.92,3.9507,3.9271,3.8947,3.8507,3.844,3.8574,3.8925,3.8935,3.9969,3.8983,3.8227,3.7145,3.3757,2.9081,2.3277,1.6936,0.71632,-0.49126,-1.5932,-3.0894,-4.811,-5.9658,-7.2701,-8.2667,-8.6033,-8.7187,-8.2756,-7.3901,-6.421,-4.8927,-3.4844,-2.2165,-1.4575,-0.66827,-0.15434,0.070941,0.20802,0.14477,0.030055,-0.22622,-0.53909,-0.89537,-1.1782,-1.5599,-1.872,-2.0151,-2.0271,-1.8127,-1.5593,-1.2018,-0.92517,-0.85736,-0.95227,-1.3638,-2.1298,-2.9703,-4.6208,-6.8938,-10.085,-12.631,-12.484,-8.8532,-6.5095,-4.3006,-2.9133,-2.3963,-2.3486,-3.114,-4.9468,-7.3614,-12.414,-11.424,-6.7552,-2.4222,0.36141,1.806,3.1184,3.8729,4.1656,4.1206,3.7291,2.9622,2.1339,0.80719,-0.9867,-3.1312,-5.0732,-8.147,-11.728,-14.328,-14.783,-12.209,-10.102,-7.6683,-5.576,-3.6898,-2.3529,-0.66932,0.88617,1.932,3.1596,4.1731,4.7453,5.3225,5.5972,5.6265,5.4575,4.9735,4.2174,3.4658,2.2855,0.94106,-0.27017,-0.90808,-1.1757,-0.86035,-0.44387,0.15646,0.59102,0.82807,1.0168,1.1141,1.171,1.2268,1.2888,1.4272,1.5022,1.5762,1.5785,1.5177,1.2898,0.87589,0.22412,-0.45622,-1.6617,-3.2962,-4.8283,-7.0261,-8.1954,-6.9144
-0.51052,-1.0247,-1.602,-1.8357,-1.7553,-1.2683,-0.61605,-0.067319,0.63702,1.2656,1.8089,2.1496,2.5112,2.7501,2.8656,2.8662,2.7058,2.4821,1.9924,1.3225,0.45973,-0.31798,-1.486,-2.8037,-3.8421,-5.1972,-6.3597,-7.102,-7.2352,-7.7057,-7.71,-7.8964,-8.3875,-8.525,-9.0084,-9.0616,-9.5606,-9.9808,-10.783,-12.418,-14.583,-16.616,-17.023,-15.447,-14.296,-13.292,-13.438,-13.333,-12.255,-8.9724,-5.622,-3.4406,-1.1451,0.62458,1.6128,2.5935,3.1986,3.5099,3.5461,3.4307,3.1333,2.8521,2.4645,2.1752,2.0947,2.1807,2.4757,2.8467,3.0693,3.4992,3.5128,3.5666,3.3254,2.8547,2.0995,1.3543,-0.02507,-1.7205,-3.3943,-6.1454,-9.7856,-13.333,-17.388,-15.658,-12.257,-10.209,-8.2727,-6.6437,-5.6694,-4.5292,-3.5813,-2.8821,-2.5084,-2.245,-2.2063,-2.3802,-2.7691,-3.2439,-3.5914,-3.9056,-3.8236,-3.4054,-2.9273,-2.1977,-1.4902,-0.98659,-0.39113,0.11035,0.4206,0.71762,0.84739,0.80299,0.60787,0.13509,-0.62817,-1.4504,-2.8884,-4.8165,-7.0843,-8.4531,-8.3936,-6.335,-4.6978,-2.919,-1.7546,-1.2596,-1.0663,-1.4204,-2.2684,-3.0926,-3.8763,-3.3822,-2.1301,-0.10158,1.6837,2.7381,3.7544,4.352,4.5622,4.475,4.0801,3.3225,2.5913,1.2437,-0.41624,-2.4972,-4.3722,-7.4049,-10.914,-13.32,-14.153,-12.554,-11.191,-9.7748,-8.5781,-7.0701,-5.653,-3.4582,-1.1939,0.36092,2.1902,3.6963,4.6113,5.5296,6.1713,6.5226,6.6279,6.5534,6.2875,5.9738,5.44,4.8431,4.2237,3.7994,3.2483,2.7491,2.361,1.793,1.1205,0.52434,-0.36156,-1.2975,-1.9744,-2.1039,-1.8043,-1.1207,-0.50118,0.2662,0.7914,1.0175,1.0855,0.8434,0.25299,-0.46596,-1.8007,-3.7472,-5.7151,-9.1458,-11.742,-9.2142
-5.3095,-7.1906,-10.55,-12.821,-11.092,-7.14,-3.9781,-2.19,-0.34752,1.0179,2.0409,2.5966,3.1167,3.4227,3.5169,3.4442,3.1857,2.8767,2.3126,1.5978,0.75198,0.089659,-0.77708,-1.5424,-1.9869,-2.4442,-2.7557,-2.6886,-2.8171,-2.6752,-2.7039,-2.7435,-2.8258,-3.0332,-3.358,-3.7579,-4.6345,-5.6368,-6.8928,-8.8512,-11.872,-13.883,-14.688,-12.016,-9.9876,-7.7142,-6.0537,-4.5505,-3.4893,-1.9789,-0.53395,0.48874,1.707,2.6891,3.2051,3.6998,3.8433,3.6798,3.3306,2.5441,1.3648,0.21577,-1.6782,-3.4861,-4.1299,-3.3784,-1.5566,0.33116,1.2558,2.432,3.0647,3.3029,3.3792,3.1101,2.427,1.7878,0.46646,-1.1112,-2.6721,-5.0718,-7.9454,-10.164,-12.196,-12.008,-10.46,-9.1524,-7.5545,-6.2469,-5.3523,-4.4946,-3.7846,-3.4129,-3.3047,-3.501,-4.0725,-4.7956,-6.289,-8.4229,-10.583,-13.501,-12.952,-9.4338,-6.9705,-4.3394,-2.357,-1.1844,0.061157,0.9868,1.5066,1.9947,2.2559,2.3338,2.2617,2.0334,1.6637,1.3168,0.83265,0.32178,-0.021675,-0.1401,-0.041509,0.37617,0.77834,1.3967,1.9287,2.2647,2.5822,2.7662,2.8818,2.972,3.1832,3.5495,3.9304,4.5132,5.0846,5.4611,5.8091,5.9469,5.8515,5.6135,5.0944,4.3601,3.6722,2.5406,1.3272,-0.094805,-1.1703,-2.65,-4.0341,-5.0479,-6.1717,-7.3365,-8.448,-10.782,-15.545,-23.606,-14.343,-7.1105,-2.7327,-0.34153,2.1692,4.0139,5.1301,6.2414,7.0437,7.5521,7.7771,7.8957,7.8259,7.6698,7.3357,6.9163,6.3769,5.9231,5.2399,4.4437,3.7397,2.6037,1.1743,-0.21744,-2.664,-6.3344,-12.583,-16.83,-9.9353,-5.2144,-2.9631,-0.92816,0.36791,0.98424,1.4387,1.5322,1.3311,1.0064,0.38761,-0.35283,-0.91103,-1.5029,-1.7202,-1.4367
-6.6654,-7.8076,-9.5448,-10.266,-9.1776,-6.3615,-3.6848,-1.968,-0.12855,1.2735,2.3027,2.8586,3.3538,3.5885,3.5886,3.4185,3.0142,2.5578,1.7655,0.71185,-0.57141,-1.6432,-3.0841,-4.0823,-4.2388,-3.6472,-2.5256,-1.5516,-0.72492,0.3089,0.82691,1.1823,1.4911,1.453,1.4677,1.1053,0.76425,0.087923,-0.35174,-1.1418,-1.6876,-2.052,-2.0587,-1.7816,-1.2571,-0.49395,0.40673,1.2584,1.9298,2.7418,3.496,3.9867,4.5245,4.8978,5.0499,5.0555,4.8327,4.3172,3.7493,2.6148,0.99772,-0.66685,-3.7497,-8.3671,-11.088,-7.8213,-3.4463,-0.65835,1.0606,2.2554,3.3157,3.6312,3.863,3.7486,3.312,2.8066,1.8952,0.67635,-0.34569,-1.9461,-3.5655,-4.8498,-6.2333,-7.3234,-7.8116,-7.8609,-7.294,-6.4093,-5.6205,-4.6518,-3.9805,-3.6121,-3.5786,-3.8709,-4.649,-5.4298,-6.9898,-9.0175,-10.698,-12.741,-12.106,-9.2437,-6.8934,-4.245,-2.0539,-0.71838,0.69507,1.7501,2.326,2.834,3.0983,3.136,3.0649,2.8725,2.6403,2.5029,2.3925,2.4253,2.5974,2.8013,3.1591,3.5689,3.8843,4.3064,4.6969,4.9665,5.2671,5.5387,5.7996,5.9993,6.2815,6.5931,6.8304,7.1207,7.3586,7.4663,7.4822,7.3205,6.9557,6.5467,5.801,4.8878,4.0665,3.0122,1.8928,0.95285,0.34843,-0.32041,-0.8756,-1.256,-1.7952,-2.4155,-2.9761,-3.7841,-4.3915,-4.189,-3.2233,-1.2273,0.95261,2.4556,4.1778,5.5848,6.4102,7.3013,7.9219,8.3179,8.4746,8.5329,8.4225,8.256,7.9289,7.4956,6.9773,6.5262,5.8664,5.0991,4.4608,3.4532,2.2656,1.1991,-0.4014,-2.2076,-3.7668,-4.1079,-3.4506,-1.9075,-0.74942,0.51638,1.4752,1.9691,2.3449,2.4457,2.3253,2.1247,1.7202,1.2681,0.92631,0.56345,0.36188,0.34983
-6.1372,-5.7609,-5.2901,-4.4795,-3.7531,-2.5433,-1.2175,-0.25463,0.90321,1.842,2.5085,2.8427,3.0752,3.0595,2.9199,2.5861,2.0794,1.5732,0.67986,-0.54768,-2.295,-4.2441,-8.3668,-18.328,-21.042,-8.5435,-3.5328,-1.2981,0.97078,2.4808,3.5977,4.1932,4.6802,4.9815,5.0406,4.9791,4.7811,4.4945,4.239,3.8974,3.6151,3.4612,3.4049,3.4953,3.6638,3.9638,4.3822,4.8055,5.1363,5.5116,5.8366,6.0163,6.1422,6.1245,6.0464,5.7671,5.373,4.8337,4.3334,3.5748,2.6992,2.0153,1.1381,0.51714,0.34526,0.58424,1.2645,2.0997,2.64,3.4776,3.8871,4.2194,4.322,4.2289,3.9881,3.5738,2.9507,1.9825,1.1839,-0.23444,-1.8476,-3.3947,-5.8467,-9.2724,-13.599,-15.878,-12.992,-8.9498,-6.9429,-4.9931,-3.8533,-3.2807,-3.2316,-3.5414,-4.2782,-5.0829,-6.3033,-7.5027,-8.1376,-8.2455,-7.3755,-5.8263,-4.4354,-2.5059,-0.76694,0.38,1.6076,2.5005,2.938,3.218,3.1585,2.7695,2.303,1.5092,0.73253,0.32956,0.263,0.83053,1.7127,2.455,3.3853,4.1425,4.6246,5.0918,5.429,5.595,5.7664,5.9181,6.1025,6.292,6.6173,7.0095,7.3176,7.7081,8.008,8.1272,8.1207,7.8729,7.3388,6.7357,5.6145,4.105,2.7764,0.69161,-1.2654,-2.3468,-2.2909,-1.432,-0.42838,0.26262,0.91354,1.3952,1.6785,2.0098,2.3726,2.8846,3.3626,4.1249,4.9512,5.5891,6.3622,7.0324,7.4398,7.8358,8.0722,8.1467,8.1049,7.9091,7.5911,7.2751,6.7906,6.2214,5.6586,5.2341,4.6798,4.1514,3.775,3.2795,2.7775,2.4214,1.9372,1.5715,1.359,1.2935,1.4848,1.782,2.0833,2.4634,2.7378,2.8541,2.8541,2.667,2.269,1.8446,1.1449,0.2892,-0.39175,-1.279,-1.9773,-2.275
-7.842,-7.4866,-6.6549,-5.4566,-4.3129,-2.8124,-1.361,-0.4455,0.51676,1.1603,1.4733,1.491,1.2235,0.69693,0.20686,-0.52912,-1.0896,-1.3483,-1.5144,-1.6254,-1.8771,-2.1584,-2.5852,-2.6842,-2.2651,-0.98978,0.71983,1.843,3.4716,4.5247,5.4899,5.9554,6.3761,6.6293,6.6102,6.5462,6.2307,5.895,5.525,5.104,4.6323,4.4022,4.142,4.1183,4.1673,4.4135,4.7093,5.0729,5.2901,5.5385,5.6489,5.6351,5.4801,5.162,4.8083,4.2644,3.614,2.9853,2.5443,2.0937,1.7811,1.6367,1.5386,1.5658,1.6692,1.8141,2.0151,2.3677,2.4535,2.7592,2.8745,2.9943,3.0693,3.0588,2.925,2.7598,2.3714,1.8599,1.2939,0.40916,-0.82246,-1.9155,-3.8123,-5.9492,-8.1059,-8.8919,-8.001,-6.2042,-4.8448,-3.5636,-2.7392,-2.4697,-2.5818,-3.2024,-4.3108,-5.6434,-8.0845,-11.974,-16.565,-18.543,-11.868,-7.3122,-4.844,-2.3287,-0.39114,0.73234,1.8822,2.6185,2.9039,2.9216,2.4616,1.475,0.26625,-2.1674,-6.1861,-11.102,-12.745,-6.0379,-2.036,-0.083481,1.6986,2.8287,3.3653,3.7218,3.7259,3.5378,3.1168,2.6161,2.2858,2.3222,2.8649,3.8221,4.6502,5.6974,6.5307,6.9821,7.3024,7.2743,6.8632,6.2717,5.0726,3.2666,1.3604,-2.2449,-8.3495,-15.458,-9.1738,-3.829,-0.85582,0.59085,1.962,2.9065,3.4429,4.008,4.4731,4.8814,5.1623,5.5165,5.8265,6.0209,6.2248,6.3286,6.3716,6.3055,6.1336,5.8333,5.525,4.9833,4.3013,3.6836,2.7633,1.811,0.89635,0.34042,-0.15806,-0.32373,-0.31356,-0.12837,0.092379,0.28203,0.49951,0.7468,1.0031,1.1656,1.4281,1.6626,1.7997,1.9331,1.9341,1.834,1.5576,1.0818,0.37095,-0.33512,-1.5418,-3.1489,-4.6973,-7.4242,-11.073,-14.07
-12.942,-16.78,-17.393,-11.249,-7.9385,-4.7772,-2.6778,-1.5559,-0.56528,-0.094261,-0.12161,-0.47677,-1.465,-3.1309,-4.9461,-8.2088,-11.199,-10.429,-7.0759,-4.2936,-2.3412,-1.2147,-0.030369,0.98694,1.6954,2.6674,3.599,4.2126,5.1134,5.6785,6.2197,6.4282,6.6004,6.5546,6.3828,6.0026,5.4008,4.6156,3.9063,2.8378,1.6957,0.91293,0.11374,-0.069922,0.16169,0.90826,1.7193,2.5105,2.9439,3.3627,3.4801,3.3762,2.9755,2.2734,1.4749,0.22347,-1.32,-2.8177,-3.6336,-3.9304,-3.4005,-2.7804,-1.9511,-1.3148,-0.87442,-0.68414,-0.58401,-0.58456,-0.56929,-0.84401,-0.81899,-0.92059,-0.80539,-0.58312,-0.42487,-0.18573,-0.084797,0.042769,-0.033101,-0.13048,-0.47851,-0.7281,-1.2199,-1.6052,-1.9444,-2.0261,-1.9601,-1.6993,-1.4597,-1.2076,-1.1142,-1.2635,-1.5241,-2.1929,-3.1542,-4.1299,-5.6365,-7.3333,-8.3287,-8.455,-6.945,-4.8539,-3.3043,-1.4772,0.038705,0.95026,1.8897,2.5028,2.7406,2.7539,2.3871,1.6391,0.7892,-0.6623,-2.3432,-3.3349,-3.597,-2.4886,-0.96265,0.057056,1.0793,1.7007,1.8562,1.7188,1.098,0.27316,-1.4759,-4.3259,-9.0227,-12.627,-7.8722,-2.7432,-0.1108,2.3946,4.1319,5.0693,5.8906,6.2884,6.3027,6.0566,5.4432,4.4823,3.5616,2.2951,1.0856,0.44007,0.38166,0.78448,1.4054,1.8649,2.4205,2.8711,3.1435,3.4366,3.6702,3.8226,3.8974,3.9254,3.8743,3.7484,3.5135,3.1711,2.8754,2.4227,1.9287,1.3502,0.85114,0.045992,-1.002,-2.0094,-3.7535,-5.9443,-8.6513,-10.508,-11.345,-9.9097,-8.51,-6.8799,-5.6078,-4.8963,-4.0594,-3.3642,-2.7554,-2.2671,-1.7842,-1.3374,-1.1127,-0.94093,-0.93983,-1.0551,-1.4132,-2.006,-2.784,-3.5335,-4.7686,-6.2415,-7.5878,-9.7207,-12.05,-13.429
-7.6636,-8.6301,-8.6054,-7.0574,-5.5218,-3.7028,-2.3059,-1.5575,-0.9342,-0.7371,-0.95859,-1.4205,-2.4335,-3.9838,-5.5396,-7.9303,-9.6443,-9.1539,-6.7201,-4.2087,-2.1229,-0.8547,0.53471,1.6794,2.4177,3.2516,3.935,4.4121,4.8339,5.2382,5.3646,5.4229,5.3277,4.9901,4.6839,3.9587,3.0936,1.8052,0.67556,-1.4265,-4.187,-7.2358,-12.778,-14.471,-9.9753,-5.703,-3.0268,-1.3196,-0.44317,0.25969,0.52814,0.43992,-0.065945,-1.0478,-2.1437,-4.3043,-7.536,-13.07,-22.697,-19.202,-11.39,-8.668,-6.5008,-5.3629,-4.8335,-4.8006,-5.028,-5.9393,-6.3084,-7.7188,-8.3259,-8.7965,-8.5836,-7.7124,-6.5614,-5.731,-4.6789,-3.8102,-3.2251,-2.6122,-2.0914,-1.776,-1.4308,-1.177,-0.97056,-0.80919,-0.66152,-0.51824,-0.48785,-0.48128,-0.62371,-0.88342,-1.1803,-1.6776,-2.2999,-2.7902,-3.4373,-3.9311,-4.1416,-4.0606,-3.6469,-2.8615,-2.1599,-1.1169,-0.1308,0.55353,1.3179,1.8885,2.1704,2.34,2.2898,2.0341,1.7502,1.2842,0.83206,0.56474,0.36627,0.34317,0.46095,0.57957,0.66728,0.64421,0.46885,0.039767,-0.6759,-1.4248,-2.7362,-4.3039,-5.7576,-6.1311,-4.99,-2.7803,-1.0678,0.9444,2.5763,3.545,4.5301,5.1753,5.5115,5.5758,5.4263,5.0619,4.6979,4.0717,3.464,2.8292,2.4067,1.9005,1.4402,1.1336,0.78835,0.52051,0.39189,0.32087,0.31346,0.31093,0.27348,0.086868,-0.2796,-0.69961,-1.4521,-2.3779,-3.1988,-4.1553,-4.933,-5.3994,-5.663,-6.0535,-6.7976,-7.5729,-9.2789,-11.762,-15.495,-18.797,-20.378,-17.276,-15.138,-13.352,-12.283,-11.715,-10.986,-10.142,-9.1258,-8.245,-7.1806,-6.3042,-5.7866,-5.3733,-5.2481,-5.3414,-5.7296,-6.3927,-7.2533,-8.0258,-9.0601,-9.9982,-10.526,-10.928,-10.987,-10.592
-1.9636,-2.109,-2.0903,-1.8728,-1.5786,-1.1842,-0.83147,-0.66121,-0.59773,-0.73011,-1.0607,-1.4145,-2.0134,-2.6687,-3.1133,-3.5887,-3.7292,-3.5296,-2.9429,-2.0967,-1.1378,-0.41942,0.49386,1.3008,1.8293,2.4126,2.8783,3.1722,3.3411,3.495,3.4345,3.3358,3.0304,2.6242,2.1695,1.4771,0.51884,-0.57366,-1.6504,-3.2287,-5.2261,-6.7495,-8.572,-8.9306,-8.0242,-6.3014,-4.6226,-3.3735,-2.6349,-2.0367,-1.7593,-1.7684,-2.0881,-2.7673,-3.4763,-4.7784,-6.3061,-7.8663,-8.7023,-9.0974,-8.6849,-8.2343,-7.7047,-7.4951,-7.706,-8.1294,-9.1611,-10.836,-12.723,-15.994,-22.275,-30.764,-23.047,-17.408,-13.865,-12.336,-10.405,-8.9253,-7.7763,-6.4861,-5.2046,-4.4341,-3.4675,-2.7403,-2.1165,-1.7875,-1.4356,-1.2523,-1.1878,-1.2311,-1.3959,-1.6955,-2.0277,-2.551,-3.2065,-3.7263,-4.4798,-5.1308,-5.4768,-5.6475,-5.3831,-4.6573,-3.8986,-2.7864,-1.6602,-0.88529,0.0015336,0.68098,1.048,1.3504,1.4563,1.3806,1.2369,0.94722,0.61096,0.34277,0.015819,-0.27723,-0.52744,-0.69879,-0.92365,-1.2153,-1.4409,-1.8694,-2.3712,-2.7989,-3.3402,-3.7522,-3.881,-3.7062,-3.0658,-2.0279,-1.0879,0.22731,1.5019,2.3605,3.3263,4.0605,4.5412,4.7474,4.7977,4.6338,4.3708,3.8376,3.12,2.2346,1.4497,0.23978,-1.141,-2.2589,-3.8078,-5.1236,-5.7291,-5.8616,-5.4478,-4.8865,-4.6023,-4.5132,-4.8947,-5.4835,-6.8876,-9.0025,-11.328,-15.366,-18.326,-15.873,-13.683,-11.866,-11.047,-11.002,-11.391,-12.214,-13.347,-14.139,-15.014,-15.649,-16.239,-17.1,-18.743,-20.342,-22.893,-22.122,-18.16,-15.767,-13.183,-11.411,-10.502,-9.7766,-9.553,-9.7161,-10.274,-11.255,-12.812,-14.236,-16.462,-18.435,-18.709,-17.247,-15.132,-13.289
