5.4804,4.9415,4.0421,2.9807,2.1308,1.0116,0.066477,-0.43691,-0.86401,-1.076,-1.2307,-1.3545,-1.5349,-1.7429,-1.8125,-1.7113,-1.381,-1.0187,-0.53103,-0.17754,-0.08893,-0.23373,-0.75981,-1.7161,-2.7371,-4.433,-6.1918,-6.95,-6.4312,-4.7153,-2.8769,-1.6828,-0.37574,0.67583,1.2554,1.8004,2.0813,2.0391,1.7787,1.0846,-0.12351,-1.4671,-4.0526,-7.9917,-11.818,-11.709,-7.0349,-3.8151,-2.182,-0.69532,0.23657,0.70895,1.1044,1.3161,1.4012,1.4474,1.417,1.3235,1.2002,0.99259,0.78289,0.62856,0.47395,0.39118,0.3484,0.30138,0.17525,-0.075944,-0.37091,-0.86564,-1.441,-1.8444,-2.265,-2.4873,-2.5063,-2.4253,-2.2096,-1.8385,-1.4027,-0.59641,0.43654,1.2895,2.4156,3.4604,4.358,4.9253,5.5476,6.0121,6.2535,6.4236,6.4089,6.1867,5.8668,5.2082,4.2469,3.2904,1.6308,-0.624,-2.8344,-6.8492,-11.362,-9.8511,-6.66,-3.3672,-1.0393,0.31015,1.7582,2.9458,3.6976,4.5596,5.2775,5.8661,6.2192,6.5689,6.7585,6.8005,6.6942,6.4035,5.8936,5.3523,4.3812,3.0585,1.7727,-0.48718,-3.6634,-7.0826,-13.019,-10.824,-5.8648,-3.4313,-1.2258,0.20913,0.91558,1.5154,1.7592,1.7404,1.5004,0.97973,0.25112,-0.43655,-1.4562,-2.5763,-3.446,-4.614,-5.6503,-6.4492,-6.7425,-6.626,-6.13,-5.6835,-5.1703,-4.9121,-4.9313,-5.1699,-5.6693,-6.2769,-6.7934,-7.5125,-8.0163,-8.0979,-7.8283,-6.8825,-6.0424,-4.9773,-4.2309,-3.8479,-3.9135,-4.5365,-5.8238,-7.2643,-9.2774,-9.0398,-6.1215,-3.8118,-1.2336,0.72079,1.8555,3.0281,3.8849,4.3428,4.7432,4.8767,4.7751,4.5307,3.9702,3.0938,2.212,0.69501,-1.2775,-3.1046,-6.0745,-9.8632,-14.543,-18.667,-23.907,-25.703,-23.577,-18.86,-14.505,-11.304
4.0605,3.8342,3.4513,2.9939,2.6189,2.1238,1.6366,1.3133,0.93484,0.63587,0.4131,0.27408,0.14605,0.068195,0.034975,0.020799,0.010351,-0.018832,-0.14519,-0.43544,-0.93683,-1.5363,-2.7012,-4.3775,-6.124,-9.323,-13.934,-17.4,-15.338,-11.404,-8.7567,-7.2888,-5.7788,-4.5414,-3.7011,-2.7662,-2.0548,-1.6642,-1.6118,-1.9021,-2.642,-3.5249,-5.124,-6.9698,-8.0743,-8.3022,-7.235,-5.9838,-5.2773,-4.7629,-4.6973,-4.871,-5.2748,-5.6652,-5.834,-5.8749,-5.8219,-5.8906,-6.0795,-6.6335,-7.3962,-7.9385,-8.1688,-7.5375,-6.26,-5.2071,-3.9406,-2.9178,-2.3243,-1.7272,-1.2935,-1.0581,-0.79648,-0.58247,-0.37791,-0.22141,-0.0089535,0.21374,0.40023,0.66447,0.9256,1.1141,1.3576,1.5812,1.7921,1.9679,2.224,2.5129,2.733,2.9969,3.1841,3.236,3.1674,2.894,2.3981,1.882,0.99419,-0.053775,-0.88912,-1.8957,-2.618,-2.8798,-2.7624,-2.3233,-1.7065,-1.2028,-0.48479,0.25795,0.81858,1.5508,2.2375,2.8266,3.1957,3.5598,3.7772,3.8287,3.7533,3.4836,3.0241,2.5341,1.663,0.52649,-0.53029,-2.2348,-4.2491,-5.7563,-7.214,-7.2265,-6.1104,-5.0852,-3.8464,-2.8499,-2.242,-1.5874,-1.068,-0.75084,-0.43825,-0.2614,-0.25384,-0.32506,-0.54261,-0.8828,-1.1974,-1.6744,-2.1706,-2.669,-3.0349,-3.5071,-4.0124,-4.4588,-5.189,-6.1444,-6.9994,-8.3212,-9.6881,-10.728,-11.011,-10.663,-9.7337,-9.0005,-7.8971,-6.9142,-6.2959,-5.6681,-5.273,-5.2627,-5.5541,-6.3291,-7.7744,-9.269,-11.306,-11.17,-8.3108,-6.0165,-3.4013,-1.3944,-0.19646,1.0612,1.9709,2.4681,2.8886,3.0412,2.9245,2.6519,2.024,1.0673,0.10807,-1.5425,-3.663,-5.6378,-8.923,-12.991,-18.307,-23.039,-28.655,-29.224,-27.169,-22.719,-18.624,-15.324
2.6061,2.594,2.5123,2.3438,2.1619,1.8818,1.5533,1.289,0.95618,0.65264,0.43703,0.33453,0.27845,0.33256,0.40666,0.51646,0.59958,0.59947,0.50318,0.24186,-0.21786,-0.71831,-1.6097,-2.7375,-3.7505,-5.2234,-6.689,-7.6748,-8.7545,-9.6506,-10.558,-11.162,-11.235,-10.027,-8.507,-6.3816,-4.6216,-3.3005,-2.612,-2.0733,-1.8977,-1.952,-2.2178,-2.5982,-2.9041,-3.2884,-3.6788,-4.173,-4.7079,-5.7734,-7.4044,-9.202,-12.618,-17.048,-18.286,-15.152,-12.449,-11.196,-11.029,-11.845,-14.295,-18.001,-31.853,-18.91,-12.179,-9.1849,-6.4091,-4.4533,-3.3186,-2.1534,-1.2596,-0.72647,-0.16176,0.27839,0.60926,0.78713,0.94634,0.99979,0.95552,0.79037,0.47639,0.13494,-0.46733,-1.209,-1.9696,-2.4213,-2.6485,-2.2937,-1.7221,-0.77635,0.11972,0.8303,1.2072,1.4908,1.5313,1.4121,1.084,0.60678,0.16478,-0.48924,-1.1969,-1.9206,-2.4508,-3.139,-3.73,-4.0221,-4.0606,-3.6283,-3.0383,-2.0518,-1.0596,-0.19354,0.33261,0.85149,1.1791,1.293,1.3108,1.1707,0.90057,0.61652,0.13919,-0.44684,-0.95346,-1.6883,-2.4432,-2.9764,-3.6247,-4.1312,-4.5452,-4.7988,-5.0878,-5.2794,-5.2455,-4.8688,-4.0751,-3.2923,-2.2363,-1.2582,-0.48582,-0.038801,0.33886,0.51743,0.53432,0.41173,0.12912,-0.28754,-0.69281,-1.3683,-2.2229,-3.0063,-4.3204,-6.0214,-7.6601,-10.598,-15.078,-24.931,-30.686,-17.213,-12.438,-10.288,-8.1394,-6.6757,-5.8486,-5.0394,-4.4646,-4.1784,-4.0885,-4.1146,-4.2558,-4.3311,-4.3,-3.986,-3.3822,-2.7657,-1.8071,-0.85548,-0.16831,0.66178,1.3418,1.7608,2.1462,2.3593,2.347,2.1841,1.7384,1.0264,0.30257,-0.92345,-2.4371,-3.7822,-5.784,-8.0023,-10.266,-11.841,-13.612,-14.825,-15.332,-15.666,-15.592,-15.424
0.93627,1.1937,1.4199,1.4884,1.4269,1.1731,0.75822,0.34408,-0.29142,-0.93711,-1.4306,-1.565,-1.3872,-0.86044,-0.33929,0.37798,1.0003,1.3577,1.6628,1.7587,1.6166,1.3863,0.89782,0.2162,-0.3977,-1.3744,-2.5116,-3.4986,-5.0681,-7.0894,-10.008,-13.358,-18.828,-14.527,-10.204,-6.3431,-3.7741,-1.9814,-0.9998,-0.081011,0.48354,0.71756,0.83136,0.73636,0.56124,0.18739,-0.36021,-1.1143,-1.8478,-3.1263,-4.8021,-6.3647,-8.7547,-10.933,-11.6,-10.91,-9.708,-8.8182,-8.5513,-8.5781,-8.9109,-9.1641,-9.1559,-8.4378,-7.1305,-6.0132,-4.5486,-3.2438,-2.3843,-1.3926,-0.5689,-0.026499,0.58201,1.0783,1.4561,1.6624,1.8118,1.8011,1.6631,1.2665,0.58203,-0.16655,-1.6002,-3.7149,-6.998,-10.908,-18.485,-12.044,-7.6626,-4.0515,-1.7468,-0.21463,0.5729,1.272,1.6372,1.7261,1.6462,1.3439,0.97752,0.29702,-0.60543,-1.7997,-2.9695,-5.0311,-7.9736,-11.032,-15.187,-12.503,-9.0939,-5.8336,-3.6673,-2.244,-1.5505,-0.98963,-0.75703,-0.73738,-0.84741,-0.99795,-1.1541,-1.2412,-1.3214,-1.4013,-1.4711,-1.6089,-1.8272,-2.0857,-2.5139,-3.1602,-4.1022,-5.0883,-7.0471,-10.137,-13.526,-15.231,-9.9238,-6.5656,-3.3865,-1.1699,0.42487,1.284,2.089,2.575,2.7579,2.7954,2.6189,2.2559,1.8695,1.2046,0.37225,-0.35941,-1.4862,-2.8168,-3.9343,-5.5397,-7.1392,-8.3107,-8.622,-8.184,-7.2416,-6.4167,-5.3264,-4.435,-3.8142,-3.1191,-2.5776,-2.1649,-1.9196,-1.7362,-1.6066,-1.5724,-1.5268,-1.4636,-1.3742,-1.2214,-0.96819,-0.56111,-0.17324,0.41799,1.0865,1.5691,2.1392,2.5739,2.8297,2.8926,2.7922,2.4733,2.0967,1.408,0.51217,-0.25966,-1.421,-2.6786,-3.9885,-4.9895,-6.3424,-7.7662,-8.9022,-10.721,-13.235,-17.709
-2.0334,-1.2389,-0.46515,-0.017588,0.095393,-0.099291,-0.71813,-1.5005,-3.1151,-5.5168,-8.8746,-10.925,-9.0034,-5.2478,-2.9881,-0.74844,0.81622,1.669,2.4393,2.876,3.0463,3.0161,2.8064,2.4224,2.0511,1.4569,0.75723,0.17808,-0.65645,-1.5312,-2.3281,-2.7729,-2.9425,-2.5281,-1.8934,-0.80863,0.28091,1.2599,1.8498,2.4693,2.8903,3.0759,3.1757,3.1272,3.0001,2.719,2.3222,1.8044,1.3385,0.6175,-0.20962,-0.84811,-1.6896,-2.418,-2.8632,-3.2742,-3.5425,-3.768,-3.9447,-4.2172,-4.4418,-4.547,-4.5719,-4.399,-4.0382,-3.6758,-3.1326,-2.5542,-2.1368,-1.5823,-1.0328,-0.62245,-0.041814,0.54288,1.0985,1.4666,1.8341,2.0235,2.0335,1.8253,1.3396,0.7739,-0.25686,-1.6062,-3.1843,-4.2934,-5.0911,-4.5852,-3.5783,-2.0446,-0.70254,0.33633,0.91706,1.4369,1.7103,1.7817,1.7078,1.4651,1.1882,0.67574,-0.023941,-0.96299,-1.8643,-3.363,-5.2172,-6.6588,-7.8456,-7.2859,-6.0565,-4.3742,-3.1229,-2.4048,-2.2066,-2.3734,-3.0065,-3.7058,-4.813,-5.7514,-6.0471,-5.7797,-5.046,-4.2071,-3.6388,-3.021,-2.5666,-2.3211,-2.1521,-2.2076,-2.5369,-3.0352,-4.0016,-5.2354,-5.9951,-5.8944,-4.1917,-2.4802,-0.33849,1.4312,2.7615,3.5035,4.2071,4.602,4.7177,4.6616,4.4045,3.9688,3.5478,2.8934,2.1563,1.5679,0.76165,-0.053738,-0.66486,-1.4643,-2.1743,-2.7743,-3.128,-3.4369,-3.5885,-3.5657,-3.4675,-3.1606,-2.8397,-2.317,-1.7913,-1.2775,-0.98343,-0.70678,-0.62034,-0.69243,-0.98536,-1.5049,-2.1868,-2.7933,-3.518,-3.7837,-3.4933,-2.4721,-1.0976,-0.076996,1.1634,2.1357,2.8547,3.2244,3.5104,3.5683,3.4776,3.1992,2.7597,2.3462,1.6934,0.96786,0.17363,-0.46318,-1.3331,-2.2694,-3.0192,-4.0745,-5.1784,-6.0629
-5.6731,-4.3039,-2.9637,-2.0836,-1.6991,-1.5053,-1.7499,-2.2288,-3.3205,-4.955,-6.8215,-7.5968,-6.5126,-4.0831,-2.3157,-0.39581,1.0151,1.7727,2.4567,2.8215,2.939,2.8783,2.6621,2.3449,2.0627,1.6925,1.3563,1.1496,0.93519,0.79781,0.77288,0.84219,1.0259,1.3407,1.6299,2.0698,2.5217,2.9165,3.1588,3.3792,3.4766,3.4771,3.3818,3.2166,3.0547,2.8217,2.5843,2.3545,2.1775,1.936,1.6634,1.4269,1.0636,0.64666,0.2981,-0.23624,-0.86155,-1.6125,-2.2263,-3.1267,-4.0554,-4.6944,-5.309,-5.5651,-5.4859,-5.2872,-5.0093,-4.8474,-4.8437,-4.9654,-5.0416,-4.9088,-4.2804,-3.1761,-1.8858,-0.98495,0.027691,0.74696,1.0835,1.288,1.2302,1.0365,0.63768,0.13477,-0.34832,-0.65025,-0.87794,-0.87664,-0.73208,-0.44891,-0.13798,0.10943,0.22095,0.23702,0.11427,-0.052537,-0.33409,-0.59797,-0.75484,-0.89383,-0.99516,-1.1018,-1.1963,-1.3762,-1.5728,-1.6888,-1.7447,-1.6512,-1.5218,-1.3674,-1.3703,-1.6604,-2.1344,-3.2433,-5.0489,-7.0749,-11.254,-19.912,-24.091,-15.523,-11.02,-8.7385,-7.6587,-6.5464,-5.4812,-4.5988,-3.4558,-2.3758,-1.4816,-0.93677,-0.34442,0.16871,0.57037,1.2043,1.968,2.5925,3.4413,4.2076,4.8137,5.1434,5.3909,5.4058,5.2672,4.8816,4.2807,3.4964,2.8194,1.8648,0.95636,0.36689,-0.24846,-0.65787,-0.89091,-1.182,-1.5371,-2.0299,-2.5182,-3.3819,-4.4153,-5.2937,-6.3268,-6.6733,-6.3334,-5.2088,-3.8402,-2.6457,-1.9849,-1.3789,-1.1897,-1.2901,-1.8364,-2.908,-4.6999,-6.7645,-11.238,-22.671,-19.155,-9.6212,-5.194,-2.9946,-0.89957,0.59404,1.6529,2.2176,2.715,2.9721,3.0232,2.9401,2.7236,2.4796,2.109,1.6912,1.2947,1.0236,0.69683,0.42594,0.24518,0.054895,-0.071329,-0.061447
-6.7298,-5.7215,-4.5137,-3.4846,-2.8405,-2.1232,-1.611,-1.3565,-1.1355,-1.0169,-0.83852,-0.61376,-0.11783,0.5331,1.0766,1.7471,2.2768,2.529,2.6619,2.54,2.1621,1.739,1.0282,0.26358,-0.27186,-0.78444,-0.95774,-0.85586,-0.48998,0.03449,0.57985,0.99714,1.5041,1.981,2.3078,2.6607,2.9347,3.0748,3.111,3.0107,2.7473,2.4453,1.9316,1.3414,0.92102,0.50693,0.36668,0.52729,0.79484,1.2242,1.6149,1.8158,1.9452,1.8675,1.6697,1.1678,0.38542,-0.73567,-1.8505,-3.7981,-6.4369,-8.9604,-12.564,-13.145,-10.624,-8.9633,-7.6114,-7.3,-7.745,-9.4969,-13.332,-18.604,-16.462,-9.47,-5.4417,-3.4217,-1.554,-0.35402,0.20249,0.58367,0.62305,0.48011,0.10977,-0.37135,-0.85005,-1.1519,-1.3884,-1.4303,-1.3782,-1.2464,-1.1574,-1.2182,-1.4186,-1.9321,-2.7675,-3.5909,-4.8287,-5.8061,-6.0284,-5.4279,-4.2146,-2.9389,-2.1101,-1.2177,-0.53928,-0.15185,0.22324,0.47905,0.57611,0.58027,0.40904,0.0018072,-0.48713,-1.4277,-2.7245,-3.9363,-5.7244,-7.3824,-8.4203,-8.7865,-9.2129,-10.188,-11.554,-13.876,-13.052,-9.9334,-5.9998,-3.0365,-0.85215,0.4484,1.7985,2.8602,3.5171,4.2486,4.8752,5.2705,5.722,6.0344,6.2196,6.2548,6.1253,5.7832,5.3693,4.5706,3.4468,1.9424,0.53331,-1.7327,-4.1776,-5.562,-5.7156,-4.4514,-3.4178,-2.3936,-1.9327,-2.0017,-2.4262,-3.5653,-5.5367,-7.894,-13.255,-30.001,-16.558,-9.2246,-5.5409,-3.3486,-2.2642,-1.3536,-0.95717,-0.94558,-1.2583,-1.9411,-2.9796,-3.8912,-5.145,-5.9003,-5.7954,-4.8321,-3.4485,-2.3975,-1.1678,-0.16247,0.62126,1.0687,1.4742,1.6794,1.7,1.5445,1.2085,0.86522,0.3656,-0.082642,-0.30799,-0.28852,-0.030471,0.44306,0.84677,1.3812,1.8669,2.2511
-8.2967,-7.8883,-6.852,-5.4445,-4.2908,-2.876,-1.6043,-0.78694,0.13758,0.91479,1.582,2.0221,2.5364,2.9845,3.2598,3.5056,3.5733,3.4903,3.1429,2.491,1.4511,0.39783,-1.4857,-3.981,-6.2228,-8.8529,-8.5838,-6.838,-4.4466,-2.5685,-1.1549,-0.33351,0.58127,1.2866,1.7175,2.166,2.4443,2.552,2.4909,2.1895,1.5963,0.90492,-0.40866,-2.2926,-4.0938,-6.6125,-7.1579,-4.8761,-2.8438,-0.61906,1.003,1.8852,2.676,3.0793,3.1384,2.9253,2.3644,1.4304,0.44073,-1.3021,-3.6431,-5.7783,-8.453,-8.9795,-7.3294,-6.0146,-4.8229,-4.3603,-4.4655,-5.0796,-5.9359,-6.3056,-5.807,-4.262,-2.5186,-1.3971,-0.26577,0.4436,0.71547,0.71448,0.33383,-0.2042,-1.2452,-2.6161,-4.1679,-5.1776,-5.7482,-5.2294,-4.4539,-3.3934,-2.6528,-2.3565,-2.47,-3.1361,-4.5058,-6.1608,-9.7251,-17.227,-27.012,-12.788,-7.3821,-4.2689,-2.6606,-1.0845,0.048152,0.68119,1.3119,1.7465,1.9591,2.1258,2.1572,2.0482,1.8663,1.5116,1.014,0.56242,-0.10315,-0.84726,-1.6416,-2.3255,-3.4214,-4.8725,-6.1909,-7.7438,-7.2824,-5.3799,-2.5324,-0.066073,1.8791,3.0436,4.2629,5.1892,5.7286,6.2815,6.6736,6.8884,7.0669,7.1394,7.1001,6.9877,6.7113,6.2631,5.7845,4.9194,3.7168,2.0723,0.43387,-2.5136,-6.728,-10.162,-9.0811,-5.0328,-2.8842,-1.0245,0.00049885,0.40676,0.36485,-0.057794,-0.88814,-1.6057,-2.605,-3.0582,-2.9555,-2.2566,-1.303,-0.49716,0.013381,0.41233,0.59879,0.56876,0.39073,0.042397,-0.38714,-0.75014,-1.2121,-1.5637,-1.7354,-1.7844,-1.7252,-1.6004,-1.3399,-0.99589,-0.60481,-0.29899,0.053527,0.25512,0.24927,-0.050352,-0.78755,-1.6543,-3.357,-5.5074,-7.0782,-6.5418,-4.0704,-1.5516,-0.0042864,1.5699,2.698,3.4272
-17.38,-20.762,-14.845,-9.699,-7.0578,-4.3958,-2.4336,-1.258,0.018874,1.0794,1.9384,2.4903,3.1033,3.5788,3.8283,4.0189,4.0063,3.8462,3.39,2.6172,1.4766,0.30038,-1.7609,-4.552,-7.1153,-10.33,-10.172,-8.3343,-6.0292,-4.3735,-3.172,-2.457,-1.6543,-0.91476,-0.41829,0.2072,0.70204,1.0488,1.1404,1.0483,0.62706,0.057722,-1.1389,-2.9584,-4.8246,-7.6432,-8.2192,-5.2885,-2.8866,-0.29418,1.5948,2.6576,3.6746,4.3249,4.5998,4.7249,4.5825,4.2038,3.7927,3.1115,2.3562,1.8116,1.2256,0.9091,0.85784,0.93014,1.045,1.1161,1.1125,1.0568,0.99279,0.99136,1.0893,1.285,1.527,1.7011,1.843,1.8095,1.6413,1.1877,0.40313,-0.46374,-2.1082,-4.5896,-8.5792,-13.82,-21.81,-11.313,-7.5696,-4.6731,-3.0288,-2.191,-1.9568,-2.0855,-2.6407,-3.264,-4.214,-4.9061,-5.0561,-4.5323,-3.4685,-2.28,-1.4519,-0.5003,0.24671,0.69913,1.1862,1.5595,1.8073,2.0948,2.3544,2.6054,2.7831,2.9812,3.1304,3.1974,3.2059,3.144,2.9959,2.8513,2.6174,2.3984,2.2959,2.3401,2.6782,3.1013,3.847,4.6424,5.3834,5.8493,6.3344,6.6483,6.7815,6.8522,6.8142,6.7451,6.6089,6.4742,6.3169,6.1853,5.9916,5.7356,5.4867,5.0687,4.5263,3.8634,3.2997,2.5324,1.8951,1.6431,1.7124,2.1724,2.6502,3.2748,3.7605,4.0295,4.0849,3.9759,3.7233,3.4509,3.0932,2.7461,2.5442,2.3398,2.1611,1.9954,1.8271,1.5727,1.273,1.0401,0.68267,0.32108,-0.059734,-0.37461,-0.81473,-1.3385,-1.8004,-2.5358,-3.3734,-4.0549,-4.8432,-5.1217,-4.6325,-3.88,-2.714,-1.7424,-1.2675,-1.043,-1.3769,-2.0824,-3.7305,-6.3539,-8.6772,-7.7297,-4.1268,-0.92941,0.85853,2.6201,3.7739,4.4795
-9.8434,-10.229,-9.2791,-7.4212,-5.9874,-4.3473,-2.9655,-2.0764,-1.0235,-0.10791,0.73972,1.3254,2.0503,2.6602,3.0334,3.398,3.5908,3.5928,3.4105,2.9804,2.3063,1.6291,0.55816,-0.68114,-1.6056,-2.7305,-3.6226,-4.177,-4.7989,-5.4369,-6.0981,-6.4042,-6.3712,-5.6232,-4.7386,-3.4811,-2.2944,-1.3662,-0.81015,-0.30257,-0.046083,0.0064094,-0.070865,-0.23631,-0.34946,-0.34293,-0.0079658,0.69312,1.3888,2.3958,3.377,4.0246,4.7447,5.2889,5.5943,5.8491,5.963,5.96,5.8976,5.754,5.5903,5.4699,5.3224,5.2149,5.1403,5.0961,5.0359,4.9497,4.8639,4.7025,4.49,4.2988,4.0155,3.6916,3.3307,3.0391,2.6281,2.2004,1.859,1.3847,0.83233,0.33892,-0.46156,-1.4198,-2.4084,-2.998,-3.2729,-2.883,-2.3034,-1.4789,-0.80957,-0.40744,-0.28704,-0.3296,-0.56489,-0.82378,-1.1823,-1.4825,-1.6156,-1.6476,-1.5281,-1.318,-1.1437,-0.93853,-0.80735,-0.76974,-0.78968,-0.81825,-0.78216,-0.56908,-0.073042,0.68337,1.3664,2.3083,3.2109,3.8225,4.527,5.1097,5.5722,5.8553,6.1611,6.4156,6.5861,6.8103,7.0297,7.1855,7.3772,7.5038,7.5206,7.4392,7.1887,6.7566,6.3151,5.5909,4.7966,4.2052,3.5625,3.1432,2.9864,2.998,3.0942,3.2413,3.3757,3.5727,3.8114,4.072,4.2868,4.5835,4.9134,5.1788,5.5613,5.9465,6.2213,6.5375,6.7629,6.8632,6.8518,6.7061,6.4401,6.1479,5.6867,5.1115,4.6358,3.9142,3.0931,2.2077,1.4733,0.51197,-0.4306,-1.023,-1.6308,-1.9696,-2.1577,-2.2408,-2.448,-2.8555,-3.3764,-4.4971,-6.2881,-8.3351,-13.116,-26.596,-15.312,-9.752,-5.5924,-3.006,-1.6696,-0.45244,0.28896,0.59477,0.81551,0.98094,1.3224,1.7663,2.6229,3.6082,4.3341,5.1551,5.7408,6.025
-3.7562,-3.9447,-4.0492,-4.0028,-3.899,-3.8174,-3.7076,-3.5897,-3.27,-2.7292,-1.8848,-1.161,-0.13679,0.84498,1.5132,2.2638,2.849,3.1689,3.4167,3.4472,3.2666,2.9995,2.461,1.7277,1.0549,-0.012087,-1.2978,-2.4624,-4.3978,-7.0472,-11.134,-16.125,-24.757,-14.68,-10.623,-7.3501,-5.1522,-3.6197,-2.6774,-1.6907,-0.87897,-0.37666,0.2126,0.74565,1.1315,1.6539,2.2113,2.8106,3.2825,3.8949,4.4801,4.8758,5.3383,5.708,5.9298,6.1627,6.3544,6.5137,6.6251,6.7629,6.899,7.0027,7.1397,7.253,7.334,7.3608,7.3488,7.2523,7.1151,6.8279,6.4225,6.0183,5.3498,4.523,3.5393,2.7143,1.598,0.67639,0.24845,0.10426,0.35449,0.64033,1.0063,1.2899,1.4715,1.5842,1.6915,1.8006,1.8777,1.9206,1.8673,1.6963,1.468,1.0335,0.48586,0.023122,-0.61195,-1.2448,-1.6191,-2.0087,-2.2609,-2.3775,-2.4279,-2.5549,-2.8263,-3.2218,-4.1053,-5.4464,-6.7534,-8.0189,-7.0877,-4.3185,-2.1508,0.3541,2.3931,3.639,5.0312,6.1473,7.0438,7.6009,8.2076,8.6883,8.9769,9.2671,9.452,9.5138,9.4837,9.2973,8.9193,8.484,7.6565,6.4869,5.3448,3.3838,0.87366,-1.3032,-3.9067,-4.6177,-3.5106,-2.5478,-1.6869,-1.1598,-0.80711,-0.13062,0.92814,2.2677,3.3058,4.6174,5.7616,6.4961,7.3143,7.9572,8.332,8.6875,8.8772,8.912,8.831,8.5866,8.1797,7.7777,7.0897,6.2469,5.4873,4.2962,2.8899,1.2009,-0.28066,-2.6055,-5.2595,-7.201,-8.5454,-7.7531,-6.2236,-5.171,-4.2779,-3.8165,-3.7473,-4.0079,-4.643,-5.2289,-6.0747,-6.2534,-5.4075,-4.1913,-2.3421,-0.60518,0.53216,1.8045,2.8187,3.4646,4.1946,4.8475,5.4478,5.9016,6.5035,7.0603,7.4398,7.8367,8.1007,8.1526
-1.3852,-1.6309,-2.0928,-2.7838,-3.4993,-4.7775,-6.5572,-8.2539,-10.367,-10.218,-7.8533,-5.8954,-3.7292,-1.9921,-0.88834,0.37777,1.4498,2.1466,2.9109,3.4779,3.7984,3.8918,3.7646,3.4002,2.9369,2.0867,0.93597,-0.1288,-1.8594,-3.938,-6.2226,-7.7555,-9.0479,-8.9982,-8.4484,-7.5134,-6.5857,-5.6133,-4.8823,-3.8694,-2.8435,-2.0807,-1.1107,-0.22557,0.41296,1.2137,1.9659,2.6428,3.107,3.6531,4.0794,4.329,4.5683,4.7101,4.7605,4.816,4.8917,5.054,5.2523,5.6438,6.1187,6.5018,7.0104,7.4697,7.8407,8.0463,8.2022,8.2174,8.1246,7.8443,7.3739,6.8672,5.9423,4.6633,2.9006,1.136,-2.1242,-6.8339,-9.9081,-6.647,-2.48,-0.3486,1.617,2.9087,3.7245,4.1155,4.3915,4.4477,4.3516,4.0576,3.5783,2.9133,2.2897,1.2974,0.1244,-0.86726,-2.3346,-3.8687,-4.9582,-6.0419,-6.3787,-5.9909,-5.489,-4.9122,-4.6718,-4.8111,-5.5523,-7.1633,-9.0869,-12.078,-10.676,-6.023,-3.077,0.0019359,2.3653,3.8124,5.4009,6.6786,7.7227,8.3716,9.0989,9.6787,10.027,10.381,10.605,10.689,10.649,10.425,9.982,9.4761,8.5181,7.1709,5.8341,3.4961,0.26955,-2.945,-7.7996,-8.4538,-5.951,-4.8685,-4.8725,-6.6212,-9.4204,-12.095,-6.1742,-1.1756,1.4803,4.1117,6.038,7.1523,8.292,9.1231,9.5666,9.9522,10.12,10.09,9.9373,9.5813,9.0304,8.5085,7.6306,6.588,5.6628,4.2632,2.6056,0.63698,-1.1058,-4.0007,-7.8783,-11.623,-14.75,-11.171,-7.794,-6.0935,-4.6301,-3.7167,-3.3052,-2.9217,-2.6567,-2.4424,-2.038,-1.4652,-0.65599,0.050127,1.0868,2.1467,2.9191,3.8736,4.7331,5.3316,6.0612,6.7556,7.3979,7.8627,8.4355,8.9528,9.2788,9.6261,9.8343,9.8969
