 	TP9	AF7	AF8	TP10	
2945.31250	-6.45496	-5.42276	-0.93157	4.23119
2949.21875	-5.60727	-4.21347	0.27585	5.03588
2953.12500	1.51960	-2.19833	-0.96536	2.21423
2957.03125	-0.08769	0.21972	-0.98470	4.22768
2960.93750	-7.76359	1.42904	-1.09562	3.42057
2964.84375	-11.14561	1.83249	-2.49019	3.41937
2968.75000	-4.10267	5.05644	-2.50326	3.01530
2972.65625	-4.34032	4.65401	-2.99963	-5.44743
2976.56250	-7.11160	1.43105	-3.45128	-13.10437
2980.46875	-2.15472	-0.18016	-2.31227	-8.27041
2984.37500	7.13631	-1.38847	-1.63501	-2.63061
2988.28125	10.26211	-1.38798	-1.24786	-0.61716
2992.18750	6.69449	0.62713	-1.80315	0.59039
2996.09375	11.66634	0.22465	-1.08309	-1.82839
