-1.1763,-1.7201,-2.5638,-3.4613,-4.1083,-4.7774,-5.1263,-5.1448,-4.9335,-4.5677,-4.1514,-3.8556,-3.474,-3.097,-2.7997,-2.3582,-1.8599,-1.4455,-0.84639,-0.23735,0.37943,0.83569,1.4335,2.0108,2.4173,2.9021,3.3092,3.5466,3.7526,3.8389,3.7981,3.6948,3.4852,3.2321,3.0387,2.8207,2.6814,2.6355,2.6529,2.7168,2.7757,2.7964,2.7606,2.6284,2.4583,2.1368,1.7085,1.1733,0.69551,-0.018537,-0.80973,-1.434,-2.2533,-2.9791,-3.4074,-3.7665,-3.8502,-3.7106,-3.4956,-3.1427,-2.7555,-2.4599,-2.0968,-1.8015,-1.5824,-1.4855,-1.466,-1.5788,-1.7932,-2.2536,-2.9275,-3.6045,-4.694,-5.9572,-7.1827,-7.864,-8.2374,-8.0535,-7.7866,-7.5118,-7.5435,-7.8908,-8.8085,-10.375,-12.751,-14.792,-15.893,-13.304,-10.901,-8.2457,-6.2132,-4.7647,-3.9478,-3.1909,-2.7788,-2.6419,-2.7041,-2.9684,-3.2658,-3.7722,-4.3204,-4.8783,-5.3106,-5.9217,-6.6413,-7.1827,-7.9177,-8.508,-8.7185,-8.5995,-8.081,-7.3423,-6.7471,-5.9278,-5.1051,-4.4466,-3.5205,-2.5509,-1.5499,-0.81404,0.13284,1.0277,1.6261,2.3669,3.0284,3.4514,3.9676,4.3847,4.6897,4.852,4.9376,4.8647,4.6938,4.2891,3.6516,3.0113,1.9061,0.48278,-1.3098,-2.9424,-5.6107,-8.9538,-12.138,-17.808,-24.016,-20.418,-17.341,-14.846,-13.132,-12.335,-11.611,-11.168,-10.935,-10.669,-10.323,-9.8634,-9.5071,-9.1156,-8.916,-8.9954,-9.4375,-10.362,-11.454,-13.444,-16.017,-18.58,-19.308,-18.424,-17.136,-16.557,-16.37,-16.627,-16.963,-16.666,-15.216,-13.049,-11.388,-9.3314,-7.4746,-6.2239,-4.7487,-3.4876,-2.4172,-1.7358,-1.0047,-0.50845,-0.2723,-0.14653,-0.21459,-0.41306,-0.8832,-1.5398,-2.39,-3.1473,-4.2778,-5.6186,-6.6163,-7.8203,-8.6048,-8.571
-3.3099,-4.5627,-6.6524,-9.2729,-11.645,-14.865,-15.736,-14.1,-11.272,-8.8733,-6.9226,-5.6953,-4.3055,-3.1321,-2.3634,-1.4485,-0.63978,-0.08647,0.59281,1.2112,1.7752,2.1619,2.6421,3.051,3.3061,3.5738,3.7226,3.7467,3.6352,3.3382,2.8418,2.3373,1.4794,0.46329,-0.32558,-1.2107,-1.64,-1.4578,-0.99495,-0.22131,0.51545,0.97184,1.3833,1.578,1.5736,1.3684,0.93408,0.25862,-0.40301,-1.5114,-2.9276,-4.1887,-6.1394,-8.2067,-9.4653,-10.086,-9.2829,-7.9353,-6.9461,-5.8183,-4.9475,-4.4333,-3.8996,-3.5071,-3.2215,-3.0905,-3.0296,-3.1339,-3.3582,-3.9046,-4.8214,-5.8318,-7.7744,-10.725,-15.844,-23.807,-22.382,-14.374,-11.502,-9.2608,-8.1332,-7.8846,-8.1414,-9.1981,-10.879,-12.342,-12.937,-10.818,-8.6607,-6.1306,-4.151,-2.7284,-1.9034,-1.1597,-0.7068,-0.53818,-0.5485,-0.75881,-1.0571,-1.6204,-2.3871,-3.3754,-4.2872,-5.7999,-7.7564,-9.6397,-13.123,-18.133,-22.06,-19.555,-15.608,-13.392,-12.458,-11.785,-11.301,-10.73,-9.373,-7.5789,-5.7219,-4.4364,-2.9788,-1.7355,-0.95566,-0.095307,0.68672,1.1918,1.8169,2.3841,2.8762,3.179,3.44,3.571,3.5211,3.2694,2.7804,2.2305,1.2718,-0.0026367,-1.5909,-2.9962,-5.1451,-7.5416,-9.4373,-11.907,-13.769,-14.886,-14.839,-14.123,-12.789,-11.714,-10.404,-9.2605,-8.558,-7.8284,-7.2716,-6.9608,-6.8192,-6.8746,-7.1928,-7.6334,-8.6121,-10.029,-11.49,-14.12,-17.601,-21.589,-22.371,-20.226,-17.845,-16.678,-15.675,-15.032,-14.617,-14.351,-13.927,-13.374,-12.85,-11.957,-10.833,-9.8545,-8.4893,-7.0627,-5.799,-4.9518,-4.0098,-3.3005,-2.9397,-2.6766,-2.6529,-2.8053,-3.2123,-3.805,-4.536,-5.1357,-5.9213,-6.5458,-6.7644,-6.9105,-6.6842,-6.2175
-3.6844,-5.2713,-7.8654,-11.062,-13.852,-17.508,-18.589,-16.996,-13.999,-11.072,-8.554,-6.8876,-4.971,-3.3751,-2.36,-1.2215,-0.28693,0.31083,0.97268,1.5452,2.0472,2.3912,2.8188,3.1973,3.4457,3.6923,3.8034,3.7783,3.5649,3.0868,2.2814,1.4123,-0.21153,-2.5913,-5.1697,-10.64,-18.283,-10.601,-6.6066,-3.3781,-1.3695,-0.36142,0.50557,0.96216,1.0783,0.96528,0.57007,-0.11615,-0.82714,-2.0886,-3.7851,-5.4407,-8.3834,-12.754,-17.565,-19.929,-14.167,-10.671,-9.056,-7.6986,-6.916,-6.5711,-6.2721,-5.9586,-5.5533,-5.2006,-4.7113,-4.3478,-4.1827,-4.1959,-4.5104,-4.9572,-5.8307,-6.9416,-8.0482,-8.5661,-8.4163,-7.4267,-6.4667,-5.2138,-4.2612,-3.7115,-3.2683,-3.0093,-2.8361,-2.6777,-2.2968,-1.6805,-1.1251,-0.29718,0.48094,1.1412,1.5295,1.8776,2.0506,2.0398,1.885,1.545,1.1723,0.52577,-0.31242,-1.3616,-2.3034,-3.793,-5.6042,-7.2423,-9.6209,-12.079,-13.369,-13.716,-13.269,-13.145,-13.697,-15.825,-21.258,-38.088,-19.468,-12.58,-8.8218,-6.9539,-5.1767,-4.0947,-3.5412,-3.0123,-2.6042,-2.1819,-1.465,-0.55331,0.44325,1.1258,1.9014,2.4584,2.6974,2.7892,2.6166,2.2987,1.6362,0.6885,-0.54297,-1.6478,-3.4237,-5.5662,-7.4706,-10.546,-14.919,-22.492,-27.833,-18.136,-13.145,-10.727,-8.3858,-6.704,-5.7613,-4.8239,-4.2003,-3.8632,-3.783,-3.8876,-4.2671,-4.7137,-5.5393,-6.6123,-7.5504,-8.913,-10.253,-11.474,-12.134,-12.695,-12.984,-13.124,-13.281,-13.565,-13.925,-14.369,-15.204,-16.399,-17.434,-18.536,-17.949,-16.274,-13.493,-10.98,-8.9077,-7.6778,-6.3938,-5.4597,-4.9649,-4.584,-4.5479,-4.7116,-5.2113,-6.1014,-7.3929,-8.6093,-10.422,-11.639,-11.699,-10.384,-8.4863,-6.7318
-1.7516,-3.2627,-5.6699,-8.5068,-10.907,-14.551,-18.028,-18.654,-15.526,-11.742,-8.5675,-6.6246,-4.4905,-2.8172,-1.8046,-0.77768,-0.045824,0.33249,0.67778,0.90336,1.1278,1.3569,1.7709,2.3218,2.7717,3.3341,3.7868,3.9988,4.0754,3.8845,3.3871,2.7864,1.6841,0.23361,-1.0172,-2.6068,-3.417,-2.9874,-2.1285,-0.8924,0.1549,0.72801,1.2416,1.4679,1.4774,1.301,0.92793,0.38529,-0.14858,-0.9936,-1.9932,-2.8388,-4.022,-5.1684,-5.8446,-6.3645,-6.4325,-6.3237,-6.3261,-6.6704,-7.5608,-8.6301,-10.471,-11.819,-10.905,-9.1251,-6.8378,-5.094,-4.179,-3.3698,-2.923,-2.757,-2.664,-2.6261,-2.4934,-2.3047,-1.8716,-1.2279,-0.65458,0.14636,0.92291,1.4675,2.097,2.6472,3.097,3.4084,3.7828,4.1211,4.3564,4.6398,4.8418,4.9859,5.0133,4.9769,4.8147,4.6199,4.2634,3.7822,3.3526,2.6725,1.8978,1.0217,0.30807,-0.70251,-1.7758,-2.5397,-3.5581,-4.439,-4.9856,-5.5767,-6.0552,-6.5515,-6.9959,-7.6632,-8.1605,-8.209,-7.5545,-6.3682,-5.1973,-4.5556,-4.1623,-4.3605,-5.0066,-6.5558,-8.943,-10.307,-8.7606,-5.3061,-2.4068,-0.74896,0.94372,2.0513,2.6331,3.0832,3.2091,3.1361,2.7922,2.2464,1.4621,0.73606,-0.4144,-1.7843,-2.9426,-4.6831,-6.3844,-7.7619,-8.034,-7.3573,-5.9504,-4.8097,-3.4142,-2.2634,-1.5854,-0.88088,-0.43802,-0.19522,-0.17943,-0.33221,-0.69584,-1.1115,-1.8167,-2.7174,-3.4802,-4.6368,-5.8629,-7.1246,-8.0818,-9.243,-10.317,-10.987,-11.746,-12.415,-13.106,-13.714,-14.892,-16.715,-18.735,-22.306,-22.347,-19.051,-14.939,-12.003,-9.9092,-8.6781,-7.4268,-6.5214,-6.0058,-5.5452,-5.3299,-5.3567,-5.7112,-6.5271,-7.9687,-9.6279,-12.986,-18.105,-17.821,-12.443,-8.3667,-5.6431
1.4022,0.091341,-1.9425,-4.3582,-6.399,-9.446,-12.158,-12.693,-10.886,-8.1647,-5.7403,-4.179,-2.4775,-1.1766,-0.47304,0.12122,0.28157,0.093456,-0.54513,-1.6273,-2.8706,-3.4257,-2.8577,-1.0946,0.38234,2.1179,3.4373,4.1628,4.8015,5.1147,5.1475,5.015,4.6678,4.1884,3.7946,3.2995,2.9119,2.6716,2.5699,2.4963,2.4128,2.3175,2.118,1.8258,1.5482,1.1165,0.63378,0.14452,-0.1951,-0.58793,-0.90248,-1.0689,-1.2387,-1.3456,-1.4099,-1.4833,-1.6355,-1.931,-2.3252,-3.1946,-4.6565,-6.2527,-9.2159,-12.101,-10.689,-8.0398,-5.1972,-3.2955,-2.3587,-1.61,-1.2812,-1.218,-1.226,-1.1386,-0.78239,-0.2723,0.66458,1.783,2.6638,3.7787,4.8162,5.4911,6.2821,6.9122,7.3997,7.675,7.9258,8.0535,8.083,8.0134,7.8533,7.5873,7.3383,6.9351,6.4628,6.0814,5.5044,4.8837,4.3735,3.6464,2.8617,2.0578,1.462,0.71829,0.12187,-0.23203,-0.54928,-0.67102,-0.68378,-0.63244,-0.5415,-0.45176,-0.38672,-0.29918,-0.20086,-0.085001,0.067496,0.21724,0.25528,0.16754,-0.26933,-1.0818,-2.0612,-3.918,-6.2272,-7.4368,-6.4345,-3.6712,-1.1612,0.3322,1.8157,2.8448,3.3677,3.7811,3.9319,3.907,3.7445,3.4473,3.0739,2.742,2.2886,1.796,1.4286,0.98541,0.61789,0.42975,0.39982,0.60385,0.9466,1.2984,1.7865,2.2486,2.5592,2.8702,3.0707,3.1262,3.0806,2.8643,2.487,2.0818,1.3685,0.45223,-0.38359,-1.6838,-3.2579,-5.0636,-6.6155,-8.8969,-11.239,-12.746,-13.751,-13.483,-12.844,-12.385,-11.98,-11.846,-11.846,-11.753,-11.373,-10.946,-10.213,-9.4665,-8.8898,-8.5735,-8.215,-7.7675,-7.3843,-6.6999,-5.9097,-5.3953,-4.8882,-4.5967,-4.5433,-4.6215,-4.7562,-4.58,-4.2677,-3.3534,-2.2153,-1.0759
3.2051,2.1795,0.66313,-0.98626,-2.2075,-3.7084,-4.8018,-5.2035,-5.1118,-4.4319,-3.3512,-2.4526,-1.304,-0.35626,0.12687,0.43979,0.28054,-0.20494,-1.4969,-3.8154,-7.839,-12.063,-10.311,-4.6904,-1.8899,0.69063,2.4167,3.3298,4.1642,4.6575,4.8932,4.9448,4.8735,4.6808,4.4717,4.1091,3.6828,3.1809,2.7415,2.1044,1.3572,0.76157,-0.10867,-1.0036,-1.6846,-2.6111,-3.5149,-4.3533,-4.7872,-4.971,-4.5338,-3.8649,-2.7929,-1.7095,-1.0044,-0.23765,0.28739,0.56931,0.61975,0.48721,0.16505,-0.1607,-0.59008,-0.83348,-0.79381,-0.59352,-0.26774,-0.068091,-0.082998,-0.44187,-1.29,-2.326,-4.277,-6.6125,-7.1842,-5.3294,-2.0096,0.83747,2.5755,4.4519,5.9331,6.814,7.7444,8.4058,8.8489,9.0276,9.092,8.96,8.7382,8.2815,7.6862,6.9375,6.3331,5.4661,4.6234,4.0115,3.2436,2.5231,1.9652,1.1684,0.22855,-0.85346,-1.7276,-2.8216,-3.4987,-3.5704,-2.935,-1.8766,-0.99735,0.12088,1.0836,1.8776,2.3653,2.8913,3.2658,3.4771,3.6394,3.6585,3.5267,3.3353,2.9397,2.4029,1.9371,1.2973,0.82391,0.59353,0.63212,0.95702,1.438,1.8484,2.2642,2.5666,2.6417,2.5648,2.3225,2.0312,1.6419,1.2721,1.1086,1.1166,1.2763,1.5435,1.7592,2.0557,2.2838,2.5412,2.6797,2.8841,3.0687,3.2029,3.3639,3.4964,3.592,3.6708,3.727,3.7019,3.6481,3.4831,3.1834,2.8534,2.2375,1.4086,0.59882,-0.71393,-2.4211,-4.5322,-6.5525,-10.033,-15.155,-21.314,-24.064,-17.089,-13.455,-11.859,-10.415,-9.4688,-8.9628,-8.5163,-8.2554,-8.1939,-8.3152,-8.8588,-9.8089,-10.974,-13.206,-15.514,-15.489,-12.535,-9.4115,-7.5515,-5.6624,-4.2625,-3.219,-2.5857,-1.8758,-1.1703,-0.71925,0.0013926,0.66718,1.3054
3.3288,2.4286,0.98161,-0.78161,-2.3294,-4.6793,-7.2458,-8.8265,-9.1257,-7.2836,-4.943,-3.3963,-1.7162,-0.47261,0.19957,0.74255,0.92145,0.84138,0.4609,-0.092694,-0.61626,-0.82847,-0.68758,-0.12115,0.43103,1.1651,1.7719,2.0878,2.3618,2.4895,2.5113,2.4848,2.4192,2.2996,2.1582,1.8664,1.4004,0.71423,0.034691,-1.1391,-2.5939,-3.8685,-5.6828,-7.3884,-8.4703,-9.6563,-10.983,-13.214,-16.247,-22.261,-16.084,-11.252,-6.9529,-4.0187,-2.3671,-0.6963,0.55922,1.4583,1.9491,2.3942,2.6708,2.7777,2.8323,2.8218,2.7569,2.6595,2.4487,2.0871,1.6694,0.85524,-0.34912,-1.5805,-3.7772,-6.3145,-7.0526,-5.1891,-1.8607,0.9729,2.6867,4.5297,5.9443,6.7714,7.5934,8.125,8.3928,8.4113,8.213,7.7482,7.212,6.2603,5.0048,3.4795,2.1571,0.29074,-1.4409,-2.4357,-3.0898,-3.2782,-3.3336,-3.6314,-4.3724,-5.8005,-7.5176,-11.346,-20.008,-21.886,-11.133,-6.19,-3.7139,-1.276,0.52939,1.8997,2.7001,3.5278,4.1122,4.4033,4.6198,4.6405,4.4872,4.2468,3.8284,3.262,2.8151,2.1737,1.6096,1.2427,0.90489,0.72705,0.67457,0.67398,0.62258,0.43029,0.11801,-0.57479,-1.658,-2.7612,-4.5829,-6.2898,-6.705,-5.8021,-3.9748,-2.2317,-1.1734,-0.092361,0.67303,1.1905,1.4508,1.6124,1.6707,1.6221,1.5105,1.3622,1.2563,1.1708,1.1804,1.2822,1.3831,1.5156,1.5628,1.5079,1.2649,0.80417,0.2861,-0.6565,-1.8796,-3.3903,-4.6804,-6.562,-8.3941,-9.5303,-10.5,-10.661,-10.364,-9.9465,-9.2756,-8.6124,-8.1424,-7.6436,-7.3826,-7.3231,-7.5283,-8.1811,-9.307,-10.563,-12.866,-15.021,-15.141,-12.703,-9.813,-8.1672,-6.3006,-4.9309,-3.8602,-3.1819,-2.3523,-1.6469,-1.0927,-0.41733,0.2259,0.81697
3.0809,2.389,1.1663,-0.45121,-2.01,-4.6704,-8.2834,-11.416,-12.04,-8.2395,-4.9362,-3.0911,-1.2664,0.023601,0.73552,1.3911,1.7718,1.9018,1.9363,1.853,1.7059,1.575,1.4116,1.2307,1.082,0.79761,0.36186,-0.064621,-0.76416,-1.5075,-2.1098,-2.3533,-2.3246,-2.0174,-1.7549,-1.5275,-1.6221,-2.1184,-2.8099,-4.2644,-6.4712,-8.839,-13.483,-21.995,-25.522,-17.843,-14.745,-13.582,-13.289,-12.535,-10.687,-8.7387,-6.0809,-3.7165,-2.2067,-0.51824,0.8345,1.9049,2.5477,3.2136,3.676,3.919,4.1166,4.1752,4.1135,3.9884,3.7214,3.348,2.9946,2.4482,1.8494,1.414,0.93851,0.72684,0.90679,1.3375,2.2273,3.2955,4.1216,5.1562,6.0357,6.5772,7.1019,7.4026,7.4384,7.3046,6.8704,6.133,5.3686,4.0093,2.2049,-0.1881,-2.5089,-6.7289,-13.89,-25.387,-15.565,-10.376,-8.4854,-7.2219,-6.8074,-7.011,-7.4439,-8.1564,-8.4695,-8.1,-6.5435,-4.5301,-2.979,-1.1092,0.49074,1.8054,2.6187,3.4685,4.0788,4.3706,4.5517,4.5058,4.2256,3.861,3.1611,2.2393,1.4043,0.15969,-1.1955,-2.0894,-2.9899,-3.2703,-3.0211,-2.729,-2.3251,-2.2377,-2.3857,-3.0407,-4.3292,-5.8303,-8.881,-13.54,-15.409,-11.797,-7.6651,-4.9693,-3.5797,-2.3251,-1.5041,-1.11,-0.98124,-1.0494,-1.3802,-1.7785,-2.517,-3.4205,-4.1343,-4.8155,-4.8923,-4.1806,-3.3779,-2.2639,-1.3153,-0.79233,-0.36318,-0.26501,-0.38112,-0.8093,-1.4944,-2.4678,-3.3235,-4.6408,-6.0752,-7.2119,-8.7137,-10.041,-10.972,-11.145,-10.69,-9.6809,-8.837,-7.7945,-6.9819,-6.5733,-6.302,-6.2709,-6.5098,-6.7832,-7.1641,-7.4622,-7.5029,-7.3179,-6.9946,-6.6713,-6.3121,-6.0017,-5.7035,-5.4486,-5.0078,-4.4591,-3.8771,-3.1168,-2.2911,-1.5266
2.3977,2.1016,1.5268,0.77916,0.13063,-0.77796,-1.5804,-1.9921,-2.1314,-1.7851,-1.1337,-0.58368,0.12785,0.73239,1.0841,1.431,1.6322,1.6942,1.6811,1.5565,1.3382,1.1233,0.74382,0.25339,-0.21967,-1.0474,-2.1959,-3.3336,-5.4309,-8.5,-12.916,-15.503,-12.437,-8.5428,-6.5662,-4.8976,-4.0284,-3.8192,-4.049,-4.8193,-6.1337,-7.4035,-9.333,-10.981,-11.543,-11.223,-10.312,-9.3269,-8.5635,-7.5591,-6.3913,-5.4394,-4.0916,-2.7342,-1.7395,-0.49754,0.60185,1.5527,2.1552,2.8144,3.3015,3.5589,3.7587,3.8014,3.6949,3.5298,3.2008,2.777,2.4258,1.9505,1.5268,1.2858,1.1273,1.1858,1.4896,1.85,2.4688,3.1879,3.7422,4.4478,5.0561,5.4268,5.7758,5.9295,5.8627,5.658,5.1599,4.3885,3.619,2.3238,0.70198,-1.2579,-2.925,-5.3376,-7.5801,-8.7636,-9.2725,-8.939,-8.5159,-7.9985,-7.6281,-7.3358,-7.133,-6.7844,-6.2731,-5.7004,-4.7194,-3.5336,-2.5674,-1.2534,-0.00095562,1.1257,1.8558,2.654,3.223,3.5019,3.6521,3.5391,3.1413,2.6548,1.6863,0.34804,-1.0022,-3.3365,-6.7161,-10.302,-17.491,-15.354,-9.9463,-7.5244,-5.5082,-4.3622,-3.9204,-3.7559,-4.0035,-4.3665,-4.9792,-5.4847,-5.6533,-5.4861,-5.029,-4.4958,-4.168,-3.8814,-3.8037,-3.8922,-4.1053,-4.499,-5.169,-5.8644,-7.2719,-9.5026,-12.146,-18.915,-25.332,-13.754,-9.7943,-6.4657,-4.3044,-3.1739,-2.1523,-1.5708,-1.3813,-1.4067,-1.7541,-2.3959,-3.083,-4.2696,-5.8443,-7.3348,-9.9755,-13.862,-20.983,-29.29,-18.249,-12.882,-10.458,-8.2603,-6.7765,-6.0203,-5.3463,-4.9819,-4.8654,-4.9043,-5.0714,-5.3765,-5.645,-6.1083,-6.7175,-7.2229,-8.1464,-9.2559,-10.509,-11.371,-11.974,-11.259,-10.22,-8.4993,-6.8788,-5.5435
1.5358,1.6026,1.5951,1.4907,1.3635,1.159,0.96206,0.83775,0.74384,0.7162,0.7459,0.78873,0.84868,0.89738,0.89949,0.85015,0.74698,0.62986,0.4142,0.13692,-0.18964,-0.45317,-0.85901,-1.3311,-1.7662,-2.4618,-3.3811,-4.2718,-5.8092,-7.7392,-9.6344,-10.301,-9.3624,-7.3881,-5.9984,-4.5574,-3.6161,-3.1256,-3.0083,-3.1522,-3.544,-3.9725,-4.5957,-5.2007,-5.557,-5.9013,-6.0677,-6.079,-5.9669,-5.7166,-5.2464,-4.7678,-3.9316,-2.9704,-2.1942,-1.1501,-0.15325,0.7445,1.3243,1.9642,2.4575,2.7038,2.8672,2.8413,2.6139,2.3149,1.7384,0.97698,0.30933,-0.64828,-1.5522,-2.0697,-2.3632,-2.1182,-1.4146,-0.72384,0.27464,1.2704,1.9613,2.7733,3.4532,3.846,4.2199,4.3898,4.3684,4.1903,3.7714,3.1128,2.4563,1.4008,0.11403,-1.3047,-2.4706,-3.9957,-5.4811,-6.4434,-7.5353,-8.31,-8.743,-9.0678,-9.2385,-9.2162,-9.1012,-8.7547,-8.1823,-7.5297,-6.4434,-5.0906,-4.011,-2.5467,-1.1551,0.088281,0.89648,1.7914,2.4401,2.7729,2.9849,2.9263,2.5895,2.1575,1.3075,0.14121,-0.98217,-2.7608,-4.8956,-6.4996,-8.143,-8.2767,-7.1881,-6.1743,-4.9719,-4.0726,-3.5945,-3.1876,-2.9852,-2.943,-3.006,-3.1397,-3.3552,-3.5373,-3.8641,-4.3238,-4.7796,-5.5229,-6.461,-7.2827,-7.8596,-8.3068,-8.4907,-8.608,-8.8822,-9.4004,-9.9331,-10.472,-10.232,-8.8953,-7.6065,-5.8631,-4.4058,-3.5092,-2.5968,-1.9492,-1.6578,-1.4742,-1.5629,-1.8684,-2.2704,-3.0233,-4.06,-5.0206,-6.5328,-8.1789,-9.5396,-9.9402,-9.4097,-8.1382,-7.1132,-5.8751,-4.9093,-4.383,-3.8743,-3.6345,-3.5911,-3.6898,-3.9883,-4.4607,-4.9641,-5.8122,-6.9055,-7.9595,-9.7198,-12.117,-15.641,-19.796,-31.452,-22.631,-17.425,-13.386,-10.712,-8.872
0.77718,1.1402,1.5696,1.9017,2.0826,2.2215,2.2416,2.1966,2.0405,1.805,1.5022,1.2564,0.9044,0.54124,0.27423,-0.083823,-0.46887,-0.77616,-1.2546,-1.7563,-2.2687,-2.625,-2.9647,-3.1528,-3.1782,-3.1532,-3.1124,-3.1433,-3.2105,-3.3048,-3.3158,-3.1977,-2.8396,-2.2964,-1.8357,-1.2439,-0.75558,-0.42373,-0.28506,-0.26378,-0.40623,-0.62282,-1.0427,-1.5923,-2.0875,-2.8463,-3.7294,-4.7031,-5.4761,-6.3575,-6.8479,-6.7181,-5.8845,-4.5859,-3.5231,-2.1569,-0.93445,0.11561,0.7887,1.5277,2.0791,2.3641,2.5634,2.5217,2.2202,1.7873,0.92359,-0.36396,-1.6589,-3.9629,-7.1349,-10.145,-12.727,-9.9628,-6.4867,-4.4591,-2.3527,-0.73831,0.25084,1.3354,2.2237,2.7484,3.2795,3.5873,3.6821,3.605,3.2956,2.7528,2.1947,1.2444,0.084704,-1.2965,-2.44,-4.1146,-5.8778,-7.2537,-9.053,-10.667,-11.607,-12.397,-12.784,-12.98,-13.15,-13.433,-13.433,-12.786,-10.972,-8.3661,-6.393,-4.0017,-1.9583,-0.27299,0.77371,1.8786,2.6974,3.1123,3.4305,3.488,3.303,3.0047,2.4392,1.667,1.0056,0.029784,-0.93336,-1.609,-2.3204,-2.7507,-2.9194,-2.8761,-2.7074,-2.4154,-2.1958,-1.889,-1.6218,-1.4791,-1.3683,-1.4036,-1.6168,-1.9275,-2.5722,-3.5752,-4.6146,-6.5408,-9.291,-13.246,-16.482,-16.36,-12.582,-10.467,-8.5058,-7.2562,-6.5902,-5.8938,-5.2716,-4.6339,-4.1253,-3.4385,-2.7797,-2.3153,-1.7544,-1.2674,-0.9559,-0.63403,-0.43202,-0.36207,-0.41205,-0.608,-0.93716,-1.2596,-1.7117,-2.1756,-2.5081,-2.6517,-2.666,-2.5088,-2.3189,-2.0414,-1.8021,-1.6634,-1.5698,-1.6056,-1.7727,-1.9942,-2.4482,-3.05,-3.6317,-4.5837,-5.7344,-6.793,-8.3071,-10.051,-11.814,-13.004,-14.042,-13.944,-13.478,-12.199,-10.903,-9.5824
-0.49445,0.36719,1.4583,2.3738,2.8922,3.3408,3.5006,3.4348,3.1048,2.5353,1.761,1.0808,0.13685,-0.73556,-1.2535,-1.7517,-2.1504,-2.5006,-3.1453,-4.1486,-5.5172,-6.6755,-7.7323,-7.3327,-6.1877,-4.435,-2.9092,-1.9747,-1.0088,-0.28215,0.26925,0.62539,1.067,1.4858,1.7976,2.1904,2.5559,2.8561,3.0167,3.1348,3.0928,2.9615,2.6041,2.0271,1.4088,0.30494,-1.2227,-3.3521,-5.5517,-9.9021,-18.019,-19.446,-11.038,-6.6954,-4.6091,-2.6354,-1.1735,-0.026273,0.72108,1.5897,2.2973,2.7315,3.1372,3.3015,3.1813,2.8763,2.1431,0.98893,-0.20213,-2.2759,-4.9249,-7.0317,-8.6572,-7.6853,-5.7033,-4.3367,-2.804,-1.5066,-0.60794,0.54087,1.5698,2.2743,3.0334,3.5894,3.8704,3.934,3.7602,3.3256,2.8314,1.9123,0.74684,-0.73052,-2.0245,-4.0818,-6.5326,-8.7407,-12.399,-17.256,-21.232,-21.144,-17.762,-16.078,-15.853,-17.253,-22.127,-28.942,-17.061,-10.177,-6.8022,-3.4292,-0.89058,1.0584,2.2065,3.396,4.2336,4.6585,4.9789,5.0506,4.8968,4.6424,4.1596,3.536,3.018,2.2355,1.4557,0.84074,0.093683,-0.62308,-1.2323,-1.5918,-1.8758,-1.864,-1.6479,-1.1285,-0.50033,-0.02512,0.50538,0.83623,0.93526,0.80272,0.3433,-0.481,-1.3787,-2.9927,-5.0916,-7.5701,-9.0402,-9.1164,-7.4159,-5.9908,-4.438,-3.3076,-2.6967,-2.121,-1.7626,-1.6053,-1.548,-1.5543,-1.5358,-1.4794,-1.2463,-0.83923,-0.40077,0.24199,0.90457,1.446,1.7748,2.0751,2.2368,2.2779,2.233,2.1244,1.9702,1.8431,1.6824,1.5321,1.4313,1.2872,1.1412,1.0315,0.83302,0.61602,0.31544,0.029181,-0.44868,-1.0909,-1.6501,-2.5811,-3.6975,-4.6308,-6.083,-7.6166,-9.2338,-10.427,-11.779,-12.657,-12.881,-12.233,-11.039,-9.5104
