4.4797,4.2075,3.6372,2.8012,1.9907,0.66867,-0.87146,-2.0241,-3.184,-3.3977,-2.7592,-2.0062,-1.0172,-0.20731,0.24405,0.67791,0.91275,0.98181,0.95393,0.76895,0.44158,0.088946,-0.52922,-1.3164,-2.0107,-3.0699,-4.228,-5.1294,-6.2661,-7.2075,-7.7278,-7.8413,-7.6809,-7.4224,-7.2329,-7.1674,-7.3493,-7.8244,-8.4309,-9.5439,-11.013,-12.319,-14.343,-16.29,-17.686,-19.122,-19.225,-16.603,-13.877,-10.451,-7.5372,-5.7188,-3.6927,-2.0557,-1.0649,0.014254,0.81565,1.3677,1.5971,1.6761,1.4833,1.0968,0.33301,-0.83675,-2.5411,-4.2164,-7.4665,-12.696,-17.261,-12.336,-6.8774,-4.1542,-1.501,0.53454,2.0735,3.0202,4.0586,4.8332,5.3086,5.7726,6.0601,6.1733,6.1703,5.9881,5.6106,5.198,4.418,3.3202,2.219,0.25352,-2.6269,-7.3475,-14.017,-14.745,-6.2914,-3.0217,-0.13333,1.7563,2.7726,3.7541,4.403,4.7821,4.9229,4.965,4.7942,4.5696,4.1193,3.4317,2.8029,1.7123,0.28391,-1.5895,-3.3684,-6.5844,-11.693,-19.089,-21.395,-11.792,-7.6868,-5.7586,-4.0369,-2.9449,-2.444,-2.1304,-2.1953,-2.4842,-3.148,-4.1873,-5.5133,-6.5833,-7.8595,-8.4034,-8.1453,-7.0896,-5.851,-5.0242,-4.1328,-3.5617,-3.2514,-3.1706,-3.2398,-3.4013,-3.5203,-3.6179,-3.6661,-3.6653,-3.6815,-3.7195,-3.7864,-3.8971,-4.041,-4.2293,-4.4214,-4.8039,-5.391,-6.2517,-7.1621,-8.848,-11.216,-13.794,-19.015,-27.851,-23.514,-17.269,-14.035,-12.219,-11.401,-10.888,-10.824,-10.862,-10.393,-8.8859,-6.4935,-4.5618,-2.1865,-0.22934,1.0104,2.2993,3.226,3.7158,4.0871,4.2108,4.1276,3.9719,3.7071,3.4768,3.367,3.3459,3.4891,3.6442,3.9224,4.1877,4.3732,4.4599,4.4619,4.3335,4.157,3.7997,3.3842,2.9241
4.0971,3.8742,3.462,2.9334,2.4722,1.7917,1.1028,0.60478,0.041427,-0.38077,-0.68912,-0.85352,-1.0433,-1.2121,-1.3496,-1.5097,-1.6058,-1.6217,-1.5538,-1.4244,-1.2868,-1.2195,-1.2262,-1.3642,-1.5434,-1.9004,-2.358,-2.7398,-3.2771,-3.7826,-4.2283,-4.5206,-4.8778,-5.1957,-5.4299,-5.8269,-6.2707,-6.8693,-7.4174,-8.3272,-9.4919,-10.52,-12.182,-14.26,-16.182,-19.215,-21.063,-18.533,-15.687,-12.509,-10.016,-8.4608,-6.724,-5.2559,-4.3241,-3.1984,-2.2733,-1.545,-1.1648,-0.87743,-0.8764,-1.089,-1.5932,-2.4967,-3.6864,-4.8449,-6.5924,-8.1027,-8.6795,-8.1654,-6.5851,-5.3309,-3.7677,-2.4305,-1.3658,-0.69509,0.046082,0.62028,0.9915,1.3731,1.646,1.7891,1.8858,1.8976,1.7881,1.6328,1.286,0.79799,0.2962,-0.51634,-1.4418,-2.306,-2.7275,-2.7178,-2.0933,-1.4271,-0.50209,0.2363,0.66293,1.0173,1.1533,1.1508,1.0355,0.87098,0.63724,0.41008,0.089238,-0.42555,-0.91028,-1.7216,-2.7968,-4.1443,-5.303,-6.9243,-8.5292,-9.3845,-9.8054,-9.3627,-8.3705,-7.5776,-6.4894,-5.6134,-5.1297,-4.7483,-4.746,-5.0075,-5.741,-7.0802,-9.2431,-11.724,-17.608,-27.966,-18.227,-11.679,-8.1718,-6.3938,-4.678,-3.5179,-2.7691,-2.405,-2.1795,-2.1924,-2.3318,-2.7231,-3.2959,-4.0801,-4.8034,-5.8697,-7.0287,-7.7307,-8.2429,-8.2834,-8.09,-7.8828,-7.8866,-8.2589,-8.8205,-9.988,-11.61,-13.068,-15.091,-16.373,-16.569,-15.846,-14.69,-13.37,-12.39,-11.076,-9.7349,-8.7394,-7.3427,-5.8709,-4.3076,-3.1749,-1.6785,-0.33617,0.55232,1.5393,2.2958,2.716,3.0744,3.2332,3.2089,3.1023,2.8719,2.5957,2.392,2.174,2.0497,2.0189,2.0687,2.2016,2.3595,2.4786,2.5948,2.6528,2.647,2.5635,2.4401,2.2422
4.0339,3.8616,3.5432,3.1516,2.8173,2.3499,1.8636,1.4896,0.98028,0.41667,-0.20506,-0.76252,-1.6581,-2.7514,-3.7033,-5.0583,-6.0974,-6.3054,-5.6522,-4.3892,-3.1096,-2.2988,-1.4775,-0.95125,-0.74208,-0.6632,-0.78108,-0.97243,-1.336,-1.7794,-2.2908,-2.6817,-3.2137,-3.7113,-4.0714,-4.5009,-4.9144,-5.3344,-5.6646,-6.1555,-6.7383,-7.2085,-7.9294,-8.7013,-9.2697,-9.8692,-10.226,-10.206,-10.024,-9.6831,-9.3515,-9.1151,-8.7101,-8.0006,-7.1897,-5.8572,-4.4655,-3.2597,-2.5217,-1.8237,-1.4732,-1.3812,-1.5809,-1.9929,-2.5971,-3.1375,-3.7994,-4.4156,-4.6988,-4.8446,-4.7453,-4.607,-4.2948,-4.0561,-3.8398,-3.7111,-3.6066,-3.4066,-3.2641,-3.0258,-2.7444,-2.5516,-2.3155,-2.0883,-1.8258,-1.6225,-1.2945,-0.94808,-0.70072,-0.43105,-0.2082,-0.031928,0.086354,0.23639,0.35537,0.4319,0.40214,0.20509,-0.076272,-0.6805,-1.5114,-2.4605,-3.1426,-3.8313,-4.0001,-3.9312,-3.7046,-3.4906,-3.542,-3.8092,-4.3546,-5.1711,-5.9433,-7.0864,-8.3014,-9.1277,-9.9746,-10.253,-9.8319,-9.1687,-8.013,-6.8453,-6.076,-5.2716,-4.7791,-4.6318,-4.7551,-5.14,-5.8038,-6.3384,-6.8988,-6.9127,-6.4979,-5.4011,-4.1267,-3.1771,-2.0775,-1.1963,-0.55973,-0.2601,-0.063551,-0.1312,-0.36852,-0.96564,-1.9274,-3.3571,-4.815,-7.5762,-11.825,-17.097,-22.619,-14.578,-11.366,-8.9073,-7.6767,-7.2443,-7.3098,-7.8284,-8.7574,-9.6241,-11.031,-12.608,-13.842,-15.388,-16.206,-15.5,-14.093,-11.818,-9.5684,-8.0236,-6.1735,-4.5031,-2.9753,-1.9125,-0.6649,0.46225,1.1781,1.9658,2.559,2.8441,3.0395,2.9872,2.698,2.3305,1.6596,0.81607,0.13381,-0.71251,-1.3216,-1.4667,-1.3065,-0.84915,-0.26206,0.1367,0.58304,0.89151,1.0299,1.122,1.0796,0.95148
3.6781,3.433,3.0162,2.5376,2.1837,1.7581,1.4008,1.1857,0.89769,0.55819,0.059944,-0.48259,-1.5362,-3.1686,-4.9283,-8.6109,-15.9,-22.846,-11.45,-6.2571,-3.2805,-1.784,-0.41461,0.42952,0.78492,0.96647,0.85899,0.60897,0.091621,-0.62444,-1.4769,-2.1734,-3.0785,-3.8993,-4.373,-4.744,-4.865,-4.7623,-4.6333,-4.4439,-4.287,-4.2369,-4.2379,-4.3299,-4.4523,-4.7087,-5.0368,-5.528,-6.0606,-7.0895,-8.7295,-10.668,-14.788,-18.798,-14.802,-9.3619,-5.8207,-3.4673,-2.2362,-1.1492,-0.56823,-0.42833,-0.59308,-1.0531,-1.8143,-2.4385,-3.3938,-4.2472,-4.742,-5.1459,-5.3899,-5.4504,-5.652,-6.0884,-6.8419,-7.6293,-8.7309,-9.4459,-9.4183,-8.724,-7.927,-7.5422,-7.3817,-7.5224,-7.4042,-6.8103,-5.323,-3.5768,-2.3152,-0.87295,0.24574,1.0758,1.5283,1.9025,2.0334,1.9576,1.6091,0.94163,0.14285,-1.3573,-3.5711,-6.9057,-10.525,-17.047,-13.835,-10.011,-7.0667,-5.4461,-4.7766,-4.5126,-4.742,-5.3948,-6.1929,-7.6681,-9.6905,-11.835,-15.861,-21.383,-18.369,-13.982,-10.015,-7.331,-5.8302,-4.3636,-3.3204,-2.7709,-2.2928,-2.0291,-1.8872,-1.8082,-1.6501,-1.4065,-1.095,-0.56815,0.068277,0.5919,1.2806,1.9082,2.4255,2.7091,2.9276,2.9348,2.7792,2.3578,1.6301,0.58548,-0.42932,-2.0367,-3.8268,-4.9822,-5.6802,-5.2708,-4.5821,-3.7053,-3.1367,-2.9498,-3.0667,-3.539,-4.3932,-5.2934,-6.9089,-9.0817,-11.231,-15.351,-21.4,-19.834,-15.298,-11.162,-8.2874,-6.6327,-4.7801,-3.1823,-1.7958,-0.82149,0.38856,1.441,2.1367,2.9008,3.439,3.6809,3.7521,3.5123,2.9252,2.2145,0.84989,-1.1164,-3.1176,-6.7643,-11.209,-11.884,-8.2965,-5.2148,-3.2199,-2.2271,-1.3613,-0.88134,-0.69727,-0.61993,-0.70681,-0.88632
1.9365,1.3728,0.37873,-0.79476,-1.649,-2.4484,-2.5287,-2.1615,-1.4147,-0.70037,-0.24919,-0.1064,-0.20592,-0.62512,-1.1069,-1.8079,-2.3076,-2.3038,-1.7212,-0.70388,0.36393,1.0722,1.783,2.2007,2.3278,2.2316,1.8336,1.3369,0.39577,-0.87878,-2.4995,-3.9849,-6.3243,-8.8328,-10.312,-10.641,-9.1793,-7.3527,-6.1267,-4.7748,-3.7085,-3.0794,-2.417,-1.945,-1.706,-1.55,-1.5868,-1.8561,-2.2242,-2.9952,-4.0883,-5.0884,-6.3792,-6.802,-6.0384,-4.188,-2.2899,-0.75979,0.084731,0.78501,1.0578,0.93962,0.46112,-0.54384,-2.0203,-3.5564,-6.1382,-9.1052,-10.862,-10.774,-9.0601,-7.9771,-7.3521,-7.5453,-8.8911,-10.775,-15.502,-26.495,-21.233,-13.923,-11.135,-10.4,-11.017,-13.931,-23.32,-22.277,-11.158,-6.0868,-3.607,-1.2271,0.44486,1.616,2.2348,2.7781,3.0297,3.0086,2.7469,2.1475,1.4832,0.25562,-1.3758,-3.38,-4.8877,-6.4301,-6.4564,-5.8962,-4.8933,-4.2889,-4.0544,-4.0852,-4.4955,-5.1905,-5.8573,-6.9908,-8.2932,-9.4047,-10.913,-11.643,-10.8,-9.3337,-7.1659,-5.2144,-4.0052,-2.721,-1.7915,-1.2833,-0.80171,-0.54809,-0.40773,-0.36351,-0.30139,-0.15241,0.072614,0.51308,1.1551,1.7103,2.5112,3.3054,4.0177,4.4882,4.9655,5.2661,5.3713,5.3413,5.1354,4.7684,4.4083,3.8671,3.3226,2.9766,2.6132,2.3968,2.3041,2.1993,2.0572,1.8019,1.5044,0.94041,0.17459,-0.54925,-1.6453,-2.9164,-3.9123,-5.1622,-6.0694,-6.4209,-6.3234,-5.9125,-5.3672,-4.931,-4.3214,-3.5481,-2.5129,-1.6107,-0.27278,1.0476,1.9445,2.9679,3.7073,4.08,4.2813,4.1491,3.6442,3.0062,1.764,0.043759,-1.5925,-4.1133,-6.3716,-6.8722,-6.0283,-4.6557,-3.7177,-3.3159,-3.1828,-3.3743,-3.6362,-4.0481,-4.2958,-4.456
-0.79706,-1.7028,-3.5668,-6.5565,-10.222,-21.084,-16.027,-9.8776,-5.5844,-3.0449,-1.4064,-0.55318,0.21458,0.71657,0.95049,1.1868,1.3892,1.5675,1.8478,2.1605,2.4611,2.6382,2.7708,2.7413,2.5945,2.1887,1.5267,0.84767,-0.34702,-1.9182,-3.9521,-5.8709,-9.1337,-13.54,-17.379,-17.452,-13.396,-10.265,-8.4905,-6.5457,-4.9951,-3.9627,-2.7841,-1.8115,-1.2093,-0.56744,-0.11411,0.17032,0.29377,0.34014,0.31045,0.29326,0.32494,0.51251,0.78545,1.2484,1.7721,2.2264,2.4667,2.5985,2.4575,2.1496,1.4294,0.28685,-1.3397,-2.9954,-5.7834,-9.3974,-11.57,-10.945,-8.4457,-6.9374,-5.7788,-5.3111,-5.4589,-5.828,-6.463,-6.8839,-6.9157,-6.5263,-6.106,-5.9082,-5.9149,-6.0143,-5.935,-5.4923,-4.3096,-2.8716,-1.7615,-0.50218,0.53423,1.3401,1.805,2.2711,2.5692,2.6781,2.6671,2.4617,2.2134,1.6871,1.045,0.28057,-0.24171,-0.93978,-1.5118,-1.9065,-2.4501,-3.0568,-3.6674,-4.6118,-5.7307,-6.9242,-7.6233,-8.2888,-8.4466,-8.2701,-7.7904,-7.0271,-6.1546,-5.3459,-4.3273,-3.3311,-2.6864,-1.9748,-1.4966,-1.3122,-1.2943,-1.5214,-2.0037,-2.5042,-3.2976,-3.9692,-4.2098,-3.8086,-2.586,-1.4003,0.24514,1.77,3.0758,3.9072,4.8102,5.4946,5.8748,6.2083,6.3806,6.4082,6.3582,6.2064,6.0154,5.846,5.61,5.3771,5.1929,4.9356,4.6369,4.2757,3.9482,3.42,2.8069,2.2777,1.5064,0.66349,0.0035216,-0.8759,-1.7387,-2.5864,-3.2541,-4.2349,-5.5004,-6.6913,-8.6964,-10.51,-9.6644,-7.3555,-4.1846,-1.5342,0.03005,1.6484,2.8062,3.4068,3.8874,4.0302,3.8556,3.5443,2.9007,2.0534,1.3306,0.33116,-0.61059,-1.2215,-1.9247,-2.6126,-3.4492,-4.2624,-5.7626,-7.85,-9.8636,-12.823,-13.936,-12.241
-2.0956,-2.6107,-3.5955,-4.8336,-5.7382,-6.5252,-6.2795,-5.4516,-4.0136,-2.6235,-1.3997,-0.65045,0.161,0.79277,1.1709,1.5608,1.8756,2.0565,2.2587,2.4015,2.4897,2.4975,2.4276,2.2298,1.9717,1.4784,0.79117,0.12896,-0.95638,-2.287,-3.8746,-5.1842,-7.0363,-8.8406,-9.9661,-11.047,-11.372,-11.091,-10.392,-8.9763,-7.2652,-5.9571,-4.2995,-2.8446,-1.8974,-0.82141,0.054158,0.77327,1.211,1.7146,2.1288,2.4029,2.7472,3.0744,3.3035,3.5809,3.8115,3.9612,3.9934,3.9258,3.681,3.3995,2.8168,2.0967,1.1943,0.48257,-0.52052,-1.3078,-1.7288,-1.9613,-1.8294,-1.6439,-1.3018,-1.0768,-0.91832,-0.89304,-0.86656,-0.89395,-0.86425,-0.83367,-0.78051,-0.76393,-0.75727,-0.76595,-0.74832,-0.70087,-0.59492,-0.47212,-0.39209,-0.29892,-0.21563,-0.09331,0.058282,0.34698,0.70714,1.0253,1.3899,1.6678,1.7726,1.7769,1.626,1.3387,1.0165,0.52537,-0.13623,-0.68534,-1.6599,-2.8136,-3.9755,-5.9135,-8.5395,-12.315,-16.117,-18.607,-14.364,-11.467,-8.6926,-6.7515,-5.2828,-4.4155,-3.4767,-2.7625,-2.3599,-2.018,-1.8978,-1.9651,-2.3361,-3.0302,-4.2084,-5.4645,-8.0068,-12.49,-19.547,-19.894,-10.12,-6.3955,-2.9583,-0.498,1.4036,2.5244,3.7422,4.6763,5.2165,5.7543,6.095,6.2753,6.3191,6.2877,6.1747,6.0479,5.8648,5.6609,5.5039,5.2841,5.038,4.7527,4.5024,4.1005,3.6175,3.2027,2.5516,1.8219,1.2409,0.41451,-0.474,-1.4312,-2.2265,-3.4465,-4.9717,-6.4119,-8.8833,-11.36,-10.647,-8.122,-4.675,-2.0144,-0.42807,1.1598,2.3185,2.9225,3.4478,3.6805,3.6637,3.5084,3.1401,2.6156,2.1448,1.4328,0.66045,-0.0040237,-0.92141,-2.0277,-3.3038,-4.4818,-6.4048,-8.9105,-11.229,-14.732,-16.036,-14.119
-1.8828,-1.9832,-2.2288,-2.5081,-2.6874,-2.7844,-2.6734,-2.4515,-1.9832,-1.403,-0.78815,-0.33723,0.22235,0.67164,0.96133,1.2625,1.4805,1.5999,1.7087,1.7783,1.8027,1.7981,1.7311,1.5769,1.387,1.0162,0.47641,-0.050404,-0.91612,-1.9686,-3.2028,-4.2555,-5.8593,-7.673,-9.2683,-11.82,-15.391,-19.851,-19.84,-14.643,-10.26,-7.8289,-5.312,-3.3441,-2.1424,-0.83341,0.23271,1.1212,1.6885,2.361,2.965,3.375,3.8804,4.3267,4.613,4.9391,5.1662,5.2882,5.3047,5.2092,4.9967,4.7496,4.3631,3.8883,3.4133,3.0572,2.6567,2.3637,2.2441,2.2153,2.3113,2.432,2.6496,2.8727,3.0739,3.2047,3.3295,3.4203,3.4556,3.4487,3.3932,3.3115,3.1468,2.8863,2.5388,2.2003,1.6015,0.83903,0.09149,-1.0935,-2.4901,-3.8001,-4.3304,-3.9771,-2.6892,-1.5796,-0.24006,0.80022,1.3414,1.8398,2.0441,2.0442,1.8773,1.5332,1.007,0.50637,-0.31623,-1.3715,-2.3161,-3.897,-5.8214,-8.0282,-9.5181,-10.258,-9.1156,-7.7706,-6.0185,-4.654,-3.5719,-2.9926,-2.3833,-1.9844,-1.7927,-1.6844,-1.7384,-1.8819,-2.2228,-2.8007,-3.5942,-4.364,-5.5151,-6.6093,-7.0813,-6.783,-5.4062,-4.0142,-2.0972,-0.30984,1.2535,2.2877,3.4514,4.3812,4.9203,5.4467,5.7551,5.8659,5.8298,5.6628,5.3811,5.1515,4.8504,4.6168,4.5087,4.4379,4.4211,4.3925,4.3294,4.1569,3.8297,3.4857,2.8988,2.1881,1.5751,0.7124,-0.14738,-0.93247,-1.4291,-1.9678,-2.3568,-2.5502,-2.6169,-2.4007,-1.814,-1.1251,-0.062251,1.0568,1.8131,2.6703,3.302,3.633,3.8753,3.9175,3.7919,3.5947,3.2305,2.764,2.3549,1.7425,1.0514,0.49036,-0.35453,-1.266,-2.302,-3.1291,-4.3094,-5.5258,-6.4145,-7.4207,-8.1154,-8.4676
-0.81353,-0.88041,-1.0956,-1.3808,-1.5996,-1.7932,-1.8406,-1.7598,-1.4932,-1.0624,-0.57383,-0.19146,0.26501,0.6348,0.81211,0.94214,0.92407,0.86597,0.75261,0.68806,0.71632,0.81041,0.97861,1.1308,1.1952,1.132,0.87226,0.55021,-0.064168,-0.87321,-1.8527,-2.6872,-3.8973,-5.277,-6.4197,-8.1664,-10.007,-11.335,-11.127,-9.246,-6.7787,-5.0746,-3.1699,-1.6579,-0.74188,0.23935,1.0341,1.6919,2.1725,2.8072,3.4789,4.0071,4.7056,5.363,5.8084,6.3006,6.6534,6.8455,6.8845,6.7829,6.526,6.2293,5.753,5.1958,4.6651,4.3313,4.0915,4.0555,4.204,4.5675,5.0211,5.4116,5.8812,6.3322,6.7001,6.9395,7.1747,7.3424,7.3975,7.4128,7.3258,7.2014,6.932,6.5415,5.9858,5.4389,4.5043,3.2447,2.03,-0.1653,-3.4141,-8.9568,-16.96,-11.401,-4.8485,-2.0772,0.33047,1.8535,2.623,3.239,3.5113,3.4892,3.3724,3.0341,2.6461,2.2859,1.851,1.3322,0.97544,0.43797,-0.11476,-0.59825,-0.90972,-1.0971,-1.0978,-0.97818,-0.79007,-0.61142,-0.55541,-0.54379,-0.62094,-0.73365,-0.8244,-0.9132,-0.98893,-1.0678,-1.1922,-1.4155,-1.6997,-1.9861,-2.3484,-2.607,-2.7031,-2.5129,-1.9988,-1.3592,-0.2834,0.97054,2.2498,3.1724,4.2721,5.1664,5.6835,6.1296,6.2998,6.1687,5.8739,5.2027,4.2757,3.4663,2.4282,1.8242,1.8381,2.4115,3.2444,3.993,4.3918,4.6573,4.6045,4.3438,3.7207,2.7588,1.8257,0.34748,-1.2126,-2.4438,-2.7913,-2.3464,-1.2864,-0.39142,0.76482,1.8125,2.7356,3.3643,4.0958,4.6926,5.0263,5.3294,5.4295,5.3819,5.1599,4.7869,4.3023,3.9031,3.3536,2.8168,2.4231,1.892,1.3229,0.88961,0.22673,-0.43849,-1.1373,-1.6437,-2.2971,-2.902,-3.3587,-3.9372,-4.6356,-5.4111
1.2112,0.73129,-0.13066,-1.162,-1.9352,-2.8575,-3.3933,-3.4231,-2.9727,-2.0709,-1.0377,-0.28412,0.51288,1.0624,1.213,1.0718,0.5058,-0.17955,-1.3258,-2.2842,-2.3155,-1.6211,-0.27759,0.95306,1.6291,2.1358,2.2426,2.0754,1.5589,0.7705,-0.17689,-0.88667,-1.7027,-2.3055,-2.5292,-2.6519,-2.4887,-2.1388,-1.6705,-0.91052,-0.014758,0.61541,1.3482,1.8726,2.0799,2.136,1.9841,1.7261,1.6776,2.009,2.8951,3.8238,5.1553,6.3948,7.2013,8.0538,8.6529,8.9939,9.0776,8.9565,8.5492,8.0521,7.0815,5.8194,4.2916,3.222,2.4197,2.8941,3.905,5.4665,6.9086,7.85,8.8466,9.6361,10.218,10.556,10.896,11.127,11.23,11.306,11.278,11.188,10.961,10.612,10.106,9.6242,8.8504,7.8892,7.0716,5.8411,4.5759,3.5088,3.0626,3.1577,3.8611,4.5607,5.46,6.1022,6.4153,6.4967,6.2848,5.7394,5.238,4.3953,3.7048,3.3429,3.3062,3.5897,3.938,4.3921,4.7422,4.9736,5.0339,5.0257,4.8719,4.6712,4.2264,3.6146,2.7268,1.9665,0.78224,-0.33139,-0.93877,-1.2005,-0.91749,-0.54542,-0.09727,0.19541,0.20336,0.058251,-0.37536,-1.0288,-1.5877,-2.1897,-2.3699,-1.8841,-0.4744,1.3858,3.2849,4.5693,6.0177,7.1363,7.7648,8.2817,8.4253,8.1509,7.6383,6.4402,4.4924,2.2283,-2.699,-14.338,-8.3361,-0.601,3.1104,5.2602,6.2603,6.9948,7.2064,7.0381,6.3877,5.1802,3.8872,1.3513,-2.7351,-11.471,-20.59,-5.1956,-0.086821,2.3065,4.5366,6.1187,7.2972,7.9272,8.5434,8.8721,8.9518,8.8186,8.3996,7.8959,6.977,5.8114,4.4856,3.5271,2.4794,1.892,1.7026,1.6034,1.394,1.1155,0.53847,-0.21323,-0.89551,-1.2624,-1.4087,-1.2424,-1.0285,-0.84442,-0.88902,-1.2981
2.9979,1.7353,-0.42044,-3.1214,-5.5247,-9.2455,-13.197,-14.117,-10.567,-6.365,-3.1467,-1.2611,0.56102,1.6421,2.0327,1.9188,0.99332,-0.41196,-3.7396,-10.719,-13.223,-5.8973,-0.99469,1.7006,2.9002,3.7588,3.921,3.6198,2.7098,1.1788,-0.93196,-2.814,-4.8715,-4.6699,-3.2587,-1.1468,0.62231,2.0276,2.8803,3.8068,4.4756,4.8321,5.0626,4.9471,4.5755,3.575,1.7448,-1.3827,-5.3676,-9.7624,-2.8709,0.96977,4.3532,6.6376,7.8922,9.0972,9.9238,10.431,10.604,10.576,10.185,9.6312,8.4212,6.4956,3.3875,-0.50523,-10.154,-2.7032,2.2513,6.0826,8.4882,9.7159,10.893,11.662,12.18,12.437,12.702,12.901,13.053,13.216,13.333,13.36,13.3,13.097,12.756,12.415,11.862,11.242,10.771,10.202,9.762,9.4991,9.436,9.5209,9.7571,9.9378,10.15,10.211,10.099,9.6621,8.8029,7.4148,5.8794,2.9961,-1.2033,-3.7798,-1.3275,2.7301,4.8152,6.8113,8.1186,8.9062,9.2704,9.4205,9.2597,8.9181,8.1694,7.0013,5.3195,3.5722,0.34385,-4.8713,-11.399,-10.368,-4.0896,-1.5324,0.40132,1.3674,1.6186,1.4733,0.75417,-0.63067,-2.2714,-6.1385,-15.745,-16.731,-4.7957,0.48498,3.8301,5.7252,7.6308,9.0376,9.8057,10.502,10.842,10.826,10.573,9.9137,8.8734,7.9144,6.586,5.8137,5.9592,6.9819,8.2719,9.3607,9.9518,10.429,10.544,10.411,9.9584,9.2238,8.484,7.3292,6.1417,5.3292,5.2453,5.9453,7.2285,8.2638,9.549,10.622,11.443,11.891,12.258,12.345,12.223,11.756,10.932,10.003,8.3087,5.8862,2.3978,-1.3256,-7.4802,-5.368,-2.1984,0.17714,1.0952,0.98612,-0.00019034,-2.2173,-5.8201,-8.5568,-6.6269,-2.5737,-0.33163,1.6519,2.9346,3.5356
1.8237,-0.013404,-3.1626,-7.3987,-11.623,-18.766,-23.367,-20.802,-15.043,-9.7827,-5.7005,-3.4289,-1.1704,0.34443,1.0815,1.573,1.5787,1.315,0.78893,0.38888,0.53148,1.0186,1.9377,2.7893,3.2335,3.5006,3.2914,2.8084,1.6769,-0.11927,-2.8215,-5.5272,-9.3119,-8.3589,-5.4822,-2.3111,-0.092302,1.5596,2.4683,3.4199,4.0679,4.3993,4.5928,4.4797,4.1821,3.4388,2.2873,0.79064,-0.22835,-0.69639,0.32624,1.589,3.243,4.5759,5.3463,6.1555,6.8036,7.3246,7.6508,7.9528,8.0784,8.0042,7.708,7.112,6.3866,5.8633,5.5593,5.9441,6.5471,7.4893,8.3306,8.7451,9.0419,8.9941,8.7105,8.4205,8.0949,8.0753,8.3157,8.85,9.4576,9.8345,10.138,10.154,9.8915,9.5128,8.8191,8.0274,7.461,6.9301,6.7902,7.0629,7.4557,8.0769,8.6883,9.0873,9.4463,9.6033,9.5201,9.1794,8.4472,7.31,6.0795,4.1332,2.0137,1.154,1.987,3.958,5.4719,7.0585,8.1973,8.946,9.2778,9.4416,9.3051,8.9962,8.3216,7.2816,5.9083,4.5898,2.5492,0.39126,-0.90034,-1.4966,-1.0369,-0.5366,0.026789,0.20835,0.11652,-0.17256,-0.67523,-1.2896,-1.8732,-2.4817,-2.6848,-2.1542,-0.59162,1.4061,3.3694,4.6348,6.0831,7.2457,7.9376,8.6675,9.1891,9.5289,9.6669,9.721,9.6404,9.5433,9.3963,9.3302,9.3525,9.4757,9.6408,9.7781,9.8323,9.8121,9.6545,9.4691,9.1435,8.7793,8.4812,8.1294,7.8789,7.81,7.9004,8.2156,8.7179,9.1643,9.7942,10.397,10.879,11.175,11.382,11.389,11.221,10.763,9.9827,9.1705,7.7172,5.8273,3.4872,1.6286,-0.29015,-0.51846,0.081684,0.91431,1.2669,1.1123,0.31272,-1.1222,-2.8848,-3.7221,-2.9007,-0.67733,0.991,2.7862,4.0937,4.9923
1.0263,-0.47681,-2.8641,-5.6963,-8.0348,-10.879,-11.972,-11.233,-9.1356,-6.8434,-4.7073,-3.3348,-1.7835,-0.56294,0.13139,0.82986,1.3008,1.5489,1.7827,1.9608,2.1648,2.3198,2.5305,2.6599,2.6761,2.5288,2.1759,1.7755,1.0303,0.12615,-0.85857,-1.5245,-2.1651,-2.3027,-2.1179,-1.5441,-0.88942,-0.20098,0.28686,0.88313,1.4574,1.8092,2.1976,2.4605,2.5548,2.5491,2.4155,2.2049,2.034,1.8494,1.7278,1.633,1.4383,1.0689,0.68961,0.25138,0.13983,0.67995,1.4662,2.6763,3.8187,4.5212,5.2214,5.7182,6.0234,6.2296,6.4128,6.6221,6.7365,6.8244,6.7109,6.4657,5.7708,4.5688,2.589,0.45279,-3.5507,-5.7778,-3.2309,0.60769,3.133,4.3427,5.2455,5.4939,5.1139,4.4312,2.9474,0.70933,-1.5207,-4.5156,-4.3512,-1.3599,0.75849,2.9646,4.5489,5.4657,6.3514,6.9144,7.1633,7.2531,7.1263,6.8044,6.4817,6.0152,5.6171,5.505,5.5228,5.8408,6.1483,6.608,7.0234,7.3505,7.4867,7.5621,7.4633,7.2827,6.8654,6.2782,5.5117,4.8545,3.8755,2.8793,2.1596,1.2546,0.41942,-0.23402,-1.257,-2.4578,-3.7678,-4.6732,-5.3405,-5.185,-4.586,-3.5403,-2.4,-1.5632,-0.47742,0.52403,1.4339,2,2.6595,3.2178,3.6355,4.2156,4.8415,5.4954,5.9713,6.5286,6.9897,7.2338,7.4717,7.5774,7.5858,7.4867,7.2754,6.9535,6.6411,6.1369,5.6031,5.2102,4.745,4.3736,4.2175,4.1288,4.179,4.3395,4.545,4.9119,5.3605,5.7598,6.3234,6.8828,7.4139,7.7298,8.0523,8.2043,8.1933,8.0168,7.6215,7.2143,6.4986,5.6531,4.7678,4.1321,3.4265,2.9311,2.6817,2.4701,2.2429,2.0813,1.8006,1.5292,1.39,1.4232,1.7418,2.3098,2.8343,3.5731,4.1901,4.7403
