-0.92025,-0.52501,-0.2352,-0.26408,-0.49985,-1.088,-1.9948,-2.7876,-3.8484,-4.5252,-4.3353,-3.6504,-2.3843,-1.1369,-0.33862,0.52775,1.146,1.4913,1.7973,1.9647,2.0378,2.0165,1.9229,1.6968,1.4713,1.0915,0.64035,0.28963,-0.14113,-0.51466,-0.81842,-1.0039,-1.2883,-1.712,-2.1494,-2.9622,-4.0087,-5.3484,-6.3573,-7.3803,-7.2272,-6.16,-4.2382,-2.2078,-0.90096,0.5239,1.6475,2.4126,2.7695,2.9928,2.9317,2.7534,2.3681,1.9819,1.8165,1.9183,2.4214,3.1743,3.7693,4.4872,5.0504,5.3324,5.5588,5.61,5.5388,5.4245,5.2105,4.9435,4.6871,4.2298,3.6198,3.0265,2.0826,1.1299,0.53626,0.69569,1.7825,3.3295,4.507,5.8524,6.8988,7.4651,7.9658,8.189,8.1599,8.0039,7.6234,7.1043,6.6234,5.9119,5.1232,4.263,3.5516,2.5002,1.287,0.21525,-1.5023,-3.5337,-5.0669,-5.9743,-4.6343,-2.4067,-0.6644,1.2854,2.7824,3.8406,5.0197,6.0427,6.7511,7.5948,8.335,8.9332,9.347,9.7836,10.153,10.418,10.719,11.006,11.301,11.515,11.791,12.038,12.188,12.331,12.392,12.391,12.329,12.198,12.037,11.909,11.728,11.557,11.438,11.274,11.088,10.914,10.648,10.331,9.9667,9.6717,9.2586,8.8447,8.5208,8.0588,7.605,6.981,6.5077,5.8916,5.3069,5.0654,5.0232,5.2621,5.4982,5.7801,5.9556,5.8987,5.7869,5.5713,5.3632,5.2968,5.3122,5.3749,5.398,5.2821,4.9355,4.3477,3.7327,2.7532,1.6471,0.83871,-0.061504,-0.61653,-0.80435,-0.76761,-0.62811,-0.49781,-0.50678,-0.6248,-0.98943,-1.3716,-2.031,-2.7923,-3.5477,-4.0234,-4.3887,-4.4269,-4.4051,-4.3841,-4.5944,-4.9265,-5.3955,-5.0209,-3.1553,-1.1146,1.6875,4.1057,5.6805,7.4624,8.8872,10.034
2.4846,1.8402,0.87804,-0.27227,-1.2843,-2.914,-4.9946,-7.0538,-11.228,-20.747,-18.769,-11.314,-6.2969,-3.222,-1.6102,-0.10245,0.91632,1.4052,1.7662,1.907,1.8608,1.7709,1.6494,1.5794,1.5454,1.5418,1.5402,1.5166,1.4113,1.1933,0.83871,0.46289,-0.16272,-0.96618,-1.6392,-2.5892,-3.5056,-4.2121,-4.5316,-4.5634,-4.1278,-3.5485,-2.5293,-1.4062,-0.52492,0.6028,1.6267,2.4883,3.0423,3.6413,4.0895,4.34,4.5974,4.7769,4.896,5.039,5.1638,5.2531,5.2709,5.2012,4.9653,4.6848,4.1332,3.4378,2.6757,2.1783,1.7737,1.7715,2.0182,2.5164,3.0527,3.4443,3.9116,4.3695,4.8697,5.3127,5.9695,6.6913,7.2292,7.8813,8.3943,8.6706,8.8681,8.8406,8.6084,8.2827,7.6621,6.8306,6.1082,4.9918,3.7693,2.5012,1.5585,0.30728,-0.99798,-2.1106,-3.9657,-6.5206,-8.9765,-11.055,-7.8108,-3.8613,-1.357,1.1568,3.167,4.4468,5.8197,6.9767,7.6964,8.4904,9.0655,9.521,9.7544,9.9488,10.104,10.164,10.28,10.475,10.746,11.022,11.431,11.848,12.14,12.471,12.707,12.819,12.872,12.836,12.724,12.604,12.44,12.273,12.168,12.058,11.981,11.938,11.88,11.781,11.628,11.454,11.116,10.624,10.148,9.2758,8.1238,6.5636,4.9616,2.2334,-1.5238,-4.1897,-2.9424,0.68794,2.8721,4.9144,6.3164,7.2639,7.7235,8.1555,8.3859,8.4574,8.4276,8.261,8.033,7.5811,6.9546,6.1198,5.378,4.2668,3.0652,2.156,1.0379,0.13743,-0.46625,-0.74445,-0.93348,-1.0595,-1.1785,-1.4973,-1.9021,-2.2806,-2.8418,-3.3237,-3.6118,-3.7242,-3.7636,-3.8268,-3.9682,-4.457,-5.5762,-7.0232,-10.267,-13.419,-8.8979,-4.8671,-0.8773,1.9899,3.6892,5.4776,6.8451,7.8813
4.4264,3.2856,1.53,-0.53084,-2.212,-4.4174,-6.1172,-6.8589,-7.1928,-6.8386,-5.7259,-4.4928,-2.6598,-0.97624,0.077702,1.0964,1.6745,1.8062,1.6167,1.0243,0.091075,-0.69441,-1.5686,-1.6733,-1.2116,-0.2183,0.7636,1.331,1.7774,1.8785,1.6194,1.1671,0.2311,-1.1041,-2.4012,-4.5082,-6.8925,-8.8526,-9.3258,-8.3826,-6.7205,-5.5456,-4.0246,-2.7041,-1.7778,-0.53682,0.62854,1.7322,2.5083,3.4075,4.1722,4.6345,5.1325,5.4994,5.6918,5.8457,5.8692,5.752,5.5544,5.1025,4.3834,3.627,2.2163,0.20397,-2.7344,-5.7628,-9.8094,-7.4926,-4.2679,-1.0287,1.2026,2.4727,3.8221,4.9023,5.8477,6.4905,7.2553,7.9497,8.399,8.8913,9.2322,9.3796,9.3909,9.1824,8.7288,8.2033,7.2592,5.9757,4.7848,2.8448,0.52994,-1.9809,-3.5844,-4.5517,-4.244,-3.7206,-3.1179,-2.7085,-2.4144,-1.8344,-0.9095,0.29903,1.4183,2.776,4.217,5.2179,6.3819,7.4234,8.0409,8.6749,9.0485,9.1901,9.0741,8.7077,8.1032,7.5235,6.8539,6.5987,6.9887,7.6651,8.7865,9.8752,10.578,11.302,11.78,11.976,12.034,11.9,11.593,11.281,10.832,10.433,10.239,10.196,10.403,10.69,11.132,11.544,11.847,11.966,11.958,11.72,11.385,10.681,9.6334,8.273,6.9079,4.7967,2.4983,1.3564,1.7184,3.555,5.001,6.6965,7.9652,8.9437,9.4834,9.9918,10.307,10.41,10.388,10.173,9.8722,9.279,8.4465,7.3299,6.2876,4.5662,2.4576,0.55931,-2.2534,-4.7837,-5.5426,-4.9005,-3.6771,-2.8825,-2.6627,-2.9172,-3.7533,-4.8212,-6.6122,-8.272,-8.3786,-7.2743,-5.4167,-3.9073,-3.0237,-2.2825,-1.8986,-1.7487,-1.5714,-1.1607,-0.41181,0.37895,1.5612,2.7014,3.532,4.4622,5.2588,5.8833
5.2363,3.9017,1.6138,-1.4405,-4.5605,-11.169,-42.326,-14.556,-7.8396,-4.4633,-2.2553,-0.964,0.42516,1.502,2.0869,2.5843,2.6796,2.461,1.6975,0.23451,-2.2228,-5.1999,-13.257,-16.984,-8.2042,-3.1212,-0.3894,0.87835,1.864,2.2281,2.0689,1.6286,0.58421,-0.99547,-2.624,-5.5626,-9.7701,-15.277,-16.378,-12.679,-9.962,-8.7539,-7.8504,-7.0528,-6.3184,-4.921,-3.2433,-1.4856,-0.31122,1.0326,2.1063,2.7453,3.3742,3.8132,4.0283,4.1898,4.2332,4.1518,3.9989,3.635,3.0719,2.452,1.3342,-0.17003,-2.0931,-3.6254,-4.9293,-4.4572,-3.2618,-1.5138,0.00012144,0.93197,2.0159,3.0191,4.0118,4.7473,5.7114,6.5936,7.1591,7.7649,8.1767,8.3369,8.3468,8.1192,7.6227,7.0793,6.0842,4.7185,3.386,1.1069,-2.0682,-6.7322,-11.553,-12.49,-7.4444,-5.0218,-2.9974,-1.8303,-1.2799,-0.76052,-0.40462,0.076297,0.54709,1.4271,2.7061,3.678,5.0269,6.2127,6.9324,7.6131,7.9696,7.8643,7.4902,6.4872,4.6631,2.6012,-2.1922,-13.537,-5.0013,0.29158,4.2239,6.634,7.8496,8.9296,9.516,9.6834,9.5819,9.0985,8.2198,7.2817,5.597,3.5644,2.204,1.9363,3.7129,5.4236,7.4451,9.0226,10.158,10.755,11.267,11.478,11.446,11.225,10.745,10.132,9.5894,8.8272,8.1981,7.8387,7.6372,7.7351,7.9466,8.3405,8.8158,9.2775,9.6241,10.006,10.293,10.422,10.463,10.325,10.088,9.5681,8.7769,7.6871,6.6295,4.8309,2.4824,0.22114,-3.6936,-8.2235,-8.7865,-6.5443,-4.083,-2.7819,-2.4193,-2.605,-3.6711,-5.0481,-7.88,-11.768,-12.083,-9.0078,-5.3686,-2.8705,-1.503,-0.24779,0.5891,1.0005,1.3578,1.5494,1.6078,1.5976,1.4596,1.3076,1.2095,1.2204,1.5486,2.093
3.5943,2.625,1.1341,-0.54348,-1.834,-3.3508,-4.1809,-4.1817,-3.513,-2.4888,-1.4126,-0.67522,0.1767,0.85529,1.2327,1.5403,1.6063,1.4839,1.0649,0.36306,-0.57564,-1.3094,-2.0628,-2.1833,-1.8128,-0.97614,-0.11114,0.39836,0.83432,0.93775,0.70303,0.31977,-0.47156,-1.568,-2.5578,-4.0536,-5.6316,-7.0746,-8.0166,-9.0658,-10.267,-11.503,-14.319,-20.133,-28.374,-17.701,-11.604,-8.0334,-6.2191,-4.4992,-3.3789,-2.8328,-2.3935,-2.2121,-2.1742,-2.1786,-2.1613,-2.0738,-1.9658,-1.7955,-1.6899,-1.6777,-1.7891,-2.0528,-2.3988,-2.6869,-3.0273,-3.3064,-3.4928,-3.8099,-4.2733,-4.7042,-5.1763,-5.0007,-3.8517,-2.573,-0.75237,0.82053,1.7795,2.736,3.3341,3.5665,3.6348,3.4466,3.0567,2.6509,1.9714,1.1692,0.48245,-0.54551,-1.6336,-2.6396,-3.2038,-3.5508,-3.4801,-3.2838,-3.1097,-3.1736,-3.4843,-4.377,-5.9372,-8.2627,-10.097,-9.2552,-5.6508,-3.1063,-0.31719,1.6832,2.813,3.8761,4.4705,4.6265,4.4931,3.9232,3.004,2.09,0.86311,0.13328,0.40196,1.1371,2.3249,3.3757,3.971,4.4934,4.7091,4.6812,4.3838,3.7516,2.7274,1.627,-0.45024,-3.4669,-6.2066,-6.9834,-3.1365,-0.39636,2.3774,4.3651,5.7906,6.5798,7.3111,7.7479,7.9058,7.9155,7.7549,7.3923,7.0726,6.5251,5.9421,5.4913,4.9151,4.409,4.1403,3.9334,3.9889,4.2806,4.6096,5.1525,5.6776,6.023,6.3564,6.5146,6.5062,6.3061,5.8869,5.2385,4.613,3.5964,2.4066,1.4557,0.23036,-0.77434,-1.4033,-1.638,-1.7422,-1.7839,-1.8752,-2.1517,-2.5813,-2.9612,-3.4796,-3.7689,-3.6679,-3.2964,-2.5986,-1.8002,-1.2542,-0.65326,-0.25393,-0.10512,-0.12599,-0.4402,-1.0761,-1.8449,-3.3354,-5.5832,-7.9817,-11.594,-11.403,-7.6044
1.8214,1.2996,0.54299,-0.24247,-0.80826,-1.45,-1.9018,-2.0834,-2.1178,-1.9455,-1.6199,-1.308,-0.84286,-0.37947,-0.049268,0.31898,0.59015,0.71321,0.78031,0.74343,0.63825,0.54135,0.4462,0.39808,0.4133,0.46226,0.50412,0.49773,0.40005,0.17597,-0.19197,-0.56796,-1.1814,-1.9261,-2.5476,-3.4421,-4.3762,-5.3536,-6.1193,-7.2009,-8.3765,-9.365,-10.711,-11.866,-12.182,-11.666,-10.464,-9.2189,-8.4776,-7.8357,-7.6178,-7.74,-8.2443,-9.1307,-9.9754,-11.108,-11.733,-11.285,-10.349,-8.8219,-7.4158,-6.5171,-5.5899,-4.9576,-4.5802,-4.4567,-4.52,-4.8445,-5.3166,-6.3659,-8.1633,-10.297,-15.443,-27.588,-14.818,-9.9968,-6.1664,-3.7774,-2.5627,-1.5298,-1.0336,-0.95056,-1.1724,-1.6818,-2.3321,-2.8175,-3.2878,-3.4576,-3.4156,-3.2353,-3.0084,-2.8092,-2.6965,-2.5852,-2.5574,-2.6084,-2.8219,-3.2734,-3.8308,-4.9572,-6.5895,-8.6611,-9.9581,-9.5629,-6.8961,-4.7827,-2.3884,-0.57811,0.47469,1.5178,2.186,2.5825,2.6807,2.635,2.4096,2.1628,1.8312,1.5017,1.2727,1.1304,0.98207,0.80092,0.62689,0.3313,-0.0017465,-0.2591,-0.59706,-0.9049,-1.2286,-1.4848,-1.8251,-2.0862,-2.118,-1.8149,-1.1057,-0.39845,0.63864,1.6165,2.4635,2.9888,3.5312,3.8884,4.0464,4.0726,3.9401,3.6092,3.2341,2.5794,1.6762,0.85944,-0.48588,-2.1064,-3.4388,-4.9871,-5.518,-4.5205,-3.2749,-1.5847,-0.13508,0.73863,1.6299,2.2406,2.531,2.724,2.7177,2.5317,2.2902,1.8582,1.3287,0.90434,0.32331,-0.22234,-0.71022,-1.0235,-1.3944,-1.7134,-1.9279,-2.1971,-2.4096,-2.5533,-2.6632,-2.6746,-2.5758,-2.4348,-2.1708,-1.8683,-1.6716,-1.4491,-1.3434,-1.3616,-1.5613,-1.9994,-2.7373,-3.5196,-4.9291,-6.803,-8.4357,-10.314,-10.274,-8.4679
0.70103,0.39129,-0.11902,-0.6967,-1.1513,-1.7479,-2.2943,-2.6338,-2.9607,-3.0922,-2.999,-2.7734,-2.294,-1.6724,-1.1595,-0.47719,0.15226,0.56209,1.015,1.355,1.5922,1.6982,1.7639,1.744,1.6788,1.5237,1.288,1.0577,0.6698,0.2053,-0.31765,-0.74348,-1.3242,-1.9083,-2.338,-2.8881,-3.4219,-3.9426,-4.328,-4.8564,-5.3845,-5.7881,-6.2555,-6.6729,-6.9007,-7.1148,-7.2372,-7.4225,-7.636,-8.1239,-8.8943,-9.7158,-11.243,-13.399,-15.667,-20.407,-31.069,-23.968,-18.246,-13.791,-10.837,-9.1754,-7.4753,-6.1913,-5.2779,-4.7904,-4.3986,-4.283,-4.3764,-4.728,-5.2955,-5.8013,-6.3651,-6.454,-5.8543,-5.0739,-3.9307,-2.975,-2.4692,-2.1632,-2.2985,-2.7267,-3.8083,-5.5724,-8.1892,-10.661,-12.935,-11.03,-8.663,-6.0928,-4.2659,-2.9955,-2.3107,-1.6702,-1.279,-1.1282,-1.0778,-1.2031,-1.3887,-1.7101,-2.0787,-2.327,-2.3987,-2.1729,-1.6773,-1.1369,-0.35146,0.40716,0.92358,1.4916,1.9203,2.2181,2.3322,2.3887,2.3,2.1729,1.8884,1.4864,0.9529,0.44834,-0.38375,-1.4343,-2.3681,-3.7714,-5.1773,-5.9986,-6.3917,-5.9391,-5.09,-4.4116,-3.6056,-2.9401,-2.5097,-1.9843,-1.488,-1.1259,-0.65469,-0.2036,0.21743,0.49255,0.82545,1.0683,1.1963,1.2659,1.1704,0.9368,0.58722,-0.046202,-1.023,-1.9849,-3.7232,-6.2162,-8.878,-14.32,-18.707,-12.34,-8.7495,-5.6359,-3.5492,-2.4144,-1.2907,-0.48873,-0.058329,0.34146,0.569,0.65502,0.62923,0.50168,0.27466,0.048008,-0.30926,-0.71515,-1.1499,-1.4739,-1.9001,-2.3052,-2.5707,-2.8568,-3.0598,-3.152,-3.1665,-3.0894,-2.9194,-2.7577,-2.484,-2.1959,-1.9827,-1.7389,-1.5783,-1.522,-1.5618,-1.7377,-2.0694,-2.4009,-2.9475,-3.5197,-3.936,-4.3306,-4.4891,-4.3843
-0.012615,-0.31314,-0.86281,-1.5546,-2.1571,-3.0749,-4.108,-4.9468,-6.0436,-6.9194,-7.1747,-6.7852,-5.5968,-4.0305,-2.845,-1.3753,-0.11163,0.68979,1.5631,2.2208,2.6804,2.9026,3.0365,3.0084,2.8743,2.558,2.0846,1.634,0.91839,0.096346,-0.77258,-1.4121,-2.177,-2.7544,-3.035,-3.2195,-3.2422,-3.1795,-3.1169,-3.0581,-3.0569,-3.0981,-3.2194,-3.4118,-3.6182,-3.9789,-4.4614,-5.1107,-5.7186,-6.7342,-8.0053,-9.1147,-10.794,-12.576,-13.863,-15.204,-15.683,-15.006,-13.87,-11.955,-9.9534,-8.5574,-6.9063,-5.5013,-4.3355,-3.6205,-2.839,-2.2596,-1.9302,-1.6086,-1.3769,-1.2402,-1.0453,-0.80898,-0.5162,-0.27576,0.014538,0.21394,0.24808,0.091579,-0.36497,-0.94976,-2.106,-3.7925,-6.0461,-7.9415,-9.4411,-8.1246,-6.2804,-4.0065,-2.2666,-0.98842,-0.26841,0.42759,0.89382,1.1223,1.2962,1.3594,1.3512,1.3013,1.233,1.173,1.1518,1.1884,1.2498,1.3549,1.4833,1.6553,1.7763,1.9438,2.118,2.2597,2.3646,2.4493,2.4587,2.3996,2.172,1.791,1.1662,0.53051,-0.63963,-2.2524,-3.8762,-6.8947,-11.79,-18.997,-22.629,-12.285,-8.1793,-6.3044,-4.6696,-3.6186,-3.1061,-2.6886,-2.4861,-2.422,-2.4137,-2.4067,-2.3472,-2.2351,-2.001,-1.6757,-1.4367,-1.0977,-0.89303,-0.79389,-0.85006,-1.104,-1.5522,-2.0519,-2.879,-3.8572,-4.6251,-5.428,-5.7866,-5.5051,-5.0568,-4.2814,-3.5534,-3.0732,-2.5328,-2.0858,-1.7918,-1.4393,-1.1408,-0.90623,-0.78398,-0.71846,-0.77319,-0.91309,-1.2077,-1.6372,-2.182,-2.6473,-3.3103,-3.9689,-4.4163,-4.8988,-5.2133,-5.283,-5.2078,-4.9325,-4.5175,-4.1379,-3.5828,-3.0216,-2.595,-2.0819,-1.6265,-1.3504,-1.066,-0.89262,-0.83135,-0.85992,-0.98742,-1.193,-1.3907,-1.6873,-2.036,-2.4045
-0.96662,-1.3766,-2.0759,-2.9646,-3.7607,-5.0111,-6.5714,-8.0633,-10.836,-15.618,-28.223,-20.195,-11.519,-6.9341,-4.4983,-2.0145,-0.12837,0.99741,2.1758,3.0438,3.6278,3.9008,4.0527,3.9647,3.7446,3.2378,2.4797,1.7362,0.50129,-1.0312,-2.8625,-4.3717,-6.3145,-7.4952,-7.4772,-6.5013,-5.1609,-3.9227,-3.1493,-2.3204,-1.7206,-1.4022,-1.1702,-1.1177,-1.21,-1.5099,-2.0476,-2.8109,-3.5697,-4.8389,-6.4772,-7.9684,-10.369,-13.285,-15.702,-18.178,-17.635,-15.093,-13.123,-10.793,-8.7654,-7.4319,-5.8468,-4.4628,-3.2395,-2.4149,-1.4295,-0.55598,0.026749,0.7094,1.2895,1.6726,2.1121,2.4837,2.7857,2.964,3.1269,3.1962,3.1715,3.0312,2.7469,2.4442,1.9375,1.3616,0.80463,0.47866,0.28552,0.39445,0.66043,1.1475,1.662,2.1181,2.3922,2.6582,2.819,2.8863,2.9169,2.9133,2.8954,2.8469,2.7915,2.696,2.6149,2.4276,2.211,1.9771,1.6371,1.2676,1.0123,0.77928,0.72908,0.89223,1.1401,1.5265,1.9121,2.1101,2.2552,2.1756,1.8655,1.4572,0.67588,-0.40285,-1.393,-2.9074,-4.4358,-5.3342,-5.7831,-5.3687,-4.5587,-3.9751,-3.3885,-3.1129,-3.1154,-3.3985,-3.9882,-4.6186,-5.6415,-6.7326,-7.5408,-7.6796,-7.196,-6.1712,-5.302,-4.2724,-3.3444,-2.7147,-2.3142,-2.0157,-1.8578,-1.8608,-1.98,-2.1702,-2.3612,-2.6251,-2.8768,-3.1048,-3.2795,-3.5704,-3.9202,-4.2211,-4.6103,-4.8697,-4.8661,-4.5608,-3.9811,-3.3288,-2.8853,-2.461,-2.2789,-2.3094,-2.6062,-3.1812,-4.0372,-4.8701,-6.1934,-7.6821,-8.8349,-10.163,-10.864,-10.886,-10.354,-9.4396,-8.3653,-7.5091,-6.3769,-5.2523,-4.4553,-3.4506,-2.5422,-1.9362,-1.241,-0.69294,-0.28721,-0.088317,0.050429,0.016661,-0.10061,-0.42798,-0.9331,-1.6811
-2.8734,-3.477,-4.4632,-5.5925,-6.4796,-7.6327,-8.6636,-9.3286,-10.128,-10.634,-10.388,-9.4425,-7.3653,-4.977,-3.2802,-1.2692,0.40896,1.4527,2.5719,3.4064,3.971,4.2224,4.3395,4.195,3.9185,3.3056,2.3932,1.4841,-0.077625,-2.1295,-4.8919,-7.67,-13.238,-22.545,-17.517,-11.025,-7.4476,-5.0837,-3.7472,-2.3647,-1.3188,-0.73027,-0.16449,0.13652,0.20513,0.074209,-0.30534,-0.9632,-1.6465,-2.8406,-4.3918,-5.8451,-8.2448,-11.322,-14.098,-17.374,-16.582,-13.579,-11.625,-9.5728,-7.9968,-7.0135,-5.8453,-4.7462,-3.6487,-2.7936,-1.6538,-0.52938,0.26845,1.2419,2.09,2.6399,3.2503,3.7289,4.0868,4.2815,4.4594,4.5452,4.5651,4.5346,4.4619,4.3882,4.2689,4.1504,4.0441,3.9868,3.9371,3.9178,3.9127,3.8881,3.8192,3.6721,3.5004,3.2037,2.8518,2.5819,2.2747,2.0675,1.9977,1.9969,2.0326,2.0427,1.9681,1.7185,1.2405,0.68674,-0.32025,-1.7154,-2.9563,-4.6239,-5.446,-4.5869,-3.3276,-1.5652,-0.11795,0.70781,1.5012,1.9388,2.098,2.0394,1.7837,1.3453,0.9352,0.33674,-0.25284,-0.64089,-1.0454,-1.3411,-1.5577,-1.7469,-2.073,-2.5971,-3.1583,-4.1943,-5.6642,-7.1499,-9.8502,-14.056,-22.098,-29.596,-17.473,-12.547,-10.255,-8.1074,-6.6122,-5.4425,-4.7892,-4.0271,-3.4908,-3.1455,-2.8206,-2.6298,-2.5479,-2.5923,-2.7675,-3.1889,-3.6412,-4.564,-5.9132,-7.3275,-9.9124,-13.21,-14.794,-12.803,-9.516,-7.0734,-5.7992,-4.6853,-4.1307,-4.0253,-4.2927,-5.0079,-6.2037,-7.4551,-9.699,-12.855,-16.13,-22.89,-29.998,-24.154,-19.4,-16.807,-14.856,-13.488,-11.593,-9.6358,-8.2604,-6.5324,-5.0134,-3.9988,-2.8334,-1.8629,-1.1005,-0.65611,-0.24397,-0.040189,-0.039273,-0.23927,-0.69582,-1.453
-5.2551,-6.2217,-7.9123,-10.003,-11.783,-13.992,-14.65,-13.762,-11.721,-9.6467,-7.7206,-6.3331,-4.5433,-2.8366,-1.6368,-0.18527,1.0697,1.8708,2.747,3.4053,3.8558,4.0494,4.1268,3.988,3.7363,3.1923,2.395,1.6182,0.33882,-1.2186,-3.0094,-4.4141,-6.1563,-7.3175,-7.6034,-7.2309,-6.222,-4.9218,-3.8549,-2.4923,-1.2739,-0.51816,0.30228,0.85028,1.0926,1.1891,1.0487,0.64884,0.20072,-0.60598,-1.6091,-2.483,-3.7469,-5.0327,-5.9159,-6.8222,-7.3208,-7.4794,-7.4755,-7.4764,-7.5897,-7.7546,-7.9623,-7.8347,-6.9978,-5.8966,-4.0884,-2.267,-1.02,0.41575,1.59,2.2965,3.0239,3.5332,3.8543,3.9875,4.0647,4.0533,4.0266,3.9961,4.0215,4.0877,4.2329,4.4257,4.627,4.7634,4.8849,4.9221,4.8664,4.6513,4.2521,3.6286,2.9984,1.9261,0.60561,-0.47737,-1.7895,-2.4851,-2.3919,-1.6499,-0.74726,-0.0025164,0.31741,0.44964,0.11074,-0.41022,-1.6569,-3.6205,-5.869,-10.459,-15.754,-10.65,-6.8384,-3.4858,-1.325,-0.1751,0.87788,1.532,1.864,1.9499,1.883,1.6744,1.4454,1.0885,0.70281,0.41477,0.030652,-0.35466,-0.77207,-1.1312,-1.7131,-2.4562,-3.1604,-4.322,-5.7964,-7.1061,-9.1083,-11.253,-13.1,-13.779,-13.669,-12.722,-11.951,-10.756,-9.8312,-8.7696,-8.1602,-7.2733,-6.4865,-5.8991,-5.156,-4.5428,-4.1352,-3.7693,-3.6145,-3.7542,-4.0557,-4.7991,-6.0121,-7.2817,-9.5055,-12.01,-13.036,-11.86,-9.4788,-7.463,-6.3528,-5.3887,-4.8985,-4.8384,-5.1041,-5.7814,-6.8851,-7.9996,-9.933,-12.359,-14.475,-17.361,-19.56,-20.693,-22,-24.117,-26.013,-23.857,-19.14,-15.27,-12.971,-10.407,-8.2856,-6.9081,-5.2938,-3.9116,-2.7678,-2.0556,-1.3361,-0.82602,-0.62295,-0.53466,-0.69546,-1.0581
-6.6854,-7.8666,-9.8405,-12.477,-15.094,-19.668,-20.99,-17.207,-12.619,-9.2174,-6.5926,-4.965,-3.1181,-1.5724,-0.56745,0.56183,1.485,2.044,2.6469,3.0835,3.3825,3.5242,3.5964,3.546,3.4079,3.0785,2.554,2.0256,1.1125,-0.045097,-1.4431,-2.6529,-4.4582,-6.4384,-7.9205,-9.2916,-8.9488,-7.0078,-5.2618,-3.1023,-1.3318,-0.25598,0.847,1.6301,2.021,2.3022,2.3316,2.1488,1.8826,1.3796,0.73817,0.1887,-0.59925,-1.4113,-2.0016,-2.7617,-3.4866,-4.2321,-4.862,-5.9113,-7.4237,-9.0838,-12.722,-20.985,-19.994,-12.487,-7.1645,-3.8129,-1.9738,-0.13209,1.1992,1.9172,2.5671,2.8963,2.9347,2.795,2.4083,1.8852,1.4674,1.0463,0.96756,1.2059,1.859,2.7012,3.5422,4.0883,4.6497,4.9804,5.058,4.9183,4.4602,3.6384,2.7372,1.032,-1.4658,-4.2003,-10.37,-45.644,-13.036,-6.2663,-3.0155,-1.1464,-0.29135,0.35885,0.51907,0.39745,-0.071755,-0.76967,-1.3612,-2.0423,-2.3334,-2.0135,-1.5189,-0.6352,0.16461,0.70565,1.1744,1.4601,1.5093,1.4336,1.1818,0.81956,0.5048,0.072591,-0.32585,-0.58293,-0.87329,-1.1105,-1.3763,-1.6033,-2.0266,-2.5915,-3.1419,-4.0739,-5.2179,-6.2053,-7.7026,-9.267,-10.855,-12,-13.301,-14.266,-14.634,-14.774,-14.199,-13.645,-12.976,-12.251,-11.118,-10.206,-8.7804,-7.296,-6.3289,-5.1712,-4.3544,-3.7959,-3.6192,-3.6117,-3.8888,-4.2109,-4.7113,-5.1417,-5.3364,-5.3508,-5.1462,-4.8546,-4.6578,-4.48,-4.4619,-4.5712,-4.884,-5.4187,-6.1674,-6.8787,-8.0226,-9.3965,-10.538,-12.195,-13.966,-15.437,-17.635,-20.028,-21.513,-21.14,-19.162,-16.974,-15.516,-13.59,-11.62,-10.039,-7.9879,-6.1184,-4.5338,-3.5462,-2.5118,-1.7502,-1.3512,-1.0105,-0.87467,-0.90038
-6.7382,-7.9565,-9.6735,-11.158,-11.819,-11.871,-10.966,-9.8139,-7.8577,-5.8504,-3.9744,-2.7136,-1.2773,-0.11747,0.56245,1.2532,1.7117,1.9267,2.0736,2.1304,2.1593,2.2124,2.3414,2.5153,2.6462,2.7548,2.7197,2.5599,2.1235,1.392,0.32054,-0.76873,-2.6896,-5.4437,-8.3897,-13.911,-13.46,-7.8424,-4.8501,-2.0254,-0.041095,1.0805,2.1876,2.9445,3.3162,3.5908,3.6268,3.4706,3.2312,2.7854,2.2071,1.7176,1.016,0.30425,-0.21553,-0.868,-1.4795,-2.0696,-2.5416,-3.253,-4.1118,-4.8669,-5.8596,-6.4633,-5.9945,-4.9247,-3.0683,-1.272,-0.10873,1.1532,2.0513,2.5035,2.8078,2.7646,2.3499,1.7707,0.56406,-1.2712,-3.1979,-6.6119,-9.0062,-7.1231,-3.1665,-0.093698,2.1194,3.3483,4.5561,5.3286,5.6652,5.8127,5.6228,5.0994,4.4818,3.3684,1.9553,0.78229,-0.66207,-1.4776,-1.4475,-0.76957,0.14029,0.93445,1.411,1.7989,2.0289,2.0312,1.9818,1.8041,1.6819,1.5071,1.4077,1.3979,1.4447,1.5416,1.6463,1.6549,1.6007,1.3716,0.98035,0.54528,-0.19658,-1.1384,-1.9099,-2.9137,-3.6528,-3.9144,-3.825,-3.458,-3.0342,-2.8087,-2.6841,-2.8322,-3.1122,-3.7339,-4.6331,-5.5207,-6.9728,-8.7933,-11.047,-13.181,-16.739,-21.74,-25.089,-23.995,-20.706,-19.518,-19.453,-20.453,-20.815,-18.348,-13.965,-10.328,-8.1348,-5.923,-4.2663,-3.121,-2.5093,-2.0038,-1.7606,-1.7343,-1.8538,-2.0876,-2.3118,-2.6422,-2.993,-3.3543,-3.6302,-3.9642,-4.2856,-4.4802,-4.7434,-5.0039,-5.322,-5.6061,-6.0638,-6.6552,-7.1555,-7.9646,-8.9113,-9.6504,-10.726,-11.773,-12.842,-13.634,-14.902,-16.853,-18.966,-21.727,-18.172,-14.324,-10.368,-7.4945,-5.4441,-4.3077,-3.1737,-2.4407,-2.0361,-1.6964,-1.4588,-1.3413
