3.7452,4.1901,4.548,4.6427,4.5267,4.1108,3.3894,2.6508,1.3672,-0.2331,-2.0704,-3.4252,-4.7304,-4.9309,-4.5234,-3.7741,-3.2069,-3.0223,-3.1371,-3.6853,-4.6944,-5.6651,-7.0787,-7.8761,-7.5812,-6.2607,-4.6786,-3.6276,-2.5449,-1.8186,-1.3907,-1.2417,-1.2109,-1.2784,-1.3701,-1.5165,-1.6797,-1.9118,-2.1658,-2.6797,-3.5073,-4.3714,-5.9699,-8.1926,-10.504,-14.988,-22.773,-31.967,-23.141,-19.044,-17.391,-16.415,-14.259,-11.414,-9.4095,-7.1308,-5.5114,-4.5219,-4.1599,-4.2275,-4.9428,-5.9755,-8.3168,-12.378,-20.693,-22.074,-13.053,-8.5926,-6.4942,-4.5795,-3.2842,-2.5974,-1.934,-1.4816,-1.1631,-0.97235,-0.74435,-0.4968,-0.25747,0.1267,0.60906,0.98492,1.4924,1.9458,2.3004,2.4683,2.6038,2.6,2.5189,2.3455,2.1063,1.8382,1.62,1.3366,1.0282,0.77239,0.39783,-0.058737,-0.43122,-0.96976,-1.5738,-2.2096,-2.7376,-3.4487,-4.1442,-4.6269,-4.8003,-4.658,-4.2208,-2.8331,-1.8428,-0.54378,0.28795,1.1861,1.9354,2.3574,2.8152,3.0155,3.1084,3.111,2.9664,2.841,2.7438,2.6098,2.5928,2.6371,2.7343,2.9153,3.088,3.1913,3.2852,3.2326,3.087,2.7675,2.2271,1.6857,0.80647,-0.27791,-1.4187,-2.167,-2.8165,-2.8037,-2.3935,-1.609,-0.83648,-0.22958,0.039471,0.17605,0.053469,-0.33252,-0.75126,-1.4104,-2.1278,-2.6303,-2.9835,-2.9802,-2.76,-2.2985,-1.677,-1.3193,-0.88996,-0.55857,-0.48394,-0.48348,-0.65826,-1.0427,-1.3929,-2.0467,-2.849,-3.564,-4.655,-5.8899,-7.3453,-8.6341,-10.602,-13.173,-15.734,-20.617,-24.694,-20.169,-14.696,-10.867,-8.0627,-6.549,-4.9025,-3.7739,-3.2761,-2.9753,-3.1743,-3.6632,-4.7848,-6.6035,-9.3126,-11.96,-15.301,-13.973,-11.433,-8.7681,-7.0794,-6.2261
5.3518,5.5465,5.5971,5.4049,5.0854,4.4416,3.4463,2.4499,0.67593,-1.8374,-5.4749,-9.6403,-19.123,-13.54,-9.0986,-5.8992,-4.331,-3.7907,-3.7698,-4.4987,-6.0844,-8.0127,-12.176,-17.823,-15.48,-9.8686,-6.428,-4.7783,-3.4162,-2.7488,-2.7006,-2.9623,-3.6531,-4.5024,-5.0093,-5.1239,-4.5602,-3.6923,-3.1604,-2.7452,-2.7603,-3.1082,-3.928,-5.276,-6.6202,-8.7418,-10.859,-12.639,-13.71,-15.311,-18.193,-20.86,-17.66,-11.95,-8.9115,-5.9826,-4.0469,-2.8098,-2.3071,-2.1182,-2.4407,-3.0198,-4.1235,-5.4134,-6.4552,-6.6053,-5.9902,-4.9169,-4.1416,-3.2581,-2.5783,-2.1304,-1.575,-0.98203,-0.31513,0.21562,0.94257,1.6609,2.1606,2.8302,3.4337,3.8406,4.3247,4.7388,5.0951,5.3101,5.5172,5.6694,5.7291,5.7559,5.7228,5.6224,5.512,5.3123,5.0386,4.7904,4.4044,3.9401,3.5463,2.9513,2.3116,1.6258,1.1049,0.43388,-0.13152,-0.48194,-0.77735,-0.96153,-0.74677,-0.52621,-0.16882,0.4424,0.80683,1.2979,1.7155,2.0198,2.1613,2.2114,2.117,1.8367,1.4768,1.0371,0.68291,0.47326,0.46638,0.59075,1.0114,1.4483,1.8147,2.0403,2.0987,1.9437,1.6965,1.0529,0.13808,-0.76312,-2.4219,-4.5951,-7.7719,-11.559,-21.44,-15.955,-10.251,-6.0696,-3.482,-1.8681,-1.1246,-0.6607,-0.64029,-1.0381,-2.2702,-3.635,-5.4874,-8.7324,-10.927,-9.6517,-7.4264,-4.7568,-2.8092,-1.734,-0.77904,-0.17266,0.05233,0.059793,-0.15043,-0.63456,-1.1434,-1.9468,-2.9867,-3.8459,-5.0595,-6.4799,-7.8458,-8.9353,-10.502,-11.943,-13.008,-14.082,-13.985,-12.896,-10.618,-8.17,-6.062,-4.7567,-3.2963,-2.3639,-1.9331,-1.7345,-2.0132,-2.5344,-3.6628,-5.3179,-7.4524,-9.2154,-10.897,-10.346,-8.9262,-6.9305,-5.2929,-4.0549
4.7485,4.7188,4.5374,4.2021,3.8607,3.2953,2.5683,1.8935,0.86371,-0.36736,-1.657,-2.5687,-3.4466,-3.682,-3.5659,-3.1907,-2.9041,-2.8122,-2.9127,-3.2716,-3.8314,-4.2997,-4.8091,-5.0723,-4.9158,-4.363,-3.6611,-3.2185,-2.8938,-3.0093,-3.6991,-4.7079,-7.003,-11.3,-18.002,-21.697,-10.866,-6.478,-4.529,-2.8897,-1.9632,-1.6473,-1.5704,-1.8706,-2.1998,-2.8592,-3.57,-4.2751,-4.7459,-5.2557,-5.4854,-5.381,-4.8426,-3.8849,-3.0161,-1.8912,-0.96753,-0.29542,0.031236,0.23633,0.17461,-0.0028376,-0.34069,-0.83271,-1.3047,-1.671,-2.1509,-2.6625,-3.1614,-3.979,-4.9424,-5.6284,-6.0508,-5.4612,-4.0551,-2.8105,-1.2284,0.14558,1.0087,1.9652,2.7114,3.1845,3.7011,4.1267,4.4768,4.7297,5.0106,5.2692,5.4458,5.631,5.7691,5.8367,5.8465,5.7703,5.6023,5.4078,5.0333,4.5451,4.0888,3.3569,2.498,1.5152,0.74157,-0.35854,-1.392,-2.068,-2.8862,-3.2617,-3.2875,-3.5965,-3.1171,-2.7737,-2.5127,-1.9137,-1.4374,-1.1145,-0.96778,-0.94621,-1.3643,-1.9764,-3.1183,-5.0036,-6.7281,-8.7498,-8.7858,-7.2928,-4.9332,-3.1507,-1.9509,-1.3647,-1.0491,-1.1076,-1.4009,-2.1697,-3.2297,-4.2384,-5.7651,-7.2431,-8.7188,-9.4659,-9.7411,-8.872,-7.55,-5.5791,-3.7712,-2.415,-1.692,-1.1883,-1.2064,-1.3804,-2.5819,-3.8365,-5.4165,-8.0691,-9.7037,-8.8779,-7.2425,-4.9144,-3.3266,-2.4038,-1.5344,-1.1643,-1.0298,-1.1934,-1.6615,-2.3901,-3.1692,-4.3943,-5.8273,-7.0106,-8.7405,-10.586,-12.252,-13.348,-14.316,-14.271,-13.717,-12.436,-10.715,-9.3376,-7.5359,-5.6964,-4.1718,-3.1469,-2.0305,-1.2922,-0.92474,-0.7967,-1.0045,-1.3763,-2.1538,-3.1291,-4.2119,-4.9238,-5.6011,-5.7733,-5.5011,-4.6858,-3.6185,-2.4126
3.5489,3.1331,2.5114,1.9175,1.5656,1.207,1.0298,0.9287,0.77136,0.57073,0.25742,0.024453,-0.31242,-0.63261,-0.84891,-1.1746,-1.4564,-1.6745,-1.9494,-2.1782,-2.3229,-2.3712,-2.3036,-2.1099,-1.8857,-1.5208,-1.1867,-0.98347,-0.84797,-0.92267,-1.2575,-1.7056,-2.4874,-3.3252,-3.7402,-3.6713,-2.8658,-1.7311,-0.88965,0.063774,0.77815,1.1638,1.4347,1.5533,1.5504,1.4564,1.311,1.1562,1.0612,0.98722,0.98602,1.0624,1.262,1.5334,1.7657,2.065,2.3352,2.5208,2.5949,2.6004,2.4996,2.3585,2.0569,1.6735,1.1642,0.66859,-0.15186,-1.2677,-2.3566,-4.3625,-7.4154,-11.129,-21.385,-15.619,-8.5381,-5.5743,-2.9461,-1.2004,-0.24668,0.63466,1.1895,1.4681,1.7046,1.8847,2.0709,2.2492,2.6091,3.0276,3.3753,3.839,4.2564,4.6003,4.7884,4.9432,4.967,4.8845,4.6246,4.1659,3.6768,2.8164,1.6585,0.18728,-1.1613,-3.3127,-5.8521,-7.7976,-9.8784,-10.403,-10.508,-9.9171,-9.1835,-9.0849,-8.4051,-7.1839,-5.7425,-4.8869,-3.7855,-3.2513,-3.3102,-3.5842,-4.8548,-6.7261,-8.8536,-11.879,-11.833,-9.6884,-6.7904,-4.9275,-3.6431,-3.1743,-2.8792,-3.0727,-3.5739,-4.5141,-6.1152,-7.6744,-10.292,-13.463,-14.195,-12.5,-9.6755,-7.0283,-5.3991,-3.5435,-2.023,-0.89277,-0.28037,0.25553,0.32786,0.28791,-0.0025885,-0.72869,-1.0381,-1.833,-2.2098,-2.4062,-2.36,-2.0946,-1.7615,-1.5762,-1.386,-1.4092,-1.583,-2.0204,-2.8283,-3.9466,-5.0534,-6.9132,-9.188,-11.245,-14.041,-16.733,-19.789,-22.462,-30.615,-28.327,-20.381,-14.392,-10.476,-8.18,-5.686,-3.6384,-2.0301,-0.99337,-0.0047476,0.68903,0.97299,1.046,0.79305,0.35715,-0.53965,-1.865,-3.6552,-5.3364,-7.9324,-9.9874,-9.5768,-6.9433,-4.0855,-1.7932
2.7789,1.4153,-0.85219,-3.2428,-4.2889,-3.6599,-1.9587,-0.74767,0.41256,1.1327,1.4782,1.5207,1.3594,0.93721,0.50376,-0.22886,-1.0894,-1.7596,-2.5667,-3.0856,-3.1514,-2.8934,-2.272,-1.3979,-0.74529,0.090237,0.84692,1.3349,1.8655,2.2522,2.5006,2.618,2.7133,2.7909,2.8693,3.0467,3.3062,3.6104,3.8579,4.1725,4.4266,4.573,4.7249,4.8328,4.8622,4.9252,4.9705,5.0261,5.069,5.1372,5.2093,5.2532,5.3033,5.3234,5.3053,5.2357,5.1194,4.9632,4.8235,4.6206,4.4283,4.2786,4.0613,3.8357,3.5123,3.2157,2.6621,1.9351,1.2599,0.19292,-0.96301,-1.7809,-2.4473,-2.4119,-1.8023,-1.166,-0.34669,0.27009,0.51812,0.59499,0.35235,-0.081021,-0.90477,-1.8662,-2.5221,-2.5711,-1.8818,-0.70558,0.21494,1.3427,2.2727,3.0294,3.4862,3.9923,4.3536,4.52,4.5876,4.4122,4.1023,3.392,2.3035,0.73379,-0.84082,-3.5859,-7.6118,-11.66,-19.264,-16.798,-15.241,-12.947,-15.738,-20.521,-25.138,-14.577,-8.9713,-6.325,-3.8538,-2.466,-1.5881,-1.3733,-1.3773,-1.6799,-2.0385,-2.3895,-2.6044,-2.5569,-2.4498,-2.3154,-2.2924,-2.3587,-2.543,-2.9041,-3.2518,-3.9909,-5.0741,-6.2163,-8.3175,-10.545,-10.842,-8.9272,-5.8448,-3.1702,-1.5557,0.18152,1.484,2.4392,2.9335,3.313,3.4859,3.2872,3.1111,2.4868,2.0278,1.3922,0.61405,-0.01547,-0.3682,-0.78624,-0.90266,-0.89252,-0.92106,-0.88297,-1.0567,-1.4699,-2.2415,-3.4472,-4.6629,-6.9132,-10.028,-13.253,-20.11,-42.694,-23.011,-19.223,-16.269,-13.571,-11.371,-8.3822,-5.5415,-3.7037,-1.5189,0.26913,1.7467,2.6429,3.5417,4.1753,4.4334,4.5431,4.3199,3.9381,3.1121,1.8686,0.1281,-1.5993,-4.4108,-6.8388,-6.4266,-3.533,-0.67405,1.5721
3.5505,1.8108,-1.3308,-5.4832,-7.6302,-5.6128,-2.3513,-0.61128,0.96363,1.8369,2.2476,2.2522,1.9311,1.2523,0.47147,-0.90796,-2.8516,-4.7615,-8.1077,-12.048,-12.295,-9.5252,-6.0733,-3.5128,-1.9727,-0.3148,1.0516,1.9168,2.8985,3.7058,4.3544,4.758,5.1821,5.5067,5.6888,5.8564,5.9532,5.9893,5.9745,5.8972,5.7668,5.6435,5.512,5.4042,5.3952,5.4583,5.6298,5.8745,6.0805,6.3407,6.5535,6.6521,6.6694,6.5503,6.3617,5.9756,5.4253,4.7673,4.252,3.6485,3.2644,3.1849,3.3577,3.639,3.9446,4.1023,4.1694,4.0554,3.8455,3.4617,2.9987,2.6583,2.2403,1.9197,1.7144,1.6167,1.5034,1.3391,1.1014,0.53506,-0.45238,-1.5899,-3.9228,-7.9447,-16.751,-25.599,-10.419,-5.7351,-3.7454,-2.1342,-1.1271,-0.38159,0.20003,1.0788,2.0497,2.7568,3.533,4.0495,4.2146,4.1222,3.6623,2.8328,1.9791,0.58219,-1.021,-2.236,-3.5654,-4.7858,-5.1372,-6.0377,-6.4816,-7.0853,-6.6931,-5.4269,-3.6095,-2.2672,-0.68738,0.40366,1.246,1.5463,1.8562,1.7796,1.6866,1.2936,0.80063,0.31566,-0.53892,-1.4792,-2.6782,-3.468,-4.3759,-4.5331,-4.1992,-3.5722,-2.8193,-2.4197,-1.8583,-1.3449,-0.57176,0.12691,1.226,2.3725,3.181,4.1479,4.8943,5.4397,5.6937,5.8066,5.7075,5.458,4.7949,4.055,3.0904,1.8131,0.045623,-1.8649,-3.3182,-4.5444,-4.5229,-3.7808,-2.5968,-1.7098,-1.2343,-1.0264,-1.1606,-1.7342,-2.3892,-3.6131,-5.1122,-6.369,-7.8635,-8.6704,-8.4135,-7.6645,-6.3077,-4.6871,-3.4228,-1.6913,-0.027289,1.1776,2.6565,3.9514,5.0933,5.7767,6.5573,7.1021,7.3846,7.5675,7.534,7.3775,6.9942,6.4577,5.8042,5.3045,4.739,4.4397,4.4613,4.8047,5.3994,6.0802
4.6876,3.8399,2.7076,1.7555,1.2654,0.98293,1.0522,1.2043,1.4111,1.5014,1.3983,1.1575,0.62416,-0.18593,-1.0314,-2.4934,-4.3533,-6.0963,-8.7841,-11.221,-11.528,-10.403,-8.2792,-6.3016,-4.9498,-3.2989,-1.7648,-0.69722,0.58298,1.7142,2.6532,3.2306,3.8381,4.2487,4.4467,4.5573,4.4933,4.2648,3.9685,3.4156,2.7195,2.1068,1.2422,0.50805,0.24216,0.31689,0.94508,1.845,2.5558,3.4018,4.047,4.3755,4.5736,4.4637,4.17,3.4522,2.2719,0.53382,-1.2043,-4.0845,-6.3931,-5.8617,-3.1734,-0.74406,1.0118,1.8942,2.6561,2.991,3.0156,2.8006,2.3428,1.8859,1.1502,0.39547,-0.24889,-0.61027,-0.8778,-0.95207,-0.9702,-1.102,-1.5155,-1.9954,-2.9291,-4.1074,-5.0851,-5.4762,-5.3933,-5.1451,-5.15,-5.7741,-7.3216,-9.725,-10.654,-7.9662,-4.1731,-1.9084,0.30461,1.8152,2.5666,3.1705,3.3707,3.2454,2.9681,2.4293,1.7612,1.201,0.5105,-0.188,-0.44203,-1.1113,-1.0679,-1.2961,-0.95369,-0.62282,-0.014452,0.48696,1.1086,1.6841,2.0791,2.2655,2.3544,2.2104,1.9945,1.4604,0.71514,-0.094719,-1.4658,-3.4442,-6.3607,-9.7419,-18.982,-18.313,-11.021,-6.2467,-3.3462,-1.8133,-0.20863,1.0133,2.0434,2.6933,3.4921,4.18,4.6245,5.1123,5.4642,5.6617,5.7024,5.611,5.2684,4.9777,4.1072,3.2042,2.0642,0.30506,-2.1869,-5.8077,-9.7885,-17.582,-12.67,-8.7727,-5.4095,-3.6167,-2.6926,-2.0056,-1.6964,-1.7187,-1.8747,-2.184,-2.5831,-2.8617,-3.0921,-3.1473,-2.9511,-2.6063,-1.9234,-1.0843,-0.36497,0.6712,1.7227,2.5163,3.5464,4.4918,5.352,5.9029,6.5753,7.0703,7.3629,7.6122,7.7338,7.7341,7.6419,7.4644,7.2354,7.0545,6.8196,6.6423,6.5405,6.4501,6.4187,6.4064
5.3263,4.8004,4.0859,3.3865,2.901,2.3559,1.8779,1.5898,1.2325,0.92097,0.54673,0.25037,-0.26593,-0.92293,-1.5348,-2.4979,-3.6255,-4.5664,-5.8275,-7.0296,-8.0909,-8.7015,-9.266,-9.3536,-8.8955,-7.4456,-5.4961,-3.9848,-2.1467,-0.5941,0.65188,1.3813,2.1095,2.5744,2.7583,2.7878,2.5797,2.1054,1.5686,0.56535,-0.85138,-2.2732,-4.9786,-9.079,-13.332,-12.747,-7.1593,-3.4396,-1.4774,0.44048,1.7525,2.4236,2.9797,3.1383,2.9937,2.4223,1.4058,-0.19837,-1.8324,-4.5411,-6.6289,-6.073,-3.4229,-1.0091,0.76943,1.6742,2.4279,2.7185,2.6726,2.2421,1.3766,0.43376,-1.2836,-3.5682,-6.2111,-7.6866,-7.303,-5.2941,-3.8189,-2.3321,-1.3946,-0.99388,-0.76178,-0.78003,-0.96612,-1.1473,-1.5508,-2.1254,-2.7598,-3.9383,-5.6552,-7.5901,-8.1746,-6.4819,-3.6205,-1.6836,0.3883,1.8871,2.6969,3.4426,3.8381,3.9434,3.8595,3.5521,3.0989,2.676,2.0491,1.5017,1.0182,0.67823,0.36074,0.40591,0.50769,0.81221,1.2319,1.5973,1.9621,2.3841,2.5527,2.6861,2.5961,2.4464,2.1435,1.6946,1.0035,0.41714,-0.54513,-1.6838,-2.9665,-3.8669,-4.6356,-4.3955,-3.5631,-2.0001,-0.41249,0.66989,1.9091,2.9023,3.6895,4.1564,4.6532,4.9875,5.168,5.2992,5.3627,5.3319,5.2552,5.1041,4.7848,4.5247,3.9938,3.2606,2.6221,1.4387,0.18885,-1.1994,-2.1468,-3.0213,-3.3215,-3.1634,-2.7997,-2.34,-2.1127,-1.8829,-1.844,-1.8683,-1.9599,-2.0646,-2.1704,-2.1906,-2.1722,-2.0185,-1.7279,-1.4303,-0.89609,-0.29177,0.23287,0.96289,1.7531,2.3566,3.1604,3.9651,4.7023,5.2387,5.8531,6.3644,6.6693,6.9612,7.1377,7.189,7.1775,7.0804,6.9351,6.8042,6.6038,6.3825,6.1954,5.8999,5.5188,5.0331
5.9376,5.4141,4.6133,3.739,3.0622,2.1686,1.3539,0.82754,0.28169,-0.096112,-0.31,-0.4316,-0.61012,-0.87246,-1.1319,-1.6284,-2.319,-2.9276,-3.9621,-5.274,-7.0266,-8.7521,-12.378,-19.99,-33.052,-14.212,-8.3567,-5.5661,-2.8864,-0.96626,0.3905,1.1317,1.8025,2.1797,2.272,2.1887,1.8863,1.3781,0.86728,-0.006358,-1.1755,-2.2151,-3.8399,-5.6078,-6.4545,-6.2145,-4.4221,-2.2804,-0.82742,0.79878,2.0987,2.8602,3.5926,4.057,4.2256,4.2347,4.0284,3.6718,3.3499,2.9892,2.8555,2.958,3.3283,3.8747,4.4,4.7173,4.9587,4.9499,4.7437,4.1755,3.219,2.186,0.32193,-2.3035,-5.7643,-8.0172,-7.0472,-3.8018,-1.8177,0.10948,1.4374,2.096,2.6615,2.9642,3.0303,2.9689,2.7649,2.4609,2.1788,1.78,1.4357,1.2931,1.3997,1.8362,2.5558,3.179,4.0344,4.7917,5.262,5.6975,5.916,5.8994,5.7387,5.3152,4.6626,4.0369,3.028,1.8452,0.91291,-0.017797,-0.75722,-0.51858,-0.1925,0.74675,1.6586,2.2567,2.9643,3.3763,3.6487,3.6656,3.5676,3.264,2.9709,2.4808,1.9811,1.6394,1.2524,1.0299,0.9916,1.1014,1.4094,1.9479,2.4361,3.2265,4.0254,4.6032,5.2487,5.7694,6.0955,6.2361,6.2398,6.0885,5.8808,5.5356,5.1647,4.8759,4.7435,4.6586,4.73,4.6577,4.7407,4.471,4.334,3.8719,3.3285,2.6917,2.1632,1.565,0.91482,0.53224,-0.0060546,-0.46053,-0.81519,-1.2716,-1.7018,-2.0978,-2.3616,-2.7027,-2.9144,-2.9939,-2.9491,-2.6898,-2.2554,-1.8624,-1.3128,-0.69987,-0.25731,0.3519,0.98557,1.506,2.2532,3.1023,3.9748,4.6289,5.3737,6.0208,6.3772,6.702,6.8255,6.8162,6.6775,6.4564,6.2056,6.0335,5.8588,5.7046,5.5851,5.3491,4.9155,4.192
6.137,5.4608,4.3575,3.0271,1.8553,0.11899,-1.6821,-2.9124,-3.8558,-3.8103,-3.0339,-2.3952,-1.6188,-1.0965,-0.88113,-0.82523,-0.97699,-1.2266,-1.7288,-2.3971,-3.2368,-3.9767,-4.9156,-5.554,-5.45,-4.4209,-2.8447,-1.6082,-0.14729,1.0136,1.8117,2.1953,2.4319,2.3747,2.1878,1.7894,1.2765,0.75042,0.35172,-0.13696,-0.55923,-0.85713,-1.1283,-1.2265,-1.1833,-0.82006,-0.18117,0.71109,1.4528,2.4729,3.4508,4.1425,4.9422,5.5993,6.0025,6.4231,6.6928,6.8775,6.9765,7.0908,7.2184,7.3379,7.514,7.7316,7.9098,8.0182,8.078,8.0163,7.8668,7.5322,7.0357,6.5553,5.8146,5.0564,4.4371,4.1759,4.1957,4.5664,5.0088,5.6022,6.1249,6.4351,6.7154,6.8318,6.8179,6.7131,6.521,6.2665,6.072,5.8288,5.6855,5.6779,5.7693,6.03,6.4281,6.7871,7.2785,7.7427,8.033,8.291,8.3782,8.2566,8.0062,7.4508,6.565,5.6683,4.0458,1.7508,-0.53791,-5.5722,-12.159,-8.1393,-3.7652,-0.18121,2.0668,3.1766,4.2517,4.7644,5,4.8791,4.5359,3.8182,3.1829,2.0754,1.086,0.48097,0.34674,0.93886,2.0389,2.9535,4.1638,5.285,6.0373,6.9194,7.6387,8.0713,8.472,8.6659,8.6147,8.3959,7.8389,6.9613,6.0649,4.5863,2.9027,1.5619,1.2843,1.9879,3.2778,4.2187,5.0956,5.759,5.9308,6.0501,5.8166,5.3858,4.9437,4.1393,3.2338,2.3995,1.2575,-0.058447,-0.98546,-2.2069,-3.1768,-4.0508,-4.5911,-5.3469,-6.1062,-6.6086,-6.7561,-6.1769,-5.0806,-4.1117,-3.0423,-2.2698,-1.9566,-1.7804,-1.7595,-1.6122,-0.88148,0.43979,2.124,3.3162,4.7134,5.7376,6.2507,6.5901,6.5292,6.2338,5.5341,4.597,3.6582,3.1929,3.1552,3.6904,4.2124,4.7842,5.05,4.8987
5.0593,4.2644,2.932,1.2097,-0.39502,-3.1704,-7.2316,-12.209,-34.072,-13.011,-7.4897,-5.2338,-3.3038,-2.1438,-1.6794,-1.335,-1.1955,-1.2169,-1.2132,-1.1669,-1.044,-0.93139,-0.63171,-0.24447,0.15636,0.76896,1.4285,1.9067,2.449,2.7598,2.8305,2.6939,2.2107,1.3768,0.55887,-0.77075,-2.158,-3.2726,-3.7339,-3.7318,-3.2271,-2.8663,-2.3839,-1.8888,-1.6244,-1.1657,-0.67095,-0.040256,0.57394,1.5272,2.5604,3.3687,4.4123,5.3465,5.9515,6.6297,7.1505,7.5365,7.7591,7.9904,8.1719,8.3046,8.4898,8.6726,8.8569,8.9856,9.1285,9.2245,9.254,9.2357,9.1613,9.0705,8.9231,8.7805,8.6805,8.6504,8.6782,8.7606,8.8551,8.9861,9.0539,9.0656,8.9961,8.7944,8.5035,8.2011,7.7184,7.1495,6.7145,6.1768,5.7746,5.6107,5.6772,6.0432,6.6212,7.1456,7.8413,8.4661,8.8494,9.2309,9.4235,9.4183,9.2577,8.8545,8.169,7.4797,6.2492,4.7719,3.3042,1.6574,0.23137,0.73732,1.5759,3.1492,4.3611,5.0668,5.6512,5.9097,5.793,5.5042,4.7592,3.5898,2.298,-0.15299,-4.2332,-9.6815,-14.261,-4.664,0.18858,2.5644,4.9311,6.6581,7.7058,8.7744,9.5669,9.9783,10.322,10.384,10.176,9.795,8.976,7.6763,6.3018,3.687,-0.42737,-8.0407,-10.844,-2.405,1.6904,3.8453,5.3945,6.5427,6.8803,7.1542,7.0153,6.5729,6.0744,5.0169,3.7273,2.4002,0.33829,-2.4324,-4.7336,-8.1343,-9.9276,-9.7527,-9.3898,-9.7113,-11.537,-14.749,-27.526,-16.656,-9.7043,-6.9142,-4.6614,-3.6597,-3.6098,-4.6331,-7.5919,-12.586,-17.41,-6.1127,-0.8111,1.6877,4.0502,5.522,6.2004,6.542,6.2809,5.6241,4.0299,1.2292,-3.8748,-12.072,-8.192,-0.9068,1.9123,4.2023,5.5282,6.2032
3.438,2.6067,1.222,-0.38033,-1.5438,-3.1934,-4.5607,-5.3897,-5.8084,-5.3459,-4.3751,-3.6428,-2.894,-2.6035,-2.6651,-3.0642,-3.7031,-4.0864,-4.193,-3.5867,-2.4412,-1.4472,-0.19398,0.94007,1.6722,2.4803,3.1163,3.4629,3.7073,3.6703,3.335,2.8133,1.7557,0.15998,-1.4963,-4.5984,-9.3835,-18.481,-20.204,-11.97,-8.3416,-6.7745,-5.6054,-5.0712,-4.9346,-5.0294,-5.2254,-5.2036,-4.743,-3.3472,-1.3598,0.096002,1.904,3.4014,4.2942,5.1681,5.7794,6.1167,6.2361,6.2823,6.2859,6.2989,6.4232,6.639,7.0071,7.2955,7.6945,8.0533,8.301,8.5672,8.7685,8.909,9.0793,9.2412,9.3991,9.5196,9.6598,9.7795,9.8172,9.8129,9.7151,9.5693,9.246,8.7939,8.1747,7.6035,6.6476,5.4675,4.4059,2.7637,0.98088,-0.24315,-0.15301,1.3109,3.2675,4.6361,6.1698,7.3561,8.0316,8.7005,9.1162,9.327,9.3659,9.2524,9.01,8.7362,8.2954,7.7677,7.3985,6.9166,6.6874,6.4905,6.5922,6.6812,6.7885,6.8563,6.7313,6.5914,6.1497,5.813,5.0842,4.2602,3.4226,2.2609,0.96042,0.27796,0.33863,1.6017,3.5051,4.8561,6.5607,7.9152,8.8016,9.7148,10.436,10.81,11.147,11.254,11.146,10.913,10.385,9.5988,8.8471,7.6929,6.4948,5.596,5.3278,5.4876,6.1838,6.5769,7.2941,7.6063,7.8224,7.7754,7.5612,7.0876,6.5485,5.5908,4.2324,2.9365,0.72112,-2.2629,-5.147,-9.9224,-12.025,-9.7871,-8.1943,-7.029,-6.8274,-6.8119,-6.7005,-5.74,-4.1593,-3.0269,-1.697,-0.91225,-0.61478,-0.68102,-0.96771,-1.0928,-0.50587,1.0395,3.0463,4.416,5.9928,7.0768,7.6238,7.9297,7.7992,7.4093,6.5181,5.2759,3.979,3.3589,3.4905,4.5273,5.4913,6.6534,7.4935,8.0071
2.4473,1.1121,-1.2011,-3.9321,-5.7948,-6.423,-5.315,-4.2114,-2.9805,-2.0196,-1.4097,-1.1549,-1.2289,-1.8303,-2.6427,-4.5662,-7.8996,-12.219,-22.332,-11.469,-5.8273,-3.1706,-0.69598,1.1337,2.1768,3.2568,4.0207,4.3933,4.6361,4.6166,4.2529,3.7575,2.7707,1.3654,0.018109,-2.1558,-4.5558,-6.68,-7.5782,-7.7294,-7.5178,-7.3716,-7.3001,-7.6687,-8.048,-9.3356,-11.873,-18.13,-34.579,-12.47,-6.0417,-2.9695,-0.066122,1.8749,2.9053,3.764,4.0908,3.9548,3.5627,2.7197,1.6994,1.0466,0.74819,1.3886,2.5009,3.3743,4.3896,5.1583,5.5869,6.0135,6.3498,6.5843,6.9355,7.3487,7.8062,8.1492,8.5677,8.8908,9.0432,9.0846,8.9622,8.732,8.2666,7.6402,6.8138,6.1006,4.9667,3.5842,2.2487,-0.19223,-4.0196,-10.138,-10.039,-3.4216,0.77936,2.9158,4.9238,6.2921,7.0167,7.6606,8.0528,8.2606,8.3602,8.4359,8.5125,8.5539,8.6342,8.6412,8.7298,8.6347,8.6666,8.5158,8.4159,8.1075,7.75,7.3545,6.7981,6.0669,5.4493,4.9585,4.5754,4.2819,4.2639,4.2579,4.4792,4.6914,5.1855,5.8473,6.6271,7.277,8.1,8.9053,9.415,10.043,10.549,10.882,11.209,11.453,11.563,11.577,11.466,11.24,10.996,10.593,10.157,9.7265,9.4355,9.1042,8.8527,8.6435,8.4201,8.1305,8.012,7.7677,7.5394,7.238,6.9129,6.409,5.6388,4.9578,3.8246,2.5772,1.637,0.52742,-0.17715,-0.50554,-0.45961,-0.33202,-0.10391,0.10912,0.56234,1.0879,1.7187,2.2599,2.9263,3.5504,3.9527,4.4586,4.9652,5.3771,6.0542,6.8312,7.6807,8.32,9.0894,9.7056,10.026,10.283,10.315,10.227,9.9791,9.6652,9.362,9.2166,9.1452,9.2332,9.3641,9.5574,9.7051,9.7287
