-3.1555,-3.52,-3.9857,-3.8926,-3.241,-1.8645,-0.32393,0.72842,1.8976,2.7413,3.2507,3.4227,3.3942,3.0701,2.6423,1.8678,0.91917,0.15866,-0.76988,-1.4351,-1.7301,-1.7648,-1.6337,-1.4874,-1.4482,-1.4825,-1.697,-1.9854,-2.5359,-3.3137,-4.2451,-5.0532,-6.2695,-7.405,-8.1498,-8.7678,-8.8875,-8.5578,-8.1397,-7.5346,-6.9627,-6.6794,-6.5068,-6.6426,-7.0179,-7.8028,-9.093,-11.016,-12.924,-15.572,-15.644,-13.499,-10.226,-7.4549,-5.7635,-3.8748,-2.3364,-1.0258,-0.21763,0.69736,1.4356,1.8454,2.2235,2.3786,2.2869,2.0943,1.6248,1.0034,0.53821,0.0048559,-0.15533,0.012172,0.46627,0.98646,1.3861,1.5374,1.4703,1.0977,0.61717,-0.27199,-1.39,-2.3222,-3.5596,-4.5691,-5.1122,-5.085,-4.5055,-3.5253,-2.6549,-1.4975,-0.45662,0.42943,0.88301,1.3518,1.5973,1.5462,1.3515,0.86894,0.32019,-0.61363,-1.8795,-3.4992,-4.9693,-7.2682,-9.8972,-11.739,-13.195,-12.893,-12.187,-11.472,-10.852,-10.5,-10.113,-8.9855,-7.7218,-6.679,-5.2017,-3.9875,-3.0284,-2.4485,-1.954,-1.6277,-1.5002,-1.5215,-1.6531,-1.8488,-2.2116,-2.6392,-3.1604,-3.5587,-4.1354,-4.5965,-4.9862,-5.5398,-5.9581,-6.466,-7.1151,-7.6893,-8.2854,-8.372,-8.0234,-6.9595,-5.8537,-4.2764,-2.7023,-1.2984,-0.36,0.69862,1.5289,2.0205,2.473,2.7348,2.8267,2.8147,2.6991,2.5537,2.439,2.2825,2.2087,2.1716,2.1535,2.1697,2.1424,2.071,1.9081,1.5665,1.2376,0.59442,-0.29157,-1.0979,-2.5157,-4.3132,-6.5975,-8.5753,-11.41,-12.716,-11.748,-9.5253,-7.9464,-6.567,-5.3448,-4.509,-3.6839,-3.0745,-2.3551,-1.5664,-0.93281,-0.31661,0.41535,0.85311,1.3347,1.7958,2.0756,2.2811,2.4859,2.6061,2.6849,2.7186,2.7199,2.7106
-3.0454,-5.3076,-10.906,-33.145,-12.438,-5.2117,-1.4291,0.46554,2.2528,3.4184,4.0767,4.2806,4.1785,3.6516,2.9337,1.5031,-0.61515,-2.7717,-6.4875,-9.3202,-7.2449,-4.837,-2.3949,-0.81247,-0.050317,0.53753,0.66001,0.52053,0.015799,-0.85653,-2.1244,-3.4302,-5.6564,-8.7187,-11.709,-15.281,-13.329,-9.7529,-7.6786,-5.7883,-4.5598,-3.9935,-3.6886,-3.7714,-4.163,-5.0958,-6.4171,-8.3867,-10.194,-12.491,-12.619,-10.774,-7.8661,-5.0639,-3.3547,-1.3307,0.35895,1.779,2.6798,3.6445,4.3463,4.6881,4.9083,4.7783,4.2876,3.6117,2.1797,-0.0003568,-2.4716,-7.3236,-9.9581,-6.2991,-2.1076,0.59033,2.1729,2.876,3.2766,3.195,2.8524,2.0232,0.8128,-0.32619,-2.0843,-3.914,-5.2927,-5.5398,-4.5818,-2.8935,-1.5666,0.087288,1.4478,2.5555,3.1761,3.8211,4.1965,4.303,4.294,3.995,3.6527,2.9936,2.0919,1.0032,0.067995,-1.2722,-2.7066,-3.7496,-5.0462,-6.4558,-7.4891,-9.4232,-12.078,-16.609,-22.858,-18.841,-11.993,-8.9656,-5.9709,-4.0291,-2.5879,-1.8086,-1.1481,-0.7508,-0.6815,-0.82476,-1.1858,-1.6149,-2.3784,-3.285,-4.3239,-5.1206,-5.9998,-6.5437,-6.845,-6.6843,-5.9858,-5.3808,-4.5013,-3.5082,-2.5721,-1.824,-0.79402,0.27538,1.0691,2.1241,3.1516,4.0273,4.6081,5.2351,5.676,5.8947,6.01,5.969,5.8298,5.5177,5.1248,4.6467,4.3542,3.9494,3.6485,3.5323,3.4023,3.3861,3.3757,3.261,3.1283,2.8209,2.5094,1.9399,1.1204,0.38613,-0.88475,-2.5428,-4.8388,-6.8576,-10.101,-11.494,-9.8323,-6.6809,-4.3896,-2.5746,-1.2381,0.0088422,0.95016,1.5271,2.1657,2.7466,3.0954,3.4381,3.8455,4.04,4.2859,4.4963,4.6248,4.7476,4.8396,4.9194,4.9921,5.0771,5.2555,5.4535
-0.36409,-1.221,-2.1902,-2.621,-2.3214,-1.4086,-0.22108,0.65008,1.6624,2.407,2.9009,3.0741,2.9997,2.5724,1.9862,0.80141,-0.87859,-2.4961,-4.8721,-6.2329,-5.342,-3.9031,-2.084,-0.77481,-0.083657,0.43049,0.58034,0.47717,0.05506,-0.66477,-1.7526,-2.7665,-4.4869,-6.6298,-8.3061,-9.7008,-9.0804,-7.2436,-5.891,-4.4064,-3.4452,-3.006,-2.7634,-2.8955,-3.1729,-3.8931,-4.7543,-5.7304,-6.4242,-7.1106,-7.2627,-7.02,-6.1123,-4.6848,-3.485,-1.807,-0.16764,1.2794,2.2281,3.297,4.0865,4.5092,4.8129,4.8104,4.4843,3.9665,2.9498,1.4977,0.22255,-1.3653,-1.8855,-1.1955,0.33613,1.8177,2.8775,3.3624,3.6276,3.4546,3.0378,2.092,0.64574,-0.82937,-3.5126,-7.5361,-14.244,-17.062,-10.048,-5.5546,-3.3289,-1.2107,0.37615,1.51,2.2222,2.9337,3.3517,3.6244,3.7123,3.6513,3.4746,3.0354,2.4445,1.6716,0.97273,-0.07138,-1.2313,-2.1715,-3.4459,-4.8677,-5.9529,-7.4831,-9.1485,-10.5,-11.248,-10.61,-9.429,-8.0603,-6.4099,-5.1303,-4.1122,-3.6342,-3.153,-3.0103,-3.1211,-3.4583,-4.2102,-4.9708,-6.3472,-8.1897,-10.383,-12.421,-15.353,-18.755,-19.515,-16.651,-13.174,-10.377,-7.1417,-4.6931,-2.4909,-1.1343,0.4665,1.8396,2.7179,3.7435,4.5719,5.2218,5.5832,5.8849,5.9957,5.929,5.6631,5.1653,4.6326,3.7378,2.6316,1.3145,0.3173,-0.8339,-1.5506,-1.6237,-1.2731,-0.76784,-0.37014,-0.038177,0.080887,0.044217,-0.15765,-0.47533,-0.89068,-1.2725,-1.7251,-2.2187,-2.7347,-3.0331,-3.221,-3.0982,-2.7218,-2.0946,-1.1309,-0.40658,0.22601,1.0223,1.5347,1.8231,2.115,2.3006,2.2883,2.4031,2.3077,2.2593,2.2407,2.1314,2.1384,2.0804,1.9637,1.8587,1.743,1.6835,1.7977,2.1517
0.8247,0.31169,-0.29792,-0.73434,-0.95284,-1.048,-0.88022,-0.61137,-0.1477,0.3725,0.85165,1.1349,1.3777,1.4049,1.3035,0.989,0.5363,0.16321,-0.2856,-0.55555,-0.60832,-0.52522,-0.32676,-0.13655,-0.056501,-0.076784,-0.20757,-0.41006,-0.77313,-1.2314,-1.7311,-2.122,-2.6677,-3.1274,-3.3445,-3.4632,-3.3426,-3.002,-2.698,-2.3397,-2.0917,-2.0423,-2.1608,-2.5693,-3.0274,-3.8751,-5.0686,-6.5189,-7.8429,-9.8809,-12.006,-12.985,-11.919,-9.3545,-7.1923,-4.612,-2.4441,-0.62043,0.51479,1.7799,2.777,3.3644,3.9113,4.2452,4.3395,4.3182,4.1383,3.8626,3.6694,3.4435,3.4152,3.4726,3.7123,3.9675,4.1572,4.2063,4.1137,3.7785,3.3557,2.5816,1.5567,0.63666,-0.71983,-2.0781,-3.1071,-3.5319,-3.5154,-3.0797,-2.5812,-1.8898,-1.2346,-0.61001,-0.17073,0.34939,0.857,1.1469,1.4269,1.5889,1.5604,1.3838,0.98975,0.379,-0.21557,-1.1986,-2.3279,-3.3116,-4.6427,-5.9122,-6.8157,-7.6319,-8.3122,-8.4864,-8.4781,-8.3266,-7.9171,-7.5276,-7.1685,-6.7477,-6.4959,-6.3402,-6.2202,-6.2713,-6.3554,-6.7511,-7.4986,-8.3725,-10.023,-12.469,-15.947,-19.546,-25.993,-29.928,-29.808,-23.547,-17.063,-13.142,-9.0393,-5.7439,-3.1691,-1.5345,0.24612,1.681,2.5713,3.5289,4.197,4.6645,4.8536,4.912,4.7413,4.4563,3.8625,2.981,2.1246,0.64039,-1.3366,-4.0488,-6.994,-12.778,-21.27,-15.046,-9.4159,-6.5833,-5.4533,-4.5203,-4.3561,-4.6095,-4.9868,-5.61,-5.9715,-6.0192,-5.7032,-5.0878,-4.2996,-3.8297,-3.1411,-2.5141,-2.0786,-1.5379,-0.89567,-0.74053,-0.25648,-0.048366,0.033627,0.014454,-0.17358,-0.59878,-0.95293,-1.6081,-2.3748,-2.8422,-3.3721,-3.5459,-3.5248,-3.5284,-3.5913,-4.0723,-4.7641,-6.1659,-7.8854,-7.822
1.3379,0.65273,-0.39879,-1.5882,-2.5347,-3.6042,-4.1726,-4.0525,-3.2355,-2.0043,-0.83272,-0.077594,0.72739,1.2918,1.5641,1.7753,1.8309,1.8137,1.7342,1.5923,1.4347,1.2942,1.0342,0.71146,0.3855,-0.10843,-0.70853,-1.1698,-1.7274,-2.1319,-2.2641,-2.2403,-1.9745,-1.5894,-1.2782,-0.85927,-0.45299,-0.12125,0.07623,0.21712,0.21535,0.097319,-0.25392,-0.80895,-1.4194,-2.3953,-3.7401,-5.4492,-7.0147,-9.7238,-13.241,-15.718,-14.3,-10.279,-7.6067,-4.811,-2.5878,-0.79695,0.37033,1.641,2.704,3.3511,4.0655,4.6063,5.0011,5.2245,5.4268,5.5771,5.637,5.7343,5.8178,5.8869,5.9693,6.0175,6.0058,5.9386,5.729,5.3885,5.0404,4.4389,3.7013,3.0759,2.1741,1.2421,0.33186,-0.31918,-1.1323,-1.8524,-2.3667,-2.9044,-3.2964,-3.3041,-3.1045,-2.5729,-1.694,-1.1353,-0.3286,0.22901,0.52224,0.70004,0.55408,0.10375,-0.44014,-1.5021,-2.9774,-4.3429,-6.6656,-9.2243,-11.005,-12.043,-11.09,-9.788,-8.7737,-8.0336,-7.5138,-7.4925,-7.7613,-8.2953,-8.9722,-9.2603,-9.3775,-8.9033,-8.4275,-7.9856,-7.7815,-8.0062,-8.7337,-10.043,-11.851,-13.46,-15.773,-16.344,-15.564,-12.816,-9.9642,-7.7841,-5.1031,-2.802,-0.79887,0.45406,1.9129,3.0603,3.7596,4.4541,4.9274,5.1479,5.1647,4.9942,4.5887,4.1544,3.3729,2.4114,1.5516,0.22725,-1.3381,-3.0443,-4.5072,-6.2372,-7.1981,-7.0807,-6.3079,-5.4834,-5.0859,-5.1438,-5.7577,-7.281,-8.9941,-12.781,-18.006,-17.301,-12.127,-8.4975,-6.1377,-4.7885,-3.5081,-2.5436,-2.0028,-1.3612,-1.047,-0.84418,-0.58991,-0.69105,-0.8536,-1.1256,-1.7398,-2.6355,-3.5559,-5.5006,-7.8189,-10.426,-13.76,-12.829,-9.9622,-8.0993,-6.6258,-6.2423,-6.5519,-7.9961,-10.074,-10.455
1.9213,1.1485,-0.29787,-2.4422,-4.6491,-9.5239,-22.276,-17.423,-8.2153,-4.0727,-1.5608,-0.25831,0.94481,1.7607,2.1567,2.5082,2.7053,2.7732,2.7798,2.7044,2.5382,2.3335,1.9145,1.2908,0.66046,-0.44234,-1.9514,-3.3238,-5.3568,-6.8942,-6.6195,-5.3465,-3.2383,-1.4351,-0.33551,0.84114,1.7187,2.3189,2.6096,2.8138,2.7864,2.628,2.2192,1.6396,1.0242,0.12185,-0.93981,-2.0897,-2.9578,-4.028,-4.7888,-5.0996,-4.8355,-4.2185,-3.4099,-2.2332,-0.99868,0.17638,1.0154,2.0595,3.0023,3.6054,4.3441,4.9417,5.4538,5.7383,6.0549,6.3269,6.4873,6.7277,6.9164,7.0865,7.2476,7.384,7.4473,7.4303,7.294,7.0412,6.7606,6.2497,5.6017,5.0276,4.1516,3.1442,1.9859,1.0207,-0.46276,-2.1872,-3.7741,-6.283,-9.2939,-11.616,-11.036,-8.1671,-5.2922,-3.5928,-1.6885,-0.34543,0.45167,1.1204,1.4253,1.3333,0.99709,0.15659,-1.2148,-2.6007,-5.3285,-9.0276,-12.85,-14.309,-10.795,-7.8231,-6.5295,-5.4613,-5.2447,-5.662,-6.7018,-9.0001,-12.995,-18.734,-22.078,-12.948,-9.5844,-6.8832,-5.2745,-4.5559,-4.0668,-3.9377,-4.0314,-4.1307,-4.2205,-3.869,-3.5657,-2.7113,-1.5776,-0.70948,0.55191,1.76,2.9051,3.6693,4.5673,5.3003,5.7357,6.113,6.3269,6.2788,6.1014,5.6456,4.9548,4.2921,3.2539,2.1277,1.2632,0.26761,-0.56218,-1.005,-1.2766,-1.4458,-1.4388,-1.4182,-1.2779,-1.3257,-1.3808,-1.9067,-2.6733,-3.9936,-5.2326,-7.1698,-8.5129,-8.6383,-7.418,-5.7214,-4.4127,-3.5418,-2.6697,-2.0373,-1.657,-1.2607,-1.2187,-0.90886,-1.0126,-1.0905,-1.3011,-1.5972,-2.1338,-2.8107,-3.6656,-4.9038,-6.8485,-8.4867,-10.229,-9.518,-7.3078,-5.5075,-3.707,-2.461,-1.8067,-1.1568,-0.52164,0.22498
2.0678,1.7809,1.0757,0.077127,-0.8724,-2.1067,-2.8761,-2.8495,-2.057,-0.95315,0.040864,0.61307,1.1296,1.3608,1.412,1.3753,1.3306,1.323,1.3706,1.4951,1.564,1.5402,1.3659,0.90706,0.35447,-0.81137,-2.5065,-4.35,-7.8126,-12.197,-10.939,-7.4449,-3.6619,-1.0856,0.3807,1.8632,2.9051,3.6172,3.9467,4.1489,4.0798,3.8646,3.3675,2.6345,1.9692,0.85962,-0.29401,-1.4761,-2.3123,-3.1612,-3.6947,-3.8131,-3.7509,-3.4114,-3.0686,-2.5279,-1.9057,-1.1452,-0.56513,0.34216,1.2427,1.9046,2.6855,3.3014,3.7646,3.9861,4.2039,4.3312,4.4779,4.712,5.0738,5.4141,5.8998,6.3647,6.7142,6.882,6.9671,6.8507,6.6377,6.1959,5.5831,5.015,4.1151,3.0669,1.8409,0.80588,-0.8219,-2.7759,-4.5278,-7.3335,-10.648,-13.128,-12.882,-9.8806,-7.0373,-5.0387,-2.7173,-0.8783,0.29298,1.4397,2.2787,2.7325,2.8183,2.6694,2.1887,1.6738,0.83146,-0.043908,-0.59255,-0.96985,-0.9778,-0.74172,-0.62625,-0.53664,-0.8272,-1.1774,-2.018,-3.143,-4.4834,-5.1917,-5.3457,-4.3247,-3.3446,-1.9396,-0.83906,-0.16419,0.49674,0.95816,1.247,1.4273,1.6648,1.8708,2.0813,2.4355,2.7944,3.1727,3.6045,4.1581,4.6602,5.0812,5.5648,6.0117,6.2679,6.4925,6.5048,6.3071,5.9752,5.2466,4.177,3.0916,1.2575,-1.1156,-3.0766,-5.2242,-5.2296,-3.7049,-2.2896,-0.82346,0.29316,0.87763,1.4216,1.6768,1.7025,1.5505,1.1372,0.54968,0.008688,-0.68525,-1.3926,-1.7733,-2.2504,-2.588,-2.7994,-2.9914,-3.1379,-3.2206,-3.224,-3.2613,-3.1782,-3.1134,-3.5118,-3.4908,-3.7793,-3.8758,-3.8733,-3.822,-3.689,-3.4028,-3.3316,-2.9946,-2.6738,-1.8913,-1.0607,-0.209,0.7331,1.7293,2.361,3.1623,3.8164,4.4781
1.7093,1.8995,1.9955,1.9351,1.8056,1.6804,1.5519,1.4846,1.4527,1.3965,1.2156,0.9243,0.30691,-0.65393,-1.5535,-2.917,-4.0693,-4.3746,-3.8338,-2.741,-1.6318,-0.95785,-0.3559,-0.07602,-0.098468,-0.34253,-0.83402,-1.2732,-1.8049,-2.0309,-1.7758,-1.2196,-0.23902,0.86772,1.6579,2.5974,3.3632,3.9114,4.177,4.2867,4.1378,3.8313,3.1597,2.1267,1.1743,-0.52653,-2.595,-5.069,-6.9639,-8.8667,-9.111,-8.4122,-7.5037,-6.6925,-6.5142,-6.5597,-6.7748,-6.7369,-6.1722,-4.8462,-3.219,-2.026,-0.82507,-0.016716,0.25749,0.22481,-0.2287,-1.01,-1.583,-1.8874,-1.0228,0.050479,1.6793,3.0651,4.0846,4.5994,4.9745,4.9956,4.8071,4.33,3.6123,2.9583,1.9923,0.97674,-0.06753,-0.8779,-2.012,-3.332,-4.409,-6.1339,-7.8716,-9.5715,-10.289,-10.111,-8.5622,-6.5172,-3.9972,-1.5866,-0.11661,1.5174,2.7476,3.6273,4.0952,4.4692,4.6274,4.6124,4.5419,4.3527,4.2474,4.0479,3.9495,3.7961,3.7299,3.5002,3.2578,3.027,2.6084,2.2341,1.9024,1.7387,1.6961,1.8503,2.0593,2.443,2.855,3.1335,3.4601,3.7037,3.8824,3.9564,4.0061,3.9278,3.8974,3.7346,3.5334,3.3764,3.2162,3.1185,3.2109,3.3942,3.8262,4.3303,4.6934,5.1154,5.2993,5.258,5.0156,4.4031,3.3755,2.2999,0.30289,-2.4869,-5.3452,-9.3527,-8.6202,-4.6372,-2.4744,-0.19258,1.2919,2.1658,2.9097,3.4176,3.5499,3.6159,3.385,3.0053,2.5693,1.8451,0.9148,0.13053,-1.1338,-2.7187,-4.4507,-5.9464,-7.7418,-8.664,-8.6678,-8.1665,-7.3723,-7.9337,-7.8397,-9.2161,-10.356,-10.83,-10.088,-8.3399,-6.5946,-4.9654,-3.2044,-2.2567,-0.9855,0.082566,1.1741,1.8905,2.8191,3.6561,4.2262,4.8862,5.4042,5.8115
1.0595,1.3346,1.7097,2.0595,2.3509,2.6087,2.7886,2.8417,2.7451,2.4343,1.8476,1.1787,-0.12728,-2.026,-4.0622,-8.0952,-16.007,-25.802,-12.092,-7.0702,-4.3249,-2.9221,-1.7004,-0.91234,-0.54881,-0.25918,-0.18077,-0.17141,-0.21577,-0.19745,-0.066399,0.19225,0.62528,1.2512,1.7863,2.5118,3.1871,3.7279,4.0051,4.1753,4.0714,3.7902,3.1175,2.0714,0.9774,-0.87883,-3.4924,-7.1005,-10.918,-16.933,-14.753,-11.667,-9.2278,-8.4058,-8.527,-9.8735,-13.251,-23.217,-24.536,-12.073,-7.1758,-4.9402,-3.0532,-2.0265,-1.7894,-2.1389,-3.4666,-6.1443,-10.02,-21.527,-10.828,-5.7735,-1.7479,0.63489,2.1747,2.8776,3.2934,3.2349,2.8809,1.9951,0.68594,-0.52194,-2.2461,-3.6828,-4.2986,-4.3324,-4.1562,-4.2314,-4.5758,-5.5667,-7.2993,-10.469,-14.087,-21.097,-12.892,-8.0119,-4.0166,-1.0713,0.5391,2.2914,3.5699,4.5402,5.1009,5.6441,6.0208,6.2088,6.3452,6.4246,6.4312,6.4066,6.319,6.1962,6.0785,5.8766,5.664,5.4313,5.1729,4.8741,4.6563,4.5039,4.3948,4.3319,4.373,4.4332,4.5428,4.6237,4.7161,4.7714,4.7717,4.7102,4.5069,4.2212,3.8342,3.152,2.242,1.2905,-0.12622,-1.7399,-2.6627,-2.4973,-1.0975,0.62251,1.7992,2.9879,3.8331,4.25,4.3486,4.199,3.7565,3.2625,2.4623,1.5929,1.0253,0.5483,0.59639,1.0437,1.6439,2.4269,3.2493,3.753,4.3446,4.7266,4.9323,4.9725,4.8646,4.5198,4.1222,3.3524,2.3261,1.3069,-0.37048,-2.6151,-5.8139,-9.0218,-16.336,-22.795,-15.863,-11.456,-9.9494,-9.4716,-10.091,-11.877,-15.883,-19.818,-17.29,-11.826,-8.5797,-6.0552,-3.7128,-2.5664,-1.017,0.18697,1.4127,2.1579,3.2037,4.061,4.6437,5.2443,5.7105,5.904
-1.9794,-1.7498,-0.84441,0.35055,1.2874,2.2356,2.9553,3.2986,3.4753,3.3369,2.8815,2.3498,1.3395,0.033175,-1.1408,-2.7458,-4.1339,-4.7356,-4.7717,-4.2254,-3.4553,-2.8901,-2.1767,-1.6058,-1.2577,-0.96916,-0.86427,-0.92832,-1.1959,-1.603,-2.026,-2.2476,-2.1494,-1.4074,-0.557,0.72888,1.9543,2.9692,3.5175,4.0111,4.1766,4.0949,3.703,3.0385,2.2901,1.1667,-0.25364,-1.7195,-2.7367,-3.7593,-4.2576,-4.4007,-4.3398,-4.4777,-4.6397,-5.1803,-5.7562,-6.125,-5.8445,-4.8457,-3.4773,-2.5102,-1.4981,-0.88116,-0.59094,-0.6881,-1.0406,-1.6292,-1.9527,-2.0901,-1.3921,-0.64029,0.70874,1.7769,2.6091,2.9792,3.09,2.7861,2.2289,0.94589,-1.0858,-3.3428,-8.1961,-20.362,-15.015,-8.9065,-5.1726,-3.2709,-2.5482,-2.1131,-2.1968,-2.5175,-2.6758,-2.4272,-1.692,-0.69542,0.6147,1.9709,2.8126,3.8352,4.6085,5.2283,5.5792,5.9607,6.2446,6.4413,6.6008,6.761,6.807,6.8905,6.8545,6.7878,6.6437,6.4435,6.1355,5.8516,5.4987,5.081,4.7173,4.4743,4.2299,4.0726,4.0287,3.9957,4.0152,4.0518,4.1029,4.1498,4.1425,4.1011,3.9426,3.6781,3.246,2.4679,1.2772,-0.064516,-2.622,-6.8542,-13.748,-12.211,-5.5963,-1.7398,0.20974,1.9087,3.057,3.6927,3.9484,4.0196,3.8929,3.691,3.3812,3.0473,2.8794,2.6924,2.7505,2.8573,3.1597,3.5205,4.0574,4.3951,4.9056,5.2778,5.5615,5.7105,5.765,5.5742,5.3188,4.7606,3.9901,3.1907,1.954,0.5026,-1.2444,-2.5105,-4.1122,-5.1491,-5.4811,-5.4998,-5.8373,-5.4524,-6.3995,-6.3911,-7.2873,-7.2943,-7.0254,-6.3747,-5.6576,-4.8091,-3.789,-3.1744,-2.171,-1.1453,0.070811,0.95523,2.2449,3.3734,4.1262,4.8915,5.4444,5.6284
-19.481,-15.661,-6.2507,-1.9846,0.025279,1.8709,3.0732,3.6449,4.0786,4.1725,3.9697,3.642,2.986,2.1202,1.3584,0.22203,-0.97429,-1.8416,-2.9703,-3.9669,-4.4835,-4.6424,-4.2323,-3.5379,-2.9639,-2.4457,-2.2087,-2.3816,-3.0299,-4.4671,-7.0357,-10.312,-15.154,-10.19,-5.9919,-2.1868,0.3827,2.1423,3.0731,3.8927,4.2982,4.3811,4.2085,3.7958,3.3278,2.6103,1.8182,1.0497,0.56585,0.025886,-0.30896,-0.43961,-0.51549,-0.52882,-0.5337,-0.56619,-0.55518,-0.49114,-0.35574,-0.10693,0.19888,0.39813,0.69826,0.88237,1.0142,1.0575,1.1538,1.2435,1.3725,1.5965,1.9619,2.3158,2.7684,3.2281,3.5444,3.6845,3.7194,3.4861,3.1613,2.4895,1.5216,0.6466,-0.49612,-1.278,-1.1908,-0.63773,0.39051,1.3652,1.9486,2.5222,2.8734,3.1578,3.2481,3.5026,3.706,3.9055,4.1614,4.3697,4.5095,4.5895,4.6226,4.5907,4.5492,4.5204,4.5307,4.6108,4.7854,5.0028,5.19,5.4172,5.5674,5.6105,5.5141,5.2604,4.7507,4.3262,3.5305,2.7082,1.8284,1.3472,0.872,0.75228,0.74217,0.87878,0.98841,1.0672,1.1734,1.3408,1.5791,1.8301,2.1849,2.3714,2.4709,2.3314,1.9817,1.5202,0.81468,0.039671,-0.2725,-0.22194,0.41262,1.286,1.9335,2.6577,3.1001,3.3055,3.2839,3.0675,2.7006,2.3673,1.9055,1.5041,1.2629,1.0697,1.0093,1.1366,1.2838,1.7241,2.291,2.843,3.5865,4.3607,4.8384,5.4002,5.7308,5.8628,5.8229,5.5835,5.1618,4.7197,4.0016,3.1971,2.2967,1.6436,0.7906,0.042961,-0.45518,-1.0157,-1.5351,-1.9112,-2.46,-3.067,-3.4388,-3.7758,-4.1782,-4.3484,-4.8133,-4.9885,-6.0087,-6.3317,-7.0064,-6.3107,-4.538,-2.5846,-0.22615,1.7994,3.0175,4.2791,5.0842,5.5521
-1.8456,-1.7821,-0.90145,0.4009,1.2745,2.3248,3.0666,3.4534,3.7732,3.8795,3.7768,3.5442,3.0578,2.3219,1.6097,0.38828,-1.1838,-2.6855,-5.2867,-9.0324,-14.697,-16.824,-11.887,-7.8838,-5.9792,-4.3217,-3.4545,-3.1812,-3.3188,-3.9705,-5.0388,-5.8665,-6.3062,-5.0732,-3.4472,-1.2282,0.60898,1.9881,2.7693,3.4177,3.7037,3.6859,3.4031,2.8129,2.2678,1.3153,0.37697,-0.46248,-0.92198,-1.158,-1.0317,-0.74499,-0.33158,0.14064,0.39856,0.71457,0.87289,0.96436,0.93294,0.83424,0.64981,0.47432,0.20499,-0.011673,-0.20528,-0.19613,-0.11806,0.16595,0.39429,0.8492,1.2301,1.5802,1.8935,2.2315,2.4658,2.6087,2.7726,2.8865,2.9449,3.0123,3.06,3.1053,3.2079,3.3907,3.7021,3.99,4.4392,4.8809,5.1968,5.4924,5.701,5.774,5.7733,5.6066,5.4049,5.1153,4.7031,4.1056,3.6003,2.7581,1.8309,0.82439,0.11709,-0.72033,-1.1937,-1.3162,-0.90103,-0.20212,0.51453,1.304,2.0196,2.3884,2.5296,2.284,1.71,0.90871,-0.62658,-2.8191,-5.6363,-7.8799,-8.9169,-7.4455,-6.1474,-5.0006,-4.673,-4.9058,-5.5512,-5.9371,-5.1307,-3.9104,-2.1094,-0.64563,0.2776,1.0721,1.4971,1.7079,1.7673,1.8057,1.8026,1.8731,1.9669,2.1206,2.1837,2.2162,2.0144,1.5979,1.0846,0.15719,-1.0722,-2.097,-3.4451,-4.3748,-4.7638,-4.7844,-4.9128,-4.9498,-5.2206,-4.9743,-4.0305,-2.6769,-0.73778,1.0683,2.1372,3.3025,4.0515,4.5179,4.6497,4.6281,4.3719,4.1264,3.6492,3.0943,2.5419,2.109,1.5496,0.98232,0.52399,-0.15038,-0.69928,-1.5489,-2.0066,-3.1017,-3.7452,-4.3778,-5.0329,-5.6717,-6.0575,-7.0423,-8.3637,-10.521,-15.094,-18.847,-10.551,-6.1184,-2.3818,0.36856,1.8696,3.4175,4.4214,5.0812
