 	TP9	AF7	AF8	TP10	
2890.62500	-7.13266	-3.21546	4.09968	-1.13016
2894.53125	1.00586	-4.42442	5.30670	4.91417
2898.43750	4.93256	-3.21575	8.52837	0.88526
2902.34375	1.02628	-1.60418	10.94419	-1.93486
2906.25000	-6.04877	-2.00721	8.52483	4.91524
2910.15625	1.19274	0.81313	10.53774	-0.72550
2914.06250	3.69715	4.03643	13.75943	-7.17204
2917.96875	7.80559	-0.79889	10.53422	-11.20110
2921.87500	2.80613	-3.21653	10.12951	-18.05055
2925.78125	-5.17875	-0.79908	10.53073	-23.69120
2929.68750	-3.76386	1.21545	8.11140	-20.46753
2933.59375	0.73415	3.63293	7.30381	-10.39404
2937.50000	5.81969	3.22993	4.48159	-12.40841
2941.40625	4.18013	4.43857	5.68869	-13.61675
2945.31250	5.78614	5.24435	11.32798	-7.16945
2949.21875	4.59336	3.63247	10.52046	-1.93098
2953.12500	6.22219	2.42356	6.89246	-1.12475
2957.03125	4.61509	0.00592	9.30836	-6.36249
2960.93750	-6.94317	-0.39713	14.14191	-2.73579
2964.84375	-6.19584	3.22917	9.70798	-0.72082
2968.75000	-2.74365	4.43782	6.88581	11.77032
2972.65625	-0.78701	3.63188	9.30169	13.78533
2976.56250	0.96915	5.64644	8.89713	-0.71977
2980.46875	-1.95816	5.24345	11.71597	-1.92813
2984.37500	-4.46004	4.03454	12.11722	-6.36003
2988.28125	-5.62659	7.66079	7.68337	-3.13632
2992.18750	6.30326	7.25777	9.69635	2.50490
2996.09375	8.98444	3.63125	13.32103	-4.34466
