3.1046,2.2721,0.69781,-1.5071,-3.6467,-6.8526,-8.1469,-6.6592,-3.8171,-1.5638,0.099668,1.0334,2.0109,2.7198,3.0971,3.39,3.4714,3.3791,3.0519,2.4674,1.6362,0.81322,-0.55003,-2.2865,-3.8859,-6.4986,-9.925,-13.001,-15.454,-12.829,-9.6991,-7.8809,-6.1591,-5.009,-4.3476,-3.8137,-3.6187,-3.6902,-3.9824,-4.6196,-5.6681,-6.8156,-8.9833,-12.161,-15.789,-24.796,-28.029,-19.324,-16.954,-15.91,-16.153,-16.903,-17.377,-16.871,-15.871,-14.578,-13.941,-13.911,-14.128,-14.489,-14.333,-13.968,-13.385,-13.096,-12.93,-12.558,-11.149,-8.9395,-7.2056,-5.1661,-3.5742,-2.6474,-1.775,-1.248,-1.0114,-1.0011,-1.0926,-1.1991,-1.2257,-1.0445,-0.59364,-0.11869,0.6143,1.336,1.9876,2.4079,2.8463,3.2632,3.4041,3.5088,3.6766,3.5944,3.5528,3.4269,3.241,3.0423,2.7212,2.4184,2.0748,1.5446,0.94291,0.050267,-0.70061,-1.8941,-3.4084,-4.6028,-6.2358,-7.4447,-7.7223,-7.4308,-6.7232,-6.1099,-5.8466,-5.6799,-5.7498,-5.8367,-5.6646,-4.9905,-3.9035,-2.9178,-1.6471,-0.55939,0.12014,0.77944,1.1919,1.346,1.34,1.171,0.8055,0.46349,0.23129,-0.26702,-0.31484,-0.16913,0.13333,0.61092,1.3481,2.1635,2.9478,3.5743,4.2945,4.9654,5.4432,5.9601,6.4014,6.7351,6.888,6.9748,6.894,6.7234,6.3293,5.7399,5.1685,4.2696,3.2364,2.1825,1.4449,0.68828,0.26854,0.16713,0.18161,0.16473,0.034837,-0.39769,-1.2395,-2.6591,-4.2799,-7.5963,-13.633,-20.356,-12.077,-6.6422,-3.5196,-1.9674,-0.573,0.25713,0.60378,0.74328,0.57732,0.28162,-0.26993,-0.98584,-1.7551,-2.3491,-3.0919,-3.7611,-4.1928,-4.6999,-5.1154,-5.4285,-5.8652,-6.3903,-7.0223,-7.607,-8.5468,-9.6805,-10.619,-11.612,-11.712,-10.825
3.9875,3.4549,2.589,1.5947,0.82917,-0.098209,-0.77076,-1.0741,-1.2309,-1.1876,-0.99924,-0.73461,-0.22174,0.40661,0.91239,1.5176,1.9566,2.133,2.1369,1.8398,1.2006,0.52662,-0.70582,-2.3257,-3.8227,-6.2019,-8.9403,-10.942,-12.282,-11.256,-9.3657,-7.9745,-6.2985,-4.9786,-4.1782,-3.3827,-2.8164,-2.5904,-2.632,-2.9862,-3.6755,-4.4249,-5.771,-7.4769,-8.8278,-10.427,-11.563,-12.082,-12.474,-13.515,-15.615,-18.098,-21.4,-19.46,-16.236,-13.294,-11.47,-10.456,-10.072,-9.9357,-10.226,-10.729,-11.92,-14.168,-18.431,-23.64,-19.699,-13.264,-10.194,-7.4866,-5.6648,-4.7573,-4.0816,-3.9232,-4.29,-4.9286,-6.304,-8.2946,-9.8901,-10.509,-8.2817,-6.0785,-3.5795,-1.6204,-0.16131,0.65842,1.4918,1.9974,2.1524,2.3519,2.1925,1.8856,1.587,1.0672,0.47834,0.050177,-0.30855,-0.6814,-0.85385,-0.93421,-1.1964,-1.453,-1.7289,-2.3343,-2.9359,-3.467,-4.1986,-4.8063,-5.2511,-5.7283,-6.1803,-6.8604,-7.4702,-8.8435,-11.189,-13.965,-21.124,-18.605,-11.222,-7.8076,-4.7069,-2.4706,-1.2058,0.076412,1.0007,1.5056,1.9721,2.2745,2.4734,2.4615,2.4814,2.5428,2.4453,2.5192,2.5453,2.5686,2.6411,2.7157,2.7831,2.8496,3.0195,3.2299,3.4697,3.8867,4.3359,4.8066,5.1202,5.4485,5.6468,5.6992,5.6307,5.4208,5.1807,4.7669,4.2946,3.7754,3.4143,2.9529,2.5377,2.2655,1.9065,1.5318,1.2051,0.67143,-0.019013,-0.85229,-1.5632,-2.5159,-3.2776,-3.4889,-3.2281,-2.5484,-1.7385,-1.1967,-0.68946,-0.47649,-0.51943,-0.85779,-1.5075,-2.2192,-3.4237,-4.8587,-6.4378,-7.5596,-8.6707,-9.107,-9.0138,-8.4874,-7.9137,-7.4647,-6.9743,-6.5334,-6.2257,-6.0673,-5.9574,-5.8492,-5.738,-5.5598,-5.2743,-4.8357
4.6582,4.3587,3.8444,3.1722,2.5638,1.6371,0.55182,-0.38585,-1.9273,-3.7805,-5.8143,-6.8495,-6.4047,-4.3512,-2.6933,-0.83205,0.49072,1.1659,1.665,1.7688,1.4869,1.0533,0.18481,-0.97469,-2.0306,-3.5575,-5.115,-6.1893,-7.4001,-7.9435,-7.7757,-7.2165,-6.1184,-4.723,-3.7669,-2.6429,-1.7262,-1.1004,-0.76923,-0.59374,-0.64878,-0.81892,-1.2115,-1.7559,-2.218,-2.8418,-3.4818,-4.1035,-4.592,-5.2298,-5.8664,-6.2951,-6.5191,-6.475,-6.2133,-5.7196,-5.2454,-4.9404,-4.8454,-4.8882,-5.1651,-5.5067,-6.1408,-6.8389,-7.4097,-7.628,-7.4662,-6.8173,-6.1776,-5.3855,-4.7675,-4.4948,-4.4061,-4.6474,-5.2811,-6.0365,-7.6313,-9.8574,-11.777,-12.621,-9.9855,-7.5269,-4.8032,-2.7663,-1.2731,-0.45622,0.32734,0.6666,0.8093,0.75826,0.16289,-0.52221,-1.4175,-2.9299,-4.7802,-6.1406,-7.3423,-7.3237,-6.4185,-5.1506,-4.3108,-3.6784,-3.5673,-3.6887,-4.0076,-4.4467,-5.0267,-5.648,-6.1099,-6.5685,-6.9844,-7.3679,-7.6641,-8.3213,-9.0279,-9.6517,-10.038,-9.2225,-7.4698,-5.879,-3.916,-2.2034,-1.1486,0.012126,0.9181,1.4429,1.9971,2.3595,2.6573,2.8261,2.8012,2.9486,2.873,2.7266,2.5471,2.2842,1.821,1.182,0.4056,-0.33745,-1.2175,-1.7781,-1.7832,-1.0258,0.15511,1.3576,2.1691,3.0207,3.6149,3.8892,4.0719,4.0676,3.9683,3.7301,3.417,3.0552,2.7872,2.4317,2.1168,1.8897,1.6109,1.3508,1.1565,0.88783,0.59997,0.3083,0.10926,-0.13579,-0.30797,-0.36314,-0.38199,-0.3095,-0.25904,-0.25751,-0.37581,-0.67744,-1.0806,-1.8728,-3.0263,-4.1785,-6.2277,-8.9991,-12.936,-17.196,-27.268,-22.618,-17.895,-14.28,-12.086,-10.769,-9.2472,-7.9028,-6.7308,-5.9281,-5.0292,-4.2323,-3.7106,-3.0993,-2.5677,-2.083
4.1043,3.9935,3.6892,3.2295,2.7614,1.9535,0.86825,-0.16499,-1.9858,-4.4892,-7.9245,-10.579,-9.7346,-5.934,-3.5342,-1.1925,0.40284,1.222,1.8922,2.1499,2.0547,1.7387,1.0451,0.031825,-0.95807,-2.6004,-4.7166,-6.6688,-10.215,-15.128,-17.273,-13.451,-8.9567,-5.8899,-4.1492,-2.3279,-0.98051,0.037959,0.63106,1.2308,1.6283,1.8078,1.9444,1.9614,1.9054,1.7581,1.582,1.3477,1.1578,0.89539,0.64163,0.47023,0.26416,0.14859,0.071511,-0.0094831,-0.09884,-0.22327,-0.36117,-0.60966,-0.92705,-1.2061,-1.6287,-2.0609,-2.4698,-2.7498,-3.0682,-3.3419,-3.563,-3.8173,-4.1213,-4.3838,-4.7003,-5.0093,-5.2887,-5.4595,-5.6541,-5.7286,-5.6496,-5.3152,-4.6587,-4.0411,-3.1636,-2.3076,-1.6176,-1.2031,-0.83956,-0.68038,-0.60895,-1.0156,-1.484,-2.4843,-3.5745,-5.5778,-8.6373,-12.344,-17.595,-14.729,-10.706,-7.8494,-6.0827,-5.2803,-5.1628,-5.3145,-6.1439,-6.9638,-8.4071,-10.027,-10.907,-11.362,-10.764,-9.6361,-8.932,-7.9585,-7.1954,-6.7011,-5.9413,-5.201,-4.2759,-3.5919,-2.6625,-1.7735,-1.1965,-0.53855,-0.01386,0.29134,0.61204,0.83499,0.93484,1.1135,1.2231,1.2098,1.3135,1.1515,0.93408,0.62709,-0.057883,-1.1566,-2.8039,-4.6755,-8.674,-17.415,-23.884,-10.238,-5.2425,-2.3883,-0.9689,0.31311,1.0711,1.3736,1.4995,1.3644,1.1363,0.71095,0.22311,-0.25109,-0.60563,-0.96732,-1.2343,-1.3659,-1.4427,-1.4527,-1.421,-1.3562,-1.261,-1.1872,-1.127,-1.0512,-0.94794,-0.89338,-0.82609,-0.76482,-0.76286,-0.82519,-1.0176,-1.3806,-1.7971,-2.5849,-3.6934,-4.7307,-6.4829,-8.6477,-11.177,-13.206,-15.455,-16.768,-17.043,-17.164,-16.638,-15.451,-13.105,-10.681,-8.5291,-7.1466,-5.5361,-4.2864,-3.5319,-2.7183,-2.0651,-1.5892
1.4023,1.4643,1.4598,1.3599,1.2231,0.91405,0.47366,0.063936,-0.52747,-1.1456,-1.6144,-1.7245,-1.5234,-0.94057,-0.34844,0.47323,1.1863,1.599,1.9675,2.0869,1.9591,1.7059,1.1423,0.32311,-0.45558,-1.7715,-3.383,-4.7733,-6.846,-8.7015,-9.1896,-8.4219,-6.6445,-4.7774,-3.5788,-2.1995,-1.0529,-0.084967,0.51679,1.2257,1.8347,2.2245,2.6613,3.0192,3.2346,3.4446,3.5721,3.6257,3.6233,3.5566,3.4387,3.3267,3.1187,2.8864,2.6875,2.3857,2.0453,1.6738,1.375,0.94097,0.48573,0.12907,-0.35495,-0.87283,-1.4372,-1.8872,-2.56,-3.3683,-4.0771,-5.1979,-6.502,-7.5103,-8.7124,-9.3002,-9.0192,-8.4324,-7.3849,-6.4358,-5.8065,-5.0922,-4.5439,-4.2203,-3.9161,-3.7561,-3.699,-3.6994,-3.734,-3.6145,-3.6816,-3.614,-3.5752,-3.8554,-4.0462,-4.64,-5.3328,-5.7731,-6.1721,-6.1468,-5.867,-5.5321,-5.188,-5.3159,-5.5552,-6.4011,-7.7456,-9.2193,-12.143,-16.811,-23.194,-25.711,-17.126,-13.059,-11.133,-9.2833,-8.0405,-7.2431,-6.3931,-5.6603,-5.0007,-4.5625,-4.0171,-3.6101,-3.3727,-3.183,-3.1644,-3.229,-3.4343,-3.6167,-3.7507,-3.8852,-3.5157,-3.2815,-2.9799,-2.4876,-2.2769,-2.1862,-2.2948,-2.7207,-3.4397,-4.0973,-5.1631,-5.8345,-5.9404,-5.1973,-4.1041,-3.0066,-2.3796,-1.8728,-1.7334,-1.8544,-2.3339,-3.1238,-3.8874,-5.0583,-6.3158,-7.4557,-8.1191,-8.6798,-8.8711,-8.7607,-8.4184,-7.9151,-7.4907,-6.916,-6.3944,-5.9318,-5.6569,-5.3144,-5.0236,-4.8046,-4.4685,-4.1799,-3.8858,-3.7127,-3.5768,-3.6006,-3.7299,-4.1047,-4.7188,-5.3407,-6.3764,-7.6563,-9.1951,-10.452,-12.357,-14.689,-17.012,-21.665,-29.71,-24.85,-17.513,-13.24,-10.286,-8.6048,-6.8619,-5.6058,-4.8732,-4.1583,-3.6956,-3.4196
-2.6856,-2.3525,-1.8715,-1.4705,-1.2356,-0.9975,-0.82636,-0.73914,-0.6285,-0.48276,-0.27136,-0.06636,0.26458,0.68242,0.99864,1.4041,1.7457,1.9324,2.0644,2.0579,1.8919,1.6808,1.2703,0.72945,0.25682,-0.44229,-1.1996,-1.7822,-2.4536,-2.9819,-3.2524,-3.2618,-3.1125,-2.8049,-2.5142,-2.1022,-1.6571,-1.1332,-0.67399,0.0020978,0.75016,1.3378,2.0993,2.7958,3.2626,3.7948,4.1932,4.4763,4.6047,4.6743,4.6251,4.5108,4.2804,3.924,3.6014,3.0935,2.5104,1.8649,1.3636,0.69904,0.059877,-0.38539,-0.92291,-1.4203,-1.9238,-2.3529,-3.0592,-3.9934,-4.9073,-6.6114,-9.0343,-11.731,-17.888,-43.671,-17.35,-12.904,-9.5241,-7.4584,-6.4452,-5.5831,-5.183,-5.1473,-5.4222,-6.1061,-7.1146,-8.0377,-9.0916,-9.4657,-9.0367,-7.4899,-6.3135,-5.0653,-4.4618,-3.8716,-3.5037,-3.2885,-3.2333,-3.089,-3.1806,-3.2432,-3.5397,-3.9375,-4.4095,-5.2863,-6.3375,-7.3431,-8.7076,-10.1,-10.825,-11.315,-10.991,-10.423,-9.8869,-9.2524,-8.7574,-8.4134,-8.0778,-7.6572,-7.281,-6.9485,-6.5663,-6.3188,-6.2472,-6.3982,-6.8898,-7.5338,-8.7894,-10.536,-12.126,-12.925,-12.477,-10.082,-8.7432,-7.0016,-5.6281,-4.8827,-4.1127,-3.5733,-3.2711,-3.1226,-2.9982,-2.8995,-2.7819,-2.6599,-2.5058,-2.4851,-2.5684,-2.8923,-3.5218,-4.2371,-5.5464,-7.325,-9.0389,-11.88,-15.463,-19.43,-21.482,-21.906,-20.8,-19.918,-18.511,-16.722,-15.355,-13.76,-12.612,-11.845,-11.497,-11.258,-11.11,-10.845,-10.275,-9.4136,-8.4395,-7.7069,-6.8607,-6.2072,-5.8721,-5.6236,-5.6088,-5.7766,-6.1743,-6.7991,-7.5846,-8.316,-9.3905,-10.516,-11.36,-12.201,-12.581,-12.316,-11.377,-10.132,-8.8221,-7.9112,-6.9447,-6.1947,-5.8348,-5.5916,-5.6862,-6.0388
-8.224,-6.915,-5.4195,-4.3242,-3.7435,-3.166,-2.7122,-2.3907,-1.9516,-1.3838,-0.73213,-0.22546,0.45922,1.0995,1.513,1.9433,2.2399,2.3631,2.3808,2.2655,2.0296,1.7927,1.4278,1.0492,0.76476,0.42594,0.10672,-0.13459,-0.40132,-0.689,-0.99608,-1.2298,-1.6053,-2.1018,-2.5164,-3.1546,-3.7591,-4.0702,-3.8544,-2.9214,-1.5255,-0.36687,1.1181,2.4108,3.2349,4.1432,4.8419,5.3368,5.5762,5.7409,5.7212,5.5814,5.2632,4.7552,4.2627,3.4508,2.4687,1.3306,0.4041,-0.83506,-1.943,-2.5629,-3.0033,-3.0338,-2.8673,-2.7526,-2.739,-2.9626,-3.3218,-4.0853,-5.1219,-6.0124,-7.0628,-7.5426,-7.1519,-6.4613,-5.4087,-4.5398,-4.0547,-3.7293,-3.7604,-4.0606,-4.8465,-6.1979,-8.3864,-10.911,-16.897,-23.615,-16.466,-9.8967,-6.892,-4.4814,-3.3963,-2.2219,-1.4481,-1.069,-0.76981,-0.64598,-0.71861,-0.87654,-1.3048,-1.7847,-2.3253,-3.0542,-3.9416,-4.5926,-5.45,-6.2343,-6.7296,-7.2628,-7.6612,-8.06,-8.3529,-8.9097,-9.5505,-10.173,-10.968,-11.292,-10.886,-10.176,-9.14,-8.2563,-7.8641,-7.7883,-8.2435,-9.0373,-10.72,-13.709,-17.359,-21.583,-17.7,-14.133,-11.399,-9.297,-7.3583,-6.2107,-4.9166,-3.8254,-2.9179,-2.4104,-1.7972,-1.4354,-1.2071,-1.1229,-1.1669,-1.4432,-1.7908,-2.4762,-3.4705,-4.448,-6.0913,-8.1922,-10.218,-13.547,-17.921,-23.227,-26.356,-27.447,-29.198,-34.786,-36.112,-24.668,-20.724,-17.609,-15.97,-15.515,-15.798,-17.189,-19.64,-21.557,-20.477,-16.399,-13.133,-11.254,-9.3511,-7.8788,-7.0475,-6.2034,-5.6251,-5.3738,-5.2509,-5.3339,-5.6038,-5.9348,-6.464,-7.0343,-7.457,-7.9318,-8.1547,-8.1602,-7.9181,-7.4317,-6.7887,-6.3094,-5.7574,-5.3522,-5.2732,-5.4795,-6.1507,-7.4358
-10.768,-8.4288,-6.4533,-5.3828,-5.0311,-5.022,-5.3808,-5.5815,-5.303,-4.1529,-2.4894,-1.2146,0.34312,1.5234,2.2078,2.8333,3.1429,3.1824,3.0022,2.5747,1.9716,1.4439,0.7849,0.30242,0.11109,0.10642,0.30804,0.50778,0.70182,0.78602,0.67556,0.40891,-0.14731,-1.1132,-2.1858,-4.2609,-7.7103,-14.488,-20.456,-9.8295,-4.283,-1.5733,1.0368,2.987,4.129,5.3152,6.2022,6.8146,7.1194,7.3223,7.3036,7.1483,6.7306,6.1002,5.454,4.3466,2.9035,1.0529,-0.71844,-3.7641,-7.8524,-10.995,-10.337,-6.6545,-3.9088,-2.472,-1.1453,-0.32989,0.013466,0.26155,0.2659,0.21175,0.081466,0.0047568,0.0089874,0.052524,0.12139,0.15011,0.12074,-0.019022,-0.30438,-0.62706,-1.2146,-1.955,-2.8299,-3.4783,-4.1159,-4.2017,-3.813,-2.6777,-1.531,-0.35362,0.34566,1.175,1.7633,2.0189,2.3029,2.2498,2.204,1.8511,1.3835,0.63415,0.0045228,-0.98246,-2.092,-2.8877,-3.9132,-4.636,-5.0676,-5.3589,-5.6752,-5.9895,-6.4828,-7.4982,-9.2517,-11.343,-15.994,-31.016,-19.19,-13.583,-9.7154,-7.4435,-6.4653,-5.7829,-5.7028,-5.9622,-6.6795,-7.6857,-8.5439,-9.2319,-9.859,-9.8975,-9.942,-9.026,-7.9851,-6.7771,-5.0519,-3.4332,-1.999,-1.1234,-0.20883,0.42976,0.71073,0.90837,0.80893,0.49892,0.091181,-0.66393,-1.6571,-2.5522,-3.9681,-5.6008,-6.938,-8.8122,-10.768,-12.599,-13.813,-15.198,-16.237,-16.586,-16.241,-15.165,-14.208,-13.173,-12.599,-12.698,-13.257,-14.625,-16.544,-17.716,-17.335,-15.021,-12.655,-11.146,-9.3645,-7.8188,-6.7643,-5.5339,-4.5448,-3.9379,-3.3953,-3.1432,-3.1931,-3.3787,-3.8837,-4.6261,-5.3199,-6.3583,-7.2708,-7.7262,-7.697,-6.8946,-5.7121,-4.8059,-3.7612,-3.0438,-2.7421,-2.7216,-3.1145,-4.0072
-4.3995,-3.8158,-3.3557,-3.3605,-3.7763,-5.1872,-8.1682,-12.666,-29.4,-10.086,-4.1875,-1.4668,1.0242,2.6885,3.524,4.2065,4.4069,4.2597,3.6752,2.5877,0.94919,-0.6797,-3.3606,-5.6931,-5.7386,-3.7655,-1.5521,-0.22945,1.0162,1.7976,2.1885,2.2338,1.9913,1.4408,0.8021,-0.3091,-1.5352,-2.4804,-2.5561,-1.5091,0.24683,1.6321,3.3546,4.8149,5.7428,6.7786,7.5673,8.1378,8.4249,8.6095,8.5819,8.4273,8.0085,7.3763,6.7396,5.6737,4.3345,2.6747,1.1914,-1.1239,-3.591,-4.9304,-4.7334,-2.79,-0.70593,0.62385,2.0263,3.0614,3.642,4.1787,4.5142,4.6448,4.6999,4.6412,4.4806,4.3029,3.9891,3.6239,3.2987,2.8598,2.433,2.1632,1.8715,1.672,1.5955,1.6067,1.7589,1.9553,2.3347,2.6349,3.2311,3.5966,3.9629,4.3086,4.5683,4.7282,4.79,4.7569,4.597,4.2038,3.594,2.6639,1.7586,0.10665,-1.9586,-3.9339,-6.6554,-8.2918,-7.7466,-6.0414,-4.5023,-3.5784,-3.2713,-3.3252,-3.8928,-4.5055,-5.4264,-5.8909,-5.4477,-4.6738,-3.4682,-2.4191,-1.851,-1.375,-1.278,-1.4098,-1.8727,-2.5728,-3.8071,-4.5435,-6.7907,-9.0428,-12.609,-18.565,-14.78,-9.9306,-5.6321,-2.639,-0.68196,0.52054,1.6035,2.3681,2.6757,2.8583,2.7375,2.3659,1.9128,1.0954,0.06987,-0.81907,-2.0931,-3.3833,-4.2456,-5.2913,-6.0036,-6.5348,-6.7991,-6.9778,-7.0034,-6.8977,-6.7074,-6.4166,-6.2016,-5.9954,-5.9903,-6.1813,-6.5175,-7.1197,-7.8331,-8.386,-9.1779,-9.848,-10.541,-10.852,-10.38,-8.7916,-7.1809,-5.059,-3.2791,-2.2547,-1.2528,-0.68529,-0.5296,-0.68514,-1.2788,-2.39,-3.6241,-6.0832,-10.353,-16.275,-19.583,-9.9067,-5.4017,-3.1781,-1.0931,0.25828,0.94817,1.4932,1.6547,1.5272
-2.1685,-1.8025,-1.533,-1.5217,-1.7235,-2.2059,-2.7828,-3.1318,-2.9855,-2.0648,-0.6376,0.52275,1.843,2.8747,3.411,3.7881,3.7943,3.5349,2.7936,1.5594,-0.27143,-2.1585,-5.4087,-8.6265,-8.6653,-5.8759,-3.1751,-1.7356,-0.32634,0.57783,1.1183,1.3755,1.4609,1.3908,1.2607,0.98981,0.77098,0.64623,0.68187,0.94322,1.4417,1.9096,2.6665,3.4665,4.0685,4.8209,5.4735,5.9789,6.2348,6.4147,6.3859,6.2191,5.8489,5.2545,4.7134,3.8669,2.9228,1.9384,1.2462,0.43343,-0.11611,-0.267,-0.091661,0.45685,1.2614,1.9243,2.7868,3.5558,4.0532,4.5444,4.8805,4.9999,5.0139,4.8252,4.4399,4.0233,3.2987,2.3831,1.5963,0.48085,-0.52039,-1.0174,-1.1485,-0.71274,0.037433,0.64453,1.3749,2.0145,2.3645,2.6667,2.8865,2.9653,2.9974,2.9684,2.9879,3.0777,3.1442,3.3354,3.3125,3.2762,2.8827,2.275,1.4446,0.015243,-2.2045,-4.3618,-8.2192,-10.632,-9.0432,-5.7619,-3.3822,-1.8895,-1.1475,-0.58453,-0.29478,-0.2512,-0.22469,-0.20479,-0.078184,0.040835,0.27487,0.45675,0.57616,0.60848,0.50712,0.30924,-0.10345,-0.70167,-1.6167,-2.3176,-3.6904,-5.0264,-6.3281,-7.0898,-6.6371,-5.38,-3.4467,-1.8062,-0.39508,0.33967,1.1242,1.5519,1.758,1.7417,1.5444,1.0415,0.5019,-0.50571,-1.8722,-3.1475,-5.1619,-7.3738,-8.7572,-9.3566,-8.4756,-7.0879,-6.0872,-4.9835,-4.1112,-3.6161,-3.0999,-2.7299,-2.5488,-2.4282,-2.4733,-2.699,-2.9798,-3.5611,-4.3773,-5.181,-6.565,-8.6847,-12.092,-16.489,-23.379,-13.864,-9.5931,-5.964,-3.5416,-2.2495,-1.0513,-0.31285,0.036809,0.027956,-0.26116,-0.89828,-1.5959,-2.7876,-3.981,-4.6348,-4.5813,-3.3796,-1.6989,-0.47212,0.9629,2.0773,2.7043,3.3063,3.6248,3.7062
-2.0614,-1.6711,-1.2869,-1.0608,-0.96519,-0.87054,-0.73983,-0.60815,-0.27819,0.16748,0.7356,1.1868,1.7261,2.1786,2.4182,2.5474,2.4772,2.2704,1.7784,1.0771,0.16947,-0.58061,-1.5185,-2.2589,-2.5571,-2.6537,-2.4834,-2.2946,-2.0472,-1.81,-1.6249,-1.5015,-1.3541,-1.2768,-1.2652,-1.3298,-1.5158,-1.7457,-1.9459,-2.2337,-2.4003,-2.3832,-2.1008,-1.4755,-0.82714,0.059133,0.90783,1.5792,1.9279,2.1859,2.1669,1.955,1.5128,0.81099,0.18597,-0.7674,-1.7679,-2.676,-3.2073,-3.6173,-3.6144,-3.3389,-2.6902,-1.8395,-0.87763,-0.14168,0.78739,1.608,2.1296,2.6801,3.0183,3.1381,3.0946,2.807,2.2564,1.6497,0.53698,-1.0314,-2.6004,-5.5063,-9.9813,-14.898,-14.07,-8.2651,-4.7242,-2.9526,-1.3625,-0.33316,-0.0079112,0.23351,-0.15108,-0.67955,-1.431,-2.3846,-3.0412,-3.0439,-2.3028,-1.1692,-0.36877,0.54622,1.0519,1.2503,1.1619,0.83244,0.26632,-0.21272,-0.77208,-1.0247,-0.95578,-0.6114,-0.10527,0.34409,0.62555,0.84645,0.96892,0.95602,0.89762,0.78249,0.64925,0.55239,0.45235,0.33286,0.24872,0.081026,-0.10495,-0.28388,-0.55079,-0.89377,-1.2116,-1.5646,-1.836,-2.2077,-2.3453,-2.4792,-2.3398,-2.1354,-1.7467,-1.4259,-1.0805,-1.0004,-0.91448,-1.0056,-1.0633,-1.2611,-1.4885,-1.8759,-2.2714,-3.0927,-4.3662,-5.7222,-8.3082,-12.447,-16.968,-18.154,-12.271,-8.4736,-6.5404,-4.7483,-3.4813,-2.8045,-2.1261,-1.691,-1.4837,-1.3553,-1.3524,-1.4852,-1.6684,-2.0294,-2.5411,-3.0289,-3.7802,-4.6779,-5.5184,-6.0043,-6.1036,-5.5365,-4.7553,-3.5839,-2.5272,-1.8403,-1.1453,-0.68555,-0.43219,-0.36534,-0.39652,-0.54068,-0.68887,-0.87778,-0.96227,-0.91846,-0.64622,-0.13936,0.5549,1.1262,1.8706,2.5852,3.0305,3.4932,3.7805,3.875
-1.0676,-0.95864,-0.86052,-0.83272,-0.78355,-0.65405,-0.45996,-0.24113,0.10025,0.51525,0.95049,1.2452,1.6043,1.873,2.0069,2.0921,2.0382,1.9203,1.6545,1.2826,0.79772,0.40169,-0.21626,-0.88097,-1.3943,-2.1147,-2.9509,-3.535,-4.3473,-4.9431,-5.1592,-5.1087,-4.6709,-4.2131,-3.9614,-3.7612,-3.9421,-4.5085,-5.2299,-6.6967,-8.7822,-10.414,-11.323,-9.2886,-7.1849,-4.767,-3.0074,-1.8205,-1.2583,-0.91518,-0.97854,-1.2704,-2.009,-3.0541,-4.0978,-5.7929,-7.8045,-10.005,-11.514,-12.326,-11.266,-9.8222,-7.7151,-5.6888,-3.8924,-2.6901,-1.269,-0.075603,0.63002,1.3788,1.8475,2.0391,2.0473,1.8109,1.322,0.78233,-0.16829,-1.399,-2.4963,-4.2028,-5.9301,-6.827,-6.6149,-5.0205,-3.2011,-2.0142,-0.83515,-0.13541,0.0020755,-0.12151,-0.97934,-2.5324,-4.4027,-8.5482,-18.749,-21.427,-9.0675,-4.5004,-2.2672,-0.33532,1.0262,1.8116,2.29,2.5934,2.8137,2.8583,2.9254,2.9258,2.9588,2.9677,2.9715,2.8974,2.7812,2.5313,2.1569,1.8375,1.3314,0.83043,0.33588,0.029957,-0.34782,-0.62108,-0.82283,-1.0551,-1.2836,-1.4225,-1.5545,-1.6442,-1.4709,-1.5356,-1.1721,-1.1277,-0.84153,-0.75427,-0.61459,-0.6173,-0.76409,-1.0343,-1.6035,-2.122,-3.05,-3.9614,-4.5926,-4.8786,-4.7026,-4.18,-3.8163,-3.5256,-3.5354,-3.7591,-4.2684,-4.8036,-5.0766,-4.9901,-4.3489,-3.4699,-2.737,-1.9056,-1.2327,-0.85979,-0.51093,-0.31544,-0.24432,-0.22721,-0.25462,-0.30149,-0.34062,-0.37491,-0.45133,-0.53242,-0.67258,-0.80946,-0.93751,-0.99292,-1.0044,-0.92809,-0.82752,-0.66322,-0.51028,-0.43261,-0.37678,-0.38806,-0.4627,-0.51424,-0.61362,-0.66404,-0.6708,-0.5891,-0.45264,-0.24679,0.15257,0.65824,1.2703,1.7764,2.4641,3.1406,3.605,4.1137,4.5057,4.7252
