-10.454,-9.0394,-7.0966,-5.1011,-3.6435,-1.9099,-0.3771,0.60209,1.6906,2.5074,3.063,3.3173,3.4474,3.3509,3.1507,2.7313,2.1799,1.7134,1.0535,0.39174,-0.25542,-0.70436,-1.3508,-2.0562,-2.6359,-3.5502,-4.4232,-4.9568,-5.2128,-4.682,-3.6337,-2.7211,-1.5987,-0.70934,-0.20772,0.21528,0.41342,0.41762,0.33812,0.13016,-0.068348,-0.18578,-0.30996,-0.34216,-0.36473,-0.46756,-0.63832,-1.0505,-1.5212,-2.416,-3.7106,-5.0334,-7.3774,-10.66,-14.238,-22.149,-37.284,-22.922,-21.085,-21.802,-23.463,-19.85,-13.533,-9.0402,-5.8385,-4.0177,-2.1008,-0.73311,0.039346,0.75965,1.1677,1.3116,1.3008,1.09,0.70147,0.27189,-0.40666,-1.2566,-1.977,-3.0106,-4.0817,-4.8506,-5.7045,-6.2569,-6.5476,-6.6697,-6.8556,-7.1848,-7.6106,-8.5107,-9.7968,-11.416,-12.606,-13.261,-12.252,-10.877,-8.9579,-7.3237,-6.2221,-5.2739,-4.3827,-3.6361,-3.2303,-2.7336,-2.2359,-1.9266,-1.6486,-1.3639,-1.325,-1.3501,-1.4921,-1.8303,-2.0748,-2.5064,-2.8906,-3.136,-3.5085,-3.8785,-4.4185,-4.9678,-5.9176,-7.2161,-8.3709,-9.9744,-11.194,-11.414,-10.84,-9.9438,-9.1828,-8.842,-8.6949,-9.0081,-9.4443,-10.315,-11.434,-12.402,-13.727,-14.789,-14.998,-14.396,-12.748,-10.098,-8.6326,-6.8188,-5.1064,-3.8777,-3.1398,-2.424,-1.9474,-1.8161,-1.8147,-2.0536,-2.3979,-2.9871,-3.8038,-4.7514,-5.5351,-6.7251,-7.9304,-8.8821,-10.116,-11.113,-11.628,-11.697,-10.97,-9.6867,-8.6248,-7.2844,-6.1275,-5.3764,-4.5753,-3.9892,-3.6213,-3.4108,-3.2518,-3.2251,-3.2632,-3.4017,-3.6628,-3.9768,-4.6342,-5.7103,-7.4116,-9.2359,-12,-11.355,-8.3525,-4.5933,-1.7851,-0.1956,1.3835,2.4564,3.1262,3.4082,3.5363,3.4558,3.289,2.9712,2.5931,2.1526
-11.989,-10.039,-7.4687,-5.1219,-3.5267,-1.6912,-0.11489,0.86016,1.9106,2.6695,3.1417,3.287,3.2291,2.8743,2.4194,1.5525,0.44603,-0.46816,-1.6382,-2.4079,-2.6653,-2.4956,-2.0093,-1.507,-1.1651,-0.82075,-0.5455,-0.35449,-0.1176,0.16338,0.45538,0.65849,0.8388,0.87822,0.78714,0.45562,-0.13243,-0.99866,-1.7952,-3.0031,-4.0743,-4.5513,-4.4924,-3.7596,-3.0576,-2.1839,-1.5171,-1.1988,-1.1561,-1.4307,-2.0321,-2.7207,-3.9609,-5.4623,-6.7126,-8.2327,-9.1795,-9.341,-9.0993,-8.424,-7.3639,-6.3278,-4.669,-2.9358,-1.278,-0.18503,1.0629,2.0298,2.5621,3.0587,3.296,3.3257,3.1682,2.7891,2.2338,1.7025,0.90138,-0.0028682,-0.68993,-1.5742,-2.356,-2.8593,-3.4203,-3.8704,-4.3133,-4.6706,-5.2358,-6.1232,-6.9412,-8.5046,-10.77,-14.045,-17.536,-21.212,-16.95,-13.521,-10.107,-7.5803,-6.032,-4.5486,-3.0409,-2.0462,-1.3836,-0.61074,-0.028036,0.29711,0.63158,0.847,0.87513,0.87544,0.71386,0.46873,0.23448,-0.2082,-0.68935,-1.1384,-1.8255,-2.6526,-3.7557,-4.7391,-6.4531,-8.8108,-11.192,-15.915,-24.946,-23.856,-16.329,-12.693,-10.568,-9.6502,-8.9851,-8.881,-9.113,-9.8188,-11.018,-12.332,-14.944,-19.216,-27.571,-24.169,-15.807,-11.775,-8.987,-6.6517,-4.7618,-3.3485,-2.5027,-1.7354,-1.2077,-1.0146,-1.0065,-1.1786,-1.5067,-2.1072,-2.9211,-3.9797,-4.8836,-6.3413,-8.085,-9.6206,-12.379,-16.38,-21.581,-29.799,-18.395,-13.156,-10.605,-8.1762,-6.4345,-5.4723,-4.5451,-3.9878,-3.7769,-3.7565,-3.9946,-4.3627,-4.6603,-4.9776,-5.1301,-5.0694,-4.827,-4.5106,-4.1896,-3.9119,-3.4006,-2.6138,-1.865,-0.74056,0.33312,1.002,1.65,1.9797,1.9495,1.7057,1.1069,0.27085,-0.40587,-1.197,-1.6455,-1.7103
-15.063,-11.314,-7.7831,-4.9746,-3.2777,-1.3544,0.23744,1.2054,2.2295,2.9469,3.3575,3.4411,3.2426,2.6435,1.8917,0.41623,-1.7912,-4.1556,-8.9968,-17.205,-12.41,-7.8563,-4.21,-1.9357,-0.7672,0.4069,1.2026,1.6377,2.0733,2.3258,2.4427,2.4257,2.2557,1.8903,1.4535,0.63406,-0.56779,-2.2707,-4.0121,-7.3154,-13.289,-24.771,-16.181,-8.9942,-6.1632,-3.5931,-1.967,-0.84114,-0.27792,0.16646,0.34016,0.33845,0.17431,-0.077457,-0.2838,-0.52035,-0.63686,-0.60392,-0.42465,-0.04421,0.48415,0.9701,1.6963,2.4501,3.1858,3.709,4.2823,4.7349,4.9572,5.0958,5.0467,4.8636,4.4332,3.7617,2.8425,2.0034,0.63897,-0.87919,-2.0797,-3.522,-4.4499,-4.6813,-4.5337,-4.1932,-3.9195,-3.8603,-4.0167,-4.52,-5.0958,-6.1144,-7.3388,-8.5672,-9.3694,-9.9648,-9.827,-9.2624,-7.9835,-6.4089,-5.2446,-3.7145,-2.2155,-1.1445,-0.36376,0.45166,1.0308,1.3357,1.6644,1.7469,1.7865,1.6915,1.4663,1.188,0.86825,0.44271,-0.11398,-0.59369,-1.2847,-2.1355,-3.0678,-3.8776,-5.089,-6.3964,-7.446,-8.6942,-9.5818,-9.7823,-9.519,-8.9333,-8.2964,-7.9357,-7.6865,-7.6004,-7.7153,-8.0616,-8.6203,-9.1149,-9.8278,-10.349,-10.331,-9.9214,-8.8216,-7.1331,-6.1777,-4.5226,-3.2945,-2.2357,-1.5999,-0.95878,-0.61133,-0.45473,-0.50397,-0.77451,-1.117,-1.816,-2.6784,-3.8013,-4.755,-6.146,-7.7057,-8.8673,-10.444,-11.816,-12.488,-12.568,-11.405,-9.5594,-8.2053,-6.5413,-5.2148,-4.4721,-3.8565,-3.6453,-3.8281,-4.311,-5.4324,-7.1598,-8.9311,-11.512,-12.116,-10.403,-7.4615,-5.0093,-3.1103,-1.959,-0.6795,0.37474,1.0376,1.7586,2.2716,2.4953,2.5261,2.2062,1.4618,0.56209,-1.1907,-3.8377,-6.6665,-12.021,-14.218,-9.5741
-9.0578,-8.0371,-6.4522,-4.7794,-3.5486,-1.9606,-0.54152,0.40497,1.4624,2.2554,2.7309,2.8966,2.8134,2.3789,1.8151,0.74088,-0.70132,-1.9749,-3.7141,-4.7804,-4.6582,-3.8305,-2.4557,-1.1701,-0.35496,0.51946,1.181,1.54,1.8683,2.0335,2.0342,1.9306,1.6599,1.2127,0.75171,-0.038329,-1.0407,-2.2676,-3.3326,-4.8232,-6.1245,-6.6995,-6.5721,-5.6043,-4.6303,-3.3025,-2.108,-1.0626,-0.40867,0.34179,0.9257,1.272,1.6534,1.9352,2.1197,2.3413,2.5594,2.7979,2.9892,3.2731,3.5828,3.8272,4.1531,4.4788,4.7677,4.9544,5.152,5.2535,5.2769,5.1866,4.9462,4.6457,4.0542,3.2154,2.0441,0.8949,-1.0933,-3.8705,-6.7854,-13.015,-23.522,-15.057,-9.2101,-6.3056,-4.6905,-4.0185,-3.6767,-3.7518,-4.1419,-4.9326,-6.1662,-7.7514,-9.1831,-11.361,-13.203,-13.365,-11.491,-8.7721,-6.9509,-4.7097,-3.1562,-1.843,-1.0744,-0.39971,0.066585,0.28066,0.34588,0.27802,0.14606,-0.16526,-0.50099,-0.95787,-1.3093,-1.8209,-2.3949,-2.8184,-3.4715,-4.0979,-4.7542,-5.2661,-5.8945,-6.5067,-6.9109,-7.3572,-7.649,-7.7874,-7.8559,-7.7912,-7.7637,-7.74,-7.7525,-7.8728,-8,-8.217,-8.4212,-8.5372,-8.5572,-8.4075,-8.0155,-7.4647,-6.8143,-5.8021,-5.0379,-4.2099,-3.3245,-2.6061,-2.2037,-1.7773,-1.5474,-1.5261,-1.6286,-2.0227,-2.4293,-3.2105,-4.2698,-5.5754,-6.759,-8.4767,-10.321,-11.487,-12.3,-12.155,-11.493,-10.202,-8.7764,-7.3665,-6.3842,-5.2132,-4.2954,-3.7904,-3.4014,-3.3664,-3.7243,-4.2978,-5.4467,-7.2403,-8.9879,-11.498,-12.077,-10.257,-7.2056,-4.6035,-2.5391,-1.2895,0.074731,1.1235,1.7477,2.349,2.6981,2.7886,2.6626,2.2107,1.413,0.55431,-0.97636,-2.9692,-4.6796,-6.793,-7.7291,-7.1977
-8.0568,-8.2212,-7.8603,-6.8187,-5.6406,-3.8115,-2.0479,-0.84313,0.507,1.5396,2.2547,2.5778,2.747,2.6381,2.3915,1.8673,1.2028,0.66262,-0.018031,-0.56318,-0.85246,-0.93334,-0.82675,-0.58511,-0.33747,-0.021398,0.26168,0.43634,0.54636,0.55985,0.44581,0.28932,-0.022612,-0.43069,-0.791,-1.3657,-2.0072,-2.6985,-3.2534,-3.9533,-4.5445,-4.8743,-5.039,-4.9364,-4.6109,-4.0047,-3.1696,-2.2506,-1.5592,-0.6586,0.16778,0.71823,1.3713,1.9385,2.307,2.7437,3.1217,3.4551,3.6586,3.8898,4.0723,4.1721,4.2576,4.2953,4.2989,4.271,4.2345,4.1803,4.1273,4.0305,3.8591,3.6698,3.2802,2.7023,1.8868,1.1049,-0.18931,-1.7808,-3.0708,-4.6644,-5.4945,-5.3478,-4.5048,-3.4712,-2.6656,-2.2709,-2.0442,-2.1793,-2.5013,-3.2878,-4.4637,-6.1654,-7.8546,-10.861,-14.445,-15.384,-12.205,-8.7286,-6.7437,-4.6083,-3.3152,-2.2585,-1.8405,-1.5141,-1.4871,-1.6252,-2.0531,-2.5579,-3.098,-3.7553,-4.4493,-5.1004,-5.5167,-6.1792,-6.7286,-7.1978,-7.7952,-8.3361,-8.8485,-9.1121,-9.406,-9.5769,-9.6182,-9.6298,-9.5483,-9.4816,-9.3663,-9.2843,-9.2482,-9.2804,-9.4074,-9.7491,-10.092,-10.644,-11.197,-11.511,-11.578,-11.115,-10.22,-9.4361,-8.041,-7.1573,-6.2599,-5.37,-4.6463,-4.0695,-3.7304,-3.4568,-3.2772,-3.2897,-3.4312,-3.741,-4.1451,-4.858,-5.936,-7.3536,-8.8049,-11.411,-15.406,-20.756,-39.088,-18.879,-14.513,-10.849,-8.3587,-6.5166,-5.4036,-4.2446,-3.3987,-2.9664,-2.5999,-2.4955,-2.6585,-2.8784,-3.3445,-3.859,-4.2121,-4.487,-4.3769,-4.0185,-3.2277,-2.2102,-1.1318,-0.33987,0.62486,1.4518,1.9586,2.4772,2.7947,2.8949,2.8475,2.5914,2.123,1.6424,0.85321,-0.038616,-0.74297,-1.6509,-2.4755,-3.1989
-9.9183,-13.382,-21.639,-15.541,-10.167,-5.6712,-2.66,-0.94092,0.80162,2.0475,2.9263,3.3377,3.6231,3.6173,3.437,2.9865,2.3395,1.7471,0.88381,-0.051199,-0.84728,-1.3559,-1.7654,-1.8666,-1.7715,-1.5257,-1.2891,-1.1681,-1.1395,-1.2804,-1.5686,-1.8513,-2.2831,-2.7122,-2.997,-3.3478,-3.7084,-4.128,-4.5087,-5.1665,-6.0024,-6.702,-7.6581,-8.3516,-8.3974,-7.6805,-6.2753,-4.7157,-3.5811,-2.2432,-1.1279,-0.38799,0.43931,1.1712,1.651,2.2263,2.7206,3.1284,3.3655,3.5808,3.6534,3.607,3.4133,3.0743,2.6504,2.3098,1.9376,1.7605,1.7636,1.9621,2.2533,2.4626,2.6557,2.6882,2.5601,2.3589,1.9665,1.5182,1.1755,0.79591,0.56058,0.50903,0.57576,0.72489,0.87758,0.9465,0.96037,0.77547,0.55351,0.053916,-0.55828,-1.3363,-1.9462,-2.7114,-3.236,-3.3616,-3.1651,-2.6781,-2.2288,-1.6874,-1.354,-1.1512,-1.3028,-1.6232,-2.3493,-3.1322,-4.3978,-6.0272,-7.3777,-9.0117,-10.38,-10.991,-11.292,-11.65,-12.12,-12.763,-13.583,-14.646,-15.3,-15.415,-15.271,-14.749,-14.312,-13.745,-13.192,-12.745,-12.168,-11.697,-11.26,-11.092,-11.133,-11.539,-12.184,-13.635,-16.116,-18.921,-22.76,-19.725,-14.997,-12.605,-10.124,-8.3146,-7.5458,-6.5337,-5.995,-5.6713,-5.4633,-5.3401,-5.2441,-5.1755,-5.1955,-5.1907,-5.3291,-5.5935,-6.0782,-6.7382,-7.3854,-8.4213,-9.4466,-10.088,-10.177,-9.41,-8.3832,-6.795,-5.3297,-4.0402,-3.2182,-2.3484,-1.7003,-1.3665,-1.1121,-1.0575,-1.1823,-1.3707,-1.758,-2.1607,-2.4582,-2.7401,-2.782,-2.6384,-2.1732,-1.4534,-0.57281,0.12201,0.99736,1.7904,2.2837,2.8053,3.1606,3.3137,3.3719,3.2885,3.0638,2.8215,2.4085,1.9153,1.4883,0.85997,0.14969,-0.69022
-4.6724,-5.5917,-6.1942,-5.4675,-4.2093,-2.2439,-0.38701,0.81924,2.1429,3.1539,3.8526,4.1852,4.3695,4.2549,3.9751,3.3415,2.3692,1.4094,-0.2231,-2.3112,-4.862,-6.8349,-8.5022,-7.8285,-6.6098,-5.0873,-4.0904,-3.7485,-3.6936,-4.1551,-5.0267,-5.9043,-7.1179,-8.0253,-8.2203,-7.8439,-7.2448,-6.859,-6.793,-7.216,-8.255,-9.6411,-12.77,-19.06,-36.456,-17.683,-11.214,-7.8536,-6.0875,-4.4597,-3.3324,-2.7035,-2.0171,-1.3942,-0.89629,-0.17812,0.56916,1.2399,1.6654,2.0351,2.123,1.9769,1.4483,0.48296,-0.9935,-2.4096,-4.5696,-5.7823,-5.2008,-3.242,-1.2647,-0.10436,1.0478,1.7865,2.2181,2.3756,2.4438,2.4196,2.3664,2.319,2.3176,2.3498,2.4532,2.5774,2.7081,2.7749,2.8119,2.7662,2.6712,2.4757,2.1936,1.8681,1.6142,1.2983,1.0349,0.89318,0.7529,0.66751,0.63268,0.43577,0.2873,-0.2271,-0.65712,-1.5661,-2.8757,-4.1508,-6.4293,-9.6318,-12.828,-20.287,-30.179,-20.826,-18.284,-16.607,-17.118,-18.086,-20.845,-25.367,-30.9,-29.486,-24.83,-22.067,-21.05,-20.056,-19.326,-18.537,-17.192,-15.581,-14.057,-13.16,-12.37,-11.962,-12.036,-12.65,-13.795,-14.842,-15.604,-14.573,-12.593,-10.918,-9.5139,-8.2864,-7.8967,-7.7807,-7.9846,-8.5235,-9.0109,-9.442,-9.6105,-9.319,-8.7713,-8.1525,-7.6896,-7.2532,-6.8651,-6.6679,-6.501,-6.3545,-6.1118,-5.8859,-5.4587,-4.8758,-4.3389,-3.5555,-2.7654,-2.0278,-1.5345,-1.0046,-0.62191,-0.42994,-0.36321,-0.50049,-0.83347,-1.2697,-2.0279,-3.0578,-3.9648,-5.2699,-6.335,-6.5802,-5.839,-4.2891,-2.5719,-1.3957,-0.064379,0.97217,1.5701,2.1399,2.4865,2.6289,2.6796,2.6202,2.5007,2.3905,2.2223,2.0201,1.8457,1.554,1.1651,0.63319
-1.2568,-1.3796,-1.3049,-0.94677,-0.48939,0.27142,1.1437,1.7696,2.5419,3.19,3.6412,3.8508,3.9187,3.7372,3.4242,2.737,1.7025,0.65971,-1.1793,-3.6529,-7.0917,-10.332,-13.714,-11.498,-9.1642,-7.0244,-5.9212,-5.6137,-5.8753,-6.8462,-8.6931,-10.866,-15.724,-28.828,-24.683,-15.27,-11.407,-9.3226,-8.4851,-7.9698,-8.0661,-8.4538,-9.2399,-9.9649,-10.144,-9.5934,-8.5027,-7.4082,-6.8118,-6.4612,-6.5365,-6.9565,-7.7096,-8.2415,-7.9278,-6.4575,-4.5084,-2.7409,-1.6972,-0.72833,-0.23243,-0.18498,-0.58641,-1.5731,-3.3288,-5.2749,-8.9063,-11.944,-10.308,-6.4114,-3.6091,-2.1551,-0.87014,-0.10026,0.25221,0.32509,0.25939,0.07632,-0.03688,-0.098111,0.022812,0.22746,0.60299,1.0405,1.4469,1.709,1.9445,2.1012,2.1228,2.0935,1.9479,1.7688,1.6023,1.3735,1.1466,0.97608,0.7694,0.56241,0.37425,0.13495,-0.25013,-0.7287,-1.2003,-2.0911,-3.1917,-4.2589,-6.0635,-8.1901,-10.043,-12.381,-14.118,-14.875,-15.107,-15.716,-16.753,-18.043,-20.341,-23.012,-25.024,-25.706,-25.462,-25.529,-25.952,-27.952,-32.556,-36.291,-27.174,-21.121,-17.242,-15.163,-12.988,-11.55,-10.784,-10.086,-9.6105,-9.3283,-8.9902,-8.5626,-8.0762,-7.8835,-7.4652,-7.8452,-7.9998,-9.0664,-10.676,-13.252,-16.318,-21.827,-22.836,-19.136,-15.342,-13.273,-12.187,-11.131,-10.29,-9.4522,-8.8338,-7.9364,-7.1137,-6.4656,-5.7053,-4.9395,-4.4101,-3.7727,-3.1523,-2.6041,-2.2566,-1.8561,-1.5821,-1.4767,-1.4683,-1.6629,-2.1135,-2.6245,-3.6324,-5.1618,-6.7983,-10.11,-16.404,-26.359,-15.089,-8.9911,-5.5643,-3.8072,-2.1269,-1.0372,-0.51404,-0.15192,-0.12016,-0.26939,-0.61011,-1.019,-1.3233,-1.4124,-1.2971,-0.99055,-0.70988,-0.3901,-0.20566,-0.17976
-1.5872,-1.6319,-1.475,-1.0872,-0.67107,-0.013245,0.69876,1.233,1.8946,2.4401,2.8611,3.0626,3.1804,3.1078,2.914,2.4608,1.7984,1.1545,0.11621,-1.0523,-2.2743,-3.0719,-3.869,-4.2382,-4.329,-4.3354,-4.4646,-4.6637,-5.2285,-6.0973,-7.2972,-8.3416,-9.7108,-10.596,-10.672,-9.9842,-8.9291,-7.8973,-7.2582,-6.613,-6.2205,-6.0181,-5.8773,-5.7795,-5.7272,-5.6087,-5.5819,-5.6268,-5.869,-6.4994,-7.7678,-9.2952,-12.704,-19.331,-21.228,-12.935,-8.1227,-5.1072,-3.5355,-2.0614,-1.1386,-0.75138,-0.58352,-0.77396,-1.2222,-1.6512,-2.1739,-2.4666,-2.4195,-2.101,-1.658,-1.3742,-1.1775,-1.2731,-1.6993,-2.2475,-3.3131,-4.6609,-5.6887,-6.556,-6.2131,-5.256,-3.7245,-2.3371,-1.2666,-0.67443,-0.13187,0.13023,0.20129,0.12213,-0.047811,-0.31298,-0.53046,-0.82724,-1.0985,-1.2786,-1.474,-1.6334,-1.7445,-1.8079,-2.0009,-2.0862,-2.318,-2.6374,-3.1287,-3.6514,-4.3975,-5.428,-6.1465,-7.3216,-8.3506,-9.5376,-10.344,-11.729,-13.141,-14.489,-16.4,-18.523,-20.668,-22.291,-23.963,-25.112,-25.235,-25.267,-24.616,-23.631,-21.263,-18.184,-15.4,-13.516,-11.458,-9.7911,-8.785,-7.7025,-6.8709,-6.3751,-5.8494,-5.5014,-5.2921,-5.2768,-5.4744,-5.9461,-6.5485,-7.6575,-9.2508,-11.355,-13.191,-15.414,-16.524,-16.201,-15.799,-15.589,-15.945,-16.427,-16.437,-15.036,-13.569,-11.581,-9.8777,-8.8803,-7.7668,-6.9277,-6.4081,-5.8104,-5.2954,-4.8116,-4.4731,-4.0504,-3.6964,-3.5075,-3.3347,-3.2918,-3.4214,-3.6153,-4.0836,-4.7244,-5.3413,-6.1878,-6.814,-6.914,-6.3667,-5.2931,-4.0879,-3.2853,-2.4721,-2.0057,-1.912,-2.145,-2.8276,-3.6848,-5.3297,-7.5577,-9.8974,-10.516,-8.88,-6.4065,-4.8436,-3.2679,-2.2086,-1.5789
-5.0659,-5.3383,-5.016,-4.0566,-3.1755,-1.9534,-0.84583,-0.086439,0.78255,1.4831,2.038,2.3444,2.6232,2.7443,2.7308,2.5878,2.3053,2.0155,1.535,1.0007,0.41115,-0.0044284,-0.53988,-1.0256,-1.369,-1.8168,-2.3104,-2.7225,-3.3412,-4.0354,-4.772,-5.3152,-5.9455,-6.3594,-6.5089,-6.4577,-6.1566,-5.7381,-5.3295,-4.7946,-4.2851,-3.9377,-3.5595,-3.2672,-3.1103,-2.9978,-3.0248,-3.192,-3.4415,-3.902,-4.5845,-5.148,-5.8759,-6.2491,-6.1198,-5.3456,-4.1252,-2.818,-1.9149,-0.86351,-0.052651,0.39627,0.80428,1.0005,1.0562,1.0019,0.87286,0.70016,0.57984,0.38511,0.1544,-0.079582,-0.50547,-1.1753,-2.1411,-3.1603,-5.1054,-8.0991,-11.716,-20.694,-15.743,-10.509,-6.5028,-4.1244,-2.6669,-2.018,-1.5365,-1.5202,-1.6855,-2.1812,-2.7829,-3.4975,-3.9905,-4.5643,-4.9967,-5.2201,-5.4108,-5.4531,-5.3606,-5.1049,-4.6547,-4.1205,-3.7575,-3.2422,-2.9452,-2.8199,-2.7877,-2.9736,-3.2155,-3.7122,-4.3703,-5.1969,-5.9613,-7.1341,-8.6441,-9.8861,-12.025,-14.501,-18.099,-21.573,-30.224,-36.211,-26.731,-21.499,-18.437,-16.596,-14.465,-12.519,-10.787,-9.5103,-8.0665,-6.7784,-5.9001,-4.8825,-4.0522,-3.5391,-2.9726,-2.5896,-2.4031,-2.3122,-2.5723,-2.8027,-3.3025,-3.9684,-4.9262,-5.9907,-6.8619,-8.0322,-9.246,-10.146,-11.685,-13.641,-15.937,-20.677,-27.079,-20.288,-16.208,-12.99,-10.931,-10.023,-9.2376,-8.9453,-8.859,-8.7479,-8.5674,-8.145,-7.6953,-7.0478,-6.3977,-5.9613,-5.4721,-5.0487,-4.6712,-4.4445,-4.1825,-3.9434,-3.7773,-3.5436,-3.2848,-3.0427,-2.6503,-2.2181,-1.8057,-1.55,-1.3594,-1.3767,-1.5754,-2.1376,-3.0872,-4.1413,-6.1048,-8.9225,-12.287,-13.34,-10.653,-7.3699,-5.4634,-3.6156,-2.3717,-1.6284
-15.443,-22.485,-14.096,-8.7474,-6.3499,-4.0331,-2.3926,-1.4141,-0.37782,0.46565,1.1306,1.543,1.9738,2.2729,2.4259,2.5392,2.5263,2.4515,2.2876,2.0172,1.7131,1.4316,1.0435,0.60529,0.25824,-0.26937,-0.81621,-1.2973,-1.973,-2.7348,-3.545,-4.1718,-4.9954,-5.6922,-6.0415,-6.2075,-5.9474,-5.3556,-4.7601,-3.8874,-3.0229,-2.4459,-1.7804,-1.2599,-0.95953,-0.71563,-0.5878,-0.6586,-0.76897,-1.0262,-1.3228,-1.5455,-1.8006,-1.8772,-1.8076,-1.5113,-1.012,-0.35048,0.1881,0.93337,1.6141,2.0464,2.5017,2.7998,2.9292,2.9228,2.7932,2.541,2.2767,1.8549,1.374,0.97975,0.42978,-0.16549,-0.81134,-1.3781,-2.1762,-3.0839,-3.6544,-4.0748,-3.8397,-3.2837,-2.3785,-1.5803,-1.0998,-0.99862,-1.2574,-1.9564,-2.804,-4.3268,-6.3153,-8.4223,-9.7846,-10.812,-11.066,-11.133,-11.46,-11.927,-11.939,-11.349,-9.1588,-7.2804,-5.6171,-3.9341,-2.5818,-1.7456,-1.0092,-0.42876,-0.28172,-0.15676,-0.37591,-0.72622,-1.2025,-1.9534,-2.9964,-3.9217,-5.3698,-7.1143,-8.9312,-10.408,-11.917,-12.561,-12.257,-11.334,-10.152,-9.2711,-8.156,-7.1256,-6.1704,-5.4672,-4.5294,-3.6391,-2.9674,-2.0995,-1.2897,-0.73613,-0.11914,0.3721,0.67523,0.82978,0.81533,0.71881,0.44662,0.046519,-0.54467,-1.2216,-1.7698,-2.632,-3.5037,-4.2759,-5.2971,-6.4581,-7.3028,-8.2674,-8.8443,-8.7537,-8.5075,-8.0505,-7.9538,-8.1015,-8.8552,-10.265,-11.839,-14.45,-15.943,-14.429,-12.6,-10.687,-9.4299,-8.7658,-8.1747,-7.651,-6.931,-6.2719,-5.186,-4.1371,-3.3655,-2.4841,-1.7342,-1.2478,-0.72741,-0.30938,-0.0137,0.1191,0.17572,0.074087,-0.10717,-0.4971,-1.0612,-1.5601,-2.2986,-2.9799,-3.4184,-3.4779,-3.1422,-2.4616,-1.8608,-1.0792,-0.4449,-0.037901
-5.942,-6.7935,-6.686,-5.6986,-4.8029,-3.7333,-2.7784,-2.1497,-1.3864,-0.69206,-0.039229,0.41193,0.95587,1.4338,1.7358,2.0417,2.2547,2.3367,2.3523,2.2551,2.0914,1.8924,1.5797,1.2105,0.90408,0.44657,-0.077241,-0.52331,-1.2399,-2.1297,-3.2596,-4.3001,-5.9914,-8.1083,-9.7713,-11.118,-10.117,-7.6493,-5.8702,-3.8226,-2.1707,-1.1821,-0.11059,0.67279,1.0965,1.4696,1.6319,1.62,1.491,1.1749,0.75284,0.36986,-0.14188,-0.60936,-0.8275,-0.83427,-0.44358,0.30249,1.026,2.0241,2.96,3.5709,4.1969,4.599,4.7363,4.6928,4.4082,3.8963,3.3563,2.5112,1.5771,0.92668,0.2419,-0.0447,0.0020018,0.21374,0.5632,0.95479,1.2296,1.5992,1.953,2.1992,2.447,2.5249,2.3586,2.0366,1.1996,-0.086708,-1.497,-4.0461,-7.8344,-13.955,-23.059,-21.816,-15.631,-14.293,-14.586,-17.52,-22.936,-23.307,-13.103,-8.6638,-5.7192,-3.1144,-0.95386,0.32411,1.6681,2.6772,3.2612,3.769,4.0632,4.0775,3.9855,3.6332,3.1498,2.6353,1.8922,1.0264,0.141,-0.46811,-1.2059,-1.7291,-2.0018,-2.2239,-2.3067,-2.36,-2.4392,-2.5293,-2.577,-2.5759,-2.3531,-1.7861,-1.184,-0.19583,0.88125,1.6515,2.5493,3.2638,3.8053,4.0011,4.2633,4.1452,4.0976,3.7649,3.405,2.9262,2.5618,2.0313,1.5276,1.1252,0.65239,0.14886,-0.16354,-0.58574,-0.90378,-1.225,-1.4713,-1.8999,-2.5779,-3.2933,-4.7242,-6.7497,-8.8776,-12.413,-14.795,-13.192,-11.486,-10.099,-9.7907,-10.344,-11.966,-13.963,-13.294,-10.698,-7.2368,-4.6219,-3.1142,-1.5758,-0.45085,0.18375,0.80205,1.2121,1.4608,1.5548,1.5903,1.5139,1.3988,1.1739,0.86778,0.62541,0.28974,0.040275,-0.083584,-0.033788,0.19951,0.61551,0.9908,1.5304,1.998,2.3356
