1.8394,1.7798,1.9414,2.2911,2.5985,2.9643,3.2172,3.3254,3.3508,3.2506,3.0398,2.8057,2.3925,1.8395,1.3137,0.41701,-0.73209,-1.79,-3.513,-5.6593,-8.4394,-10.902,-14.872,-19.611,-23.269,-27.607,-26.501,-21.599,-15.934,-11.673,-8.3676,-6.3767,-4.2039,-2.4678,-1.418,-0.30264,0.5461,1.1164,1.3843,1.5197,1.4234,1.1921,0.67269,-0.091532,-0.85526,-2.1443,-3.8039,-5.9655,-8.0537,-11.798,-17.594,-25.142,-22.2,-16.979,-14.74,-13.044,-11.797,-10.298,-8.8709,-6.7896,-4.7585,-3.3988,-1.8598,-0.67519,0.17775,0.60796,0.91453,0.94191,0.76508,0.31483,-0.33327,-0.87901,-1.5085,-1.7343,-1.4135,-0.8308,0.12044,1.0313,1.6102,2.1631,2.4417,2.4947,2.3334,1.9422,1.3272,0.71608,-0.20847,-1.3623,-2.3715,-3.7131,-5.4771,-7.4496,-9.2481,-12.643,-16.635,-22.054,-19.666,-14.439,-11.544,-8.7517,-6.8668,-5.6657,-4.9398,-4.352,-4.4398,-4.5906,-5.3636,-6.9617,-8.2916,-10.466,-11.179,-8.3499,-6.0271,-3.7341,-1.9644,-1.0641,-0.46174,-0.21961,-0.56463,-1.1402,-2.2891,-4.1986,-6.0945,-9.6619,-14.842,-17.438,-13.471,-9.0809,-6.0706,-4.2838,-2.2108,-0.53861,0.54107,1.7568,2.624,3.1588,3.569,3.4939,3.3286,2.7483,1.5913,-0.1106,-2.0613,-5.8101,-10.546,-9.6011,-6.0178,-2.5621,-0.35747,0.83294,1.8248,2.4875,2.7626,2.8249,2.6788,2.2435,1.7248,0.72664,-0.73963,-2.2257,-4.9598,-9.0758,-13.795,-17.936,-11.221,-7.1156,-5.2171,-3.3823,-2.0942,-1.3446,-0.48657,0.23529,0.85455,1.249,1.6235,1.7718,1.7234,1.3349,0.64058,-0.11606,-1.6914,-3.551,-6.0693,-8.3539,-11.753,-14.665,-16.11,-16.319,-13.728,-11.531,-8.6666,-6.2813,-4.6195,-3.6994,-3.009,-2.9436,-3.3131,-4.5258,-6.8374,-10.802
-7.3099,-7.653,-5.1126,-2.187,-0.43883,1.3047,2.5025,3.1354,3.7057,4.0078,4.0875,4.0159,3.7671,3.3454,2.9282,2.1972,1.276,0.45015,-0.86416,-2.4066,-4.261,-5.7683,-8.0131,-10.424,-12.113,-13.76,-13.628,-12.284,-9.8069,-7.3402,-5.2363,-3.8731,-2.3446,-1.1484,-0.42446,0.273,0.73169,0.9562,0.97155,0.79521,0.40613,-0.02649,-0.77727,-1.7183,-2.5301,-3.7401,-5.1136,-6.5914,-7.7793,-9.4045,-11.017,-11.973,-13.006,-13.964,-14.803,-17.509,-23.836,-27.15,-17.33,-11.053,-7.1556,-5.0693,-2.9618,-1.497,-0.54848,-0.12568,0.059286,-0.18229,-0.68143,-1.8299,-3.6915,-5.8289,-10.418,-18.284,-12.007,-7.312,-3.4232,-0.93802,0.37659,1.6168,2.3971,2.7429,2.9105,2.7671,2.3633,1.8748,1.0341,-0.11931,-1.0468,-2.5554,-4.2663,-5.9945,-7.5269,-8.9054,-10.617,-11.362,-10.712,-10.603,-9.47,-8.3906,-7.3415,-6.4385,-5.9638,-5.5607,-5.6412,-5.7918,-6.605,-7.8682,-9.2384,-11.579,-11.517,-9.0117,-6.4614,-3.9095,-1.9148,-0.85871,0.077338,0.67188,0.79461,0.69698,0.29283,-0.37127,-0.94521,-1.7054,-2.2985,-2.4243,-2.162,-1.4525,-0.49104,0.26498,1.1642,2.1022,2.6266,3.2903,3.7986,4.0093,4.3619,4.3138,4.2346,3.981,3.4579,2.8769,2.3087,1.6266,1.303,1.3094,1.6874,2.3469,3.0581,3.5656,4.0652,4.349,4.458,4.3419,4.0091,3.4111,2.7669,1.6979,0.26069,-1.0442,-3.0427,-5.2653,-6.68,-7.6657,-7.5137,-6.6927,-6.2028,-5.8012,-5.6247,-5.5336,-5.1509,-4.248,-2.9605,-1.9339,-0.77427,0.071882,0.44653,0.53154,0.17468,-0.3427,-1.6207,-3.3504,-5.8428,-8.2003,-12.88,-19.559,-25.722,-16.845,-12.315,-9.6417,-7.239,-5.3806,-4.0614,-3.3974,-2.7942,-2.7005,-2.8943,-3.539,-4.6255,-5.7752
-7.9392,-8.1182,-5.9491,-3.2605,-1.5817,0.1248,1.3632,2.0287,2.6413,2.9963,3.1433,3.1471,3.0172,2.7549,2.4863,2.0444,1.501,1.0321,0.33344,-0.44452,-1.2671,-1.942,-2.7921,-3.5535,-3.9865,-4.3286,-4.3334,-4.124,-3.6512,-3.0296,-2.3585,-1.8922,-1.363,-0.96375,-0.77434,-0.6267,-0.6554,-0.83456,-1.0868,-1.5945,-2.3313,-3.0301,-4.1821,-5.5335,-6.5854,-7.8943,-8.9278,-9.5217,-9.7165,-9.8458,-9.9109,-9.9965,-10.292,-10.474,-10.841,-11.192,-11.336,-10.654,-9.5296,-7.6167,-5.659,-4.3706,-2.979,-1.9411,-1.2644,-0.98922,-0.91611,-1.1949,-1.5861,-2.4269,-3.5587,-4.5497,-5.82,-6.3475,-5.6535,-4.455,-2.6754,-1.0254,-0.0036666,1.0601,1.839,2.1924,2.4192,2.3519,2.0112,1.587,0.72045,-0.34731,-1.4035,-3.13,-5.0503,-7.5088,-9.4013,-11.998,-14.092,-13.929,-13.391,-12.089,-10.958,-9.9656,-9.1148,-8.3612,-8.0001,-7.7742,-7.1844,-7.1068,-6.7309,-6.3655,-6.2476,-5.4959,-4.997,-3.8188,-3.0327,-1.9114,-0.82536,-0.21446,0.59274,1.0722,1.4463,1.5971,1.6316,1.6464,1.5692,1.4904,1.4151,1.3949,1.4652,1.5572,1.7156,1.8702,2.0225,2.1918,2.3163,2.4518,2.6786,2.7872,2.9491,3.2723,3.2827,3.4479,3.4828,3.4578,3.4623,3.475,3.4731,3.6158,3.7615,3.9673,4.2444,4.379,4.5629,4.5946,4.5228,4.3349,3.9267,3.3453,2.7697,1.8515,0.77515,-0.10906,-1.3448,-2.5475,-3.3737,-4.3567,-5.1336,-6.0824,-6.8183,-8.3671,-10.986,-14.449,-24.807,-15.901,-9.0819,-6.0774,-3.3594,-1.5753,-0.72316,-0.0049584,0.12256,-0.038418,-0.51899,-1.5241,-2.6574,-3.7139,-5.1612,-6.1868,-6.6617,-6.7256,-6.1654,-5.6661,-4.8489,-4.2016,-3.5416,-3.1543,-2.7194,-2.3421,-2.128,-1.861,-1.6187,-1.3183
-1.5761,-1.4224,-1.0256,-0.48635,-0.060118,0.46059,0.86893,1.0849,1.2397,1.2755,1.2138,1.1172,0.9412,0.73502,0.55821,0.34455,0.15484,0.031504,-0.095831,-0.21926,-0.30925,-0.38381,-0.4825,-0.57792,-0.65309,-0.72882,-0.78566,-0.81768,-0.86374,-0.94288,-1.0786,-1.2441,-1.5489,-1.9226,-2.2434,-2.665,-3.071,-3.4914,-3.841,-4.4434,-5.315,-6.2284,-7.9154,-10.323,-12.853,-17.533,-21.074,-17.599,-14.802,-12.255,-10.558,-9.7019,-8.7434,-8.1009,-7.6625,-7.0424,-6.4254,-5.6601,-5.0487,-4.1624,-3.3172,-2.7306,-2.0839,-1.6602,-1.4502,-1.445,-1.6164,-1.9456,-2.2682,-2.7146,-3.13,-3.324,-3.3966,-3.2003,-2.691,-2.1664,-1.3432,-0.49119,0.12655,0.85027,1.4028,1.696,1.8979,1.8877,1.6186,1.2507,0.53356,-0.50297,-1.5241,-3.1029,-5.3622,-7.9892,-10.832,-15.531,-23.262,-20.684,-16.953,-13.377,-12.277,-11.444,-10.994,-11.33,-11.61,-11.823,-11.47,-10.638,-9.0002,-7.4179,-6.1842,-4.786,-3.601,-2.5037,-1.8487,-1.0332,-0.41047,0.010685,0.46209,0.80157,1.1084,1.3005,1.5684,1.7773,1.9223,2.0568,2.1583,2.1688,2.0982,1.9235,1.5982,1.2408,0.74588,0.037808,-0.39987,-0.89862,-1.1385,-0.88704,-0.54901,0.10813,0.79274,1.1874,1.6986,2.0088,2.2206,2.4312,2.5968,2.806,2.9251,3.1606,3.3781,3.5297,3.6635,3.7404,3.681,3.489,3.1202,2.5624,2.0282,1.1086,0.062244,-0.8249,-2.068,-3.284,-4.1452,-5.0701,-5.7028,-6.1892,-6.532,-7.0365,-7.6506,-8.0612,-8.0339,-6.9501,-5.11,-3.6689,-1.9273,-0.56544,0.20874,0.90378,1.2907,1.3203,1.1754,0.77851,0.2009,-0.29629,-0.96572,-1.717,-2.118,-2.7404,-3.1656,-3.5244,-3.976,-4.3008,-4.576,-4.5601,-4.3334,-3.7408,-3.1438,-2.278,-1.3742,-0.54728
1.1955,1.265,1.2727,1.192,1.0636,0.81823,0.45114,0.1243,-0.3482,-0.83437,-1.3014,-1.6411,-2.055,-2.4204,-2.6374,-2.8079,-2.7194,-2.4529,-1.8873,-1.1653,-0.45714,0.06041,0.61708,1.0355,1.2494,1.4039,1.4018,1.2926,1.0021,0.50974,-0.23068,-0.95137,-2.1519,-3.6239,-4.8063,-6.2983,-7.1184,-7.1014,-6.778,-6.3776,-6.3161,-6.6121,-7.4679,-8.9356,-10.379,-12.421,-13.476,-12.755,-11.604,-10.055,-8.8244,-8.0639,-7.105,-6.3232,-5.6403,-4.8009,-3.8923,-3.0395,-2.434,-1.7117,-1.1387,-0.83494,-0.60817,-0.61975,-0.9039,-1.2911,-2.0339,-2.9657,-3.7563,-4.6812,-5.2289,-5.2749,-4.823,-4.0166,-3.034,-2.3009,-1.3535,-0.48958,0.098921,0.79981,1.3412,1.6822,1.9938,2.135,2.0892,1.9086,1.5042,0.81068,0.21786,-0.92152,-2.1734,-3.7268,-4.8768,-6.4524,-7.4826,-7.9965,-8.4754,-8.5438,-8.8003,-9.1873,-10.276,-12.281,-14.582,-21.379,-28.632,-17.77,-11.098,-7.6533,-5.4999,-3.6862,-2.1289,-1.1913,-0.65597,-0.16921,-0.019079,0.03102,-0.16036,-0.25188,-0.28648,-0.12721,0.35847,0.94155,1.4408,2.0052,2.3938,2.547,2.4939,2.1727,1.5102,0.73376,-0.70917,-2.7501,-4.901,-8.4344,-11.23,-9.8883,-6.0487,-3.7383,-1.7732,-0.92457,-0.19351,0.29408,0.3927,0.3984,0.45003,0.47035,0.6362,1.0275,1.4848,1.9163,2.3831,2.7411,2.9222,2.9135,2.7136,2.2351,1.706,0.72276,-0.62094,-1.8729,-3.9194,-6.3916,-8.3078,-9.9302,-9.5019,-7.6768,-6.4338,-4.949,-3.7586,-2.9652,-1.9588,-0.95764,0.07429,0.82576,1.7658,2.5526,3.0334,3.4612,3.7019,3.7528,3.5768,3.3057,2.8077,2.3812,1.7142,0.91311,0.27126,-0.63776,-1.7746,-2.6928,-4.2694,-6.2081,-8.7505,-10.618,-10.93,-8.3555,-6.0842,-3.5331,-1.5837,-0.10156
3.0084,2.8547,2.4724,1.8867,1.2974,0.29145,-0.97774,-2.0798,-3.6198,-5.0207,-5.9621,-6.3612,-6.7718,-7.495,-8.3541,-9.9333,-10.707,-9.4728,-6.4795,-3.6138,-1.4052,-0.11049,1.2036,2.1243,2.6125,2.9939,3.1093,3.0163,2.6515,1.9952,0.9948,-0.035521,-1.899,-4.5986,-7.5351,-14.413,-28.316,-12.784,-8.9785,-6.1901,-4.7193,-4.15,-3.9018,-4.0743,-4.3579,-4.8473,-5.2965,-5.7231,-6.0261,-6.401,-6.8438,-7.1059,-7.1957,-6.6808,-5.8241,-4.4638,-2.9399,-1.6104,-0.75389,0.14404,0.76444,1.0168,1.0737,0.80069,0.13272,-0.64569,-2.1574,-4.3739,-6.6956,-11.135,-16.939,-15.536,-10.318,-6.9649,-4.7768,-3.6022,-2.3855,-1.4156,-0.80425,-0.051218,0.63835,1.1204,1.6889,2.1233,2.4344,2.5601,2.5504,2.3737,2.1303,1.5894,1.0141,0.20045,-0.30949,-1.2741,-1.818,-2.6178,-3.0896,-3.8858,-4.3021,-4.9314,-5.68,-6.4156,-6.967,-7.3897,-6.9856,-6.1667,-4.5282,-2.8678,-1.6453,-0.43573,0.57813,1.0758,1.2872,1.131,0.52929,-0.29687,-1.9985,-4.3078,-6.6071,-6.5941,-4.1397,-1.415,0.21247,1.817,2.8072,3.2506,3.4669,3.2536,2.6818,1.9652,0.56837,-1.2563,-3.0919,-5.4906,-7.157,-6.3119,-4.8199,-2.8456,-1.7031,-1.0867,-0.88794,-1.0902,-1.6505,-2.8151,-4.271,-5.5909,-5.5031,-4.1488,-2.2378,-0.90623,0.54468,1.5363,2.0917,2.5123,2.6221,2.4181,2.0497,1.2835,0.061705,-1.1605,-3.386,-6.4266,-9.4861,-13.026,-10.383,-6.6335,-4.4367,-2.2335,-0.53361,0.52744,1.7367,2.7784,3.6782,4.2818,4.9771,5.5154,5.8154,6.0678,6.092,6.0345,5.7373,5.2922,4.6827,4.121,3.2747,2.3775,1.5987,0.61686,-0.57721,-1.4676,-3.0304,-4.9424,-7.503,-9.3852,-9.8013,-6.8887,-4.5264,-1.8963,0.047624,1.4599
3.1454,2.8223,2.2142,1.3509,0.49551,-1.0478,-3.169,-5.3819,-9.7508,-17.921,-21.114,-14.533,-10.936,-9.8829,-10.182,-11.767,-12.944,-11.165,-7.1181,-3.7319,-1.1698,0.23952,1.6737,2.6641,3.174,3.5832,3.7337,3.6907,3.4285,2.9498,2.2666,1.6031,0.51099,-0.77608,-1.7535,-2.9026,-3.3898,-3.0788,-2.4957,-1.6145,-0.89755,-0.51812,-0.26102,-0.23732,-0.38355,-0.77441,-1.3997,-2.2842,-3.1726,-4.8226,-7.2823,-10.128,-17.133,-18.44,-11.665,-6.4989,-3.2647,-1.0798,0.12268,1.2649,1.9774,2.2811,2.3464,2.0613,1.427,0.69837,-0.63663,-2.3948,-3.9897,-6.2606,-7.8752,-8.0942,-7.2891,-6.1762,-5.3835,-5.0299,-4.7638,-4.5873,-4.3386,-3.7421,-2.7161,-1.8798,-0.73876,0.28433,1.0998,1.5928,2.0343,2.3335,2.3361,2.3239,2.0125,1.6541,1.227,0.62655,-0.18748,-0.76812,-1.4998,-2.2641,-2.65,-3.0999,-3.1906,-2.987,-2.7976,-2.0871,-1.454,-0.69939,0.19731,1.2048,1.8244,2.568,3.0689,3.3307,3.334,2.9323,2.1606,1.1667,-0.57136,-3.2208,-5.7012,-5.8515,-3.2533,-0.43571,1.1972,2.7357,3.7374,4.17,4.439,4.3413,3.9504,3.5252,2.7291,1.8747,1.1994,0.44737,-0.15917,-0.29088,-0.34902,-0.19676,-0.21316,-0.3057,-0.60152,-1.5241,-2.4918,-4.578,-8.1636,-13.234,-14.27,-8.9428,-4.9554,-2.9946,-1.1934,0.11405,0.72078,1.4002,1.7716,1.962,1.9326,1.7352,1.3071,0.8482,0.10409,-0.6765,-1.1539,-1.4901,-1.3572,-0.75369,-0.14773,0.81065,1.7722,2.4946,3.4236,4.3209,5.1318,5.6797,6.2762,6.7343,6.9511,7.0861,6.9827,6.7562,6.2934,5.5245,4.5767,3.7051,2.3951,1.1222,0.15414,-0.79784,-1.3621,-1.5767,-1.6333,-1.6589,-1.5002,-1.3171,-0.76574,0.018754,0.75139,1.7194,2.5803,3.2255
1.2901,0.96796,0.49452,-0.068282,-0.58544,-1.4582,-2.6142,-3.6841,-5.2603,-6.6129,-7.0498,-6.6825,-5.7928,-4.9196,-4.4315,-3.8287,-3.1569,-2.5006,-1.465,-0.33599,0.67824,1.3393,2.0436,2.5459,2.7661,2.9106,2.8881,2.7949,2.602,2.3452,2.0522,1.8331,1.5643,1.3342,1.1948,1.1215,1.1565,1.3252,1.5147,1.7752,2.0098,2.1299,2.1939,2.1122,1.9444,1.5794,1.0225,0.27451,-0.43141,-1.5904,-2.9441,-4.002,-5.0386,-4.9757,-4.1196,-2.4505,-0.79908,0.5979,1.4334,2.2684,2.7939,2.9967,3.0474,2.8341,2.3891,1.915,1.126,0.1979,-0.53288,-1.5318,-2.4416,-3.0556,-3.7829,-4.6297,-5.7694,-6.9342,-9.2255,-12.73,-15.668,-14.701,-10.234,-7.5808,-4.9807,-3.087,-1.7004,-0.90909,-0.046057,0.5253,0.8582,1.111,1.1219,0.9369,0.57393,0.0056124,-1.0655,-1.7644,-3.5725,-5.0433,-6.4505,-7.1568,-6.4385,-4.8291,-3.3944,-1.7303,-0.24213,0.71578,1.8245,2.7859,3.3479,4.0348,4.4552,4.7657,4.8022,4.7554,4.4723,4.2009,3.6805,3.2565,2.9789,2.9946,3.2362,3.7295,4.1019,4.5168,4.7841,4.8485,4.723,4.4255,3.9009,3.4384,2.7353,1.9775,1.44,0.71873,0.27219,-0.1732,-0.16123,-0.37966,-0.26703,-0.33835,-0.43691,-0.76403,-1.1135,-1.7946,-2.4493,-3.0968,-3.1919,-3.1264,-2.7495,-2.4819,-2.2037,-1.9911,-1.7767,-1.4195,-0.82071,-0.14543,0.35644,0.84054,1.1689,1.2636,1.2502,1.0692,0.90985,0.69271,0.47164,0.36871,0.37902,0.55429,0.97661,1.4493,2.2702,3.2024,4.1599,4.8208,5.576,6.1402,6.4161,6.549,6.4592,6.1495,5.4945,4.4695,3.0218,1.6531,-0.79971,-4.0305,-7.0443,-10.466,-8.4881,-6.0982,-3.4399,-1.5742,-0.18235,0.65264,1.5857,2.3737,2.8756,3.4309,3.8103,3.9927
-2.613,-3.0267,-3.2236,-2.9535,-2.5663,-2.0042,-1.5749,-1.3453,-1.1442,-0.98363,-0.77255,-0.569,-0.25064,0.091446,0.35466,0.67266,0.96111,1.1647,1.4191,1.6235,1.7589,1.8086,1.7632,1.5922,1.3938,1.0261,0.5645,0.18583,-0.27787,-0.57948,-0.63065,-0.47519,-0.053229,0.51038,0.94532,1.5265,2.0455,2.4927,2.7677,3.0561,3.2506,3.3256,3.3348,3.2274,3.0889,2.8266,2.498,2.1082,1.7935,1.3834,1.0065,0.83044,0.69477,0.84691,1.0545,1.5224,2.0317,2.5372,2.8472,3.1583,3.3183,3.3223,3.2048,2.9479,2.555,2.1935,1.6446,1.0183,0.53084,-0.17046,-0.93037,-1.532,-2.438,-3.536,-4.8799,-6.1472,-8.1732,-10.448,-11.774,-11.786,-9.9883,-8.5836,-6.9304,-5.6698,-4.577,-3.8846,-2.9638,-2.1713,-1.513,-0.95406,-0.42846,-0.32239,-0.34894,-0.86703,-1.6134,-2.8636,-4.6702,-8.2005,-11.76,-18.436,-12.221,-6.8738,-4.3056,-1.8126,0.031896,1.1165,2.285,3.2055,3.789,4.4207,4.919,5.2705,5.4665,5.6602,5.7502,5.7756,5.7492,5.7276,5.6947,5.6859,5.6737,5.6339,5.5582,5.4148,5.1172,4.807,4.2281,3.4823,2.6109,1.8077,0.72289,-0.52402,-1.4153,-2.5994,-3.4676,-3.8775,-4.0045,-3.4171,-2.5654,-1.8332,-1.1177,-0.4429,-0.18444,0.034337,0.014788,-0.14312,-0.43005,-0.96645,-1.8117,-2.7459,-4.4185,-6.9578,-8.8003,-9.3724,-6.6565,-3.8269,-2.1835,-0.59044,0.39278,0.83347,1.0679,0.98287,0.70153,0.092754,-0.76393,-1.922,-2.8925,-4.1643,-4.6422,-4.0837,-2.3478,-0.30865,1.5507,2.7252,4.0053,4.9202,5.3934,5.7272,5.7302,5.5289,4.9248,3.9994,2.6702,1.3681,-0.72243,-3.3809,-5.3925,-7.2109,-6.3702,-4.7463,-2.5916,-0.78744,0.60434,1.4928,2.4283,3.1602,3.562,3.9336,4.1105,4.0916
-9.5391,-13.518,-15.871,-9.6565,-6.2897,-3.2783,-1.2504,-0.14514,0.93835,1.7149,2.2665,2.5705,2.8575,3.0097,3.0609,3.0227,2.8732,2.6801,2.3333,1.85,1.3012,0.82769,0.13191,-0.64995,-1.2782,-2.2747,-3.5125,-4.6819,-6.6051,-8.4073,-8.546,-7.207,-4.7766,-2.5837,-1.2258,0.17865,1.2514,2.0205,2.4356,2.8078,2.9982,3.0356,2.9665,2.797,2.6301,2.3706,2.1184,1.9108,1.8076,1.7583,1.7907,1.8736,2.0493,2.2853,2.4596,2.7137,2.9066,3.0323,3.0568,2.9807,2.7778,2.5583,2.1585,1.6957,1.2001,0.82423,0.34028,-0.11215,-0.4396,-0.85212,-1.265,-1.6079,-2.156,-2.7807,-3.4813,-4.0883,-4.9367,-5.7514,-6.2704,-6.827,-7.3073,-7.6301,-8.1394,-8.7803,-9.2889,-9.2152,-8.3021,-6.6159,-5.1731,-3.6289,-2.246,-1.3942,-0.88116,-0.7344,-0.76844,-1.2155,-1.6591,-2.4836,-2.8851,-3.162,-2.8134,-1.891,-1.1308,-0.1338,0.80221,1.3831,2.0901,2.6479,3.0751,3.5105,3.9835,4.3318,4.6457,4.9462,5.2534,5.4241,5.6579,5.7905,5.8886,5.8953,5.8535,5.6644,5.452,5.0284,4.3876,3.7893,2.8028,1.5356,0.14311,-1.1695,-2.904,-4.9835,-6.5297,-9.1755,-12.6,-15.776,-16.936,-10.587,-6.6096,-4.3162,-2.1117,-0.52804,0.32379,1.1121,1.4769,1.6099,1.4013,0.89787,-0.063429,-1.1178,-3.0008,-5.6414,-7.6213,-8.3185,-5.8754,-3.1929,-1.6983,-0.23279,0.61872,0.96796,1.0439,0.77418,0.29991,-0.70767,-2.0965,-4.1802,-6.3735,-11.018,-19.057,-14.664,-7.5083,-3.3142,-0.44958,1.1407,2.7709,3.9309,4.54,5.0527,5.1729,5.1187,4.7185,4.074,3.1826,2.35,1.2706,0.09455,-0.53707,-1.1946,-1.272,-1.0992,-0.45879,0.32676,1.2086,1.8233,2.5592,3.1143,3.4107,3.6032,3.5906,3.3665
-5.9951,-6.7595,-6.6938,-5.0971,-3.4849,-1.4702,0.20323,1.2005,2.2435,3.0063,3.5202,3.7645,3.9199,3.8837,3.7268,3.3552,2.7728,2.1908,1.2098,-0.027921,-1.456,-2.6197,-4.0909,-5.2714,-5.9275,-6.6275,-7.5364,-8.6089,-10.914,-14.407,-15.144,-11.858,-7.6751,-4.7103,-3.0623,-1.435,-0.29869,0.45472,0.81526,1.0551,1.0452,0.90129,0.539,0.037698,-0.41465,-1.0407,-1.5682,-1.8506,-1.8455,-1.5539,-0.997,-0.5352,0.13509,0.67629,1.0502,1.3705,1.542,1.5002,1.3471,0.94475,0.32996,-0.23893,-1.1568,-2.149,-3.0755,-3.6448,-4.1848,-4.3852,-4.4199,-4.2999,-4.1555,-4.0547,-3.9796,-3.9665,-4.1147,-4.2529,-4.6016,-5.058,-5.5243,-6.255,-7.3194,-8.2815,-10.188,-13.092,-18.712,-30.322,-19.472,-12.197,-9.0525,-6.0449,-3.9736,-2.3567,-1.5475,-0.68159,-0.26335,0.080424,0.062487,0.15026,0.024534,-0.0036795,-0.055621,-0.081583,-0.041595,-0.11732,-0.12702,-0.22185,-0.2263,-0.25344,-0.14422,-0.002037,0.38333,0.78654,1.194,1.6639,2.2093,2.5662,3.0748,3.4518,3.7724,3.9092,3.9792,3.8712,3.6736,3.1686,2.4141,1.6419,0.32287,-1.4244,-3.6767,-5.6435,-8.7685,-11.523,-12.954,-13.324,-13.611,-12.955,-11.864,-9.2105,-5.7529,-4.0235,-1.6149,-0.054143,0.95273,1.9101,2.4969,2.7944,2.847,2.6863,2.3363,1.9207,1.3452,0.7066,0.42789,0.24053,0.40491,0.73534,1.0224,1.2686,1.3519,1.2508,0.89918,0.28441,-0.32423,-1.3507,-2.4836,-3.7219,-4.5314,-5.3931,-5.5442,-5.0907,-3.7906,-2.1719,-0.52087,0.61214,1.9064,2.9084,3.4597,3.9362,4.1219,4.0743,3.765,3.197,2.365,1.6148,0.46401,-0.82931,-1.7141,-2.7826,-3.2868,-3.2467,-2.6212,-1.6118,-0.46761,0.29214,1.1648,1.77,2.0447,2.1335,1.8874,1.2926
-1.7246,-1.5143,-1.0781,-0.43314,0.14569,0.97255,1.762,2.2953,2.8858,3.3168,3.583,3.6693,3.6242,3.4016,3.0956,2.4926,1.6264,0.77444,-0.70739,-2.6867,-5.4666,-8.2697,-13.735,-19.155,-15.924,-11.65,-9.4004,-8.462,-7.7581,-7.282,-6.6271,-5.972,-4.959,-3.9127,-3.2227,-2.4546,-1.9348,-1.6282,-1.5507,-1.6569,-2.0093,-2.4519,-3.3028,-4.5232,-5.7071,-7.6753,-9.9709,-11.684,-11.467,-9.4262,-7.0285,-5.4818,-3.8287,-2.6119,-1.9265,-1.3472,-1.0855,-1.1625,-1.4521,-2.1485,-3.2489,-4.3872,-6.3317,-8.8252,-11.749,-13.637,-14.36,-13.184,-11.955,-10.576,-9.4478,-8.7062,-7.7912,-7.0639,-6.5153,-6.2407,-6.0464,-6.108,-6.3221,-6.8322,-7.5371,-8.28,-9.4081,-10.543,-11.466,-11.628,-11.02,-9.3941,-8.1207,-6.1032,-4.5009,-2.9684,-2.1443,-1.1051,-0.45754,-0.0363,0.18166,0.26112,0.20514,-0.023434,-0.39197,-0.98933,-1.5442,-2.4006,-3.5372,-4.4351,-5.7812,-6.79,-7.3542,-7.1804,-6.7618,-5.7984,-5.2758,-4.2804,-3.415,-2.6499,-1.7727,-0.83875,-0.12281,0.33988,0.71362,0.89872,0.83919,0.54332,-0.0064955,-0.66113,-1.8775,-3.5181,-5.8435,-8.0482,-12.381,-18.548,-19.154,-14.519,-10.849,-8.7921,-6.6463,-4.5585,-2.9209,-1.5957,-0.23963,1.0046,1.7141,2.4592,3.0212,3.3046,3.4512,3.4672,3.379,3.2774,3.0536,2.8686,2.6948,2.54,2.3793,2.2068,2.0557,1.7523,1.3052,0.82745,0.0045666,-1.08,-2.0344,-3.4336,-4.9823,-6.2567,-6.9317,-7.0679,-6.4788,-5.6592,-4.3312,-2.8952,-1.5236,-0.56332,0.53294,1.4085,1.9067,2.3288,2.5297,2.4329,2.1242,1.4728,0.53398,-0.40586,-2.0836,-4.2487,-6.489,-10.47,-15.898,-15.156,-10.016,-6.1763,-3.6677,-2.2442,-0.92717,-0.05908,0.28909,0.40943,0.084669,-0.72439
