3.3974,2.8361,1.8777,0.65121,-0.45747,-2.2638,-4.4612,-6.2,-7.458,-6.0603,-3.4835,-1.684,0.26251,1.7356,2.5501,3.289,3.6792,3.7489,3.5479,3.0143,2.0971,1.1245,-0.70144,-3.3612,-6.2296,-12.703,-38.15,-15.548,-9.4636,-7.0583,-6.3614,-6.6604,-7.8026,-7.9288,-5.8741,-2.0757,1.2367,3.8421,5.399,7.0451,8.2706,8.968,9.6392,10.053,10.235,10.298,10.209,9.981,9.7255,9.286,8.722,8.2089,7.3736,6.3092,5.3145,3.6554,1.5042,-1.1053,-2.9207,-3.2927,-1.1936,0.64271,2.6769,4.1244,5.1224,5.6263,5.9036,5.8652,5.5738,4.8123,3.6139,2.3563,0.10289,-2.8462,-6.1139,-7.5137,-6.8975,-5.8876,-5.8722,-7.4079,-11.451,-12.681,-5.491,-0.069215,3.6221,5.6801,7.7651,9.35,10.236,11.106,11.681,11.987,12.071,12.004,11.747,11.468,10.959,10.338,9.8257,9.0422,8.2174,7.3442,6.6662,5.7505,4.8175,4.1213,3.2085,2.454,1.9779,1.5881,1.583,1.935,2.4271,3.2978,4.2969,5.0583,6.0061,6.8086,7.4092,7.7083,7.8939,7.8099,7.5625,7.0145,6.1637,5.334,3.9829,2.3158,0.40299,-1.0769,-2.7355,-3.2611,-2.7979,-1.629,-0.30341,0.59701,1.6346,2.465,3.1597,3.63,4.1425,4.6572,5.0427,5.5867,6.2013,6.8816,7.4452,8.2563,9.0936,9.727,10.552,11.332,11.876,12.517,13.052,13.477,13.714,13.921,14,13.966,13.816,13.531,13.232,12.73,12.12,11.399,10.803,9.9592,9.0839,8.4658,7.7329,7.1876,6.9382,6.9008,7.1071,7.4507,7.747,8.1776,8.5492,8.7959,9.0486,9.2126,9.2516,9.2041,9.0141,8.6771,8.3144,7.644,6.7485,5.9121,4.4594,2.5149,-0.22957,-3.1767,-9.0083,-9.2541,-4.5295,-0.24273,2.4893,4.2692
3.1239,2.6008,1.6217,0.28335,-0.98163,-3.1051,-5.9556,-8.4899,-10.76,-8.7493,-5.3338,-3.2187,-1.034,0.59642,1.4889,2.3622,2.8896,3.0794,3.0784,2.7819,2.1849,1.5642,0.50676,-0.79159,-1.8429,-3.0761,-3.7131,-3.6331,-2.9396,-1.9962,-1.107,-0.52175,0.27972,1.2411,2.1067,3.4143,4.766,6.0598,6.9277,7.9248,8.7135,9.1697,9.6135,9.8818,9.9816,9.9779,9.8628,9.6268,9.3783,8.9474,8.3953,7.8863,7.0304,5.9241,4.8937,3.115,0.82063,-2.1657,-4.3935,-4.8623,-2.2351,-0.15689,2.0082,3.5171,4.5423,4.9921,5.2326,5.1473,4.7955,3.9942,2.7276,1.4159,-0.89248,-3.9544,-7.3061,-8.6443,-7.5565,-5.8725,-5.125,-4.7116,-4.4358,-3.6624,-1.5412,1.1154,3.5786,5.1983,6.9679,8.3602,9.1801,9.9983,10.554,10.864,10.957,10.912,10.678,10.398,9.8857,9.2265,8.6657,7.8079,6.8781,5.8704,5.0755,3.9816,2.8307,1.9646,0.67521,-0.54924,-1.4011,-2.3331,-2.4546,-1.638,-0.61346,1.0321,2.609,3.6736,4.9005,5.8286,6.4905,6.7882,6.9115,6.7631,6.4356,5.7355,4.6686,3.6325,1.8638,-0.48493,-3.6813,-7.0382,-14.074,-17.01,-10.865,-6.3782,-3.6974,-2.2994,-0.96387,-0.05863,0.56743,0.89222,1.1835,1.4463,1.6494,2.0613,2.7059,3.5724,4.3894,5.6118,6.8782,7.8208,9.0037,10.073,10.79,11.604,12.252,12.731,12.977,13.158,13.17,13.078,12.83,12.439,12.076,11.515,10.908,10.287,9.8226,9.2515,8.7379,8.4162,8.0685,7.8231,7.723,7.7028,7.7662,7.9071,8.0476,8.2632,8.4569,8.597,8.7062,8.7329,8.6368,8.4811,8.1566,7.6562,7.1811,6.4188,5.5138,4.7691,3.7181,2.6898,1.7646,1.2216,0.91913,1.224,1.8171,2.8963,4.0432,5.0445
1.8319,1.4136,0.62427,-0.39083,-1.2604,-2.4326,-3.4949,-4.0721,-4.3934,-4.1124,-3.3448,-2.5876,-1.5189,-0.54945,0.070862,0.72308,1.1458,1.3194,1.3876,1.2946,1.078,0.8551,0.55164,0.2702,0.11196,0.029649,0.11298,0.33063,0.75194,1.3012,1.9267,2.4242,3.1285,3.8451,4.3775,5.0806,5.7497,6.3431,6.7267,7.1253,7.4017,7.5191,7.5642,7.5032,7.3804,7.1711,6.904,6.6139,6.396,6.0946,5.7692,5.4995,5.0794,4.5831,4.1432,3.4838,2.8031,2.2069,1.9164,1.8184,2.0526,2.3933,2.9211,3.4289,3.8199,3.9592,4.053,3.9012,3.6823,3.2301,2.5731,1.9925,1.1106,0.25915,-0.42089,-0.74683,-0.87408,-0.73167,-0.47109,-0.0035455,0.60712,1.1816,2.0932,3.1193,4.1823,4.9289,5.8665,6.6311,7.1008,7.5872,7.8884,8.0272,8.0103,7.8402,7.5049,7.1226,6.4854,5.6616,4.9272,3.8508,2.6079,1.3179,0.33217,-0.95828,-2.1974,-3.13,-4.5741,-6.6118,-8.8008,-14.328,-34.413,-12.495,-7.4912,-3.346,-0.51616,1.0567,2.6589,3.7849,4.5128,4.8297,4.9505,4.7576,4.4211,3.6805,2.6859,1.7432,0.27989,-1.3567,-3.0762,-4.2844,-5.59,-6.1485,-6.0904,-5.6216,-4.9452,-4.4768,-4.0175,-3.7677,-3.792,-4.0551,-4.5616,-5.4192,-6.2004,-7.123,-7.07,-5.4068,-3.4833,-0.83066,1.6004,3.2046,5.0561,6.5975,7.5608,8.6083,9.4069,9.9527,10.206,10.332,10.225,10.001,9.5007,8.8206,8.203,7.2909,6.3487,5.5093,4.9863,4.4876,4.2023,4.0673,3.9967,3.9916,4.0076,4.1006,4.2383,4.4627,4.6809,4.9768,5.2893,5.4854,5.6788,5.7503,5.6957,5.5369,5.1596,4.5609,3.9623,2.9721,1.7584,0.76347,-0.45767,-1.271,-1.3275,-0.90499,0.059571,1.189,2.0395,3.1046,4.0305,4.7577
2.16,1.6945,0.77347,-0.45893,-1.5795,-3.2036,-4.7362,-5.54,-5.7642,-5.0386,-3.8415,-2.8939,-1.7429,-0.82653,-0.29706,0.15762,0.35665,0.35739,0.1964,-0.059753,-0.29884,-0.42279,-0.45017,-0.25659,0.030555,0.54329,1.183,1.6987,2.4148,3.1224,3.8129,4.3138,4.9289,5.469,5.8201,6.2029,6.486,6.6458,6.6825,6.608,6.3843,6.1235,5.6504,5.0521,4.5559,3.8708,3.2268,2.7422,2.5241,2.4619,2.6089,2.7959,3.0902,3.3391,3.4743,3.5956,3.6145,3.6205,3.6024,3.5908,3.6053,3.6257,3.6561,3.6749,3.6386,3.6282,3.5615,3.4398,3.344,3.156,2.9679,2.8061,2.5966,2.4081,2.2644,2.2144,2.2145,2.3152,2.4496,2.6923,3.0233,3.3008,3.7044,4.1251,4.5505,4.8505,5.1844,5.4653,5.6155,5.7448,5.7813,5.7176,5.5973,5.3136,4.8831,4.447,3.6754,2.6772,1.728,0.17661,-1.7359,-4.0078,-5.8045,-7.7935,-8.4631,-8.1883,-7.3598,-6.9879,-6.8125,-6.6189,-5.9936,-4.5244,-3.0963,-1.0594,0.72364,1.8789,3.0855,3.9612,4.5031,4.6988,4.7113,4.3921,3.9676,3.1629,2.0863,1.1205,-0.34279,-1.9225,-3.4303,-4.4376,-5.4579,-5.9863,-6.175,-6.0651,-5.8863,-5.8065,-5.8322,-6.1148,-6.7114,-7.3238,-8.5413,-10.291,-12.123,-16.126,-20.114,-14.103,-9.4363,-4.9588,-1.5628,0.48956,2.7477,4.5603,5.6635,6.8456,7.7158,8.2885,8.5229,8.571,8.3119,7.8939,7.0304,5.7852,4.5742,2.5799,0.20056,-2.0786,-3.0962,-3.0845,-2.2213,-1.6018,-1.0916,-0.9191,-0.98335,-1.0402,-0.89255,-0.43137,0.093757,0.91043,1.7131,2.2092,2.7517,3.1112,3.2817,3.2789,3.0599,2.5999,2.0071,0.80097,-1.055,-3.1171,-7.6235,-17.53,-12.214,-6.3632,-1.9826,0.765,2.2611,3.7436,4.7836,5.4773
4.1247,3.5931,2.5036,0.88611,-0.77465,-3.9421,-9.0848,-17.038,-17.438,-8.2806,-4.3407,-2.5043,-0.88796,0.082353,0.46759,0.59343,0.32056,-0.13552,-1.071,-2.3368,-3.7423,-4.5629,-4.7907,-3.8088,-2.6172,-0.91447,0.67434,1.7209,2.9579,4.0214,4.9196,5.4907,6.1071,6.5795,6.8372,7.0393,7.0636,6.9115,6.6655,6.1688,5.4508,4.7649,3.6438,2.277,1.088,-0.7677,-2.7754,-4.5972,-5.1963,-4.3995,-2.5481,-1.1078,0.53686,1.8039,2.5392,3.2447,3.7074,3.9407,4.0014,3.9585,3.8023,3.6203,3.3265,2.9846,2.657,2.463,2.2077,2.1403,2.1232,2.2168,2.3975,2.5538,2.7854,2.9766,3.1341,3.2325,3.3427,3.4505,3.5207,3.6378,3.765,3.8663,3.9878,4.0819,4.1,4.0873,3.9825,3.8296,3.6984,3.4906,3.3163,3.144,3.0295,2.8429,2.5553,2.2688,1.6654,0.84074,-0.011679,-1.5364,-3.6058,-6.6538,-9.933,-16.181,-14.936,-10.567,-6.9222,-4.3986,-3.0736,-1.5713,-0.29629,0.88733,1.7627,2.8536,3.8436,4.4816,5.166,5.6377,5.8824,5.9008,5.6971,5.236,4.692,3.7125,2.373,1.1468,-0.8941,-3.4428,-6.616,-9.2794,-11.78,-11.208,-9.6692,-7.9628,-6.9309,-6.5542,-6.5382,-7.0771,-8.0563,-9.0188,-10.529,-11.55,-11.881,-11.291,-9.8553,-7.7512,-5.8915,-3.3817,-0.97132,0.66198,2.5784,4.1967,5.225,6.3763,7.2343,7.8207,8.0682,8.1345,7.8675,7.4266,6.489,5.0313,3.5593,0.87327,-3.0077,-8.845,-12.46,-8.756,-5.4883,-4.2596,-3.8588,-4.6747,-6.6135,-9.0938,-11.855,-9.322,-6.4463,-3.5161,-1.6286,-0.66082,0.20224,0.79094,1.217,1.515,1.8778,2.1112,2.1592,1.9603,1.454,0.85814,0.026854,-0.38413,0.23313,1.2791,2.9246,4.4615,5.416,6.3963,7.0398,7.3819
4.9533,4.6083,3.8886,2.8508,1.9014,0.4301,-0.98255,-1.7687,-2.1117,-1.6557,-0.89182,-0.32862,0.22164,0.47013,0.42086,0.025059,-0.77331,-1.6968,-3.4567,-6.0702,-10.282,-15.596,-21.408,-11.794,-7.9643,-4.595,-2.197,-0.78491,0.77434,2.0475,3.0691,3.6857,4.3305,4.7712,4.9726,5.0607,4.9259,4.5578,4.1063,3.2786,2.1542,1.1017,-0.57588,-2.5672,-4.3397,-7.0061,-10.425,-15.217,-18.323,-13.607,-8.441,-5.6837,-3.0064,-1.1287,-0.10054,0.80462,1.3472,1.4954,1.4267,1.0938,0.53275,-0.009098,-0.85119,-1.7881,-2.7247,-3.4722,-4.2673,-4.5383,-4.3817,-3.5681,-2.55,-1.775,-0.8848,-0.23886,0.19323,0.35204,0.41669,0.36381,0.30576,0.2696,0.27864,0.33174,0.40981,0.40808,0.19576,-0.10829,-0.71755,-1.5796,-2.2905,-3.1718,-3.6799,-3.693,-3.4604,-3.0165,-2.6883,-2.5273,-2.5034,-2.6784,-2.9134,-3.389,-4.005,-4.6442,-5.0264,-5.2301,-4.8787,-4.2115,-3.0162,-1.7587,-0.81025,0.2996,1.34,2.2235,2.8422,3.5234,4.1124,4.4563,4.8097,5.0038,5.0392,4.9493,4.6441,4.1582,3.6349,2.6901,1.4545,0.29422,-1.639,-4.1237,-7.2985,-10.038,-12.725,-11.809,-10.132,-8.3061,-7.3385,-7.0483,-7.2797,-8.1809,-9.8635,-11.944,-16.319,-27.661,-27.51,-15.952,-11.12,-7.8793,-5.9864,-3.8816,-2.0515,-0.85289,0.60109,1.9053,2.7971,3.853,4.7475,5.4462,5.825,6.1098,6.1163,5.9352,5.4194,4.5985,3.7894,2.5118,1.1367,-0.14999,-0.85045,-1.4661,-1.8278,-2.1424,-2.8312,-4.0392,-5.7382,-7.3422,-8.659,-7.8242,-6.4825,-4.9049,-4.0862,-3.9079,-4.2998,-5.0749,-5.3469,-4.6283,-2.713,-0.71974,0.5897,1.9613,2.9672,3.5372,4.1796,4.7389,5.3253,5.801,6.4016,6.9483,7.2692,7.5429,7.6018,7.4292
4.438,4.3478,4.05,3.588,3.1678,2.5533,1.9395,1.5356,1.1007,0.79117,0.57561,0.42813,0.19207,-0.14014,-0.49263,-1.1284,-2.0209,-2.8569,-4.1878,-5.6999,-7.2359,-8.1605,-8.798,-8.5639,-7.9557,-6.7764,-5.4311,-4.3979,-3.0513,-1.8494,-0.83501,-0.2165,0.43929,0.8717,1.0386,1.0845,0.90983,0.48259,-0.021283,-0.99569,-2.3426,-3.6508,-5.8453,-8.7067,-11.122,-14.169,-15.268,-13.96,-12.563,-10.389,-8.1473,-6.6085,-4.8527,-3.4918,-2.7786,-2.1875,-2.0409,-2.2983,-2.7536,-3.7024,-4.9928,-6.1393,-7.8371,-9.6306,-11.752,-13.693,-17.362,-24.33,-21.421,-14.218,-10.063,-7.9326,-6.0779,-4.9918,-4.5521,-4.6252,-5.1799,-6.1916,-7.035,-7.8491,-7.6775,-7.0221,-6.0186,-5.3775,-5.2536,-5.666,-6.8194,-9.0477,-11.541,-16.806,-22.121,-16.74,-13.648,-11.284,-9.9104,-9.3766,-8.7717,-8.4213,-8.1072,-7.6536,-7.17,-6.5661,-6.0756,-5.3127,-4.4675,-3.8269,-2.8652,-1.9629,-1.2886,-0.48858,0.19953,0.76796,1.1065,1.4593,1.6966,1.8182,1.9023,1.9123,1.8356,1.7349,1.5142,1.1746,0.83838,0.26812,-0.44732,-1.1097,-2.09,-3.1878,-4.2874,-5.0317,-5.7313,-6.1577,-6.2267,-6.3056,-6.375,-6.5425,-6.9621,-7.623,-8.5799,-9.3417,-10.459,-11.052,-10.994,-10.16,-8.9423,-7.6351,-6.8095,-5.8742,-5.1544,-4.6693,-3.9962,-3.154,-2.3419,-1.1783,0.050033,1.1527,1.8537,2.5567,3.0008,3.1517,3.1185,2.8903,2.5806,2.0473,1.4638,0.85082,0.41637,-0.10791,-0.56832,-0.91517,-1.3668,-1.8528,-2.3135,-2.624,-2.9356,-3.1114,-3.219,-3.4613,-4.0544,-4.8919,-6.8857,-10.51,-15.511,-12.949,-6.8912,-2.9084,-0.7785,1.3462,2.9059,3.8281,4.796,5.5436,6.1151,6.4438,6.7514,6.9018,6.8976,6.7213,6.344,5.7325
4.389,4.4487,4.3592,4.1102,3.8236,3.3611,2.8106,2.3706,1.7792,1.1918,0.64948,0.26522,-0.21511,-0.69445,-1.0669,-1.6452,-2.3534,-2.995,-4.0155,-5.2309,-6.6192,-7.7674,-9.3449,-10.808,-11.498,-11.329,-9.9616,-8.5669,-6.8005,-5.3372,-4.2171,-3.5882,-3.0042,-2.6438,-2.4866,-2.4093,-2.4579,-2.6586,-2.9219,-3.5331,-4.5139,-5.5612,-7.48,-10.123,-12.839,-16.834,-17.17,-13.537,-11.138,-8.6128,-6.7132,-5.5695,-4.4128,-3.5998,-3.2593,-3.1129,-3.4298,-4.1659,-5.0888,-6.8251,-9.3171,-11.82,-15.967,-19.628,-19.337,-17.97,-17.169,-16.087,-14.926,-12.376,-9.9652,-8.4428,-6.9593,-6.1278,-6.0368,-6.4292,-7.7672,-10.36,-13.804,-23.2,-18.519,-13.08,-9.365,-7.4832,-6.736,-6.7519,-7.5302,-8.9619,-10.522,-12.686,-14.198,-14.402,-14.232,-14.245,-14.728,-15.266,-15.898,-15.612,-14.934,-13.594,-11.998,-10.409,-9.1876,-7.5836,-6.0632,-4.9753,-3.8022,-2.7379,-2.1628,-1.5165,-1.1363,-0.92776,-0.92224,-1.008,-1.2165,-1.3927,-1.6354,-1.8176,-1.932,-1.9842,-1.9985,-2.0372,-2.0739,-2.1427,-2.293,-2.4361,-2.6965,-2.9989,-3.365,-3.6406,-4.0254,-4.3556,-4.6099,-4.9263,-5.2049,-5.4127,-5.6593,-5.9107,-6.1353,-6.292,-6.4362,-6.4943,-6.4893,-6.3781,-6.3211,-6.384,-6.6156,-7.2368,-8.4222,-9.6983,-11.743,-12.355,-10.681,-7.4128,-4.6084,-2.4587,-1.2349,-0.012668,0.80585,1.1877,1.4517,1.4415,1.3122,0.98788,0.55439,0.10554,-0.21894,-0.54716,-0.75377,-0.80897,-0.79518,-0.69236,-0.59864,-0.48827,-0.40653,-0.38698,-0.41984,-0.57516,-0.84096,-1.1529,-1.5566,-1.8651,-1.7688,-1.3289,-0.29734,0.97181,1.9848,3.2245,4.3107,5.007,5.7619,6.3548,6.7701,6.9575,7.0676,6.9803,6.7851,6.3303,5.6295,4.6604
4.9575,5.0447,4.9732,4.6921,4.354,3.7449,2.9777,2.2976,1.2967,0.25348,-0.72683,-1.3157,-1.823,-2.0284,-2.0729,-2.1232,-2.2925,-2.5794,-3.2448,-4.2819,-5.7625,-7.2869,-10.106,-14.677,-20.883,-22.869,-14.48,-11.156,-8.4707,-6.8645,-5.9861,-5.6847,-5.698,-5.9776,-6.1761,-6.2383,-5.9172,-5.314,-4.8606,-4.3892,-4.22,-4.2969,-4.6577,-5.1829,-5.5834,-5.9354,-5.8988,-5.4448,-4.901,-4.0702,-3.2777,-2.7622,-2.2091,-1.8919,-1.7889,-1.9329,-2.356,-3.181,-4.0631,-5.6714,-7.843,-9.8713,-12.963,-15.124,-14.482,-12.829,-10.927,-9.2317,-8.1311,-6.7594,-5.5002,-4.7083,-3.8869,-3.3665,-3.1929,-3.3029,-3.7345,-4.4092,-4.931,-5.3688,-5.1975,-4.7447,-3.9886,-3.3434,-3.0685,-3.0755,-3.4596,-4.1417,-4.9037,-6.0303,-7.339,-8.8421,-10.236,-12.555,-16.106,-20.103,-32.181,-29.333,-23.382,-20.565,-18.446,-15.75,-13.217,-9.9984,-7.2952,-5.6856,-3.9586,-2.7935,-2.1797,-1.7853,-1.7606,-2.1515,-2.6583,-3.6479,-4.8285,-5.7622,-6.7517,-7.2523,-7.19,-6.9519,-6.5313,-6.0185,-5.6244,-5.0953,-4.552,-4.1562,-3.7381,-3.4519,-3.3219,-3.3419,-3.5432,-3.8766,-4.2318,-4.6913,-5.1507,-5.3769,-5.4813,-5.345,-4.9989,-4.7229,-4.2887,-3.9632,-3.7604,-3.6544,-3.7172,-4.091,-4.5763,-5.6496,-7.2601,-8.957,-11.737,-12.97,-11.153,-7.8189,-5.0356,-2.955,-1.7663,-0.59417,0.18504,0.54792,0.75823,0.63641,0.36012,-0.24039,-1.1064,-2.0775,-2.7535,-3.3228,-3.239,-2.7329,-1.756,-0.71073,0.23743,0.82005,1.464,1.9371,2.1928,2.4239,2.5534,2.6329,2.7264,2.8807,3.1332,3.4047,3.8736,4.4567,4.9203,5.5604,6.1684,6.5855,7.0706,7.4439,7.6921,7.7917,7.7795,7.5962,7.331,6.7861,5.982,4.8769
5.5232,5.4979,5.287,4.8771,4.4397,3.6309,2.5541,1.5005,-0.31638,-2.7392,-5.8243,-8.1024,-8.7055,-6.4226,-4.6912,-2.9909,-1.9844,-1.602,-1.5315,-1.8975,-2.6188,-3.4021,-4.5986,-5.8056,-6.4907,-6.831,-6.5143,-6.0566,-5.5213,-5.2733,-5.4682,-6.0326,-7.4974,-10.166,-13.454,-18.569,-13.887,-8.939,-6.5557,-4.3987,-3.0207,-2.3395,-1.7827,-1.5301,-1.4068,-1.3415,-1.2598,-1.1663,-1.0311,-0.82465,-0.58789,-0.42019,-0.2175,-0.11007,-0.081066,-0.20212,-0.44546,-0.91042,-1.3448,-2.0947,-2.9204,-3.536,-4.2601,-4.6923,-4.7097,-4.5142,-3.9969,-3.3535,-2.7563,-2.0208,-1.2742,-0.77314,-0.18814,0.26719,0.6392,0.82892,0.99915,1.1032,1.181,1.2954,1.4696,1.6163,1.8084,1.9346,1.931,1.8217,1.5033,0.97348,0.44259,-0.46781,-1.593,-2.9782,-4.1934,-6.0656,-8.286,-10.011,-12.224,-14.125,-15.637,-18.522,-22.555,-18.083,-13.35,-8.8162,-5.617,-4.0004,-2.3134,-1.3414,-0.88604,-0.82993,-1.2501,-2.2859,-3.44,-5.7698,-9.144,-12.88,-20.119,-20.429,-15.615,-13.715,-12.654,-11.977,-11.401,-10.084,-8.2409,-6.911,-5.392,-4.3123,-3.652,-3.4607,-3.5767,-4.1952,-4.9431,-6.3824,-8.2185,-9.4684,-9.8198,-8.3058,-6.2458,-4.8699,-3.3638,-2.2947,-1.6919,-1.2347,-1.0353,-1.1098,-1.3076,-1.7613,-2.3421,-2.8021,-3.272,-3.4312,-3.2987,-2.7961,-2.1101,-1.3625,-0.82329,-0.20372,0.25568,0.46461,0.51002,0.25859,-0.18353,-1.1814,-2.8594,-5.5224,-8.7894,-16.599,-13.98,-8.3188,-3.8965,-1.136,0.791,1.8127,2.8457,3.58,3.9598,4.3202,4.5395,4.6758,4.7687,4.8791,5.008,5.139,5.369,5.6938,5.945,6.3338,6.7302,7.0158,7.3772,7.6587,7.8619,7.9564,7.9641,7.8529,7.6678,7.2836,6.7177,5.9528
4.5997,4.3211,3.8915,3.4289,3.062,2.4586,1.6362,0.82533,-0.6969,-2.8225,-5.6759,-7.8315,-8.2067,-5.7067,-3.7967,-1.8676,-0.66883,-0.1377,0.20744,0.19472,-0.11276,-0.44916,-1.0089,-1.5688,-1.945,-2.3465,-2.5974,-2.7586,-2.9269,-3.1761,-3.6493,-4.1951,-5.2142,-6.6014,-7.7018,-8.3406,-7.3358,-5.4057,-3.9616,-2.393,-1.2264,-0.62357,-0.10036,0.13161,0.16087,0.024613,-0.20749,-0.49855,-0.70639,-0.9093,-0.98491,-0.94193,-0.79393,-0.57078,-0.42398,-0.26488,-0.21956,-0.24172,-0.34578,-0.54557,-0.7943,-0.99812,-1.2119,-1.3665,-1.3711,-1.3848,-1.1511,-0.89835,-0.57816,-0.14223,0.36538,0.75019,1.3041,1.8278,2.3244,2.6849,3.1315,3.5543,3.8533,4.228,4.5635,4.7873,5.0323,5.1736,5.2302,5.1616,4.98,4.6206,4.2783,3.6489,2.8796,1.9756,1.2086,0.11343,-1.0604,-1.8917,-3.0439,-3.966,-4.5872,-5.0549,-5.027,-4.3982,-3.569,-2.2723,-1.0222,-0.18735,0.57933,1.0441,1.105,0.8705,0.19879,-0.92945,-2.1213,-4.1515,-6.7234,-8.8706,-11.45,-12.975,-13.562,-14.21,-16.214,-21.612,-37.426,-19.664,-12.464,-9.4678,-6.6544,-4.82,-3.707,-3.2893,-3.2267,-3.8212,-4.6975,-6.7364,-9.968,-13.386,-15.009,-10.248,-6.4188,-4.3988,-2.4571,-1.1215,-0.42579,0.20946,0.53185,0.64708,0.57599,0.34743,-0.04792,-0.39948,-0.90823,-1.4235,-1.8059,-2.1621,-2.3617,-2.3134,-2.1418,-1.7176,-1.2419,-0.89977,-0.59024,-0.45742,-0.5611,-0.9883,-1.7366,-2.8516,-3.7284,-4.4826,-4.0194,-2.8823,-1.1128,0.58654,1.8753,2.6574,3.3784,3.838,4.0147,4.0977,4.0387,3.9233,3.7209,3.5066,3.3365,3.2602,3.2626,3.3805,3.567,3.9077,4.3329,4.6664,5.0952,5.4686,5.7661,5.9182,6.0543,6.1044,6.0926,6.0144,5.87,5.6567
1.524,0.54363,-0.5037,-0.8904,-0.73383,-0.19278,0.2898,0.49769,0.54704,0.38035,0.13497,0.029102,0.095457,0.4318,0.76936,1.2216,1.5544,1.6732,1.6265,1.3578,0.88262,0.43281,-0.282,-1.0382,-1.5786,-2.1697,-2.5522,-2.6744,-2.665,-2.5563,-2.445,-2.3764,-2.3524,-2.3125,-2.2259,-1.9827,-1.5505,-0.95062,-0.48815,0.10053,0.53706,0.72631,0.75904,0.55193,0.17201,-0.56627,-1.6375,-2.9317,-3.9972,-5.199,-5.7011,-5.4732,-4.678,-3.7297,-3.1197,-2.451,-2.0206,-1.7273,-1.6122,-1.5147,-1.5119,-1.5506,-1.6459,-1.785,-1.9849,-2.0631,-2.1824,-2.1035,-2.008,-1.6429,-1.1462,-0.67796,-0.021308,0.68356,1.3587,1.8683,2.5496,3.2381,3.7445,4.416,5.0398,5.4673,5.9532,6.3334,6.5751,6.6725,6.6675,6.5307,6.329,5.9701,5.4963,4.9399,4.4875,3.8518,3.245,2.7969,2.2964,1.8892,1.6877,1.5483,1.5975,1.8124,2.0634,2.4724,2.8501,3.0997,3.2997,3.3284,3.1685,2.777,2.0924,1.1601,0.28883,-1.0559,-2.5752,-3.7609,-5.2843,-6.7341,-8.0208,-8.9602,-10.014,-10.679,-10.62,-9.7181,-8.012,-6.6296,-4.8936,-3.4763,-2.4252,-1.8912,-1.5432,-1.5132,-1.7542,-2.2086,-2.7649,-3.0622,-3.1122,-2.6661,-1.9305,-1.3127,-0.57863,0.04972,0.38751,0.75427,0.95613,0.99211,0.90188,0.60794,0.10587,-0.43589,-1.4197,-2.7225,-3.9046,-5.8,-7.6409,-8.5716,-8.1703,-6.7312,-5.0964,-4.023,-2.8289,-1.9506,-1.4226,-0.90599,-0.51286,-0.2341,0.0047599,0.34799,0.82338,1.2275,1.8274,2.357,2.7737,2.9642,3.0375,2.8577,2.5987,2.0521,1.3377,0.6804,-0.17994,-1.0801,-1.8859,-2.3874,-2.8288,-2.9492,-2.6805,-2.0148,-1.1177,-0.40538,0.41821,1.0844,1.5186,1.711,1.8729,1.9667,2.077,2.306,2.6395,3.0228
-2.2435,-5.629,-14.563,-15.363,-8.0137,-3.4618,-0.90393,0.31733,1.4216,2.1007,2.5422,2.7651,2.9763,3.1174,3.1806,3.1678,3.0469,2.8566,2.4199,1.7539,0.84303,-0.055356,-1.5139,-3.2895,-4.7379,-6.4574,-7.1923,-6.7657,-5.5408,-4.2045,-3.0397,-2.3357,-1.5827,-0.96639,-0.5554,-0.070985,0.38587,0.80946,1.0999,1.3978,1.5424,1.5322,1.2924,0.73642,0.089419,-1.1967,-3.0754,-5.9182,-8.9987,-16.502,-26.489,-15.108,-9.867,-7.3688,-6.2532,-5.4414,-4.9953,-4.7998,-4.6283,-4.4047,-4.1724,-4.0434,-4.0749,-4.3463,-4.9493,-5.5165,-6.5483,-7.3148,-7.5129,-6.9277,-5.7855,-4.8228,-3.7131,-2.7791,-1.9678,-1.3869,-0.53605,0.46403,1.3103,2.4837,3.6349,4.422,5.3272,6.0527,6.5673,6.8378,7.0106,7.0191,6.9095,6.6627,6.3105,5.8902,5.5684,5.1409,4.774,4.5329,4.3245,4.1876,4.1673,4.2069,4.3253,4.504,4.6488,4.8312,4.9867,5.0308,5.0376,4.8782,4.6874,4.2445,3.6241,2.8163,2.0924,0.97383,-0.29952,-1.3197,-2.7846,-4.223,-5.5887,-6.4596,-7.247,-7.4512,-7.211,-6.3615,-5.1498,-4.1549,-2.8247,-1.6267,-0.64881,-0.058173,0.50754,0.84667,0.9714,0.99188,0.89806,0.78759,0.63431,0.47913,0.32266,0.21533,0.058481,-0.050404,-0.065323,-0.039677,0.082814,0.17712,0.20967,0.077528,-0.31074,-0.84035,-1.9411,-3.6119,-5.38,-8.7594,-14.156,-20.25,-16.317,-11.354,-8.4964,-7.0837,-5.5565,-4.2814,-3.3197,-2.0724,-0.948,0.095523,0.74414,1.5007,2.0928,2.4302,2.752,2.854,2.7879,2.5424,2.0161,1.1962,0.37297,-1.0144,-2.7614,-4.2259,-6.4194,-8.5594,-10.531,-11.977,-14.159,-15.93,-15.436,-11.945,-8.6037,-6.6765,-4.8888,-3.8701,-3.5415,-3.6578,-4.2962,-5.1022,-5.4338,-4.9021,-3.458,-1.8013
