7.0764,6.8306,6.2199,5.2445,4.2373,2.4767,0.077335,-2.27,-6.2795,-9.8395,-8.3806,-6.0837,-3.8231,-2.4994,-1.9641,-1.7555,-1.9857,-2.4237,-3.2774,-4.3491,-5.5506,-6.4597,-7.7658,-9.1333,-10.082,-10.734,-9.7174,-8.1411,-5.8535,-3.9242,-2.5404,-1.7888,-1.1042,-0.64655,-0.35179,0.13745,0.74977,1.4741,2.037,2.7148,3.2903,3.6389,4.0107,4.3188,4.5269,4.7769,4.9794,5.1001,5.1173,4.984,4.6625,4.2803,3.591,2.7014,1.9171,0.77001,-0.42181,-1.528,-2.2135,-2.7633,-2.8998,-2.7561,-2.401,-1.9922,-1.6994,-1.6263,-1.6882,-1.9597,-2.3005,-2.8536,-3.4673,-3.896,-4.3692,-4.7607,-5.1962,-5.6475,-6.5093,-7.7458,-8.7151,-9.35,-8.6813,-7.6201,-6.3275,-5.5761,-5.4402,-5.698,-5.8886,-4.8973,-3.1799,-0.4698,2.0059,4.0333,5.2592,6.5531,7.5117,8.0255,8.4773,8.6783,8.675,8.4785,8.0717,7.4622,6.882,5.9556,4.9168,4.101,3.0996,2.3254,1.9396,1.7101,1.674,1.6829,1.6616,1.5368,1.2984,1.074,0.76439,0.59367,0.65022,0.89645,1.4816,2.2567,2.9039,3.7214,4.4194,4.8557,5.2423,5.4197,5.3613,5.1412,4.6291,3.8485,3.1008,1.944,0.77015,0.038333,-0.44171,-0.25439,0.30624,0.80547,1.3961,1.8067,1.9786,2.0239,1.8332,1.4091,0.90437,-0.033127,-1.2898,-2.4252,-3.9619,-4.9045,-4.8071,-3.8073,-2.5819,-1.6834,-1.2881,-1.1833,-1.5578,-2.1576,-3.3539,-4.9691,-6.4873,-8.9575,-12.06,-15.577,-16.282,-12.306,-8.1038,-5.5724,-2.949,-0.91981,0.62556,1.5606,2.5647,3.3741,3.8852,4.4979,5.0542,5.4457,5.9519,6.429,6.8616,7.1367,7.4188,7.587,7.6301,7.5607,7.3301,7.0538,6.5344,5.8376,4.9755,4.203,3.0167,1.6668,0.54895,-1.0005,-2.5522,-3.9184
5.9646,5.8955,5.5119,4.7772,3.9686,2.5358,0.61739,-1.1526,-3.6748,-5.3472,-4.9693,-3.865,-2.3945,-1.3117,-0.79957,-0.43168,-0.41247,-0.58724,-1.0465,-1.7605,-2.7756,-3.7727,-5.5326,-8.0755,-10.793,-14.893,-13.243,-9.8725,-6.5822,-4.5659,-3.5647,-3.3636,-3.8628,-5.1814,-6.4714,-7.1226,-4.8901,-1.7229,0.34234,2.5484,4.235,5.2181,6.2212,6.9512,7.3457,7.697,7.852,7.8203,7.6722,7.3149,6.7491,6.19,5.2804,4.2049,3.3384,2.1619,1.0944,0.2841,-0.0892,-0.25452,-0.10982,0.12457,0.53023,0.93101,1.2604,1.4473,1.5632,1.5451,1.4498,1.2095,0.85738,0.52821,-0.032739,-0.76937,-1.7705,-2.8103,-4.7332,-7.6567,-10.891,-15.472,-11.698,-8.0286,-4.736,-2.5432,-1.0367,-0.14278,0.89131,1.9033,2.6886,3.7583,4.7958,5.7385,6.3594,7.0388,7.552,7.8405,8.0799,8.1854,8.1812,8.0712,7.855,7.5302,7.2207,6.7492,6.2039,5.7876,5.228,4.6861,4.3209,3.8746,3.4773,3.1225,2.8692,2.5699,2.3211,2.1807,2.0778,2.098,2.2679,2.4807,2.8711,3.348,3.7124,4.187,4.58,4.7892,4.9116,4.8107,4.4303,3.9284,2.9049,1.3941,-0.16421,-3.0419,-7.5381,-13.322,-19.809,-10.49,-6.422,-4.677,-3.1982,-2.3063,-1.8534,-1.3877,-0.99156,-0.6388,-0.40509,-0.14637,0.048955,0.16746,0.35019,0.60847,0.87035,1.2745,1.6942,2.0368,2.2082,2.2703,2.1235,1.8685,1.3487,0.63536,0.037776,-0.78032,-1.4581,-1.834,-1.8304,-1.396,-0.62277,0.045413,0.95506,1.7727,2.4499,2.851,3.2734,3.5987,3.8002,4.0534,4.3601,4.6358,5.0608,5.5288,6.0032,6.3335,6.7001,6.9445,7.0325,7.0097,6.8137,6.5493,6.025,5.316,4.3918,3.5574,2.2416,0.6508,-0.74878,-2.9441,-5.6313,-8.9335
3.1637,3.2386,3.2037,3.0164,2.7576,2.2628,1.6349,1.1339,0.4577,-0.078289,-0.43083,-0.59259,-0.70211,-0.77372,-0.83525,-0.91926,-1.0114,-1.0654,-1.1753,-1.3326,-1.5809,-1.8632,-2.3153,-2.8177,-3.1425,-3.3722,-3.2429,-2.9706,-2.5233,-2.2195,-2.252,-2.6004,-3.618,-5.35,-7.0217,-8.0087,-5.6283,-2.2212,-0.028514,2.3137,4.1069,5.1623,6.2642,7.0513,7.4612,7.7966,7.9023,7.7825,7.5324,6.9994,6.204,5.4272,4.1216,2.4533,0.94172,-1.4579,-4.1767,-6.3279,-6.557,-5.1237,-3.2184,-1.98,-0.66894,0.28931,0.96852,1.3324,1.6478,1.8022,1.833,1.786,1.6495,1.4945,1.2107,0.82638,0.344,-0.097907,-0.74643,-1.3717,-1.7214,-1.8515,-1.5057,-0.96934,-0.079956,0.83816,1.6462,2.1895,2.8,3.3036,3.631,3.9915,4.2699,4.4611,4.5524,4.6059,4.5836,4.5406,4.45,4.3633,4.3057,4.2311,4.1528,4.0458,3.9332,3.7275,3.4386,3.1739,2.743,2.2449,1.8373,1.2376,0.60475,-0.042542,-0.52288,-1.1241,-1.6276,-1.9095,-2.0983,-2.0786,-1.7995,-1.4484,-0.82834,-0.12224,0.40125,1.0542,1.6071,1.8923,2.1331,2.1216,1.8397,1.4446,0.61263,-0.59295,-1.7483,-3.6118,-5.6378,-7.0646,-8.1946,-8.3502,-8.1353,-8.0518,-8.244,-8.6865,-9.0252,-9.0665,-8.2351,-6.7362,-5.4635,-3.8578,-2.4639,-1.5389,-0.48164,0.4189,1.0147,1.7077,2.2873,2.7667,3.031,3.2616,3.3569,3.3407,3.2227,3.0056,2.8019,2.5153,2.2378,2.0044,1.8879,1.7906,1.7571,1.7288,1.683,1.5643,1.3447,1.085,0.60048,-0.045431,-0.57942,-1.2289,-1.5641,-1.4359,-0.77716,0.23681,1.2815,1.979,2.737,3.2563,3.4874,3.5863,3.4772,3.2526,2.7858,2.1152,1.2365,0.45147,-0.77665,-2.2399,-3.4961,-5.4377,-7.6699,-10.156
-0.59703,-0.30729,0.23445,0.79042,1.1306,1.4128,1.5113,1.4637,1.225,0.82794,0.28349,-0.21892,-1.0369,-1.9962,-2.7239,-3.5508,-3.8654,-3.666,-2.951,-2.0354,-1.1705,-0.62681,-0.074079,0.32728,0.56261,0.80856,1.0005,1.1087,1.2076,1.2081,1.1256,1.0015,0.7999,0.64381,0.64661,0.91969,1.5455,2.4703,3.261,4.3365,5.329,5.9827,6.7072,7.2506,7.539,7.7515,7.7719,7.5931,7.3208,6.7513,5.9389,5.1446,3.7969,2.0484,0.3827,-2.4297,-6.1496,-9.9757,-10.046,-6.8661,-4.0576,-2.5341,-1.0699,-0.10393,0.50726,0.78304,0.98926,1.0571,1.0468,1.0113,0.99925,1.0197,1.1136,1.2609,1.4386,1.5954,1.7825,1.9793,2.1373,2.3761,2.6519,2.8504,3.1247,3.3483,3.5033,3.5502,3.5166,3.3729,3.1904,2.8618,2.4326,1.9152,1.4601,0.79037,0.05185,-0.52142,-1.1887,-1.6531,-1.772,-1.6392,-1.3058,-0.92593,-0.69623,-0.54669,-0.5603,-0.7266,-1.1129,-1.6628,-2.2029,-3.0665,-4.0683,-5.2061,-6.1253,-7.419,-8.7616,-9.6864,-10.548,-10.599,-9.7706,-8.729,-7.1364,-5.5249,-4.3886,-3.0831,-2.0047,-1.3475,-0.7097,-0.32137,-0.20798,-0.29327,-0.63113,-1.2267,-1.8167,-2.7629,-3.8517,-4.6937,-5.8463,-7.0697,-8.4206,-9.6027,-11.677,-14.825,-18.674,-33.906,-20.935,-13.683,-10.535,-7.461,-5.1348,-3.7144,-2.1224,-0.79874,0.057726,1.0438,1.8755,2.55,2.9593,3.3872,3.6811,3.8175,3.8997,3.8851,3.8058,3.6236,3.3619,3.0434,2.7654,2.3484,1.882,1.5153,0.95853,0.30853,-0.4845,-1.2168,-2.5009,-4.3058,-6.2231,-10.124,-17.245,-18.298,-10.568,-6.2054,-3.5816,-2.2595,-1.0857,-0.3983,-0.14344,-0.043246,-0.18293,-0.40183,-0.82955,-1.4276,-2.1786,-2.8796,-3.9732,-5.2324,-6.2258,-7.4906,-8.3815,-8.6668
-10.499,-7.6213,-4.3783,-2.1624,-0.9869,0.11619,0.76717,0.99945,1.0564,0.77508,0.14189,-0.59656,-2.053,-4.2526,-6.7149,-12.255,-21.821,-13.638,-7.1385,-3.5519,-1.2274,0.03729,1.2722,2.1322,2.589,3.0076,3.2423,3.3306,3.3413,3.272,3.1427,3.0409,2.9353,2.9078,2.9765,3.1797,3.547,4.0341,4.454,5.0402,5.5991,5.9816,6.4051,6.7252,6.8881,6.9973,6.9753,6.8187,6.6181,6.2158,5.6576,5.1312,4.2803,3.2754,2.4533,1.3058,0.25358,-0.50722,-0.80926,-0.86762,-0.65766,-0.44697,-0.22075,-0.11512,-0.18296,-0.35681,-0.76204,-1.3209,-1.7866,-2.3529,-2.6292,-2.4999,-1.8527,-0.82554,0.30981,1.1295,2.1107,2.9204,3.4145,3.9235,4.269,4.4219,4.4678,4.3306,4.0091,3.6298,2.9542,2.0909,1.3314,0.21612,-0.95799,-2.1512,-3.0757,-4.4471,-6.1618,-7.8375,-10.758,-13.955,-14.29,-11.454,-8.6652,-6.8074,-5.9277,-5.2807,-5.13,-5.2611,-5.7061,-6.4553,-7.1693,-8.3347,-9.7624,-11.483,-13.016,-15.407,-18.327,-21.183,-27.208,-35.942,-23.765,-18.954,-14.653,-11.53,-9.6496,-7.5431,-5.8838,-4.8158,-3.689,-2.8391,-2.2577,-2.0274,-1.9515,-2.1355,-2.4517,-3.0887,-3.9575,-4.7324,-5.9763,-7.3792,-8.9364,-10.138,-11.655,-13.014,-13.737,-14.054,-13.326,-11.824,-10.467,-8.6294,-6.8813,-5.6655,-4.1332,-2.7279,-1.7653,-0.59835,0.41065,1.2478,1.7832,2.3653,2.8002,3.0349,3.222,3.2723,3.2235,3.0324,2.7029,2.2279,1.7668,1.0373,0.18157,-0.50127,-1.4171,-2.2635,-3.0269,-3.5615,-4.3161,-5.2359,-6.0793,-7.3315,-8.2381,-8.2012,-7.1744,-5.7364,-4.5044,-3.8688,-3.4508,-3.461,-3.6829,-4.1839,-4.7779,-5.1635,-5.5525,-5.8116,-6.1589,-6.5894,-7.5632,-9.1523,-10.86,-14.182,-18.421,-17.063
-8.3908,-7.1153,-5.099,-3.3881,-2.3734,-1.3541,-0.65232,-0.30394,-0.065913,-0.079722,-0.36156,-0.76572,-1.5441,-2.5994,-3.5065,-4.5843,-4.9084,-4.3929,-2.9718,-1.3584,0.085259,0.97834,1.9339,2.6132,2.9501,3.1959,3.2323,3.1321,2.8453,2.4197,1.8915,1.4705,0.95274,0.59746,0.49413,0.63164,1.0306,1.5873,2.0413,2.6111,3.0987,3.3852,3.6642,3.8221,3.8723,3.8824,3.8455,3.7756,3.6968,3.5621,3.3557,3.1482,2.7934,2.3563,1.9872,1.4613,0.94058,0.44387,0.10983,-0.29746,-0.67904,-0.96501,-1.3978,-1.9212,-2.5945,-3.23,-4.3534,-5.9349,-7.5771,-10.812,-15.814,-16.864,-10.935,-6.3166,-3.1171,-1.3271,0.52341,1.904,2.6835,3.4238,3.849,3.9847,3.8998,3.5166,2.7979,2.0343,0.66867,-1.1339,-2.7846,-5.3626,-8.0477,-9.9535,-10.484,-10.651,-11.089,-11.934,-13.742,-15.562,-15.658,-13.843,-11.805,-10.433,-9.898,-9.7033,-10.092,-10.612,-11.573,-12.713,-13.625,-14.934,-16.478,-18.526,-20.399,-23.644,-27.349,-29.391,-29.853,-27.722,-24.574,-22.065,-18.988,-16.319,-14.553,-12.469,-10.589,-9.349,-7.8121,-6.5258,-5.4971,-4.9113,-4.4181,-4.2522,-4.3534,-4.7971,-5.6041,-6.472,-7.9736,-9.905,-12.184,-14.05,-16.141,-16.881,-16.542,-15.457,-14.365,-13.39,-12.745,-11.908,-10.925,-10.004,-8.5661,-6.9837,-5.8032,-4.364,-3.1422,-2.1227,-1.4993,-0.83898,-0.33549,-0.045124,0.23548,0.37743,0.3929,0.26584,-0.070714,-0.67926,-1.3348,-2.5351,-4.1455,-5.6675,-7.9103,-9.7366,-9.9299,-9.1316,-7.7872,-6.7088,-6.1377,-5.6009,-5.2127,-4.9984,-4.7369,-4.5909,-4.6451,-4.8885,-5.568,-6.7931,-8.1525,-10.748,-14.178,-16.33,-15.464,-12.807,-10.971,-10.191,-9.8986,-10.312,-11.044,-12.35,-13.283,-12.516
-3.9904,-4.0356,-3.8928,-3.5852,-3.2907,-2.8887,-2.4495,-2.1228,-1.7295,-1.3853,-1.126,-0.99066,-0.87981,-0.8241,-0.78188,-0.65639,-0.39718,-0.10642,0.41854,1.012,1.603,1.9868,2.3932,2.6441,2.7128,2.6279,2.3231,1.9287,1.1715,0.10183,-1.3108,-2.6254,-4.6973,-6.7387,-7.5762,-6.9065,-5.112,-3.3539,-2.2986,-1.2813,-0.6632,-0.45296,-0.44295,-0.68236,-0.95816,-1.3288,-1.5433,-1.4928,-1.3145,-0.96555,-0.63277,-0.45132,-0.33893,-0.37956,-0.51222,-0.78421,-1.1464,-1.587,-1.9503,-2.4763,-3.0696,-3.5564,-4.2567,-5.0321,-5.8811,-6.5314,-7.4156,-8.3745,-9.1657,-10.304,-10.994,-10.56,-8.5412,-5.8794,-3.3939,-1.7975,-0.031635,1.3404,2.129,2.8829,3.3083,3.4151,3.2745,2.7996,1.9557,1.0597,-0.56366,-2.7775,-4.9755,-8.9354,-14.866,-20.168,-16.858,-13.059,-11.208,-10.505,-10.135,-10.048,-10.072,-10.111,-10.253,-10.644,-11.196,-12.366,-14.11,-15.892,-18.84,-21.595,-22.618,-22.475,-22.275,-22.773,-23.793,-26.345,-30.063,-32.525,-30.479,-27.075,-24.4,-22.943,-21.555,-20.518,-19.721,-18.451,-16.529,-14.827,-12.591,-10.47,-8.7852,-7.7228,-6.6804,-6.0639,-5.8758,-5.9936,-6.5663,-7.3482,-8.8598,-11.099,-14.296,-17.824,-24.791,-24.901,-20.698,-17.534,-16.085,-15.94,-16.534,-18.338,-20.837,-20.624,-16.664,-12.826,-10.669,-8.5575,-7.115,-6.1536,-5.6778,-5.2456,-4.9199,-4.674,-4.2745,-3.8263,-3.514,-3.2209,-3.1705,-3.4568,-3.9436,-5.0538,-6.8248,-8.7682,-12.57,-17.497,-16.321,-12.799,-9.4519,-7.3135,-6.2189,-5.2174,-4.5949,-4.3144,-4.1665,-4.2588,-4.6174,-5.0759,-5.9895,-7.3445,-8.729,-11.083,-13.789,-15.24,-14.806,-12.801,-11.046,-10.077,-9.2158,-8.7027,-8.4858,-8.1883,-7.801,-7.1916
-3.899,-4.3707,-4.976,-5.5196,-5.8009,-5.886,-5.5624,-5.0767,-4.2098,-3.2632,-2.3432,-1.7095,-0.97399,-0.32966,0.093854,0.60788,1.0852,1.4231,1.8402,2.2147,2.5257,2.71,2.8479,2.8509,2.7543,2.4722,1.9828,1.46,0.50622,-0.7976,-2.5836,-4.3487,-7.5375,-12.093,-15.086,-12.217,-8.1863,-5.548,-4.2511,-3.1989,-2.8159,-2.9325,-3.645,-5.052,-6.6157,-9.3678,-11.617,-10.54,-8.5189,-6.2284,-4.6727,-3.9375,-3.3963,-3.2577,-3.3327,-3.6126,-4.0323,-4.5023,-4.8997,-5.4834,-6.187,-6.8227,-7.8536,-9.078,-10.37,-11.16,-11.56,-11.01,-10.17,-8.7795,-7.2956,-6.1192,-4.4789,-2.8218,-1.2265,-0.11853,1.1902,2.2655,2.9061,3.5346,3.9038,4,3.9003,3.529,2.8945,2.2377,1.1229,-0.23924,-1.3839,-2.9716,-4.4193,-5.4428,-5.8558,-6.0431,-6.0504,-6.051,-6.1375,-6.3748,-6.6535,-7.1709,-7.8987,-8.9054,-9.8951,-11.611,-13.911,-16.187,-20.194,-24.895,-25.838,-23.215,-21.054,-20.005,-19.762,-19.911,-20.209,-20.462,-20.532,-20.45,-20.506,-20.768,-21.662,-23.802,-26.992,-37.637,-26.914,-20.997,-15.993,-12.584,-10.048,-8.5648,-7.0519,-5.9875,-5.4625,-5.1149,-5.1374,-5.402,-6.0587,-7.0164,-8.1922,-9.1178,-10.16,-10.77,-10.944,-11.08,-11.383,-12.078,-12.974,-14.656,-16.201,-16.139,-14.191,-11.863,-10.47,-9.2226,-8.619,-8.6779,-9.1261,-10.164,-11.345,-11.756,-10.974,-9.0968,-7.6662,-6.082,-4.9627,-4.301,-4.0876,-4.1348,-4.4929,-4.9003,-5.4759,-5.8376,-5.7959,-5.4943,-4.901,-4.2761,-3.8772,-3.4951,-3.2941,-3.2272,-3.2716,-3.4298,-3.6985,-3.9807,-4.4713,-5.0746,-5.5937,-6.3113,-6.9463,-7.305,-7.5465,-7.5548,-7.4309,-7.3227,-7.1756,-6.9995,-6.8219,-6.5061,-6.0708,-5.5332
-4.9169,-5.8204,-7.4445,-9.7308,-11.923,-14.581,-13.73,-11.225,-8.1082,-5.6733,-3.813,-2.6997,-1.4749,-0.47567,0.16552,0.89599,1.503,1.8946,2.3192,2.6489,2.8754,2.9854,3.0473,3.0017,2.8894,2.6267,2.2257,1.8293,1.1573,0.32138,-0.65621,-1.4432,-2.4772,-3.2742,-3.5949,-3.5434,-3.0897,-2.4834,-2.0903,-1.778,-1.8222,-2.1299,-3.013,-4.5323,-6.1651,-8.974,-11.256,-10.326,-8.5185,-6.4535,-5.2124,-4.7703,-4.7324,-5.2129,-5.8333,-6.8769,-7.8768,-8.5359,-8.7529,-8.8614,-9.0463,-9.4299,-10.474,-12.417,-15.917,-21.117,-33.947,-17.129,-12.596,-8.6551,-5.7996,-4.064,-2.1034,-0.42184,1.0317,1.9856,3.0693,3.9498,4.4722,4.9819,5.2824,5.3794,5.3359,5.1081,4.7081,4.308,3.672,2.9352,2.3502,1.5607,0.80586,0.12532,-0.32832,-0.8687,-1.3569,-1.736,-2.2601,-2.8447,-3.3249,-4.0576,-4.8971,-5.8484,-6.6369,-7.8128,-9.0916,-10.068,-11.321,-12.304,-12.79,-13.002,-13.017,-13.003,-13.041,-13.117,-13.321,-13.517,-13.934,-14.427,-15.05,-15.595,-16.409,-17.308,-17.89,-17.939,-16.686,-15.068,-12.696,-10.324,-8.2033,-6.8211,-5.2538,-4,-3.259,-2.5294,-2.0755,-1.8848,-1.8408,-1.9819,-2.2592,-2.5004,-2.8552,-3.2084,-3.4701,-3.8109,-4.1961,-4.6222,-4.9611,-5.3928,-5.7023,-5.8052,-5.7804,-5.6964,-5.6893,-5.8971,-6.4824,-7.6095,-8.9221,-11.629,-16.069,-20.158,-16.79,-11.492,-8.8068,-6.2282,-4.4118,-3.1183,-2.4159,-1.7604,-1.3702,-1.1915,-1.0582,-1.0111,-0.98843,-0.9995,-1.0476,-1.1785,-1.3369,-1.6399,-2.0231,-2.3493,-2.7432,-3.0352,-3.1735,-3.1936,-3.153,-3.1093,-3.1061,-3.1804,-3.3615,-3.5565,-3.9046,-4.3879,-4.9998,-5.5524,-6.3597,-7.0992,-7.4095,-7.3287,-6.6306,-5.609
-4.5789,-5.2473,-6.6524,-8.672,-10.592,-12.732,-12.123,-10.234,-7.5943,-5.5031,-3.8832,-2.8839,-1.7443,-0.76975,-0.10899,0.67624,1.3427,1.7523,2.1866,2.4778,2.6472,2.6932,2.699,2.6551,2.5936,2.4702,2.2862,2.0921,1.7647,1.3489,0.89061,0.53843,0.13401,-0.13576,-0.20024,-0.12206,0.14835,0.50899,0.78104,1.0636,1.1975,1.1591,0.92183,0.47579,0.050121,-0.52305,-0.97695,-1.2242,-1.3124,-1.4516,-1.7934,-2.2769,-3.3712,-5.1166,-7.0535,-10.828,-17.092,-20.94,-16.045,-11.958,-9.9082,-9.1384,-8.793,-8.9955,-9.3788,-9.5291,-9.1142,-7.7325,-6.2926,-4.1926,-2.2037,-0.83573,0.80738,2.2495,3.4832,4.2885,5.1834,5.8866,6.2915,6.67,6.8686,6.9118,6.8348,6.6311,6.3213,6.0427,5.6268,5.1891,4.8465,4.3861,3.9262,3.4462,3.0733,2.5397,1.9521,1.4674,0.75438,-0.026183,-0.6517,-1.5133,-2.3631,-3.1722,-3.722,-4.3816,-4.9277,-5.2673,-5.6252,-5.9022,-6.0439,-6.206,-6.337,-6.4808,-6.6204,-6.8894,-7.2738,-7.6275,-8.217,-8.9412,-9.7438,-10.395,-11.259,-11.903,-12.141,-12.019,-11.306,-10.411,-8.8206,-7.0602,-5.2565,-3.976,-2.4049,-1.0369,-0.15859,0.8219,1.5813,2.0139,2.4352,2.6923,2.8204,2.8454,2.8054,2.6986,2.5802,2.3881,2.162,1.8953,1.6818,1.3892,1.0786,0.82951,0.46467,0.033818,-0.36397,-1.0276,-1.8904,-2.9158,-3.7723,-4.9139,-5.8126,-6.14,-5.9604,-5.1078,-4.2062,-2.878,-1.5924,-0.43796,0.31181,1.1391,1.7703,2.1174,2.4249,2.5634,2.5289,2.3853,2.0175,1.4195,0.79567,-0.29381,-1.6983,-2.9421,-4.612,-5.6425,-5.3489,-4.4481,-3.0414,-1.8478,-1.1764,-0.58894,-0.3419,-0.37276,-0.72078,-1.44,-2.6232,-3.8947,-6.384,-10.43,-15.548,-17.633,-10.274,-6.0995
-1.8641,-1.9283,-2.2385,-2.6689,-3.0507,-3.393,-3.5161,-3.4474,-3.2524,-3.1056,-2.9854,-2.8293,-2.4185,-1.6802,-0.97526,0.040892,0.96002,1.4802,1.9208,2.056,1.9415,1.7348,1.4266,1.237,1.2486,1.4477,1.7082,1.8477,1.8691,1.6738,1.2552,0.83222,0.26926,-0.10011,-0.082277,0.38731,1.2721,2.3064,3.0675,3.956,4.6586,5.0302,5.3591,5.5031,5.5048,5.4005,5.191,4.8821,4.5868,4.0413,3.2985,2.5733,1.3265,-0.31122,-1.7946,-4.0332,-6.1478,-7.1753,-7.0214,-6.1515,-5.3097,-4.8269,-4.3882,-4.0602,-3.6881,-3.3062,-2.5948,-1.6286,-0.75827,0.51778,1.8413,2.8102,4.0364,5.1449,6.1231,6.7512,7.4465,7.9661,8.2388,8.4376,8.4522,8.3427,8.0507,7.6381,7.1682,6.828,6.4342,6.1653,6.0407,5.9406,5.8428,5.6837,5.4882,5.0952,4.5154,3.9695,3.0634,1.9724,1.0422,-0.25804,-1.5149,-2.507,-2.9526,-3.0702,-2.8054,-2.4855,-1.9845,-1.5275,-1.232,-0.95977,-0.78407,-0.74233,-0.79579,-1.0522,-1.4912,-1.9574,-2.7499,-3.8003,-5.1377,-6.3623,-8.3078,-10.539,-12.279,-13.521,-12.227,-10.289,-7.4411,-4.8799,-2.5614,-1.0493,0.7652,2.3358,3.3585,4.5255,5.4846,6.0539,6.6612,7.0983,7.3978,7.5308,7.6224,7.6359,7.6085,7.5231,7.4044,7.2506,7.1114,6.8867,6.6096,6.3445,5.9039,5.3433,4.8278,4.0023,3.0002,1.8444,0.88414,-0.42231,-1.6194,-2.2758,-2.6177,-2.2138,-1.473,-0.18412,1.197,2.4653,3.3112,4.2687,5.0352,5.4687,5.8728,6.0829,6.0685,5.9133,5.483,4.7509,3.9624,2.4835,0.32873,-1.9721,-6.7627,-14.794,-9.2879,-4.763,-1.1042,1.1376,2.2587,3.2578,3.795,3.937,3.81,3.3566,2.5477,1.7147,0.31932,-1.2389,-2.1372,-2.2869,-1.1159,0.51375
1.4574,1.466,1.4547,1.3862,1.3179,1.1331,0.82413,0.44838,-0.39206,-1.7494,-3.9348,-6.3305,-9.4561,-7.3547,-4.2598,-1.1019,0.88585,1.7735,2.2394,1.9276,0.80586,-0.59022,-3.1518,-5.1569,-4.4812,-1.9077,0.27044,1.3529,2.0624,2.0273,1.2229,0.056066,-2.5316,-6.485,-8.5088,-4.6365,-0.17213,2.9659,4.7095,6.4788,7.7797,8.5146,9.2265,9.6906,9.8965,10.002,9.9404,9.7199,9.4597,8.9847,8.3592,7.7868,6.9103,5.9005,5.0946,3.9828,2.9492,2.0386,1.4494,0.75549,0.078116,-0.43449,-1.1092,-1.5993,-1.7247,-1.418,-0.511,0.72746,1.7298,3.0349,4.2767,5.1367,6.1755,7.1014,7.9139,8.4311,9.0206,9.4482,9.6358,9.6827,9.4635,9.0956,8.3294,7.2327,5.8982,4.8808,3.9656,3.9677,4.5243,5.5119,6.3693,6.9352,7.1202,7.0503,6.6135,6.0386,4.9192,3.3505,1.8283,-0.80836,-4.4012,-8.7366,-10.029,-6.8963,-3.5639,-1.7011,0.18451,1.578,2.3902,3.2282,3.8066,4.1433,4.2393,4.1669,3.8407,3.4024,2.5781,1.4226,-0.13706,-1.5972,-4.0755,-7.442,-10.639,-14.232,-11.884,-8.7746,-5.2628,-2.3876,0.066577,1.7371,3.7405,5.4684,6.5979,7.8756,8.9113,9.5336,10.166,10.598,10.857,10.96,11.005,10.979,10.94,10.889,10.849,10.836,10.829,10.791,10.69,10.554,10.254,9.775,9.2854,8.4204,7.2742,5.7648,4.3394,1.8858,-1.5462,-5.1821,-10.434,-6.5474,-2.7579,0.70464,3.0955,4.854,5.8885,6.9785,7.8184,8.3123,8.7998,9.1162,9.2588,9.2465,9.0729,8.6919,8.2665,7.5142,6.5899,5.8405,4.9495,4.4883,4.695,5.2255,6.1456,7.0526,7.6431,8.2425,8.6164,8.7635,8.8044,8.6803,8.4412,8.203,7.8963,7.662,7.5827,7.663,7.9392,8.3519
-0.3073,-0.48412,-0.32468,0.14695,0.5964,1.0514,1.2419,1.1272,0.59457,-0.42031,-2.0184,-3.4984,-4.8279,-3.8806,-2.2241,-0.089198,1.4183,2.0832,2.363,1.9279,0.69314,-0.77988,-3.4656,-5.6705,-4.9819,-2.2912,-0.039432,1.0785,1.8883,1.9835,1.4572,0.66401,-0.83591,-2.3791,-2.6925,-1.2411,1.2343,3.5697,5.0534,6.6719,7.9185,8.6588,9.3993,9.8952,10.129,10.275,10.253,10.088,9.8731,9.5037,9.0325,8.6234,8.0088,7.3372,6.7895,6.0108,5.157,4.2054,3.4149,2.1429,0.54471,-0.99919,-3.7648,-7.8305,-12.324,-10.765,-5.969,-2.581,-0.77162,0.97029,2.178,2.8749,3.6344,4.3114,4.9882,5.5402,6.2507,6.8693,7.2072,7.4142,7.2519,6.8408,5.7955,3.9903,0.95694,-2.8088,-15.499,-8.0837,-2.0972,1.9096,4.1565,5.4294,5.9422,6.1522,5.9018,5.4172,4.4072,2.9414,1.5318,-0.79278,-3.5553,-6.1538,-6.8887,-5.6053,-3.4661,-1.9171,-0.090358,1.477,2.4848,3.6355,4.5337,5.18,5.4836,5.6745,5.5862,5.3364,4.7348,3.8286,2.637,1.5538,-0.13206,-1.976,-3.3158,-4.8485,-5.8234,-6.023,-5.2667,-3.4215,-1.0091,0.84717,3.1072,5.0457,6.2639,7.5918,8.584,9.1443,9.6346,9.8629,9.8427,9.7023,9.3765,8.9753,8.6952,8.4757,8.5126,8.805,9.1345,9.6122,10.015,10.224,10.331,10.209,9.9501,9.3615,8.4768,7.2577,6.1118,4.2323,2.0119,0.34334,-1.0619,-0.67549,0.43386,2.0518,3.415,4.5014,5.1595,5.8958,6.5108,6.9227,7.4207,7.8467,8.2115,8.4233,8.6156,8.7106,8.7176,8.661,8.5512,8.4653,8.3859,8.3886,8.4951,8.6358,8.8612,9.102,9.2569,9.395,9.4614,9.4687,9.4384,9.3843,9.3557,9.371,9.4483,9.6141,9.7796,10.052,10.343,10.608
