-0.18801,0.047913,0.36704,0.62047,0.72717,0.69857,0.42814,0.020539,-0.88141,-2.2621,-4.2695,-6.1968,-8.3886,-7.6515,-5.4991,-2.7583,-0.67117,0.50402,1.6258,2.3284,2.7178,2.7467,2.5865,2.1849,1.7221,0.96452,0.11213,-0.50635,-1.1839,-1.5504,-1.5759,-1.4756,-1.28,-1.1561,-1.1745,-1.3595,-1.7645,-2.3846,-3.0118,-4.0205,-5.2555,-6.3465,-8.0029,-9.8807,-11.483,-13.865,-16.674,-20.014,-23.098,-27.268,-25.776,-21.97,-17.551,-13.963,-11.651,-8.908,-6.45,-4.342,-2.9269,-1.2694,0.16629,1.0354,1.9805,2.7013,3.194,3.4352,3.6078,3.6421,3.5963,3.494,3.3859,3.3299,3.3273,3.4129,3.5749,3.7253,3.9197,4.0496,4.0756,3.9769,3.6823,3.3149,2.6065,1.6446,0.39892,-0.69649,-2.364,-4.2071,-5.619,-7.3941,-8.9074,-9.9977,-10.611,-11.222,-11.761,-11.994,-12.401,-12.869,-13.306,-13.9,-14.932,-16.22,-17.302,-18.427,-17.744,-15.776,-12.597,-9.6165,-7.6367,-5.3858,-3.4276,-1.7683,-0.68812,0.56622,1.6305,2.3042,3.0511,3.6508,4.0955,4.3392,4.562,4.6792,4.7165,4.7215,4.6816,4.6214,4.5045,4.3226,4.0395,3.7422,3.2052,2.4808,1.8071,0.76587,-0.36775,-1.1767,-1.9995,-2.4789,-2.5671,-2.5275,-2.5248,-2.6866,-2.9584,-3.5518,-4.4024,-5.4312,-6.2768,-7.3826,-8.2545,-8.582,-8.4941,-7.8196,-7.1479,-6.1004,-5.0607,-4.1338,-3.516,-2.809,-2.1999,-1.7601,-1.1813,-0.5729,-0.087172,0.62906,1.3789,2.1156,2.6254,3.2438,3.7203,3.9724,4.1523,4.147,3.9529,3.6886,3.1908,2.5519,2.0398,1.3324,0.69202,0.30499,-0.081152,-0.28889,-0.44046,-0.55892,-0.79181,-1.1497,-1.4653,-1.8333,-1.8753,-1.5285,-0.61629,0.56043,1.6817,2.374,3.0256,3.3787,3.4163,3.1823,2.6373,1.791
-0.089802,0.2077,0.66561,1.0837,1.3259,1.4837,1.3669,1.0626,0.27056,-1.0183,-2.954,-4.7949,-6.9788,-6.1756,-4.2025,-1.5318,0.48297,1.5583,2.5579,3.0715,3.2367,3.0969,2.5537,1.6782,0.71243,-1.0228,-3.4573,-5.791,-9.2857,-10.029,-7.1299,-4.9922,-2.9644,-1.5973,-0.9781,-0.58798,-0.57026,-0.91843,-1.401,-2.3059,-3.5677,-4.6741,-6.4615,-8.5626,-10.373,-12.893,-15.582,-18.001,-19.272,-20.115,-19.637,-18.522,-16.359,-13.862,-11.84,-9.1567,-6.5638,-4.1989,-2.6025,-0.70227,0.93155,1.904,2.9777,3.7854,4.3337,4.6072,4.7912,4.8177,4.7624,4.646,4.5416,4.4862,4.4945,4.6019,4.7707,4.9202,5.0937,5.2026,5.2046,5.0699,4.7258,4.3058,3.5383,2.4338,0.95739,-0.42101,-2.7227,-5.7243,-8.5416,-12.962,-15.519,-13.522,-11.695,-10.087,-9.1707,-8.8283,-8.921,-9.2399,-9.8357,-10.824,-12.334,-14.331,-16.758,-19.659,-19.913,-16.47,-12.132,-8.4908,-6.1798,-3.5823,-1.3838,0.43946,1.6171,2.9517,4.0207,4.6814,5.377,5.8879,6.2313,6.3947,6.5331,6.583,6.5801,6.5259,6.4432,6.339,6.13,5.7946,5.3016,4.7741,3.8144,2.4823,1.1621,-1.1756,-4.4994,-8.0107,-13.359,-12.164,-8.3451,-6.5025,-5.1969,-4.8531,-5.0896,-5.9854,-7.4718,-9.6693,-11.723,-15.184,-19.809,-23.097,-21.16,-16.069,-13.166,-9.904,-7.4647,-5.5584,-4.378,-3.0581,-1.972,-1.241,-0.32787,0.56483,1.2291,2.1254,2.9788,3.7786,4.3233,4.9459,5.4131,5.6776,5.8781,5.9139,5.7902,5.5964,5.2267,4.7455,4.3523,3.8268,3.3374,3.0547,2.8151,2.756,2.8806,3.0446,3.3458,3.6898,3.9636,4.3511,4.7761,5.1166,5.5723,5.9965,6.3287,6.5025,6.5344,6.3306,5.9895,5.2727,4.1944,2.6941
-5.8851,-4.6305,-3.0419,-1.6838,-0.84903,0.022831,0.62753,0.89794,1.0644,0.99668,0.85188,0.72681,0.67329,0.85199,1.165,1.6406,2.117,2.386,2.5735,2.5365,2.2026,1.8676,1.1236,0.11835,-0.83615,-2.4546,-4.5249,-6.3402,-8.6218,-8.9387,-7.0338,-5.3291,-3.4399,-2.1546,-1.4993,-1.0201,-0.93167,-1.2015,-1.6256,-2.5007,-3.6945,-4.8237,-6.6755,-9.0149,-11.081,-14.457,-18.945,-25.614,-34.103,-31.685,-26.205,-24.259,-22.131,-19.186,-16.425,-12.594,-9.088,-6.1311,-4.1757,-2.0068,-0.274,0.75274,1.8579,2.5851,2.9856,3.0722,2.9225,2.5,2.0494,1.3243,0.6462,0.31469,0.24438,0.62748,1.2919,1.8374,2.5014,3.0116,3.2674,3.4045,3.3205,3.0922,2.5614,1.7301,0.57984,-0.55528,-2.4233,-4.8005,-6.8918,-9.7114,-11.134,-10.249,-9.0987,-7.8361,-7.0098,-6.8097,-6.8805,-7.315,-7.8895,-8.9685,-10.132,-11.341,-12.198,-12.764,-12.351,-11.324,-9.371,-7.004,-5.2512,-3.0229,-1.0208,0.67355,1.7561,2.9504,3.862,4.3662,4.8262,5.0377,5.0532,4.9527,4.7237,4.4635,4.302,4.1654,4.1519,4.197,4.2527,4.2163,3.996,3.6624,2.9492,1.8676,0.78447,-1.0587,-3.344,-5.1853,-7.0405,-7.5002,-6.7114,-6.1359,-5.7248,-5.9196,-6.4875,-7.8228,-9.8837,-12.869,-15.772,-20.755,-26.5,-28.533,-25.184,-19.818,-16.577,-12.83,-10.156,-8.1919,-7.0989,-6.034,-5.2014,-4.6643,-3.8576,-2.8545,-1.9425,-0.64439,0.64172,1.8136,2.585,3.4158,4.0417,4.3646,4.6146,4.6548,4.4933,4.2433,3.7498,3.0788,2.44,1.4978,0.50935,-0.131,-0.55471,-0.3054,0.60595,1.525,2.8095,4.0189,4.8255,5.7537,6.52,6.9823,7.4665,7.7775,7.8983,7.8595,7.6324,7.1614,6.6556,5.7479,4.5689,3.11
-12.583,-9.7909,-6.9751,-4.7664,-3.3481,-1.7779,-0.49765,0.28243,1.1079,1.7134,2.1379,2.3678,2.6088,2.7224,2.7681,2.7533,2.5898,2.3927,1.9609,1.3898,0.63891,-0.0058241,-0.83681,-1.7027,-2.2457,-2.8388,-3.2704,-3.49,-3.5381,-3.3423,-2.8711,-2.4494,-1.8571,-1.367,-1.1258,-0.95721,-1.0587,-1.3958,-1.8127,-2.5792,-3.5977,-4.5655,-6.0698,-7.863,-9.4787,-11.921,-14.646,-17.463,-19.261,-21.073,-22.599,-24.386,-28.341,-24.86,-19.348,-13.84,-9.7762,-6.6162,-4.6712,-2.5555,-0.96058,0.026525,0.9701,1.5125,1.6677,1.4932,0.8671,-0.2941,-1.6028,-4.1175,-7.9445,-11.623,-12.363,-7.8554,-4.4902,-2.7563,-1.1063,-0.011894,0.55626,1.0564,1.3216,1.3925,1.2823,1.0333,0.60459,0.1656,-0.53261,-1.3088,-1.9017,-2.5826,-3.0673,-3.3014,-3.39,-3.4447,-3.6049,-3.8367,-4.2803,-5.093,-5.8505,-7.2911,-9.2521,-11.796,-14.471,-19.671,-19.935,-15.455,-10.749,-7.157,-5.0478,-2.6887,-0.78236,0.76198,1.708,2.6597,3.3159,3.5917,3.6702,3.4091,2.7815,2.0656,0.75962,-0.78398,-1.8296,-2.3512,-1.6182,-0.61207,0.70677,1.7141,2.3006,2.4962,2.4354,2.0549,1.5894,0.78854,-0.08216,-0.80672,-1.6072,-2.2903,-2.839,-3.2039,-3.8013,-4.5431,-5.2657,-6.5671,-8.2409,-10.402,-12.334,-15.134,-17.731,-18.29,-16.862,-14.512,-12.931,-10.966,-9.6835,-8.8732,-8.6876,-9.0598,-10.202,-11.494,-12.901,-11.408,-8.8282,-5.6037,-3.0208,-1.0753,0.034572,1.1348,1.8908,2.2335,2.4576,2.4417,2.2069,1.8961,1.2702,0.37046,-0.56404,-2.326,-5.0116,-8.2697,-16.579,-12.89,-5.4865,-2.1618,0.95854,3.2181,4.5403,5.9289,6.9692,7.5578,8.11,8.4155,8.4862,8.3683,8.0174,7.4317,6.8408,5.8524,4.665,3.3063
-11.917,-11.268,-9.2776,-6.7276,-4.8562,-2.6091,-0.78575,0.34241,1.527,2.4354,3.062,3.3936,3.6512,3.7422,3.6561,3.3962,2.9211,2.3965,1.4674,0.20869,-1.3313,-2.8016,-4.7431,-6.2604,-6.588,-5.8747,-4.6386,-3.7264,-2.6965,-1.8649,-1.2403,-0.86993,-0.54524,-0.34533,-0.31016,-0.41916,-0.66686,-1.0703,-1.4556,-2.0669,-2.8044,-3.4068,-4.3174,-5.3208,-6.1182,-7.2644,-8.4055,-9.5134,-10.266,-11.071,-11.663,-11.843,-11.591,-10.656,-9.5541,-7.728,-5.7955,-3.8904,-2.5882,-1.073,0.19649,1.0023,1.73,2.1598,2.2179,2.0215,1.3902,0.30703,-0.83327,-2.7606,-5.0156,-6.4506,-6.979,-5.8938,-4.4025,-3.4378,-2.4586,-1.761,-1.3747,-0.93971,-0.58241,-0.32611,0.026902,0.3332,0.58172,0.74455,0.85517,0.89722,0.89065,0.83887,0.75955,0.64212,0.5339,0.32332,-0.004197,-0.29838,-0.88343,-1.6441,-2.3693,-3.5475,-5.0222,-6.7977,-8.096,-9.5294,-9.4334,-8.2707,-6.0584,-3.8205,-2.328,-0.56539,0.88133,2.0683,2.769,3.4723,3.8786,3.9929,3.842,3.3208,2.3218,1.1809,-1.0662,-4.696,-9.1147,-14.255,-7.1692,-3.5543,-0.54217,1.302,2.4127,2.8832,3.1388,3.0597,2.8279,2.3378,1.697,1.1905,0.44936,-0.19136,-0.82097,-1.234,-1.7631,-2.3101,-2.7595,-3.4205,-4.2063,-5.0336,-5.668,-6.4209,-6.9536,-7.1411,-7.1144,-6.8857,-6.5439,-6.2165,-6.0071,-6.1182,-6.4665,-7.3592,-8.9568,-10.556,-12.34,-11.147,-8.6735,-5.5935,-3.1994,-1.4519,-0.52591,0.32201,0.74022,0.84215,0.72267,0.41236,0.012095,-0.29649,-0.68474,-1.0792,-1.3914,-1.9896,-2.7312,-3.2656,-3.4998,-2.6116,-0.72287,0.92168,3.0097,4.8197,5.971,7.2456,8.2261,8.7842,9.2885,9.5336,9.525,9.3567,8.8889,8.1677,7.4429,6.2575,4.8048,3.1079
-19.123,-24.888,-13.475,-7.7676,-5.0038,-2.2724,-0.26128,0.89552,2.0818,2.9224,3.4931,3.7609,3.9002,3.9039,3.7636,3.4218,2.8823,2.2926,1.2518,-0.28647,-2.3198,-4.5935,-8.8766,-16.233,-16.42,-9.5722,-5.7744,-3.9004,-2.2773,-1.2175,-0.60632,-0.32507,-0.19975,-0.29555,-0.46872,-0.87052,-1.3576,-1.9415,-2.4045,-3.0163,-3.5374,-3.817,-4.109,-4.2986,-4.3719,-4.5314,-4.7115,-4.9241,-5.0883,-5.2929,-5.4627,-5.5096,-5.4299,-5.1545,-4.768,-4.0131,-3.0176,-1.8575,-0.93876,0.27833,1.4222,2.1392,2.8767,3.3648,3.5493,3.5013,3.1708,2.5725,1.9795,1.0577,0.05554,-0.65676,-1.4699,-2.1386,-2.7105,-3.1258,-3.7294,-4.3236,-4.7194,-5.0398,-4.8861,-4.4255,-3.328,-2.1206,-0.95288,-0.16892,0.71709,1.3977,1.8029,2.1895,2.4461,2.573,2.6055,2.5452,2.3939,2.1986,1.7993,1.3203,0.85126,0.20967,-0.48657,-1.2389,-1.5815,-1.9327,-1.872,-1.6204,-0.97615,-0.12633,0.58616,1.5542,2.4549,3.2553,3.7365,4.2496,4.5481,4.6448,4.5927,4.3155,3.8222,3.3211,2.5441,1.7389,1.2724,1.1274,1.5218,2.0866,2.9232,3.6247,4.1058,4.2656,4.2238,3.8968,3.477,2.7104,1.7167,0.96177,-0.17703,-1.0783,-1.7275,-1.9549,-1.9589,-1.8311,-1.7161,-1.5751,-1.5635,-1.6098,-1.7165,-1.8554,-1.9905,-2.0755,-2.1449,-2.2047,-2.1755,-2.2524,-2.2872,-2.4398,-2.5967,-2.8382,-3.0896,-3.1813,-3.087,-2.6501,-2.1414,-1.338,-0.54066,0.073864,0.3571,0.45511,0.10328,-0.42929,-1.5592,-3.1163,-4.8057,-5.653,-5.4253,-4.1352,-2.9932,-1.6464,-0.54213,0.20138,1.1548,2.2207,3.381,4.3115,5.5665,6.7696,7.6011,8.5756,9.3687,9.8287,10.249,10.433,10.355,10.141,9.5975,8.7668,7.9358,6.5239,4.7182,2.4629
-4.5641,-4.5367,-3.8052,-2.6083,-1.6059,-0.37443,0.65663,1.2611,1.8591,2.206,2.3582,2.354,2.2538,2.0483,1.9074,1.6587,1.3914,1.1556,0.72082,0.080818,-0.68845,-1.359,-2.2942,-2.8716,-2.981,-2.66,-2.06,-1.6179,-1.1603,-0.96714,-1.0019,-1.2073,-1.6106,-2.2184,-2.7455,-3.5578,-4.5434,-5.7082,-6.7236,-8.1392,-9.0839,-9.1159,-8.1519,-6.7136,-5.6899,-4.5798,-3.8115,-3.3585,-3.2055,-3.2495,-3.4953,-3.833,-4.4404,-5.1525,-5.6201,-5.8352,-5.1897,-3.7189,-2.4115,-0.62288,0.95695,1.878,2.9006,3.5793,3.9501,4.0298,3.8892,3.4811,3.0175,2.1908,1.1796,0.28843,-1.0462,-2.5511,-4.2332,-5.6185,-7.642,-10.052,-12.324,-16.654,-20.103,-16.151,-10.592,-6.8532,-4.1288,-2.6322,-1.0765,0.045256,0.66698,1.2796,1.7026,2.0061,2.1573,2.2928,2.3589,2.3161,2.2013,1.9465,1.6594,1.1901,0.61349,-0.02033,-0.50088,-1.005,-1.2831,-1.2972,-0.9796,-0.3948,0.1951,1.0065,1.7838,2.4412,2.8436,3.2358,3.4954,3.609,3.6992,3.7351,3.7665,3.7797,3.8197,3.8971,3.985,4.1592,4.3938,4.5788,4.7915,4.9123,4.8692,4.7091,4.2847,3.5699,2.8121,1.4788,-0.31686,-2.0326,-4.9132,-8.41,-10.267,-9.1181,-6.4824,-4.345,-3.1761,-2.0966,-1.3875,-0.98319,-0.81022,-0.72159,-0.73691,-0.78607,-0.88522,-0.97774,-1.0961,-1.2034,-1.3133,-1.3823,-1.4081,-1.4131,-1.3212,-1.2024,-0.95803,-0.60581,-0.3178,0.10832,0.46725,0.67054,0.684,0.4222,-0.24148,-1.0897,-2.8571,-5.7019,-10.345,-15.004,-12.378,-7.0567,-4.5575,-2.2383,-0.63691,0.30507,1.3865,2.3867,3.4248,4.2231,5.3121,6.3923,7.1596,8.0805,8.852,9.3095,9.7454,9.9618,9.9359,9.7491,9.2811,8.5189,7.7526,6.4231,4.7243,2.5884
0.4139,0.44029,0.55729,0.7639,0.9302,1.1498,1.2719,1.2767,1.1101,0.74776,0.14048,-0.4411,-1.2754,-2.1149,-2.4906,-2.4875,-1.9906,-1.4388,-0.73645,-0.11017,0.2051,0.41933,0.51019,0.56003,0.55083,0.48074,0.3597,0.14905,-0.2763,-0.96351,-1.9184,-2.8479,-4.2559,-5.6964,-6.6703,-7.6354,-8.4789,-9.6269,-11.048,-14.384,-22.172,-23.007,-13.491,-8.6242,-6.3402,-4.2226,-2.8402,-2.0341,-1.7483,-1.75,-2.2086,-2.8918,-4.3802,-6.873,-9.9897,-19.377,-17.64,-8.3585,-4.7731,-1.5624,0.63062,1.843,3.0507,3.8285,4.2693,4.3807,4.2746,3.8771,3.3859,2.4756,1.2683,0.13424,-1.7132,-4.0203,-6.817,-9.2371,-12.576,-15.037,-15.838,-15.936,-14.863,-13.121,-9.939,-7.1007,-4.8282,-3.49,-2.2107,-1.3638,-0.98649,-0.68552,-0.51954,-0.33921,-0.13804,0.24339,0.65144,0.95129,1.2307,1.266,1.1464,0.65576,-0.15028,-1.2691,-2.4675,-4.266,-6.1408,-6.8227,-6.1293,-4.2863,-2.8771,-1.3123,-0.16416,0.54344,0.85894,0.98986,0.92681,0.81646,0.7148,0.84506,1.2502,1.7143,2.414,3.1367,3.6434,4.1941,4.6337,4.8643,5.0398,5.0569,4.8787,4.6221,4.0827,3.2987,2.5248,1.1859,-0.57301,-2.2473,-4.9146,-8.0611,-9.6737,-8.6459,-6.2695,-4.2645,-3.1566,-2.1552,-1.544,-1.2525,-1.1742,-1.2456,-1.4427,-1.6439,-1.9536,-2.2585,-2.4966,-2.7124,-2.9373,-3.0493,-3.0779,-3.0141,-2.809,-2.5662,-2.1093,-1.5591,-1.0869,-0.43984,0.14411,0.62589,0.86598,0.97664,0.86415,0.57758,-0.010101,-0.77172,-1.4906,-1.8298,-1.8608,-1.5664,-1.2154,-0.86731,-0.6717,-0.64627,-0.60095,-0.34543,0.39028,1.276,2.7055,4.1926,5.2269,6.4318,7.407,7.9836,8.5481,8.8895,9.0288,8.9738,8.7174,8.2251,7.6948,6.7795,5.6035,4.1795
2.3292,2.2226,2.0247,1.7934,1.5942,1.2901,0.921,0.57792,-0.032014,-0.89205,-2.1815,-3.5372,-6.2708,-10.752,-16.485,-14.566,-8.0246,-5.0862,-2.4208,-0.6655,0.56027,1.1603,1.7669,2.0566,2.1442,2.0716,1.7506,1.3552,0.52701,-0.68091,-2.4395,-4.2041,-7.609,-12.859,-18.808,-17.13,-11.96,-9.435,-8.4134,-7.6972,-7.0238,-6.3396,-4.9633,-3.4002,-2.2851,-1.0018,-0.058869,0.56156,0.81093,0.87244,0.59614,0.19336,-0.60394,-1.6024,-2.3528,-2.9551,-2.6659,-1.4854,-0.32637,1.1893,2.4538,3.2733,4.0801,4.6195,4.8841,4.9221,4.7493,4.3304,3.8511,2.9769,1.7914,0.69406,-1.15,-3.5042,-6.6102,-9.6618,-15.111,-19.009,-15.916,-11.802,-9.0041,-7.2999,-5.4862,-3.9443,-2.802,-2.222,-1.8521,-1.9998,-2.4538,-3.5723,-5.1158,-6.386,-6.2328,-4.5628,-2.5282,-1.2061,0.0020848,0.70841,0.89346,0.69954,-0.032412,-1.3683,-2.8454,-5.8551,-10.411,-13.93,-10.755,-6.2661,-4.0492,-2.1225,-1.0345,-0.60362,-0.70606,-1.3599,-2.7226,-4.2103,-6.5754,-7.5432,-5.4384,-3.251,-0.75138,1.11,2.1562,3.2089,3.8961,4.2302,4.4634,4.4788,4.325,4.0913,3.6485,3.0698,2.556,1.7656,0.90875,0.19966,-0.65083,-1.3948,-1.7817,-1.8971,-1.7823,-1.5566,-1.4269,-1.3514,-1.4899,-1.8277,-2.2355,-2.9097,-3.7047,-4.3342,-5.1324,-5.8638,-6.2364,-6.7625,-7.1092,-7.4513,-7.6439,-7.7285,-7.5965,-7.2324,-6.3891,-5.1902,-4.1259,-2.7031,-1.3138,-0.079718,0.70553,1.5653,2.1647,2.476,2.7081,2.7742,2.6988,2.5815,2.33,1.9308,1.4865,0.60177,-0.81809,-2.4145,-5.7537,-11.076,-10.585,-5.8787,-1.4565,1.4493,3.0324,4.6039,5.7279,6.3564,6.9772,7.4022,7.6689,7.7908,7.8084,7.6855,7.4795,7.0475,6.4268,5.6245
2.0795,1.7213,1.1021,0.38757,-0.16003,-0.85704,-1.39,-1.6992,-2.0155,-2.4231,-3.0061,-3.6609,-4.8678,-6.074,-6.6511,-6.207,-4.5799,-3.1896,-1.4497,-0.12559,0.99797,1.5659,2.1737,2.5258,2.657,2.6718,2.4495,2.1586,1.5131,0.61066,-0.65679,-1.8161,-3.7091,-5.5881,-6.5937,-6.6293,-5.5054,-4.1162,-3.1459,-2.0769,-1.1166,-0.49283,0.34475,1.1077,1.6221,2.2406,2.7124,3.0284,3.167,3.2134,3.1316,3.0008,2.7701,2.5458,2.424,2.3797,2.5073,2.8065,3.1177,3.5572,3.9828,4.2983,4.5582,4.7316,4.7388,4.6659,4.4264,4.0408,3.6521,2.9971,2.1723,1.4587,0.35585,-0.85624,-2.1479,-3.0534,-4.0032,-4.4106,-4.2981,-3.7086,-2.839,-2.1322,-1.3151,-0.6286,-0.19674,-0.096753,-0.292,-0.99609,-1.9189,-3.9394,-7.1649,-11.524,-11.616,-6.9722,-3.3554,-1.4236,0.23143,1.3002,1.7048,1.9092,1.6901,1.1266,0.57307,-0.2913,-1.0328,-1.3336,-1.3285,-0.91465,-0.53264,-0.087681,0.092309,-0.024085,-0.43048,-1.3894,-3.0535,-4.7959,-7.6647,-9.0366,-6.5779,-4.2065,-1.6252,0.19783,1.1573,2.0664,2.5838,2.7783,2.8175,2.6491,2.3515,2.0532,1.6184,1.174,0.87502,0.51622,0.26841,0.081498,-0.08468,-0.21253,-0.29534,-0.37564,-0.51037,-0.73101,-0.99544,-1.4937,-2.2819,-3.3551,-4.4369,-6.1437,-8.2838,-9.988,-12.08,-13.312,-13.593,-13.891,-14.017,-14.696,-15.461,-16.723,-18.093,-18.409,-16.675,-13.062,-10.209,-6.9032,-4.0324,-1.6788,-0.21653,1.4211,2.6485,3.3929,4.1185,4.5926,4.8274,4.8522,4.684,4.3026,3.8236,2.9351,1.6861,0.51387,-1.2711,-2.6857,-2.6733,-1.6815,0.047815,1.5512,2.4134,3.2185,3.6891,3.8995,4.0946,4.3223,4.6305,4.9656,5.4202,5.827,6.0428,6.1563,6.0714,5.7701
1.1796,0.40639,-1.0062,-2.9402,-4.6207,-6.8127,-7.7276,-7.1825,-5.7037,-4.3652,-3.3662,-2.8501,-2.4023,-2.0213,-1.7924,-1.3389,-0.80528,-0.36183,0.23154,0.83267,1.2744,1.628,1.9397,2.2325,2.3924,2.5358,2.6062,2.5779,2.4493,2.2049,1.8572,1.5643,1.1608,0.8492,0.72195,0.76464,1.044,1.4599,1.8364,2.3607,2.8607,3.2183,3.6282,3.9643,4.1733,4.3706,4.4882,4.5182,4.4854,4.383,4.2558,4.1444,4.0101,3.9017,3.8484,3.8159,3.8381,3.8837,3.9238,3.9629,3.9862,3.9409,3.8312,3.6691,3.4639,3.2783,2.998,2.6816,2.4099,2.0163,1.5814,1.2515,0.82575,0.44261,0.15816,0.02093,-0.012957,0.13163,0.349,0.74926,1.2448,1.6083,2.0638,2.4174,2.6116,2.64,2.4996,2.1545,1.7633,1.1291,0.54259,0.20217,0.25327,0.73366,1.5038,2.0965,2.8265,3.3537,3.6102,3.7523,3.7206,3.4933,3.261,2.919,2.5587,2.3368,2.0999,1.9589,1.8742,1.8124,1.7072,1.5161,1.3001,0.89794,0.40977,0.042047,-0.34132,-0.43612,-0.22198,0.12476,0.63614,1.0652,1.2945,1.3685,1.2345,0.98061,0.45868,-0.24784,-1.1101,-1.8,-2.6728,-3.3427,-3.5971,-3.5192,-3.1349,-2.6507,-2.0675,-1.487,-1.1008,-0.89032,-0.80376,-0.96515,-1.2377,-1.8978,-2.9016,-4.3603,-5.7863,-8.3657,-11.971,-15.852,-25.142,-29.57,-22.823,-19.762,-19.558,-20.764,-22.709,-25.873,-28.789,-30.162,-25.922,-18.437,-13.832,-9.051,-5.2778,-2.2505,-0.39575,1.6434,3.2482,4.2154,5.2114,5.9129,6.3566,6.5302,6.571,6.4189,6.1723,5.7219,5.1489,4.7007,4.1153,3.6763,3.3993,3.3038,3.2426,3.1135,2.8817,2.2782,1.2571,0.17793,-1.514,-2.6452,-1.9255,-0.51426,1.5085,3.1015,3.9826,4.757,5.1581,5.2352
1.7634,0.81168,-1.0225,-3.6894,-6.4412,-11.638,-14.398,-11.005,-6.9794,-4.3777,-2.6631,-1.732,-0.75944,-0.14363,0.23495,0.54782,0.73096,0.79744,0.76891,0.67808,0.50648,0.43835,0.44387,0.62159,0.87574,1.302,1.8033,2.1538,2.6055,2.9584,3.2684,3.4489,3.6915,3.8997,4.073,4.3127,4.5735,4.8564,5.0524,5.3076,5.4991,5.6193,5.6921,5.6928,5.6368,5.4593,5.1915,4.8466,4.5483,4.138,3.7357,3.4825,3.2366,3.1072,3.0841,3.1222,3.1802,3.2025,3.1547,3.0044,2.701,2.3504,1.8683,1.282,0.76704,0.4321,0.12734,-0.072232,-0.18734,-0.35546,-0.53503,-0.67577,-0.76786,-0.69223,-0.35595,0.04457,0.73021,1.4997,2.0911,2.8572,3.54,3.9908,4.5085,4.8826,5.1276,5.2306,5.2517,5.1794,5.0758,4.9292,4.7828,4.711,4.7159,4.8073,4.988,5.1113,5.3162,5.4177,5.4659,5.4011,5.2374,4.9816,4.7099,4.2792,3.8118,3.4289,2.9727,2.5747,2.3779,2.2172,2.217,2.2715,2.3656,2.4601,2.5487,2.5703,2.5679,2.5307,2.4613,2.3604,2.1397,1.7834,1.4151,0.74592,-0.1211,-0.91709,-2.1643,-3.651,-5.4979,-7.1491,-9.9371,-13.221,-14.674,-12.45,-9.0532,-7.0232,-4.8295,-3.3296,-2.2349,-1.6634,-1.1788,-0.99694,-1.0662,-1.4561,-2.1426,-3.2098,-4.2217,-5.9648,-8.0041,-9.6409,-11.697,-13.157,-14.125,-14.84,-16.23,-18.309,-20.527,-24.506,-25.609,-22.041,-16.992,-12.626,-9.6361,-6.126,-3.0191,-0.39851,1.289,3.1956,4.7682,5.7102,6.7135,7.4368,7.9103,8.1201,8.2264,8.1409,8.001,7.7082,7.3548,7.0658,6.685,6.3115,5.9602,5.6873,5.2581,4.6872,4.0908,2.9502,1.2234,-0.65579,-4.3845,-8.95,-6.6738,-3.0143,0.35516,2.5182,3.5745,4.4634,4.8631,4.9077
3.9179,3.1711,1.9139,0.4786,-0.63607,-1.8813,-2.6073,-2.7324,-2.3926,-1.7152,-0.89157,-0.30038,0.36601,0.88174,1.1303,1.2111,1.0051,0.63125,-0.16023,-1.3975,-2.7839,-3.9979,-4.9459,-4.7962,-3.9359,-2.4188,-0.9937,-0.012883,1.0869,2.0439,2.8532,3.3955,4.0274,4.5884,4.9587,5.3899,5.7404,6.0289,6.1943,6.3333,6.3867,6.3402,6.1911,5.9042,5.5825,5.0286,4.2997,3.4064,2.6456,1.5418,0.42342,-0.29197,-0.88716,-0.89974,-0.58469,0.048669,0.64855,1.0521,1.1581,0.96333,0.32591,-0.372,-1.7983,-3.5795,-5.3889,-6.1677,-6.0379,-5.2046,-4.6515,-4.3719,-4.6702,-5.2513,-6.2062,-6.4381,-5.171,-3.5429,-1.2892,0.67673,1.9155,3.2802,4.3463,4.9889,5.642,6.0965,6.3913,6.5088,6.5609,6.5111,6.4384,6.3138,6.1843,6.0883,6.0403,6.0085,5.9949,6.0167,5.9934,5.9618,5.878,5.7144,5.4086,4.9953,4.5708,3.8451,2.9422,2.1589,1.006,-0.074058,-0.6441,-0.84138,-0.33583,0.59039,1.3091,2.1794,2.8278,3.172,3.4397,3.4799,3.3133,3.0239,2.4428,1.6078,0.77509,-0.53856,-2.1719,-3.5379,-5.4657,-7.3883,-9.1623,-10.543,-12.557,-14.727,-15.409,-13.404,-10.384,-8.2052,-6.083,-4.3789,-3.0735,-2.3454,-1.6125,-1.1065,-0.91234,-0.83433,-1.0403,-1.4737,-1.9654,-2.7769,-3.7296,-4.5073,-5.5651,-6.6983,-7.4036,-8.4347,-9.2878,-10.169,-10.611,-10.842,-10.318,-9.4666,-7.76,-5.6442,-3.9722,-1.7212,0.39927,2.3414,3.6516,5.1692,6.4357,7.2059,8.008,8.5594,8.8656,8.948,8.88,8.6425,8.3809,7.9462,7.4823,7.1346,6.7438,6.4365,6.2366,6.1262,5.9864,5.7888,5.5672,5.1485,4.5723,4.0914,3.4868,3.1777,3.3529,3.7143,4.3423,4.8836,5.1336,5.198,4.917,4.3098
