3.733,3.7063,3.4843,3.0149,2.4736,1.455,0.013514,-1.4095,-3.9444,-7.6081,-13.143,-16.774,-12.487,-8.2177,-6.1652,-4.3292,-3.143,-2.4969,-1.8663,-1.3492,-0.85406,-0.4614,0.077882,0.61332,0.97476,1.3536,1.5821,1.6223,1.5144,1.1675,0.58675,-0.004815,-1.0408,-2.3583,-3.5205,-5.2687,-7.1426,-8.7671,-9.3806,-9.1008,-7.8544,-6.6888,-5.1474,-3.8087,-2.9997,-2.1889,-1.7008,-1.5355,-1.6259,-2.0287,-2.718,-3.4255,-4.6278,-6.2048,-7.6497,-10.257,-14.62,-22.731,-19.266,-11.453,-7.015,-4.7091,-2.456,-0.82568,0.36721,1.0458,1.7377,2.2524,2.5688,2.9245,3.2325,3.4413,3.6829,3.8412,3.8885,3.8211,3.5688,3.0761,2.5205,1.4618,-0.03141,-1.5163,-4.1475,-7.8038,-12.73,-15.147,-12.238,-9.0633,-7.5572,-6.3795,-5.8304,-5.7307,-5.7729,-5.7684,-5.3654,-4.6769,-3.3521,-1.8516,-0.73318,0.60908,1.7467,2.6612,3.2119,3.7632,4.1284,4.3023,4.4011,4.3929,4.3287,4.2027,4.0445,3.8669,3.7289,3.5275,3.2982,3.0843,2.7118,2.2106,1.5481,0.93589,-0.04495,-1.185,-2.1036,-3.1962,-3.7497,-3.5691,-2.5872,-1.2092,0.16616,1.0626,2.061,2.8222,3.2446,3.6591,3.926,4.0463,4.1281,4.1418,4.0896,3.9981,3.7766,3.4003,2.9701,2.1222,0.8525,-1.0252,-2.9664,-6.128,-7.3902,-5.3043,-1.8119,0.89154,2.3857,3.8418,4.8008,5.3596,5.5461,5.5148,5.1756,4.7028,3.7922,2.4999,1.2476,-0.82711,-3.3303,-5.3912,-5.5441,-3.917,-1.8525,-0.56799,0.69079,1.4871,1.8631,1.8817,1.582,0.91493,0.17751,-1.1171,-2.7399,-4.0309,-5.5348,-6.1947,-5.7565,-4.9774,-3.7174,-2.3284,-1.2115,0.35162,1.9171,3.0274,4.3566,5.4576,6.3107,6.7695,7.1442,7.2399,7.1349,6.7492,6.0777,5.1249
3.875,3.8698,3.7668,3.5256,3.2354,2.6871,1.9357,1.2393,0.15892,-0.96504,-1.9481,-2.435,-2.6989,-2.6828,-2.6396,-2.7355,-3.1224,-3.6346,-4.5084,-5.3043,-5.4994,-5.005,-3.7798,-2.4462,-1.5687,-0.66186,-0.12152,0.089038,0.054729,-0.31785,-1.0373,-1.8405,-3.288,-5.2448,-7.118,-10.306,-14.776,-21.92,-31.729,-22.775,-16.13,-12.705,-9.1307,-6.3077,-4.6097,-2.8107,-1.505,-0.59296,-0.15299,0.13728,0.14587,-0.026703,-0.46389,-1.107,-1.676,-2.514,-3.1943,-3.5041,-3.3114,-2.5679,-1.5589,-0.79896,0.043421,0.65101,1.0184,1.1636,1.2465,1.2917,1.4111,1.7219,2.1907,2.6235,3.1847,3.659,3.9581,4.0485,3.9446,3.5665,3.0894,2.1619,0.8708,-0.36663,-2.3946,-4.779,-7.0347,-7.8944,-7.3259,-5.969,-4.9145,-3.8236,-3.0049,-2.4192,-2.0674,-1.6031,-1.1091,-0.68207,-0.026112,0.697,1.2386,1.9523,2.6111,3.1782,3.5289,3.9024,4.1591,4.2885,4.3897,4.4213,4.4209,4.4133,4.3967,4.375,4.3651,4.3074,4.1801,4.016,3.6736,3.1363,2.3494,1.5322,0.06204,-2.0506,-4.3343,-9.2229,-22.827,-17.029,-7.703,-3.5398,-0.99567,0.30468,1.4872,2.1923,2.4727,2.5872,2.4636,2.274,1.9895,1.717,1.554,1.5008,1.4619,1.3577,1.1794,0.67578,-0.21531,-1.601,-2.9561,-4.8433,-5.3278,-4.0646,-1.5309,0.78745,2.1756,3.6259,4.6517,5.3315,5.6517,5.8438,5.7945,5.6228,5.2146,4.6394,4.1278,3.4084,2.7457,2.2781,2.1079,2.1382,2.3776,2.6112,2.9101,3.1137,3.1377,3.0005,2.5695,1.7855,0.90441,-0.80403,-3.3847,-6.2962,-13.144,-17.887,-8.3211,-4.5913,-1.2576,1.1331,2.5786,4.1881,5.5264,6.3869,7.3324,8.0557,8.5493,8.7663,8.8219,8.6086,8.257,7.5023,6.3908,4.8506
1.864,2.0291,2.2744,2.5209,2.6826,2.8301,2.8703,2.8165,2.6535,2.3875,2.0371,1.7297,1.2543,0.63565,0.026621,-1.0638,-2.6442,-4.326,-7.6694,-13.833,-25.83,-14.751,-8.568,-5.3825,-3.8782,-2.573,-1.8374,-1.5721,-1.551,-1.8336,-2.4633,-3.154,-4.4141,-6.1261,-7.7988,-10.521,-14.059,-18.733,-23.702,-30.7,-19.926,-14.946,-10.154,-6.6951,-4.6384,-2.4652,-0.81189,0.43361,1.1417,1.829,2.2654,2.4625,2.5838,2.5937,2.5264,2.4362,2.3507,2.3232,2.3312,2.3666,2.375,2.316,2.085,1.59,0.73509,-0.20096,-1.869,-3.8181,-4.9236,-4.616,-2.6187,-0.97535,0.8351,2.1683,3.0578,3.4728,3.7248,3.6693,3.4493,2.9475,2.251,1.6248,0.73078,-0.15327,-0.88731,-1.2991,-1.6144,-1.7077,-1.6616,-1.5214,-1.3809,-1.2174,-1.1041,-0.92812,-0.71102,-0.52637,-0.21854,0.16513,0.49036,0.94272,1.3789,1.7625,1.9815,2.1708,2.2248,2.1688,2.0134,1.8201,1.6983,1.6291,1.7459,2.0276,2.3206,2.7267,3.0692,3.2368,3.3114,3.1907,2.8367,2.4197,1.6381,0.63843,-0.20488,-1.2774,-1.8824,-1.8292,-1.1559,-0.15468,0.75004,1.2639,1.6502,1.6593,1.4053,0.67449,-0.5009,-1.6685,-3.5012,-5.0667,-5.3635,-4.6485,-3.1992,-1.9041,-1.1506,-0.4565,-0.065746,0.14108,0.23867,0.40464,0.74875,1.1465,1.8365,2.5802,3.1244,3.7773,4.3252,4.744,4.9779,5.1921,5.3006,5.3151,5.2318,5.0478,4.8503,4.512,4.1463,3.7698,3.5177,3.2565,3.1068,3.0854,3.1696,3.3229,3.4734,3.5476,3.5183,3.2905,2.9653,2.3563,1.592,1.0189,0.5152,0.60089,1.393,2.3061,3.6599,5.0007,5.9318,7.0416,7.9832,8.5752,9.2124,9.6654,9.917,9.968,9.8408,9.4786,9.0369,8.2205,7.1174,5.7119
-3.6002,-3.2096,-2.2588,-1.0139,-0.057768,1.0945,2.0305,2.5788,3.1035,3.4001,3.4945,3.4261,3.1524,2.6766,2.1702,1.2813,0.1405,-0.85808,-2.3015,-3.6159,-4.4198,-4.5465,-4.2817,-3.8589,-3.5814,-3.3942,-3.3465,-3.4239,-3.5604,-3.7679,-4.051,-4.3357,-4.8676,-5.6294,-6.3578,-7.5439,-8.9068,-10.297,-11.019,-11.035,-9.7806,-8.2756,-6.1048,-4.0433,-2.6617,-1.0811,0.22326,1.269,1.9018,2.5874,3.1082,3.4164,3.7403,3.9846,4.1335,4.2937,4.4031,4.4751,4.4846,4.4194,4.2301,3.9697,3.4231,2.5612,1.2737,-0.065816,-2.5343,-6.0295,-8.7964,-8.317,-4.5826,-2.2845,-0.084311,1.3883,2.3302,2.7522,3.0341,3.0457,2.9051,2.5666,2.0906,1.6768,1.0682,0.44473,-0.15347,-0.56936,-1.0897,-1.5083,-1.8205,-2.1804,-2.5202,-2.8556,-3.0923,-3.4344,-3.7356,-3.8931,-3.9532,-3.7703,-3.4367,-2.8362,-2.1754,-1.6142,-1.3105,-1.1607,-1.3412,-1.7267,-2.6133,-3.8814,-4.9607,-6.0242,-5.7244,-4.1338,-2.7452,-1.0541,0.28298,1.0519,1.7908,2.2511,2.4831,2.5422,2.497,2.3653,2.251,2.1243,2.0764,2.0983,2.1991,2.3197,2.3974,2.3555,2.1081,1.5657,0.91037,-0.38084,-2.2979,-4.3135,-8.171,-14.004,-14.809,-10.733,-6.9041,-4.4729,-3.2097,-1.9434,-0.98231,-0.22046,0.25447,0.80393,1.2615,1.5498,1.8521,2.0464,2.1388,2.1679,2.1585,2.1853,2.2603,2.4729,2.778,3.0098,3.2814,3.4189,3.3991,3.1862,2.7257,2.029,1.3728,0.40118,-0.41956,-0.69186,-0.39265,0.51417,1.6384,2.4242,3.2858,3.9065,4.2267,4.5006,4.6618,4.7627,4.9243,5.1918,5.5807,5.9612,6.5598,7.2126,7.7071,8.3511,8.9347,9.3118,9.7172,9.9863,10.102,10.072,9.8824,9.499,9.0845,8.3574,7.4323,6.3163
-18.306,-18.918,-11.456,-6.5208,-3.9555,-1.4217,0.42073,1.4694,2.5096,3.2262,3.6651,3.8344,3.8628,3.6836,3.4261,2.9227,2.278,1.7149,0.89426,0.038235,-0.81681,-1.4724,-2.3626,-3.3617,-4.2181,-5.5037,-6.8875,-7.7775,-8.4336,-8.2878,-7.5582,-6.9467,-6.245,-5.745,-5.4929,-5.3363,-5.2338,-5.0975,-4.9241,-4.5334,-3.9301,-3.3634,-2.502,-1.6152,-0.97451,-0.19726,0.47122,1.0177,1.3571,1.732,2.0509,2.2726,2.5737,2.895,3.1703,3.533,3.8976,4.2086,4.3997,4.563,4.5928,4.514,4.2464,3.7922,3.1599,2.5892,1.7712,1.0332,0.64907,0.47413,0.66768,0.93975,1.3466,1.6532,1.7916,1.777,1.5971,1.2651,0.93507,0.40593,-0.19708,-0.67865,-1.3485,-2.0359,-2.7583,-3.2954,-3.9991,-4.705,-5.2015,-5.8527,-6.4521,-7.122,-7.7073,-8.7134,-10.115,-11.423,-13.185,-13.556,-12.291,-9.7558,-7.5289,-5.9171,-5.112,-4.5505,-4.5758,-4.9899,-6.2038,-8.4311,-11.132,-16.655,-15.771,-9.8976,-6.9346,-4.2017,-2.3613,-1.3622,-0.39525,0.26129,0.71873,0.96335,1.2327,1.4583,1.6186,1.8322,2.028,2.168,2.3302,2.4203,2.4135,2.3199,2.0437,1.5632,1.0482,0.16295,-0.96697,-1.9317,-3.2719,-4.4158,-5.1401,-5.3651,-5.3626,-5.1499,-4.8756,-4.2973,-3.4748,-2.5252,-1.8113,-0.97838,-0.38065,-0.12082,-0.066444,-0.34942,-0.82158,-1.7805,-3.0748,-4.3386,-4.7784,-4.2064,-2.7399,-1.5648,-0.25654,0.62757,0.98912,1.0645,0.61503,-0.44675,-1.7772,-4.6572,-10.132,-20.323,-12.035,-4.8968,-1.1839,0.6658,2.4139,3.6017,4.2278,4.7883,5.1301,5.2881,5.4251,5.5408,5.6892,5.8408,6.1302,6.512,6.8481,7.3244,7.7997,8.1256,8.4801,8.7162,8.8136,8.7883,8.6085,8.2624,7.8961,7.2585,6.4608,5.5129
-10.321,-9.7077,-7.8128,-5.384,-3.6673,-1.6899,-0.079931,0.89875,1.9391,2.7224,3.263,3.5334,3.7251,3.7406,3.6325,3.3551,2.9276,2.5135,1.8488,1.0376,0.071985,-0.78447,-2.1327,-3.8279,-5.4113,-8.1723,-12.281,-17.332,-46.128,-17.682,-12.267,-9.9243,-7.8446,-6.4188,-5.6236,-4.7938,-4.1204,-3.5477,-3.1607,-2.6789,-2.2046,-1.8745,-1.4619,-1.1121,-0.91359,-0.7379,-0.6806,-0.75087,-0.87009,-1.1106,-1.3477,-1.457,-1.3962,-1.0061,-0.52155,0.31605,1.2479,2.1228,2.6989,3.3334,3.7951,4.023,4.1735,4.1666,4.0224,3.8401,3.5241,3.1796,2.904,2.548,2.1958,1.9163,1.5067,1.0006,0.37359,-0.17345,-1.0166,-1.9749,-2.7184,-3.716,-4.6555,-5.311,-6.0943,-6.8435,-7.648,-8.3355,-9.3793,-10.62,-11.448,-12.395,-12.801,-12.856,-12.918,-13.242,-14.251,-15.691,-18.475,-19.617,-17.009,-12.986,-10.062,-8.0034,-6.9542,-6.0519,-5.6433,-5.5837,-5.7997,-6.2104,-6.5337,-6.7133,-6.4345,-5.6972,-5.0482,-4.1551,-3.4395,-3.0778,-2.7847,-2.6649,-2.6177,-2.5419,-2.3199,-1.9112,-1.5169,-0.92635,-0.34592,0.05444,0.49889,0.83507,1.0402,1.1231,1.128,0.99431,0.79422,0.39983,-0.14819,-0.66311,-1.4996,-2.4988,-3.7209,-4.831,-6.7061,-9.2269,-11.331,-12.414,-9.8442,-6.7406,-4.9078,-3.1417,-2.0476,-1.6174,-1.5323,-2.0193,-2.827,-4.5716,-7.5117,-12.677,-18.273,-13.139,-7.5174,-4.9081,-2.5352,-1.0074,-0.26007,0.29251,0.40434,0.10018,-0.37316,-1.2286,-2.0544,-2.3114,-1.7806,-0.48295,0.99646,1.9862,3.0403,3.7665,4.1006,4.2961,4.2344,4.0371,3.6253,3.1055,2.6223,2.3764,2.3286,2.67,3.139,3.9018,4.6763,5.1994,5.7635,6.1473,6.3416,6.364,6.226,5.9149,5.5735,4.9858,4.2662,3.414
-4.6968,-4.2222,-3.4318,-2.5217,-1.7994,-0.84758,0.044179,0.65895,1.3877,2.0018,2.4882,2.7645,3.0161,3.1215,3.1119,2.9756,2.6852,2.3759,1.8451,1.166,0.32728,-0.40808,-1.5647,-2.9254,-4.0942,-5.8348,-7.6667,-8.8685,-9.833,-9.817,-9.0811,-8.3676,-7.4115,-6.5226,-5.9086,-5.1054,-4.3727,-3.6967,-3.238,-2.7143,-2.3059,-2.0817,-1.9137,-1.8901,-1.9815,-2.2524,-2.7251,-3.4414,-4.181,-5.5013,-7.3004,-8.9325,-10.769,-10.127,-8.0877,-5.1464,-2.6933,-0.77138,0.38367,1.5902,2.4844,2.9801,3.4472,3.7096,3.7934,3.7565,3.5845,3.2861,2.985,2.4883,1.8625,1.3161,0.4314,-0.62344,-1.8799,-2.9845,-4.678,-6.6453,-8.2641,-10.434,-12.172,-12.874,-13.102,-13.026,-13.143,-13.592,-14.908,-17.317,-20.447,-28.252,-26.467,-19.53,-16.679,-14.353,-12.973,-12.272,-11.564,-10.747,-10.035,-8.9375,-7.8803,-6.995,-6.4641,-5.9543,-5.6287,-5.4988,-5.3575,-5.222,-5.0901,-4.8552,-4.5838,-4.3052,-4.1396,-4.0626,-4.2447,-4.6075,-5.4713,-6.7864,-8.4784,-9.6205,-9.9651,-8.5752,-7.0951,-5.3232,-3.9326,-3.1554,-2.3904,-1.8207,-1.3712,-1.0723,-0.70639,-0.37878,-0.18683,-0.048545,-0.061468,-0.19298,-0.55669,-1.2055,-2.1886,-3.1966,-4.988,-7.3453,-9.2584,-10.273,-8.2644,-5.6047,-3.9627,-2.3772,-1.381,-0.96306,-0.79917,-1.0566,-1.4829,-2.2933,-3.237,-4.0406,-4.3302,-4.1349,-3.3818,-2.5972,-1.5051,-0.49352,0.17328,0.90919,1.4659,1.857,2.0737,2.2996,2.5143,2.716,3.0555,3.4673,3.8848,4.1555,4.3937,4.4355,4.309,3.9039,3.1761,2.3849,0.94032,-1.0676,-3.7687,-6.1239,-7.9404,-5.952,-3.6838,-1.1515,0.68313,1.6861,2.6316,3.2029,3.4525,3.4572,3.2648,2.8741,2.476,1.8431,1.1057,0.28873
-1.9117,-1.735,-1.474,-1.2153,-1.0054,-0.69145,-0.3339,-0.022256,0.45091,0.95295,1.4558,1.7946,2.1543,2.3831,2.4663,2.4403,2.2799,2.0732,1.6865,1.1996,0.62134,0.1359,-0.59661,-1.4019,-2.0628,-2.9718,-3.9094,-4.5865,-5.4381,-6.1679,-6.7921,-7.1895,-7.5263,-7.5281,-7.2202,-6.4646,-5.4678,-4.4705,-3.806,-3.0962,-2.6469,-2.4738,-2.4655,-2.6978,-2.9997,-3.5689,-4.2941,-5.1898,-6.0115,-7.408,-9.3435,-11.263,-13.898,-12.984,-10.176,-6.5643,-3.7897,-1.6751,-0.42516,0.88631,1.8738,2.4404,2.9889,3.3264,3.4753,3.4713,3.3252,3.0055,2.6688,2.0619,1.2877,0.57626,-0.54215,-1.8968,-3.533,-4.9856,-7.3012,-10.216,-13.064,-18.546,-30.5,-30.151,-20.577,-17.026,-15.339,-14.764,-14.616,-15.109,-15.633,-16.032,-15.376,-13.755,-12.301,-10.58,-9.1624,-8.2719,-7.2894,-6.5127,-6.0377,-5.5604,-5.2475,-5.1596,-5.2343,-5.5082,-5.8896,-6.1524,-6.298,-6.0707,-5.6491,-4.9288,-4.1777,-3.595,-3.2893,-3.2122,-3.5433,-4.1002,-5.3985,-7.5772,-11.017,-14.669,-16.773,-12.215,-9.4808,-7.1137,-5.7858,-5.2637,-4.98,-4.9637,-4.8302,-4.4909,-3.6248,-2.4662,-1.5706,-0.50382,0.32024,0.76253,1.1222,1.2323,1.1204,0.91786,0.54192,0.17066,-0.021602,-0.039542,0.22337,0.69098,1.0796,1.5247,1.8105,1.8827,1.7749,1.4506,1.086,0.45259,-0.23743,-0.90188,-1.3147,-1.6563,-1.6508,-1.4073,-0.8043,0.043235,0.75418,1.722,2.6226,3.4282,3.9562,4.5617,5.0718,5.3963,5.7485,6.0033,6.1401,6.1576,6.0437,5.7438,5.3789,4.6656,3.6589,2.6811,1.0057,-1.1696,-3.9505,-6.2213,-7.9603,-6.4042,-4.4514,-2.2132,-0.57489,0.30066,1.0576,1.4025,1.3803,1.1415,0.56729,-0.24917,-0.95879,-1.9252,-2.7944,-3.4803
-0.01926,-0.11304,-0.38782,-0.80944,-1.2134,-1.7787,-2.1583,-2.1691,-1.7076,-0.83208,0.16081,0.84313,1.5624,2.0319,2.201,2.2216,2.0561,1.8387,1.4766,1.1015,0.76293,0.53109,0.25912,-0.037648,-0.29457,-0.7342,-1.3024,-1.8721,-2.8239,-4.1015,-5.8733,-7.6544,-10.904,-14.502,-14.193,-10.202,-6.8385,-4.5063,-3.2926,-2.2323,-1.7122,-1.6456,-1.9373,-2.6459,-3.4096,-4.6175,-5.779,-6.5121,-6.6656,-6.4965,-6.1124,-5.7778,-5.172,-4.3189,-3.5021,-2.2627,-1.0336,0.099887,0.83997,1.6958,2.3991,2.826,3.2569,3.5415,3.6728,3.6607,3.4931,3.1566,2.7802,2.1229,1.2817,0.52818,-0.63243,-1.9888,-3.5563,-4.8842,-6.828,-8.9566,-10.617,-12.678,-14.107,-14.463,-14.121,-13.153,-12.075,-11.297,-10.373,-9.599,-9.0463,-8.2738,-7.4838,-6.5187,-5.7755,-4.7671,-3.835,-3.2119,-2.4974,-1.978,-1.724,-1.6097,-1.7851,-2.3061,-3.0056,-4.4567,-6.7371,-9.1188,-12.77,-11.912,-8.8414,-5.4142,-3.0639,-1.4853,-0.72171,-0.11958,0.048415,-0.08661,-0.55197,-1.2726,-2.0868,-2.609,-3.0221,-3.0745,-3.0192,-3.0328,-3.4195,-4.0816,-5.7135,-8.7569,-14.342,-16.482,-9.3891,-4.5155,-2.0375,0.36171,2.0736,3.0345,3.9827,4.6531,5.1064,5.3399,5.5537,5.6975,5.7905,5.9033,6.0144,6.1106,6.1467,6.1313,5.9959,5.7915,5.3612,4.737,4.1259,3.111,1.8324,0.29063,-1.026,-2.8388,-4.1338,-4.1934,-2.891,-0.90001,0.58023,2.3541,3.8571,5.1114,5.9003,6.7798,7.4771,7.8833,8.2854,8.5232,8.6001,8.5441,8.3175,7.9123,7.4887,6.7581,5.8545,5.0668,3.9202,2.7233,1.5986,0.90923,0.33728,0.20881,0.35597,0.74806,1.1912,1.4583,1.6407,1.538,1.0784,0.4539,-0.85427,-2.7835,-4.708,-7.8227,-10.115,-9.3239
1.4144,1.2882,0.71779,-0.4045,-1.7696,-4.6387,-9.4855,-13.443,-8.8574,-3.9424,-0.95278,0.50737,1.7377,2.3453,2.443,2.1773,1.5159,0.81582,-0.16936,-0.94281,-1.1365,-0.88876,-0.22447,0.45773,0.87579,1.1933,1.2551,1.0891,0.56933,-0.34482,-1.6904,-3.0064,-5.1004,-6.7659,-6.6332,-4.7093,-2.4551,-0.64132,0.31701,1.0983,1.3569,1.1812,0.43902,-0.99539,-2.6827,-6.1198,-12.373,-19.148,-12.045,-6.7262,-3.8066,-2.3808,-1.0095,-0.052233,0.50259,1.0652,1.4599,1.7895,1.9958,2.289,2.6116,2.8692,3.2153,3.5167,3.7011,3.7312,3.5909,3.2541,2.8327,2.1373,1.2345,0.47718,-0.67815,-1.9391,-3.2895,-4.3992,-6.0366,-7.7551,-9.1197,-10.855,-12.096,-12.417,-11.801,-10.401,-8.7714,-7.5997,-6.1893,-4.9556,-4.1179,-3.1304,-2.1907,-1.2864,-0.63646,0.20554,1.0107,1.5524,2.1817,2.6605,2.9068,3.0468,2.8935,2.4278,1.8196,0.61262,-1.125,-2.6618,-4.3295,-3.9065,-2.3539,-0.051149,1.8623,3.2859,4.0361,4.7356,5.1145,5.2129,5.163,4.9649,4.66,4.3835,3.995,3.5675,3.2191,2.6439,1.8892,1.1556,-0.069867,-1.4814,-2.5506,-2.525,-1.1699,0.88036,2.4202,4.192,5.6298,6.523,7.4833,8.2389,8.8294,9.1927,9.5888,9.9021,10.089,10.269,10.382,10.41,10.367,10.215,9.9286,9.6146,9.0421,8.257,7.5018,6.2415,4.585,2.3791,0.20053,-3.9097,-10.565,-11.873,-5.1509,-0.77997,1.4954,3.778,5.5618,6.9997,7.9045,8.9126,9.7101,10.174,10.617,10.862,10.917,10.825,10.535,10.055,9.5759,8.8037,7.8914,7.1328,6.0599,4.957,3.92,3.2224,2.5131,2.1252,2.0564,2.2228,2.5356,2.774,2.9901,2.9762,2.621,2.0825,0.89286,-0.94019,-2.8292,-6.0041,-8.4592,-6.9797
1.0732,1.4462,1.4506,0.86418,0.082398,-1.383,-2.8822,-3.4259,-2.734,-1.117,0.41092,1.2683,1.9475,2.0626,1.7975,0.90658,-0.75369,-2.6396,-6.5832,-14.101,-14.857,-8.6968,-4.2018,-1.5394,-0.20172,1.0413,1.806,2.1499,2.3586,2.3125,2.1212,1.917,1.6867,1.6216,1.7619,2.1461,2.7178,3.2788,3.6272,3.9142,3.9283,3.7277,3.1269,2.1395,1.1374,-0.44998,-1.9559,-2.6114,-2.2554,-1.137,0.021188,0.70204,1.2945,1.5203,1.458,1.0834,0.40581,-0.51156,-1.2297,-1.9672,-2.0769,-1.6732,-0.78761,0.097458,0.73156,0.98751,1.0145,0.66268,0.17093,-0.78404,-1.9802,-2.9901,-4.3204,-5.4933,-6.4581,-7.1121,-8.1346,-9.6715,-11.315,-14.797,-22.44,-38.644,-17.676,-11.948,-8.5198,-6.7002,-4.9211,-3.5496,-2.7647,-1.8862,-1.0668,-0.3163,0.27317,1.1156,2.0124,2.6923,3.5523,4.3238,4.8136,5.3096,5.6092,5.695,5.6352,5.4246,5.1363,4.9441,4.828,4.9635,5.2379,5.7557,6.3369,6.8585,7.1965,7.5258,7.7119,7.7707,7.7315,7.5685,7.3087,7.0587,6.6513,6.1836,5.8125,5.2875,4.7693,4.3945,3.9664,3.7309,3.7069,3.8731,4.3434,5.0045,5.5607,6.3192,7.0224,7.4979,8.072,8.5892,9.0705,9.4112,9.8443,10.243,10.503,10.786,10.974,11.052,11.04,10.901,10.637,10.354,9.8525,9.1916,8.5822,7.6061,6.4472,5.1125,4.038,2.6594,1.6306,1.2723,1.4206,2.1012,2.8179,3.9065,5.0884,6.2847,7.1476,8.1951,9.0722,9.5977,10.092,10.345,10.343,10.192,9.7837,9.1613,8.5612,7.607,6.4806,5.5452,4.1419,2.5794,0.83656,-0.56946,-2.3928,-3.4699,-3.2902,-1.9742,-0.32494,0.7748,1.9091,2.6445,2.9811,3.0148,2.8113,2.3628,1.9528,1.4628,1.2486,1.352
0.41804,1.0276,1.4555,1.5198,1.4057,1.1508,0.90807,0.80623,0.81861,0.98434,1.1739,1.2753,1.2583,0.98194,0.56163,-0.33335,-1.6178,-2.829,-4.6414,-6.1615,-6.4564,-5.8388,-4.4525,-3.0363,-2.0765,-0.94667,-0.033534,0.52689,1.1118,1.5449,1.8261,1.9758,2.1441,2.3278,2.4929,2.7799,3.1116,3.4588,3.7123,3.9904,4.1434,4.1688,4.0586,3.7914,3.5235,3.106,2.7159,2.4221,2.2783,2.1579,2.025,1.8767,1.4926,0.85073,0.13046,-1.2108,-3.1478,-6.0372,-9.3276,-17.483,-20.772,-12.832,-8.0635,-5.5667,-4.2009,-3.6867,-3.5522,-4.0193,-4.7014,-6.2369,-8.5272,-10.891,-14.862,-17.415,-15.34,-13.372,-11.641,-10.966,-10.914,-11.217,-11.468,-11.28,-10.204,-8.6556,-7.1969,-6.2884,-5.4101,-4.858,-4.6959,-4.6533,-4.7836,-4.7333,-4.4005,-3.4031,-1.953,-0.72665,0.88542,2.3268,3.254,4.2776,5.0819,5.664,5.9744,6.2429,6.3961,6.447,6.4784,6.487,6.4946,6.5127,6.5251,6.5376,6.5507,6.5449,6.5145,6.467,6.3429,6.1229,5.7928,5.473,4.9411,4.3165,3.7965,3.1274,2.5596,2.2789,2.1438,2.2628,2.5895,2.9086,3.3622,3.7878,4.0294,4.2443,4.3331,4.3208,4.2883,4.3252,4.5606,4.8918,5.5007,6.1854,6.673,7.2263,7.6021,7.7964,7.8242,7.7329,7.5238,7.3066,6.9605,6.5694,6.2333,5.7142,5.0851,4.3367,3.6962,2.7582,1.7345,0.93502,-0.13507,-1.1191,-1.614,-1.5028,-0.42109,1.2296,2.5324,4.0721,5.2848,5.9705,6.5776,6.8418,6.7662,6.5006,5.8754,4.9648,4.1134,2.7788,1.3039,0.14078,-1.4263,-3.103,-5.125,-7.2078,-11.515,-18.781,-15.762,-8.7768,-4.7966,-2.7844,-0.89851,0.34112,1.1343,1.4956,1.7699,1.8854,1.915,1.9391,1.9982,2.1018
1.9123,2.1636,2.2961,2.2565,2.1165,1.8556,1.5437,1.3255,1.0981,0.95479,0.89298,0.85362,0.76412,0.58333,0.32896,-0.18161,-0.87242,-1.5063,-2.4357,-3.3551,-4.1347,-4.572,-4.8643,-4.7022,-4.2467,-3.3277,-2.2221,-1.4372,-0.56683,0.0769,0.46824,0.63679,0.72963,0.7725,0.8306,1.0544,1.4624,2.06,2.5613,3.2239,3.8105,4.1619,4.5072,4.6951,4.7396,4.6955,4.5491,4.3157,4.082,3.6832,3.174,2.6951,1.9109,0.92197,0.027916,-1.3906,-3.0857,-4.9835,-6.4591,-8.077,-8.6861,-8.3595,-7.4458,-6.5653,-5.9756,-5.7812,-5.8938,-6.4021,-7.0935,-8.3775,-10.219,-11.929,-14.449,-15.63,-14.072,-12.272,-10.236,-8.682,-7.8602,-7.0421,-6.385,-5.9618,-5.4116,-4.9539,-4.6312,-4.5471,-4.6649,-5.2435,-5.9752,-7.6047,-10.387,-15.118,-19.172,-13.668,-7.9589,-4.9695,-1.9407,0.36457,1.7607,3.2761,4.4473,5.3312,5.8209,6.2646,6.4881,6.5297,6.4306,6.1779,5.8999,5.4452,4.95,4.5004,4.2159,3.9836,3.9027,3.8885,3.8745,3.7772,3.4922,3.1093,2.351,1.2544,0.18949,-1.4951,-3.2179,-4.0485,-3.8477,-2.5263,-0.96035,0.051949,1.0501,1.6304,1.7957,1.6071,0.92755,0.06858,-1.5802,-3.4944,-4.3256,-3.3687,-1.075,1.0259,2.2439,3.3617,3.9809,4.1655,4.0581,3.6987,3.2043,2.8648,2.5981,2.5981,2.7218,2.8965,2.9341,2.7419,2.4028,1.6458,0.4848,-0.72989,-3.0776,-6.8366,-11.931,-29.159,-9.5668,-4.024,-1.4913,0.85588,2.4282,3.216,3.8498,4.0469,3.8465,3.4123,2.4616,1.0421,-0.34294,-2.6565,-5.4004,-7.4286,-9.0409,-8.9095,-8.1938,-7.7279,-7.2808,-6.693,-5.9818,-4.7184,-3.3025,-2.3492,-1.3187,-0.57467,-0.10946,0.089434,0.19432,0.22388,0.23228,0.2628,0.32195,0.47991
