4.3,4.133,3.8216,3.3894,3.0073,2.4243,1.7634,1.2491,0.5408,-0.16704,-0.85654,-1.3657,-2.0514,-2.8145,-3.4812,-4.5674,-5.9388,-7.1555,-8.7257,-9.2965,-8.1368,-6.6398,-4.6617,-3.0037,-2.0168,-1.011,-0.25748,0.16066,0.56847,0.86082,1.0801,1.2279,1.4271,1.6602,1.8712,2.1681,2.4457,2.6501,2.7207,2.6627,2.3932,2.0296,1.3093,0.31263,-0.62094,-2.1508,-3.9494,-5.9855,-7.6352,-9.7442,-11.488,-12.27,-12.41,-11.639,-10.717,-9.2473,-7.7707,-6.4434,-5.5885,-4.6964,-4.0868,-3.8253,-3.7945,-4.1361,-4.9301,-5.8616,-7.6665,-10.261,-12.449,-13.746,-11.32,-8.9884,-6.5273,-4.8083,-3.6351,-3.0432,-2.5645,-2.3512,-2.3215,-2.3792,-2.4425,-2.4413,-2.3243,-2.0333,-1.5997,-1.2076,-0.69007,-0.1723,0.18841,0.60909,1.004,1.3446,1.5723,1.8449,2.0713,2.1863,2.3305,2.3755,2.3312,2.2051,1.9138,1.4578,0.95437,0.073104,-1.1078,-2.2538,-4.068,-6.3352,-8.112,-10.045,-10.611,-10.033,-9.6055,-9.2493,-9.4839,-10.024,-10.916,-11.339,-10.333,-8.7347,-6.4371,-4.4572,-3.2004,-1.8755,-0.92065,-0.40884,0.021162,0.19585,0.15139,-0.0075014,-0.35832,-0.82427,-1.2253,-1.81,-2.4441,-2.9469,-3.6727,-4.6271,-5.7532,-6.8481,-8.7927,-10.938,-12.158,-11.707,-9.4543,-7.2808,-5.8702,-4.4641,-3.5909,-3.1465,-2.874,-2.915,-3.0921,-3.5527,-4.1822,-4.94,-5.5733,-6.4316,-7.2699,-7.8312,-8.4936,-9.0327,-9.2789,-9.5253,-9.6943,-9.7653,-9.8961,-10.118,-10.493,-10.973,-11.952,-13.445,-15.359,-16.275,-15.007,-11.873,-9.5533,-6.9738,-4.9313,-3.6718,-2.291,-1.1789,-0.27683,0.28831,0.92274,1.4396,1.7683,2.149,2.4169,2.5879,2.7508,2.8526,2.9066,2.9117,2.8961,2.8559,2.8011,2.7055,2.5737,2.3942
4.6682,4.4632,4.0722,3.5775,3.1334,2.4949,1.8427,1.3565,0.75235,0.19642,-0.34179,-0.76419,-1.4102,-2.2336,-3.0333,-4.4982,-6.5921,-8.7964,-13,-16.219,-12.32,-9.1066,-6.0969,-4.086,-3.006,-1.8865,-1.093,-0.58921,0.032824,0.63847,1.2556,1.721,2.3279,2.8957,3.2705,3.6883,3.9881,4.1418,4.1459,3.9779,3.5834,3.137,2.3022,1.173,0.08755,-1.6451,-3.816,-6.5323,-8.99,-13.351,-20.129,-27.914,-20.723,-15.194,-12.493,-9.7799,-7.6768,-5.9483,-4.8861,-3.7597,-2.9563,-2.6036,-2.4518,-2.6844,-3.3734,-4.262,-5.9031,-8.1371,-9.9584,-10.736,-9.176,-7.3546,-5.3204,-3.8055,-2.733,-2.1897,-1.6813,-1.3692,-1.2266,-1.0918,-1.0221,-0.97655,-0.91691,-0.8631,-0.81437,-0.7818,-0.74287,-0.72969,-0.67546,-0.53904,-0.31173,0.098968,0.49116,1.1017,1.7393,2.2017,2.7673,3.1958,3.444,3.6361,3.6578,3.4687,3.2343,2.7274,2.0152,1.4096,0.426,-0.60904,-1.3811,-2.3691,-3.2916,-4.1228,-4.8128,-5.9418,-7.5553,-9.3008,-12.721,-17.118,-14.66,-10.637,-6.69,-3.95,-2.4107,-0.8712,0.24271,0.84942,1.3946,1.691,1.7924,1.7537,1.5819,1.2897,1.0057,0.54081,-0.023538,-0.55071,-1.3805,-2.4475,-3.9103,-5.2144,-7.6498,-10.763,-12.872,-12.262,-8.9805,-6.1914,-4.5314,-2.9054,-1.7752,-1.1624,-0.62175,-0.33082,-0.25698,-0.32006,-0.54931,-0.9134,-1.2796,-1.8684,-2.5597,-3.1688,-4.0375,-5.0342,-5.8682,-7.0182,-8.2608,-9.3565,-9.9999,-10.587,-10.903,-11.164,-11.858,-13.069,-15.051,-16.11,-14.626,-11.041,-8.536,-5.8753,-3.7951,-2.5653,-1.2451,-0.1888,0.65567,1.1967,1.8307,2.3987,2.7829,3.2849,3.7521,4.0637,4.4543,4.7824,5.0503,5.2149,5.3663,5.4511,5.4655,5.4189,5.2953,5.0871
4.8618,4.5707,3.9558,3.1368,2.3839,1.2815,0.2045,-0.48274,-1.0653,-1.2332,-1.1043,-0.94388,-0.79794,-0.80407,-0.94763,-1.327,-1.8726,-2.3239,-2.85,-3.089,-2.9539,-2.6747,-2.2882,-2.0423,-2.012,-2.1257,-2.3761,-2.4729,-2.2179,-1.3889,-0.13481,0.89133,2.1976,3.3319,4.0369,4.7893,5.3243,5.6483,5.7497,5.693,5.4083,5.0389,4.3099,3.2899,2.3306,0.77535,-1.1675,-3.4387,-5.4084,-8.2359,-10.854,-12.207,-12.684,-11.806,-10.528,-8.4416,-6.2741,-4.25,-2.9392,-1.478,-0.3647,0.22661,0.74047,0.92919,0.85855,0.62616,0.19481,-0.29876,-0.60464,-0.85977,-0.92408,-0.82005,-0.67761,-0.54155,-0.50184,-0.5476,-0.66352,-0.82189,-0.93019,-1.0037,-1.0313,-1.0204,-0.99357,-1.0421,-1.2391,-1.5316,-2.0594,-2.835,-3.5201,-4.3042,-4.6361,-3.9976,-2.9935,-1.3347,0.31165,1.4694,2.7542,3.8008,4.4649,5.0944,5.5246,5.7214,5.749,5.5921,5.2619,4.9181,4.3181,3.6638,3.0986,2.3447,1.5265,0.72872,0.14846,-0.67996,-1.44,-1.9748,-2.4992,-2.6273,-2.2408,-1.6099,-0.59416,0.50092,1.2523,2.0729,2.7002,3.0284,3.2951,3.3899,3.3345,3.2234,3.0038,2.7355,2.5166,2.2113,1.9037,1.6385,1.2276,0.79025,0.17151,-0.25308,-0.86076,-1.3344,-1.5104,-1.3993,-0.99899,-0.35702,0.20874,0.8297,1.4557,1.8146,2.2102,2.5206,2.668,2.7993,2.8072,2.6884,2.5084,2.1125,1.5227,0.93116,-0.09131,-1.4591,-2.8128,-5.1059,-8.3603,-13.199,-17.628,-16.29,-11.703,-9.4865,-7.6083,-6.4267,-5.5767,-4.9689,-4.0787,-3.0723,-2.2667,-1.2731,-0.4177,0.09189,0.60249,0.97008,1.2343,1.432,1.7509,2.1877,2.6063,3.2212,3.9451,4.4833,5.166,5.7844,6.305,6.6339,6.9742,7.2009,7.305,7.3469,7.2766,7.0929
4.7057,4.3529,3.5108,2.165,0.79454,-1.7317,-5.2906,-8.6812,-10.947,-7.527,-4.2547,-2.5162,-0.87115,0.23192,0.79789,1.3299,1.6301,1.7615,1.8327,1.7958,1.6675,1.466,0.99611,0.20058,-0.7106,-2.6899,-5.877,-10.039,-17.964,-8.9846,-3.5054,-0.89828,1.5533,3.2979,4.2865,5.2934,6.0213,6.5181,6.7602,6.9093,6.8632,6.6774,6.2503,5.5861,4.9275,3.7786,2.3921,0.66789,-0.81243,-3.0872,-5.8707,-8.4659,-13.288,-19.329,-15.298,-9.0008,-4.8966,-1.9827,-0.30325,1.4525,2.7437,3.4822,4.1846,4.5944,4.775,4.805,4.6602,4.4213,4.1809,3.736,3.2929,2.8544,2.2029,1.4048,0.40798,-0.43407,-1.7118,-3.0012,-3.7677,-4.2607,-3.977,-3.4912,-2.8103,-2.3631,-2.3001,-2.5898,-3.4856,-5.0883,-7.128,-11.612,-24.397,-15.5,-9.2559,-4.569,-1.4235,0.42206,2.394,4.0181,5.0046,6.042,6.8029,7.3253,7.5136,7.5864,7.4403,7.1688,6.6994,6.0354,5.471,4.6783,3.8917,3.1522,2.7075,2.2668,2.0461,2.0115,2.1162,2.3877,2.778,3.1184,3.5702,3.9983,4.2559,4.4996,4.5855,4.5302,4.3086,3.9242,3.3975,2.9575,2.3647,1.8801,1.6435,1.5535,1.6776,1.8932,2.1806,2.4722,2.7112,2.7782,2.9148,2.9462,2.9721,3.0158,3.0599,3.132,3.1437,3.1603,3.2013,3.2639,3.4361,3.7105,3.9845,4.3962,4.7964,5.1061,5.2542,5.2866,5.091,4.7913,4.1128,3.1562,2.1928,0.5794,-1.3543,-3.3479,-4.3608,-4.3883,-3.156,-2.0688,-0.74372,0.28278,1.0926,1.5632,2.0387,2.3962,2.5349,2.598,2.4374,2.1579,1.5596,0.66399,-0.42833,-1.2703,-2.0519,-1.9474,-1.1757,0.29975,1.8372,2.9298,4.1904,5.2359,6.0909,6.5943,7.1293,7.4958,7.6751,7.7899,7.7761,7.6365
2.7905,2.589,1.9497,0.81597,-0.34999,-2.3534,-4.7907,-6.5093,-7.4859,-6.4567,-4.6826,-3.4286,-1.9846,-0.80908,-0.060804,0.76814,1.4424,1.836,2.2262,2.449,2.4696,2.3428,1.9755,1.3271,0.63336,-0.57254,-1.9761,-2.9267,-3.4941,-2.8628,-1.5155,-0.45397,0.79669,1.7727,2.3696,3.0266,3.5864,4.0969,4.4482,4.8599,5.1638,5.3014,5.3291,5.1616,4.878,4.3205,3.519,2.4984,1.5824,0.13629,-1.5056,-2.8421,-4.47,-5.2393,-4.768,-3.1717,-1.2388,0.5321,1.6768,2.9421,3.9164,4.4824,5.0211,5.3548,5.4782,5.4584,5.2948,4.9638,4.6038,4.0322,3.2634,2.5738,1.4766,0.08797,-1.6453,-3.2953,-6.2116,-10.688,-16.622,-25.769,-13.118,-9.4366,-6.6154,-5.0504,-4.2768,-4.081,-4.4099,-5.1588,-5.9547,-7.1168,-7.8139,-7.6466,-6.913,-5.3924,-3.4396,-1.9257,0.042633,1.9245,3.0818,4.4369,5.4562,6.1515,6.4717,6.6352,6.4875,6.1946,5.5359,4.587,3.7156,2.2902,0.80309,-0.63559,-1.3983,-1.601,-1.0782,-0.37992,0.63653,1.5614,2.3418,2.7898,3.2626,3.5266,3.5886,3.5014,3.1736,2.7739,1.9981,0.91994,-0.48449,-1.7996,-3.8502,-5.9527,-6.8809,-6.286,-4.3796,-2.8875,-1.1337,0.14013,1.1652,1.7064,2.1914,2.4932,2.5871,2.5324,2.3346,1.9035,1.4249,0.70523,-0.27028,-0.91865,-1.417,-1.0743,-0.21491,1.2568,2.7358,3.9997,4.7429,5.4794,5.9277,6.0761,6.0611,5.8187,5.5317,5.0189,4.4802,3.9699,3.7073,3.5265,3.554,3.6764,3.8872,4.1128,4.2722,4.3342,4.3157,4.1421,3.8901,3.353,2.5361,1.6987,0.18933,-1.9311,-5.0197,-8.4937,-17.545,-18.608,-11.043,-6.1282,-3.1274,-1.519,0.20665,1.5431,2.5834,3.1946,3.7905,4.1879,4.3554,4.4525,4.4386,4.3397
1.3459,1.3509,1.0476,0.44523,-0.1882,-1.1671,-2.2472,-3.0008,-3.8667,-4.4492,-4.7013,-4.6552,-4.2453,-3.4693,-2.7,-1.6066,-0.53548,0.18652,0.98979,1.6003,1.9935,2.1576,2.1904,2.025,1.8097,1.4531,1.0099,0.71478,0.37131,0.13263,-0.057407,-0.21148,-0.49967,-0.91095,-1.2703,-1.6852,-1.7516,-1.2521,-0.55364,0.5799,1.6714,2.3802,3.0823,3.513,3.6766,3.7114,3.5214,3.1947,2.8486,2.3621,1.8589,1.5246,1.215,1.1367,1.264,1.6246,2.1609,2.7472,3.1764,3.6859,4.1031,4.3295,4.5178,4.5891,4.5352,4.3845,4.1002,3.6494,3.2284,2.5303,1.6289,0.87937,-0.32432,-1.6695,-3.2114,-4.4448,-6.1436,-7.7655,-8.6354,-9.038,-8.2955,-7.4019,-6.1401,-5.1068,-4.4722,-4.2655,-4.2928,-4.7647,-5.2858,-6.4056,-7.8127,-9.7499,-11.285,-12.043,-9.5835,-6.8732,-3.505,-0.86576,0.73896,2.4411,3.6911,4.5023,4.8961,5.0738,4.893,4.5356,3.6775,2.4406,1.1506,-1.1443,-4.4979,-9.9319,-18.795,-16.434,-8.2295,-5.1741,-2.5568,-0.828,0.33674,0.94761,1.4592,1.655,1.6188,1.2955,0.69894,0.061444,-1.0488,-2.4795,-4.286,-5.9771,-8.946,-12.973,-15.775,-13.533,-9.1394,-6.6191,-4.2014,-2.3715,-1.2089,-0.47518,0.12137,0.47715,0.57256,0.48963,0.12309,-0.55815,-1.2858,-2.8432,-5.2925,-8.3963,-17.64,-16.163,-8.3021,-3.0638,0.18829,2.4487,3.7239,5.0062,5.9186,6.3959,6.8254,7.0203,7.0576,6.9907,6.8203,6.6061,6.4201,6.1865,5.9563,5.8033,5.6098,5.4209,5.2108,5.0268,4.7256,4.3045,3.9128,3.2079,2.2938,1.427,0.025736,-1.6711,-3.5967,-5.0654,-6.7881,-7.7765,-7.8569,-7.469,-6.5623,-5.6239,-4.2889,-2.9458,-1.8782,-1.2656,-0.78627,-0.66029,-0.75437,-1.0285,-1.3119,-1.4198
1.4465,1.463,1.2392,0.80494,0.30588,-0.5445,-1.6377,-2.6303,-4.2595,-6.2883,-8.8142,-10.84,-12.023,-9.8166,-7.4841,-4.7474,-2.6106,-1.3262,0.026966,1.0411,1.7742,2.1768,2.5006,2.6423,2.6398,2.5182,2.2676,2.007,1.5629,0.99292,0.25364,-0.4617,-1.7379,-3.5587,-5.5524,-9.7318,-17.255,-12.954,-7.8826,-3.7397,-1.0957,0.30131,1.6278,2.5016,2.9365,3.2657,3.4083,3.4124,3.3655,3.2994,3.2287,3.2199,3.2581,3.357,3.4497,3.6046,3.7528,3.8713,3.9279,3.9329,3.8729,3.7798,3.612,3.3947,3.1618,2.9455,2.5894,2.1298,1.7073,0.9256,0.012461,-0.84595,-2.1525,-3.5704,-5.0139,-5.9651,-6.8987,-7.2221,-7.0934,-6.5497,-5.714,-5.0222,-4.151,-3.3825,-2.8429,-2.6516,-2.5701,-2.8776,-3.3137,-4.3162,-5.8206,-7.9524,-9.8452,-11.245,-8.7818,-6.1586,-2.965,-0.53682,0.93512,2.4925,3.5982,4.3513,4.6868,4.8354,4.6746,4.3306,3.6224,2.5708,1.5677,0.0074469,-1.8085,-3.4783,-4.4204,-4.6512,-3.9888,-3.1215,-1.9868,-0.95388,-0.16079,0.28571,0.60098,0.62118,0.43864,-0.11647,-0.98238,-1.848,-3.1941,-4.7044,-6.1479,-7.0547,-7.8434,-8.1046,-7.9012,-7.1206,-6.0156,-5.0299,-3.8565,-2.8048,-2.0551,-1.6642,-1.2828,-1.1372,-1.1318,-1.1704,-1.3531,-1.5379,-1.77,-2.2472,-2.7231,-3.1092,-3.1787,-2.5069,-1.4261,0.31323,2.1129,3.6918,4.7301,5.8762,6.7763,7.301,7.8182,8.1405,8.2561,8.2788,8.1358,7.8794,7.6024,7.1702,6.6762,6.294,5.8032,5.3705,5.0167,4.7943,4.5156,4.2125,3.9251,3.4207,2.7372,2.083,1.0132,-0.28848,-1.8065,-3.1125,-5.0967,-7.5226,-9.6762,-13.193,-15.293,-13.092,-9.281,-6.4917,-4.7168,-3.9568,-3.6328,-4.1777,-5.1762,-7.54,-10.987,-12.201
1.5117,1.4615,1.2885,0.9739,0.61561,-0.075831,-1.0207,-1.9684,-3.5589,-5.706,-8.5041,-10.836,-12.297,-10.092,-7.7641,-5.1451,-3.0528,-1.8111,-0.45746,0.59589,1.4197,1.8801,2.3356,2.5994,2.6683,2.5841,2.3723,2.0946,1.6277,1.0256,0.30253,-0.32581,-1.3034,-2.4802,-3.4729,-4.78,-5.4911,-4.8968,-3.7225,-1.9248,-0.33047,0.61409,1.5277,2.0967,2.3228,2.375,2.3054,2.1407,2.0777,2.0552,2.2211,2.4407,2.8136,3.1872,3.4158,3.6383,3.6927,3.573,3.3529,2.893,2.2539,1.7182,1.0225,0.46322,0.12917,0.067997,-0.0094675,-0.10547,-0.34691,-0.89263,-1.7735,-2.738,-4.3873,-6.7254,-9.7554,-12.732,-15.91,-13.868,-11.127,-7.995,-5.7326,-4.3562,-2.901,-1.8021,-0.98456,-0.54772,-0.23099,-0.12743,-0.23136,-0.44979,-0.83958,-1.1456,-1.2834,-1.1673,-0.65348,-0.021158,1.021,2.0525,2.8343,3.703,4.386,4.8807,5.0722,5.1425,4.9721,4.6768,4.1127,3.2976,2.5907,1.5304,0.36628,-0.69015,-1.3789,-2.0375,-2.2889,-2.2113,-1.778,-1.1578,-0.50477,-0.10655,0.21183,0.22402,-0.042475,-0.73714,-1.9692,-3.2649,-5.6357,-8.9071,-12.995,-14.817,-12.78,-9.8163,-8.08,-6.323,-4.975,-4.2439,-3.4062,-3.0211,-2.689,-2.7935,-3.0366,-3.5457,-3.9823,-4.4255,-4.3746,-3.7757,-3.1436,-2.1135,-1.1403,-0.41992,0.5128,1.4691,2.2103,3.2251,4.2413,5.2193,5.9018,6.7353,7.4527,7.9129,8.3804,8.7033,8.8186,8.8015,8.5695,8.0996,7.5952,6.7049,5.6092,4.6827,3.4722,2.5215,2.131,2.2009,2.5638,2.9757,3.1609,3.2206,2.9856,2.6444,1.9388,0.98855,-0.22888,-1.2939,-2.9605,-4.9787,-6.7517,-8.9916,-10.012,-9.073,-6.8295,-4.7894,-3.3436,-2.6954,-2.4144,-2.7964,-3.553,-5.1418,-6.9076,-7.2748
0.3042,0.37626,0.60342,0.75601,0.79886,0.64619,0.23746,-0.23435,-1.0527,-1.9905,-2.9254,-3.5014,-3.9732,-3.9607,-3.6805,-3.0359,-2.2348,-1.5733,-0.71084,0.11141,0.84087,1.2884,1.7727,2.0613,2.1463,2.071,1.7552,1.3924,0.74888,0.037613,-0.6154,-0.97199,-1.2011,-1.1723,-1.0158,-0.69121,-0.22967,0.34181,0.8326,1.4661,1.9848,2.248,2.3813,2.197,1.8253,1.0546,-0.11129,-1.4553,-2.3927,-2.86,-2.0459,-0.96311,0.55264,1.8103,2.5315,3.1224,3.3166,3.0763,2.593,1.5084,-0.16863,-1.8883,-4.7741,-7.3642,-7.1569,-5.5848,-3.5694,-2.3432,-1.8917,-1.7453,-2.284,-2.9328,-4.3291,-6.1724,-8.5147,-10.316,-11.817,-10.697,-8.8095,-6.2304,-4.0479,-2.6477,-1.0597,0.18416,1.1319,1.6853,2.1713,2.4572,2.5434,2.5383,2.4561,2.3325,2.2794,2.3138,2.4747,2.704,3.1313,3.65,4.0798,4.5739,5.0335,5.323,5.4498,5.4579,5.2596,4.9991,4.4181,3.687,2.9633,1.8321,0.44012,-1.2378,-2.6804,-4.7949,-6.3922,-6.5853,-5.1731,-3.189,-1.4251,-0.42192,0.50505,0.95071,0.97151,0.56556,-0.35301,-1.4114,-3.3836,-5.9219,-8.6157,-9.6948,-8.7912,-6.8902,-5.6466,-4.418,-3.5884,-3.1686,-2.88,-2.766,-3.0529,-3.3979,-4.5117,-6.329,-8.5562,-13.879,-17.508,-10.087,-6.4026,-2.8884,-0.63753,0.68094,1.9818,3.0021,3.5974,4.2852,4.8734,5.4581,5.9069,6.5531,7.2351,7.7388,8.3565,8.8222,9.0558,9.1342,8.9346,8.3736,7.6953,6.335,4.3269,2.2061,-1.9597,-8.9765,-9.2855,-4.3013,-0.38525,1.7678,2.7421,3.4181,3.5828,3.4303,2.9526,2.2168,1.3262,0.62478,-0.26528,-0.98119,-1.4205,-1.5997,-1.4787,-1.1107,-0.42145,0.36972,1.0996,1.5401,1.9373,2.1298,2.1431,2.1068,2.0937,2.2124
-4.55,-2.9417,-0.80965,0.77157,1.5377,2.1202,2.2335,2.0845,1.5881,0.83685,-0.093792,-0.86373,-1.8757,-2.7412,-3.1999,-3.3624,-3.1031,-2.6457,-1.84,-0.92968,-0.041752,0.61379,1.3366,1.8561,2.0633,2.0652,1.6042,0.93964,-0.48734,-2.564,-4.9935,-6.0631,-4.9056,-2.3756,-0.664,1.1482,2.4823,3.46,3.982,4.4419,4.634,4.592,4.2861,3.6325,2.8857,1.4362,-0.77075,-4.3122,-8.7278,-16.964,-7.6758,-3.4155,0.080205,2.2939,3.4234,4.3518,4.7469,4.628,4.2005,3.1314,1.4343,-0.36671,-3.41,-6.3654,-6.0537,-4.1629,-2.016,-0.68375,-0.13963,-0.013395,-0.31193,-0.85864,-1.8124,-2.9463,-3.9964,-4.5762,-4.843,-4.4102,-3.6624,-2.2599,-0.686,0.48891,1.8696,3.0494,3.9752,4.4657,4.94,5.1265,5.1415,4.9163,4.5509,4.0261,3.6121,3.1068,2.8312,2.8275,3.0998,3.7118,4.1735,4.8597,5.3961,5.7546,5.9106,5.9199,5.7484,5.4944,5.0213,4.3576,3.7475,2.6834,1.3875,-0.48955,-2.3212,-5.849,-10.672,-11.456,-6.3635,-2.3562,0.2956,1.7163,3.0689,3.8791,4.2258,4.3115,4.0776,3.6907,2.9887,2.1571,1.3419,0.83094,0.29396,-0.12648,-0.41399,-0.8427,-1.3881,-1.7232,-2.1103,-2.0769,-2.0871,-1.9666,-2.149,-2.6516,-3.2734,-4.0233,-3.765,-2.2986,-0.74239,1.1289,2.6946,3.536,4.3283,4.7277,4.8073,4.6398,4.2768,3.9267,3.9177,4.4761,5.6547,6.7101,8.0819,9.2139,9.8469,10.388,10.549,10.338,9.9111,8.9924,7.6442,6.3705,4.4604,2.8758,2.5247,3.0844,4.251,5.2213,5.7122,5.9612,5.7987,5.3952,4.5363,3.3274,1.9137,0.82543,-0.25542,-0.49887,-0.067021,0.87811,2.0825,2.9408,4.0315,4.9791,5.7964,6.3061,6.8683,7.2857,7.5334,7.7775,7.9589,8.1076
-4.9958,-2.5107,0.27058,2.1417,3.031,3.7143,3.8773,3.7007,3.083,1.9964,0.41855,-1.1353,-3.8163,-7.361,-10.257,-11.701,-9.7512,-8.1919,-6.5861,-5.2265,-3.7391,-2.441,-0.75815,0.69009,1.4762,2.071,2.0945,1.6729,0.46328,-1.6776,-4.6366,-6.1625,-4.2132,-0.80302,1.2258,3.2448,4.6082,5.4891,5.8804,6.1186,6.0824,5.8821,5.4072,4.7484,4.145,3.1736,2.1744,1.1835,0.71278,0.59259,1.2891,2.1426,3.4416,4.6618,5.4153,6.146,6.5713,6.6835,6.565,6.1573,5.5058,4.93,4.1352,3.5438,3.1616,3.0791,3.0429,2.9513,2.7838,2.2316,1.4948,0.61595,-0.78695,-2.7087,-5.1248,-7.1597,-8.7797,-7.2849,-5.0167,-2.1261,0.32709,1.8374,3.4821,4.7497,5.6775,6.1329,6.4775,6.4606,6.2514,5.6305,4.6126,3.1489,1.6734,-0.82253,-3.3543,-4.1086,-2.5408,0.046679,1.5168,3.1445,4.0889,4.6458,4.7836,4.689,4.3796,4.0178,3.5875,3.0964,2.8761,2.4807,2.1839,1.7213,1.4403,1.0344,0.97742,1.1767,1.9718,3.076,4.2671,5.0869,6.0664,6.7845,7.1837,7.5051,7.6124,7.5524,7.3165,6.9008,6.3283,5.7918,4.9006,3.7324,2.607,0.64711,-2.1709,-4.9285,-8.6048,-7.0438,-3.2746,-1.3074,0.66266,1.9129,2.5872,3.3315,4.0032,4.6438,5.1968,5.7621,6.2286,6.3921,6.3833,5.966,5.3735,3.9823,1.647,-2.7222,-9.2297,-7.7902,0.45667,3.9167,7.0008,9.1042,10.216,11.261,11.849,12.087,12.043,11.779,11.302,10.875,10.272,9.7603,9.4081,9.2604,9.1524,9.0514,8.9031,8.5343,7.8827,7.1592,5.7705,3.7533,0.70727,-2.8083,-12.604,-11.871,-4.3541,0.34018,3.208,4.7255,6.2936,7.4973,8.4418,9.0204,9.6448,10.122,10.407,10.674,10.847,10.935
1.897,2.07,2.4873,2.8937,3.138,3.2448,3.111,2.7948,2.0778,0.96349,-0.62744,-2.2018,-4.9292,-8.4195,-11.299,-13.089,-12.601,-12.508,-14.284,-19.815,-16.966,-10.804,-5.7454,-2.5017,-0.74479,0.7607,1.6867,2.0398,2.1928,2.1184,2.0372,2.0937,2.4248,2.9915,3.4612,4.037,4.445,4.6059,4.5684,4.2891,3.7796,3.2512,2.4033,1.4766,0.78528,0.056335,-0.37889,-0.37758,-0.1832,0.39462,1.1578,1.8237,2.7218,3.5703,4.1105,4.7308,5.1636,5.4264,5.508,5.4847,5.3107,5.1262,4.7833,4.4105,4.0211,3.6874,3.2114,2.6334,2.1014,1.313,0.22555,-0.68037,-2.2528,-4.1918,-6.8504,-9.1534,-11.485,-9.4485,-6.6321,-3.3965,-0.83811,0.62942,2.215,3.3865,4.1713,4.5728,4.7676,4.6507,4.3033,3.5641,2.3635,0.65806,-1.0439,-4.0093,-7.487,-8.6571,-6.3949,-3.434,-1.7449,-0.24405,0.57156,0.78942,0.55045,-0.21054,-1.544,-2.756,-4.3723,-4.9827,-4.4848,-3.0805,-1.8175,-0.71389,-0.10644,0.59388,1.185,1.6496,2.2942,3.0155,3.7932,4.3878,5.1307,5.8327,6.267,6.7565,7.0722,7.2142,7.2428,7.0888,6.7424,6.3331,5.5764,4.5421,3.5266,1.8093,-0.3601,-2.1487,-3.93,-3.1659,-1.1479,0.4637,2.1649,3.4406,4.1805,4.9227,5.4388,5.7807,5.9519,6.0346,5.9647,5.8043,5.4305,4.8584,4.2856,3.3376,2.2029,1.1266,0.69764,1.1911,2.8074,4.2677,6.1604,7.6926,8.6304,9.5575,10.178,10.505,10.589,10.511,10.269,10.019,9.626,9.2374,8.8647,8.6341,8.3461,8.097,7.8739,7.5212,7.0007,6.4825,5.5434,4.327,2.8722,1.7615,0.64597,0.54637,1.056,2.2423,3.4438,4.2879,5.2504,6.083,6.7834,7.248,7.7694,8.1967,8.4342,8.6491,8.7409,8.7041
2.0142,1.9528,1.8891,1.8463,1.7945,1.6778,1.4723,1.2454,0.81126,0.20703,-0.60914,-1.3542,-2.4742,-3.6618,-4.5186,-5.5699,-6.5034,-7.1833,-8.0687,-8.465,-7.6373,-6.1968,-3.9272,-1.8562,-0.61124,0.76977,1.7534,2.3032,2.8067,3.1366,3.3379,3.4404,3.5247,3.5444,3.5126,3.3556,3.048,2.5584,2.0541,1.1692,-0.0066781,-1.0759,-2.8182,-4.9891,-6.8268,-9.0787,-9.7458,-8.1596,-6.5479,-4.471,-2.7991,-1.7394,-0.5623,0.35761,0.92699,1.5479,2.0196,2.3628,2.549,2.705,2.7695,2.729,2.5969,2.3003,1.9085,1.5025,0.86159,0.1018,-0.53052,-1.4136,-2.3344,-3.0075,-3.8649,-4.6113,-5.1244,-5.3523,-5.2167,-4.5513,-3.7798,-2.553,-1.278,-0.37362,0.66133,1.4849,2.0604,2.3092,2.4087,2.2483,1.9364,1.314,0.46738,-0.52341,-1.2985,-2.2578,-2.9727,-3.1989,-3.0789,-2.7361,-2.3034,-1.9722,-1.8274,-2.1702,-2.721,-4.1045,-6.3421,-8.9989,-14.616,-19.023,-13.434,-8.7334,-5.8922,-4.1593,-3.3235,-2.5237,-2.0033,-1.6398,-1.1897,-0.63302,0.066034,0.70455,1.5954,2.5443,3.2135,4.0138,4.6694,5.051,5.4011,5.5772,5.5728,5.4589,5.1663,4.7276,4.3237,3.7083,3.133,2.7592,2.53,2.575,2.9097,3.2836,3.796,4.2661,4.5553,4.7941,4.8914,4.8356,4.6477,4.3131,3.8062,3.3817,2.7411,2.1553,1.7585,1.4291,1.3095,1.4969,1.8136,2.4854,3.3631,4.0976,5.0669,5.9665,6.5357,7.1227,7.4981,7.6374,7.6078,7.3647,6.9468,6.5206,5.8792,5.2031,4.6272,4.3113,4.1343,4.1814,4.327,4.5303,4.666,4.6635,4.5279,4.2188,3.806,3.4653,3.0371,2.6567,2.4802,2.254,2.1329,2.083,2.1251,2.3092,2.6799,3.0366,3.5556,4.0178,4.2742,4.4698,4.4531,4.2228
