-3.6365,-2.938,-1.9934,-1.0462,-0.35406,0.51246,1.2908,1.7893,2.334,2.7308,2.9676,3.0409,3.0036,2.8143,2.5838,2.1624,1.6459,1.2078,0.57355,-0.1071,-0.85045,-1.4685,-2.4053,-3.5062,-4.4647,-5.8919,-7.3484,-8.2998,-9.0419,-9.0479,-8.5737,-8.1097,-7.5168,-7.0102,-6.6793,-6.208,-5.7113,-5.1133,-4.6023,-3.8755,-3.1244,-2.5867,-1.9492,-1.4332,-1.1392,-0.89317,-0.80262,-0.84924,-0.97824,-1.2572,-1.6335,-1.9659,-2.4753,-3.0273,-3.4802,-4.1295,-4.8057,-5.4833,-5.9613,-6.4878,-6.8596,-7.0293,-7.1656,-7.3076,-7.5619,-7.8964,-8.5361,-9.3996,-10.224,-11.418,-12.672,-13.624,-14.717,-15.328,-15.13,-14.387,-12.953,-11.382,-10.291,-9.0585,-8.0594,-7.4665,-6.8353,-6.4247,-6.1112,-5.9546,-5.9417,-5.9386,-6.0567,-6.3242,-6.6726,-7.1919,-7.7354,-8.664,-9.8381,-10.842,-11.815,-11.695,-10.609,-8.6156,-6.6116,-4.8517,-3.7353,-2.4835,-1.4892,-0.90367,-0.33036,-0.027085,0.014478,-0.16466,-0.69457,-1.5687,-2.471,-4.0667,-5.9035,-7.1571,-7.8744,-6.9081,-5.2478,-4.1197,-2.9075,-2.1212,-1.7982,-1.656,-1.8216,-2.1152,-2.7369,-3.4589,-4.2922,-4.9225,-5.6562,-6.3685,-6.8204,-7.2736,-7.5326,-7.512,-7.1418,-6.397,-5.3652,-4.536,-3.4224,-2.3898,-1.7132,-0.92333,-0.3179,0.11884,0.34612,0.48054,0.47296,0.38079,0.14903,-0.11314,-0.29886,-0.46434,-0.47028,-0.29035,-0.062524,0.31097,0.71971,0.99035,1.2802,1.4817,1.5463,1.5326,1.4071,1.1805,0.9626,0.61982,0.23287,-0.079164,-0.51499,-0.98945,-1.5432,-2.0364,-2.8501,-3.9305,-4.9987,-6.9067,-9.6978,-12.72,-17.479,-14.659,-9.63,-6.937,-4.3327,-2.4725,-1.4294,-0.40571,0.25343,0.55445,0.7215,0.64892,0.36941,0.048646,-0.47939,-1.0431,-1.4309,-1.8132,-1.977,-1.9202
-3.6314,-3.0047,-2.1898,-1.4113,-0.86215,-0.18191,0.43188,0.84656,1.3187,1.7046,1.9986,2.1591,2.2861,2.324,2.2923,2.1721,1.9571,1.7398,1.3707,0.9193,0.37168,-0.09902,-0.80914,-1.6058,-2.2501,-3.1483,-4.0331,-4.66,-5.4134,-6.0477,-6.5256,-6.7945,-7.0303,-7.077,-6.9926,-6.6834,-6.161,-5.4849,-4.9202,-4.1475,-3.3881,-2.861,-2.2498,-1.7627,-1.4794,-1.2384,-1.1309,-1.1865,-1.321,-1.6282,-2.0838,-2.5363,-3.2858,-4.227,-5.0819,-6.448,-8.1578,-10.237,-11.989,-14.147,-14.957,-14.339,-12.875,-11.59,-10.746,-10.438,-10.411,-10.864,-11.469,-12.686,-14.503,-16.382,-20.164,-27.582,-36.539,-24.957,-19.233,-16.123,-14.563,-13.106,-12.073,-11.429,-10.671,-9.9903,-9.2093,-8.6894,-8.0423,-7.4518,-7.1209,-6.7977,-6.6595,-6.6789,-6.8023,-7.0689,-7.405,-7.6736,-7.9404,-8.0894,-8.0487,-7.8548,-7.4885,-6.9464,-6.4524,-5.6744,-4.8398,-4.2473,-3.5695,-3.104,-2.9473,-3.0281,-3.5264,-4.5,-5.6485,-7.8894,-11.309,-15.02,-17.899,-13.587,-9.792,-7.965,-6.3387,-5.4421,-5.1353,-5.1347,-5.5962,-6.1548,-7.2831,-8.6961,-10.133,-11.081,-11.602,-11.244,-10.657,-9.7,-8.8001,-8.1895,-7.449,-6.7712,-6.1303,-5.6923,-5.1277,-4.6016,-4.2442,-3.8054,-3.4482,-3.2182,-3.1347,-3.2084,-3.5295,-3.9602,-4.8109,-5.9434,-6.9022,-7.9528,-8.1254,-7.2294,-6.144,-4.718,-3.5382,-2.8379,-2.2252,-1.9085,-1.854,-2.0246,-2.4058,-2.9787,-3.4812,-4.1597,-4.7493,-5.0703,-5.2909,-5.3658,-5.3808,-5.4241,-5.5872,-5.9038,-6.2622,-6.8447,-7.4371,-7.7779,-7.9064,-7.5021,-6.6285,-5.8072,-4.6986,-3.6856,-3.0575,-2.4075,-2.0174,-1.898,-2.0056,-2.4164,-3.17,-3.9858,-5.4451,-7.3414,-8.9526,-10.703,-10.726,-9.1096
-4.3065,-3.7083,-2.9446,-2.2331,-1.7441,-1.1504,-0.62642,-0.26695,0.17222,0.57029,0.93469,1.1857,1.4884,1.748,1.9028,2.0554,2.1258,2.1213,2.0304,1.8309,1.5262,1.2232,0.71921,0.10226,-0.42877,-1.2259,-2.1308,-2.8691,-3.9418,-5.1157,-6.4086,-7.4414,-8.8124,-9.9365,-10.33,-10.038,-8.901,-7.433,-6.3255,-4.9683,-3.8304,-3.1138,-2.3431,-1.7637,-1.4547,-1.1872,-1.0899,-1.1533,-1.2997,-1.6288,-2.1168,-2.5966,-3.3969,-4.4332,-5.389,-6.965,-9.0079,-11.725,-14.435,-19.052,-20.892,-18.026,-14.461,-12.137,-10.716,-10.06,-9.6483,-9.6837,-9.9581,-10.679,-11.745,-12.731,-14.158,-15.392,-15.99,-15.928,-15.478,-15.004,-14.834,-14.875,-15.249,-15.606,-15.754,-14.898,-13.255,-11.888,-10.02,-8.5497,-7.6399,-6.6559,-6.0142,-5.6232,-5.4762,-5.4964,-5.7181,-6.001,-6.576,-7.3104,-8.0344,-9.1895,-10.445,-11.441,-11.517,-10.453,-8.649,-7.2761,-5.7193,-4.5453,-3.9227,-3.4755,-3.3765,-3.6468,-4.0484,-4.7644,-5.5909,-6.0792,-6.4974,-6.4278,-6.1266,-5.8357,-5.5257,-5.4523,-5.557,-6.0021,-6.8588,-7.8086,-9.6096,-12.464,-16.9,-23.532,-29.362,-18.056,-14.445,-11.612,-9.8192,-8.9165,-8.1216,-7.6417,-7.4435,-7.385,-7.3833,-7.3801,-7.2742,-6.9994,-6.5577,-6.0818,-5.8241,-5.6561,-5.8784,-6.3569,-7.5322,-9.665,-12.222,-18.429,-23.508,-14.282,-10.608,-7.5211,-5.6369,-4.7147,-3.9819,-3.759,-3.8697,-4.3955,-5.3645,-6.8076,-8.2468,-10.57,-12.882,-13.666,-12.705,-10.849,-9.2326,-8.3491,-7.5535,-7.0986,-6.9175,-6.8194,-6.7798,-6.7264,-6.5503,-6.2134,-5.714,-5.2586,-4.5931,-3.9534,-3.5275,-3.0987,-2.8545,-2.8319,-3.0325,-3.5441,-4.4282,-5.3864,-7.1646,-9.7489,-12.408,-16.584,-16.206,-12.146
-5.6725,-4.9115,-4.0601,-3.3858,-2.9734,-2.5293,-2.1621,-1.9262,-1.6045,-1.2482,-0.82571,-0.46095,0.087342,0.66246,1.0922,1.6213,2.0797,2.3511,2.6045,2.7137,2.6753,2.5435,2.229,1.7526,1.2886,0.52247,-0.4206,-1.2541,-2.5612,-4.1423,-6.1248,-7.9918,-11.388,-17.188,-28.273,-20.378,-12.808,-8.8919,-6.8718,-4.8708,-3.4151,-2.5908,-1.7673,-1.2077,-0.94232,-0.75283,-0.74009,-0.85266,-1.0233,-1.3482,-1.7782,-2.1626,-2.7785,-3.4968,-4.1201,-5.0588,-6.0845,-7.1475,-7.8782,-8.6106,-8.8764,-8.7454,-8.2648,-7.6369,-7.0481,-6.6992,-6.4147,-6.3169,-6.4076,-6.6953,-7.1399,-7.5599,-8.1877,-8.856,-9.5114,-10.001,-10.703,-11.565,-12.42,-14.024,-16.547,-19.705,-28.848,-25.226,-16.906,-13.406,-10.078,-7.7736,-6.4427,-5.1023,-4.143,-3.5322,-3.2819,-3.202,-3.4181,-3.7743,-4.5338,-5.6765,-6.8624,-9.0547,-12.444,-18.379,-23.111,-15.669,-10.342,-7.7486,-5.2697,-3.545,-2.611,-1.7343,-1.231,-1.0356,-1.0438,-1.2485,-1.568,-1.8815,-2.3148,-2.7289,-3.1369,-3.404,-3.7691,-4.1124,-4.4017,-4.8519,-5.4181,-6.0232,-6.9284,-8.0906,-9.2225,-9.9093,-10.202,-9.6863,-9.0662,-8.1947,-7.5465,-7.2426,-7.1428,-7.4396,-8.1561,-9.0048,-10.606,-12.542,-13.639,-13.199,-11.018,-8.7382,-7.3685,-6.079,-5.3124,-5.0579,-5.118,-5.4978,-5.8963,-6.3231,-6.2892,-5.7328,-5.0721,-4.2309,-3.5039,-3.1779,-3.0017,-3.1548,-3.5103,-4.2906,-5.523,-7.2567,-9.006,-12.128,-16.054,-17.593,-14.989,-11.799,-9.5959,-8.4919,-7.5832,-7.1785,-7.1144,-7.2694,-7.5813,-7.7988,-7.8826,-7.5902,-6.906,-6.228,-5.2344,-4.3119,-3.7162,-3.1013,-2.7095,-2.5676,-2.5659,-2.7932,-3.2198,-3.6535,-4.3475,-5.0759,-5.5608,-5.945,-5.9097,-5.4518
-6.8272,-5.9133,-5.1369,-4.7345,-4.6181,-4.6403,-4.7998,-4.9576,-5.1558,-5.1651,-4.8057,-4.2289,-3.1267,-1.8118,-0.80613,0.43838,1.5069,2.1745,2.873,3.3594,3.6211,3.6766,3.5644,3.2409,2.8587,2.1672,1.2872,0.50259,-0.69216,-2.0443,-3.5089,-4.6477,-6.1291,-7.3228,-7.7264,-7.413,-6.2621,-4.8027,-3.7486,-2.5345,-1.5832,-1.058,-0.59013,-0.37871,-0.35379,-0.48929,-0.74776,-1.0982,-1.3826,-1.7615,-2.1193,-2.3754,-2.7054,-3.0389,-3.2938,-3.6405,-3.9846,-4.2841,-4.4491,-4.5622,-4.5149,-4.3886,-4.1082,-3.7507,-3.3701,-3.1145,-2.8362,-2.6801,-2.6471,-2.7168,-2.9354,-3.1922,-3.6506,-4.2305,-4.9243,-5.5166,-6.3845,-7.3512,-8.1213,-9.1912,-10.187,-10.765,-11.02,-10.339,-8.9787,-7.6421,-5.847,-4.2279,-3.1372,-2.0044,-1.1179,-0.52344,-0.2674,-0.15209,-0.30222,-0.58813,-1.1661,-1.9976,-2.7174,-3.7819,-4.7743,-5.4324,-5.4926,-4.9101,-3.7652,-2.7396,-1.3926,-0.17975,0.5698,1.3685,1.8797,2.1339,2.1444,1.9405,1.4956,1.0027,0.1959,-0.83658,-1.9271,-2.7614,-3.6688,-4.1638,-4.2467,-4.0678,-3.7802,-3.5983,-3.5006,-3.4757,-3.6075,-3.6764,-3.7894,-3.8009,-3.8265,-3.874,-4.0083,-4.2083,-4.6459,-5.3795,-6.4656,-7.6461,-9.8405,-12.977,-15.382,-14.652,-10.619,-7.3485,-5.4882,-3.6451,-2.3451,-1.6482,-1.0211,-0.62813,-0.45855,-0.30795,-0.21432,-0.14955,-0.12412,-0.13868,-0.27512,-0.44985,-0.83978,-1.3587,-1.8416,-2.5838,-3.4019,-4.2874,-4.9427,-5.7579,-6.3289,-6.5003,-6.3873,-6.0185,-5.6255,-5.42,-5.3917,-5.7303,-6.3098,-7.5928,-9.6342,-11.801,-15.206,-15.176,-11.395,-8.8515,-6.333,-4.551,-3.5991,-2.6979,-2.1571,-1.928,-1.8212,-1.8577,-1.9768,-2.0848,-2.211,-2.273,-2.2541,-2.1403,-1.9218,-1.6491
-5.5561,-5.4436,-5.654,-6.2114,-6.8019,-7.7373,-8.8615,-9.8561,-11.699,-14.4,-16.644,-14.485,-9.6961,-5.8701,-3.638,-1.2835,0.523,1.6064,2.743,3.5721,4.1201,4.3566,4.4336,4.2435,3.9224,3.2712,2.3521,1.5095,0.22996,-1.1147,-2.3444,-3.0673,-3.5879,-3.5913,-3.3066,-2.6515,-1.8627,-1.0583,-0.50308,0.07391,0.43547,0.5383,0.43125,0.0403,-0.42857,-1.2661,-2.2634,-3.3163,-3.9925,-4.6234,-4.8474,-4.8378,-4.6751,-4.5204,-4.4263,-4.3547,-4.3379,-4.2844,-4.2103,-4.021,-3.7062,-3.3678,-2.81,-2.1635,-1.5079,-1.0456,-0.4902,-0.079577,0.13882,0.27741,0.22419,0.062831,-0.32231,-0.89209,-1.6595,-2.36,-3.4464,-4.6336,-5.5309,-6.5663,-7.1319,-7.1377,-6.5844,-5.5278,-4.2656,-3.1902,-1.8419,-0.55619,0.29194,1.2562,2.0081,2.5106,2.7361,2.8179,2.6679,2.4026,1.8629,1.1464,0.53195,-0.316,-1.0145,-1.4038,-1.3852,-0.92291,-0.050909,0.77623,1.9369,3.0324,3.7463,4.5,4.9989,5.2272,5.1931,4.8915,4.2337,3.5133,2.1447,0.22707,-2.4753,-5.2748,-10.278,-12.417,-9.1573,-5.3843,-3.0782,-1.8776,-0.92708,-0.33536,-0.10801,-0.048537,-0.15494,-0.3991,-0.63767,-1.015,-1.4281,-1.7757,-2.2646,-2.7657,-3.2938,-3.6825,-4.1052,-4.336,-4.2676,-3.7456,-2.7858,-1.5659,-0.63225,0.56575,1.5809,2.2135,2.8808,3.3435,3.567,3.7048,3.6598,3.4597,3.1779,2.69,1.9636,1.3411,0.35198,-0.69954,-1.4754,-2.3691,-2.9375,-3.203,-3.2129,-3.0941,-2.8827,-2.698,-2.4503,-2.2278,-2.1109,-2.1288,-2.3435,-2.8323,-3.4451,-4.6471,-6.357,-7.944,-9.8647,-9.852,-7.8462,-6.1234,-4.2381,-2.9149,-2.242,-1.7391,-1.6096,-1.7068,-2.0415,-2.4571,-2.8178,-2.9487,-2.8565,-2.4771,-2.0611,-1.4337,-0.79391,-0.22076
-2.9985,-3.967,-5.7738,-8.2586,-10.539,-13.462,-14.596,-14.236,-13.821,-14.052,-13.799,-12.295,-9.1387,-6.0382,-4.0585,-1.8839,-0.092236,1.0351,2.3118,3.3356,4.1208,4.5272,4.8183,4.7885,4.5486,3.8931,2.8128,1.6878,-0.33464,-3.1062,-6.7261,-9.3487,-9.0287,-5.7761,-3.6701,-1.5426,-0.011549,1.0414,1.5721,1.9634,2.0079,1.7995,1.1796,0.15258,-0.94852,-2.9018,-5.6147,-9.2265,-12.476,-14.77,-12.523,-10.565,-8.7572,-7.7478,-7.3431,-7.1494,-7.1697,-7.3417,-7.4419,-7.3906,-6.9013,-6.1594,-4.8105,-3.2882,-1.8123,-0.81878,0.30923,1.1959,1.6865,2.1097,2.2947,2.2707,2.0011,1.451,0.59478,-0.2899,-1.8609,-4.0044,-6.1441,-9.9777,-14.047,-12.983,-8.5965,-5.0942,-2.5413,-0.98554,0.63583,2.0111,2.8107,3.7371,4.4044,4.858,5.0551,5.1009,4.9004,4.5761,3.8654,2.8355,1.7842,-0.013982,-2.3701,-4.7586,-5.3887,-3.4628,-0.5318,1.4162,3.5606,5.203,6.1695,7.1221,7.739,8.0263,8.0484,7.7992,7.2354,6.5939,5.4038,3.8398,1.8334,0.14331,-1.9879,-2.7166,-2.069,-0.55979,0.81944,1.5637,2.2496,2.5092,2.5088,2.2694,1.8002,1.0722,0.46777,-0.42002,-1.2725,-1.8177,-2.3433,-2.5918,-2.6238,-2.4804,-2.1557,-1.6049,-1.0851,-0.22238,0.77127,1.8552,2.6728,3.689,4.6084,5.1835,5.8123,6.2214,6.3971,6.4348,6.2455,5.8162,5.3115,4.3885,3.1323,1.9261,-0.068103,-2.6419,-4.8986,-7.8825,-8.6482,-6.831,-5.2551,-3.5104,-2.2307,-1.5123,-0.80241,-0.29131,0.066641,0.23662,0.32883,0.26803,0.13366,-0.14762,-0.50222,-0.74988,-0.9676,-0.96726,-0.74917,-0.51117,-0.22672,-0.0805,-0.12509,-0.48333,-1.2092,-2.0759,-3.6982,-5.9313,-8.5472,-9.8564,-9.0102,-6.5845,-4.866,-3.0189,-1.6442,-0.5734
-0.18753,-1.4647,-3.6832,-6.7199,-9.6334,-13.785,-14.229,-12.162,-9.7941,-8.1948,-7.0224,-6.2401,-5.2687,-4.3652,-3.7372,-2.8917,-1.9176,-1.0433,0.28154,1.6553,2.8742,3.622,4.3364,4.6898,4.6999,4.3479,3.5816,2.6965,1.062,-1.1316,-3.7256,-5.2816,-5.0846,-2.9636,-1.2951,0.50885,1.7985,2.6434,3.0098,3.1871,2.9922,2.6085,1.7748,0.52678,-0.69802,-2.7926,-5.4418,-8.683,-11.138,-12.981,-12.436,-11.548,-10.824,-10.626,-10.818,-11.372,-12.16,-13.386,-14.818,-17.971,-20.394,-16.501,-10.696,-6.5904,-3.6244,-1.8977,-0.14092,1.1651,1.8873,2.5755,2.9846,3.1183,3.0825,2.7806,2.1985,1.5523,0.37559,-1.2236,-2.7042,-4.8693,-6.3303,-6.0606,-4.2553,-2.192,-0.34332,0.78333,2.0786,3.1199,3.8005,4.5557,5.1559,5.6213,5.8482,5.9942,5.9122,5.687,5.1414,4.2358,3.2782,1.4954,-0.98233,-3.8879,-4.7524,-2.2304,1.2004,3.324,5.5236,7.1684,8.0955,9.0056,9.5885,9.8813,9.9367,9.7973,9.46,9.0682,8.44,7.671,6.8896,6.3111,5.7052,5.2914,5.1556,5.092,5.1262,5.0894,4.9445,4.5693,3.939,3.2496,2.0501,0.48623,-0.98269,-3.2833,-5.8112,-7.3712,-8.1542,-7.5692,-6.5253,-5.8174,-4.9255,-3.8758,-2.8725,-1.2985,0.40693,2.0518,3.1984,4.5432,5.6562,6.3379,7.0174,7.4553,7.6163,7.617,7.3727,6.8576,6.3066,5.2711,3.9409,2.636,0.49746,-2.3483,-4.9577,-8.7176,-9.5593,-7.137,-5.3109,-3.5526,-2.3699,-1.739,-1.0808,-0.55076,-0.035029,0.35332,0.85314,1.2865,1.5586,1.8264,2.0036,2.0863,2.1448,2.1491,2.1115,2.0371,1.8602,1.5481,1.1713,0.45715,-0.61237,-1.6953,-3.6537,-6.4161,-9.9462,-12.05,-10.948,-7.9871,-6.2246,-4.5272,-3.3484,-2.4898
1.9023,1.0794,-0.14306,-1.422,-2.3337,-3.3186,-3.9253,-4.0946,-4.0987,-4.0128,-4.0342,-4.1783,-4.6401,-5.5942,-6.7689,-8.9843,-10.927,-9.8216,-6.0026,-2.6046,-0.075969,1.3355,2.6812,3.5236,3.8621,3.9966,3.8047,3.4851,2.9031,2.2569,1.6873,1.42,1.3557,1.6186,1.9446,2.4427,2.8634,3.1357,3.2041,3.075,2.6774,2.1995,1.3168,0.15718,-0.86993,-2.4024,-4.0561,-5.6879,-6.8286,-8.1553,-9.3185,-10.227,-11.692,-13.742,-15.843,-19.234,-20.97,-19.167,-17.83,-16.735,-15.343,-13.33,-9.9635,-6.8308,-4.2958,-2.8022,-1.2614,-0.15465,0.45554,1.0627,1.4851,1.7261,1.9726,2.1255,2.1437,2.0613,1.807,1.4093,1.0539,0.60517,0.26921,0.14923,0.16709,0.29286,0.52872,0.67238,0.99451,1.352,1.7519,2.3303,3.0047,3.6303,4.04,4.4696,4.7454,4.8445,4.845,4.7011,4.5229,4.2398,4.0129,3.9827,4.191,4.8134,5.7261,6.4866,7.4648,8.2995,8.7983,9.2731,9.5392,9.6166,9.5515,9.3539,9.0385,8.7704,8.369,7.9768,7.593,7.3411,7.0396,6.7806,6.5941,6.3516,6.0402,5.7759,5.252,4.5856,3.627,2.7596,1.2007,-0.80028,-2.7848,-6.2462,-11.393,-16.674,-17.395,-13.283,-11.588,-11.697,-13.129,-14.412,-12.072,-7.1919,-3.3055,-0.32365,1.404,3.2418,4.5953,5.3719,6.0909,6.5307,6.6778,6.6572,6.3991,5.924,5.4432,4.6353,3.6418,2.8029,1.5757,0.30832,-0.60593,-1.641,-2.3784,-2.8055,-3.0148,-3.362,-3.889,-4.3918,-5.0121,-5.1373,-4.4703,-3.5538,-2.171,-0.901,-0.13725,0.62261,1.1165,1.3299,1.4536,1.4357,1.3089,1.1694,0.94007,0.63761,0.35415,-0.11389,-0.74991,-1.3176,-2.2011,-3.1605,-4.0866,-4.6423,-5.1368,-5.4784,-5.7624,-6.3243,-7.1313,-8.034
2.3797,1.8966,1.2138,0.52746,0.032943,-0.56084,-1.0634,-1.3942,-1.7778,-2.1627,-2.6044,-3.0602,-3.8899,-5.0968,-6.3396,-8.3855,-9.8694,-9.1171,-6.2002,-3.256,-0.97917,0.32514,1.5901,2.4055,2.7648,2.9624,2.8861,2.7163,2.3792,2.0022,1.6861,1.5348,1.4609,1.5461,1.6771,1.8986,2.0966,2.1842,2.1436,1.8894,1.4038,0.85228,-0.14327,-1.3906,-2.4828,-4.0655,-5.6836,-7.0887,-8.0056,-8.8731,-9.5718,-10.177,-11.231,-12.913,-14.509,-16.959,-17.668,-15.44,-13.328,-10.962,-8.9585,-7.5929,-5.9467,-4.5437,-3.4222,-2.8077,-2.3232,-2.1842,-2.2808,-2.4897,-2.5501,-2.326,-1.6433,-0.68641,0.26542,0.85488,1.4294,1.7479,1.8292,1.7505,1.4589,1.1102,0.45022,-0.43568,-1.634,-2.6919,-4.1181,-4.9873,-4.7535,-3.5084,-1.9119,-0.57564,0.24836,1.0724,1.6892,2.0656,2.5153,2.9759,3.3396,3.8739,4.4413,5.0445,5.5132,6.1469,6.7588,7.1699,7.6335,7.9439,8.0722,8.075,7.8794,7.5119,7.1368,6.564,5.9532,5.559,5.1163,4.8865,4.7845,4.8058,4.8399,4.8918,4.8725,4.7936,4.5517,4.3228,3.83,3.2421,2.4504,1.7714,0.62827,-0.66206,-1.7585,-3.3364,-4.8936,-5.8731,-6.849,-7.5485,-8.3059,-9.0668,-10.292,-10.765,-9.4571,-6.3851,-3.3599,-0.93393,0.52625,2.0396,3.149,3.7354,4.2469,4.4796,4.4861,4.3,3.9132,3.3664,2.8701,2.1649,1.4214,0.89664,0.22724,-0.35257,-0.76286,-1.2599,-1.8036,-2.4616,-3.1222,-4.3381,-6.236,-8.4089,-13.484,-31.536,-15.267,-9.9289,-6.0094,-3.6656,-2.5242,-1.5605,-1.1263,-1.0693,-1.2794,-1.694,-2.1955,-2.5163,-2.7953,-2.853,-2.7917,-2.6783,-2.6125,-2.6464,-2.8256,-3.1099,-3.5169,-3.9048,-4.5475,-5.4169,-6.2907,-7.9454,-10.604,-15.191
1.5492,1.2043,0.74197,0.28258,-0.045327,-0.47193,-0.84877,-1.1137,-1.4284,-1.7024,-1.9273,-2.0804,-2.2814,-2.4452,-2.5274,-2.5166,-2.2369,-1.8148,-1.0193,-0.083397,0.82493,1.4034,1.9725,2.2602,2.2926,2.0741,1.5934,1.0815,0.26314,-0.60219,-1.3279,-1.6528,-1.6793,-1.2936,-0.83708,-0.19847,0.3668,0.74368,0.86051,0.78156,0.38638,-0.14642,-1.2093,-2.7427,-4.2614,-6.9061,-10.385,-14.214,-15.121,-12.983,-10.651,-9.4176,-8.3954,-7.8369,-7.6005,-7.2816,-6.8329,-6.0999,-5.4338,-4.4757,-3.5305,-2.8958,-2.1852,-1.7017,-1.5196,-1.633,-2.2076,-3.4281,-4.9181,-8.2165,-13.817,-15.146,-8.7132,-4.2882,-1.4948,-0.051952,1.2764,2.081,2.3983,2.4813,2.2161,1.7673,0.79536,-0.67422,-2.8813,-5.1945,-10.122,-19.133,-15.837,-9.02,-5.603,-3.736,-2.9488,-2.4237,-2.2828,-2.2121,-1.8824,-1.0357,-0.10663,1.336,2.7492,4.0299,4.8568,5.7714,6.46,6.8279,7.1118,7.1463,7.0032,6.5646,5.8297,4.7708,3.7882,2.2056,0.49519,-0.70897,-1.6403,-1.518,-0.63731,0.13745,1.0595,1.7469,2.0859,2.3077,2.3026,2.1384,1.8096,1.3114,0.76891,0.30782,-0.24471,-0.78072,-1.1499,-1.6008,-1.989,-2.2421,-2.5372,-2.7302,-2.8663,-2.8755,-2.7821,-2.4067,-1.9488,-1.1185,-0.15456,0.76183,1.377,2.0138,2.4466,2.6128,2.6629,2.4619,2.1795,1.6164,0.84499,-0.099409,-0.93189,-2.0385,-3.0172,-3.4715,-3.6534,-3.3729,-3.0529,-2.6133,-2.3482,-2.3333,-2.5301,-3.0446,-3.8455,-4.5975,-5.6056,-6.0785,-5.6564,-4.8708,-3.6625,-2.7122,-2.2363,-1.9973,-2.2357,-2.7537,-3.9403,-5.7744,-8.1874,-10.06,-11.048,-9.5573,-8.0168,-6.3417,-5.1656,-4.6072,-4.1853,-4.0419,-4.0783,-4.211,-4.5156,-4.9187,-5.2875,-5.8933,-6.5542,-7.0312
-0.56482,-0.83681,-1.1397,-1.422,-1.6473,-1.9824,-2.3483,-2.6,-2.8625,-2.9451,-2.8153,-2.5421,-2.0154,-1.3774,-0.85497,-0.13796,0.57747,1.1043,1.7727,2.3451,2.801,3.0197,3.1179,2.9545,2.6323,1.908,0.80141,-0.35107,-2.3973,-5.1898,-8.8374,-11.323,-10.35,-6.9041,-4.7568,-2.6178,-1.1325,-0.1312,0.35013,0.67293,0.618,0.34782,-0.34476,-1.4872,-2.68,-4.784,-7.4866,-10.033,-10.539,-8.6894,-6.3602,-4.9131,-3.4375,-2.3217,-1.6871,-0.98013,-0.36812,0.17887,0.5582,1.0329,1.436,1.6676,1.8608,1.897,1.7226,1.4273,0.77462,-0.23,-1.2257,-2.7214,-3.8918,-3.8876,-2.5429,-0.60139,1.1665,2.2466,3.327,4.0211,4.3141,4.418,4.2144,3.868,3.1545,2.1405,0.9165,-0.13005,-1.4381,-2.394,-2.7242,-2.6618,-2.516,-2.5783,-2.9759,-4.1479,-6.4658,-9.4635,-15.337,-10.657,-5.9021,-1.6873,1.2035,3.2784,4.4709,5.6603,6.4673,6.8499,7.0638,6.9548,6.6375,5.8992,4.7604,3.152,1.5506,-1.2615,-5.4463,-10.414,-31.573,-11.896,-6.2706,-3.9725,-1.9069,-0.66412,-0.063893,0.29381,0.29842,0.011826,-0.57439,-1.4528,-2.2919,-2.796,-2.9536,-2.6821,-2.2562,-1.5915,-0.96182,-0.5599,-0.091722,0.29208,0.62992,0.84617,1.1352,1.4373,1.6664,1.9605,2.199,2.3762,2.4117,2.3508,2.1083,1.8302,1.2994,0.63419,0.038617,-0.88902,-2.0507,-3.5563,-5.0672,-7.8753,-12.232,-15.787,-13.09,-8.4286,-5.9537,-3.7275,-2.2374,-1.2903,-0.82924,-0.49776,-0.37717,-0.35481,-0.36408,-0.32695,-0.20257,-0.063584,0.092045,0.16967,0.10217,-0.24143,-0.93598,-1.7543,-3.3461,-5.6957,-9.0315,-12.087,-13.937,-11.055,-8.9161,-6.919,-5.7851,-5.3048,-4.9922,-4.9657,-5.0465,-5.0872,-5.05,-4.8941,-4.7137,-4.3907,-3.9942,-3.5461
