0.1156,0.69469,1.5668,2.4034,2.9355,3.4711,3.7721,3.83,3.6661,3.2273,2.4821,1.7169,0.37937,-1.3563,-2.9702,-5.6228,-8.8874,-11.319,-12.505,-10.655,-8.3554,-6.96,-5.5001,-4.4019,-3.7033,-2.8744,-2.1276,-1.5844,-0.92389,-0.3407,0.13653,0.39597,0.60422,0.62417,0.50552,0.17215,-0.34813,-0.98516,-1.4908,-2.0784,-2.4195,-2.4641,-2.2719,-1.924,-1.6622,-1.3475,-1.0416,-0.7059,-0.38452,0.17363,0.86514,1.4143,2.1321,2.7336,3.08,3.363,3.4259,3.2718,3.0255,2.5494,1.9672,1.5275,1.0312,0.72515,0.65477,0.71422,0.86542,1.0071,1.0527,0.99067,0.774,0.5108,0.023822,-0.58028,-1.2926,-1.8571,-2.6587,-3.4562,-4.0095,-4.6971,-5.2326,-5.5051,-5.6299,-5.4157,-4.8688,-4.269,-3.3527,-2.4594,-1.8615,-1.2606,-0.93138,-0.94003,-1.1972,-1.9364,-3.2036,-4.5928,-7.233,-11.324,-16.439,-28.581,-17.188,-12.513,-10.683,-9.3119,-8.6345,-8.3501,-8.0979,-7.8369,-7.5507,-6.9999,-6.2683,-5.4606,-4.8513,-4.1117,-3.516,-3.1943,-2.9056,-2.8024,-2.8212,-2.8831,-2.971,-3.0161,-2.9853,-2.8854,-2.762,-2.6796,-2.6471,-2.7126,-2.8933,-3.1037,-3.4807,-3.9797,-4.4133,-5.0733,-5.7828,-6.2973,-6.8905,-7.202,-7.1361,-6.814,-6.1191,-5.2538,-4.5275,-3.5506,-2.6019,-1.741,-1.17,-0.52565,-0.05115,0.18684,0.34601,0.32188,0.18718,-0.14782,-0.64084,-1.2474,-1.7315,-2.3196,-2.6391,-2.606,-2.1438,-1.3758,-0.73993,0.022903,0.55945,0.79214,0.7429,0.36427,-0.33573,-0.98982,-1.7124,-1.7343,-0.8235,0.20263,1.5902,2.7311,3.3647,3.9182,4.1428,4.1087,3.8197,3.2653,2.4806,1.7256,0.49974,-0.99096,-2.3142,-4.4098,-6.9206,-9.1136,-12.255,-14.32,-13.91,-12.879,-11.883,-11.724,-12.256,-13.837,-15.422,-13.65
-6.7416,-3.9922,-1.1491,0.86318,1.949,2.9474,3.5229,3.7085,3.669,3.3171,2.6837,2.0348,0.9606,-0.28823,-1.3058,-2.6628,-3.8645,-4.5626,-5.0928,-5.1024,-4.7522,-4.3117,-3.6254,-2.9252,-2.4156,-1.7688,-1.1911,-0.79895,-0.32869,0.046431,0.31856,0.42308,0.39825,0.15645,-0.222,-1.0535,-2.3469,-4.2639,-6.2417,-9.6103,-11.916,-10.382,-6.9612,-4.2348,-2.7119,-1.1525,0.0067536,0.91411,1.487,2.1467,2.6951,3.0367,3.3851,3.583,3.6013,3.4285,2.9894,2.2282,1.4083,-0.066549,-2.0244,-3.815,-6.1986,-7.1223,-5.8343,-4.3606,-2.6448,-1.4192,-0.78673,-0.27483,-0.095028,-0.15068,-0.44314,-0.97405,-1.6928,-2.348,-3.3052,-4.2373,-4.8135,-5.2831,-5.2886,-4.987,-4.2905,-3.4154,-2.4674,-1.7886,-0.93818,-0.21505,0.22004,0.62898,0.80211,0.71222,0.44954,-0.15535,-1.0716,-1.9679,-3.3906,-4.9389,-6.0273,-7.0673,-7.5101,-7.6024,-7.6634,-7.8956,-8.3953,-8.9389,-9.7215,-10.144,-9.9228,-8.8658,-7.3024,-5.643,-4.4951,-3.1649,-2.0747,-1.3989,-0.68129,-0.14315,0.24295,0.46395,0.67551,0.83312,0.92122,1.0125,1.0616,1.0719,1.0287,0.92554,0.73498,0.53282,0.17485,-0.27224,-0.67804,-1.2876,-1.9577,-2.4713,-3.138,-3.759,-4.254,-4.5022,-4.6342,-4.4058,-4.0231,-3.2563,-2.292,-1.2501,-0.47806,0.46695,1.272,1.7717,2.2908,2.653,2.8238,2.9468,2.9704,2.9336,2.8906,2.8696,2.9155,3.0126,3.2307,3.5262,3.7713,4.1054,4.3964,4.6098,4.7072,4.7544,4.743,4.719,4.7134,4.7923,4.9493,5.0954,5.2754,5.3714,5.3605,5.1841,4.8125,4.4077,3.7176,2.8715,1.8926,1.088,-0.094216,-1.4308,-2.5885,-4.4334,-6.7803,-8.9904,-12.513,-14.797,-13.07,-11.011,-8.841,-7.3655,-6.5839,-5.7825,-5.0203,-4.1612
-3.8442,-2.1381,-0.020669,1.6259,2.5383,3.3806,3.8339,3.9443,3.8169,3.385,2.6808,1.9861,0.85807,-0.45758,-1.5273,-2.9715,-4.3013,-5.099,-5.6934,-5.7157,-5.3114,-4.8469,-4.1624,-3.4862,-3.0446,-2.5573,-2.1209,-1.8484,-1.4866,-1.1191,-0.77835,-0.54578,-0.35052,-0.34882,-0.51621,-1.0484,-2.0012,-3.4666,-4.9114,-7.0234,-8.1226,-7.3926,-5.2513,-3.1658,-1.8866,-0.53968,0.47968,1.2869,1.7911,2.3712,2.8598,3.1687,3.4657,3.6037,3.5733,3.3199,2.7739,1.8712,0.90906,-0.83073,-3.2549,-5.6566,-9.5259,-11.258,-8.5119,-6.2687,-4.0573,-2.5982,-1.8642,-1.2589,-1.0151,-1.041,-1.3489,-1.9943,-3.0021,-4.0775,-5.9764,-8.6488,-11.263,-14.316,-12.57,-9.6854,-6.454,-4.0231,-2.1684,-1.0458,0.14498,1.0658,1.5815,2.0642,2.3159,2.3555,2.2458,1.939,1.4483,0.98603,0.26134,-0.5286,-1.1538,-1.9824,-2.8374,-3.7565,-4.553,-5.8721,-7.6852,-9.5972,-13.561,-22.255,-29.061,-14.728,-9.421,-6.1232,-4.3221,-2.4698,-1.0641,-0.21924,0.64658,1.301,1.7742,2.0364,2.2948,2.4799,2.5783,2.6882,2.7724,2.8169,2.8543,2.8275,2.7221,2.5703,2.2547,1.8029,1.3593,0.62637,-0.26979,-1.0734,-2.2978,-3.7253,-5.3823,-6.7783,-8.5961,-9.558,-9.1216,-7.1926,-4.8384,-2.6741,-1.2732,0.30921,1.5995,2.3933,3.2241,3.8332,4.1602,4.4605,4.6377,4.7361,4.7807,4.8467,4.9458,5.0637,5.2769,5.5661,5.8164,6.1755,6.5354,6.8726,7.0969,7.3483,7.5369,7.6419,7.7261,7.7456,7.6861,7.5766,7.3233,6.915,6.4898,5.7335,4.7524,3.8641,2.4994,1.0054,-0.44134,-1.3281,-2.144,-2.5771,-2.768,-3.0083,-3.2994,-3.5409,-3.7753,-3.7578,-3.4162,-2.975,-2.2556,-1.5015,-0.95891,-0.29328,0.304,0.83575
2.1608,2.5517,3.1381,3.6766,3.998,4.2592,4.2897,4.1507,3.7359,3.0631,2.1241,1.2365,-0.2065,-2.0268,-3.6851,-6.4198,-10.014,-13.277,-15.834,-13.052,-9.8383,-8.1238,-6.5704,-5.6432,-5.2667,-5.1415,-5.287,-5.4598,-5.5476,-5.1534,-4.2551,-3.3721,-2.1918,-1.2251,-0.67993,-0.21916,-0.05139,-0.10961,-0.25196,-0.44134,-0.5494,-0.53632,-0.41568,-0.2691,-0.17623,-0.1184,-0.10189,-0.036575,0.1153,0.50216,1.079,1.5675,2.1807,2.6423,2.8554,2.9246,2.7196,2.2472,1.7243,0.81571,-0.23872,-1.0448,-1.9906,-2.6197,-2.8908,-2.8835,-2.733,-2.5263,-2.3722,-2.2255,-2.1511,-2.1742,-2.3708,-2.7906,-3.5304,-4.3083,-5.7342,-7.6143,-9.1741,-10.525,-9.5863,-7.8041,-5.3314,-3.191,-1.4597,-0.38756,0.77442,1.6641,2.177,2.6687,2.961,3.0723,3.0476,2.8777,2.5809,2.2957,1.8313,1.2954,0.85511,0.19351,-0.54695,-1.3642,-2.0484,-3.0916,-4.2676,-5.1943,-6.3436,-7.0564,-7.0719,-6.2996,-4.9986,-3.5273,-2.4714,-1.2179,-0.17012,0.47056,1.1271,1.5635,1.8055,1.871,1.847,1.7681,1.7204,1.7459,1.9131,2.1195,2.4519,2.7557,2.9544,3.0005,2.8787,2.5222,2.1004,1.3024,0.22284,-0.77865,-2.4042,-4.395,-6.8596,-9.1483,-13.182,-17.843,-16.38,-10.914,-6.7693,-3.698,-1.8678,0.076961,1.5752,2.4543,3.3366,3.9273,4.2037,4.3627,4.3322,4.1723,4.0041,3.7776,3.6608,3.6994,3.9567,4.4308,4.8929,5.5689,6.2432,6.8747,7.2986,7.7858,8.1674,8.3831,8.5682,8.6214,8.5352,8.3664,7.9847,7.3861,6.7626,5.668,4.1927,2.7664,0.28054,-3.1634,-8.2166,-12.916,-11.499,-6.9513,-4.7565,-2.848,-1.6159,-0.9505,-0.26164,0.30022,0.82956,1.2232,1.7475,2.261,2.6259,3.0755,3.4568,3.7677
3.6931,4.0052,4.3471,4.5637,4.6199,4.5244,4.223,3.8523,3.1641,2.2665,1.1686,0.22099,-1.2057,-2.853,-4.2557,-6.4318,-8.9017,-10.696,-11.776,-10.73,-8.9681,-7.8529,-6.8494,-6.4885,-6.6435,-7.4619,-9.3347,-11.731,-17.809,-20.159,-11.524,-7.7239,-4.3359,-1.9785,-0.6844,0.59405,1.466,2.0171,2.2592,2.3743,2.296,2.1062,1.6452,0.90402,0.10519,-1.3661,-3.3788,-5.7718,-7.0188,-6.2301,-3.775,-2.0269,-0.19852,1.0739,1.7173,2.2226,2.3933,2.2756,2.0338,1.5382,0.88565,0.32132,-0.50941,-1.3988,-2.3265,-3.0424,-3.9827,-4.791,-5.2038,-5.3412,-5.035,-4.6431,-4.0981,-3.6976,-3.528,-3.5478,-3.7511,-4.0168,-4.1884,-4.1922,-3.8676,-3.4116,-2.5882,-1.6271,-0.63695,0.060037,0.90098,1.5819,1.9776,2.3386,2.5195,2.5285,2.445,2.2334,1.9528,1.7046,1.3622,0.99422,0.71411,0.31624,-0.12461,-0.62824,-1.044,-1.6193,-2.2086,-2.6232,-3.0825,-3.37,-3.4168,-3.2238,-2.7628,-2.105,-1.5304,-0.73431,-0.009771,0.42652,0.83532,0.96367,0.75891,0.36125,-0.51869,-1.7492,-2.7146,-3.5015,-2.9909,-1.9039,-0.26299,1.1433,2.1379,2.6065,2.8791,2.7588,2.4172,1.6382,0.47778,-0.62557,-2.4107,-4.4886,-6.676,-8.1131,-9.2832,-9.1947,-8.3638,-6.5457,-4.433,-2.3726,-0.981,0.60196,1.8515,2.5596,3.2244,3.557,3.5906,3.3428,2.7432,1.769,0.80358,-0.72449,-2.1785,-2.7229,-2.1328,-0.52463,0.8271,2.4876,3.8888,5.0275,5.735,6.5064,7.1152,7.4681,7.8152,8.0211,8.0764,8.0114,7.7627,7.3099,6.8196,5.9285,4.7219,3.5855,1.7503,-0.41932,-2.6665,-3.8603,-4.0622,-3.0206,-2.0463,-0.88178,0.045028,0.6092,1.2418,1.7952,2.3074,2.6791,3.1609,3.6195,3.9414,4.3261,4.6449,4.8723
3.4814,3.993,4.4625,4.6808,4.665,4.4008,3.8509,3.2499,2.2139,0.93484,-0.50121,-1.5867,-2.8959,-3.8782,-4.3925,-4.8565,-5.1449,-5.2403,-5.2297,-5.0506,-4.7834,-4.6136,-4.5154,-4.6493,-4.9405,-5.5851,-6.4904,-7.2359,-7.886,-7.48,-5.8367,-4.2284,-2.0743,-0.19873,1.0075,2.3088,3.3047,4.0044,4.3492,4.5663,4.5106,4.2805,3.7032,2.7639,1.7667,-0.050246,-2.6025,-5.8647,-7.8712,-6.9692,-3.9782,-2.0927,-0.23785,0.99002,1.5858,2.0404,2.1893,2.0821,1.8574,1.4069,0.7691,0.1773,-0.77697,-1.9766,-3.4932,-4.9567,-7.5619,-11.436,-15.428,-16.504,-11.426,-8.5887,-6.0453,-4.4627,-3.5101,-3.1399,-2.9504,-3.0345,-3.1947,-3.4468,-3.5735,-3.4899,-3.0445,-2.2657,-1.3097,-0.57615,0.27993,0.93688,1.2572,1.443,1.3524,1.0167,0.63636,0.048424,-0.53709,-0.89802,-1.1974,-1.2999,-1.3113,-1.2914,-1.3285,-1.4888,-1.6907,-2.0664,-2.5471,-2.9649,-3.569,-4.1587,-4.5152,-4.755,-4.5082,-3.7605,-2.9555,-1.7571,-0.63258,0.06374,0.70437,0.95515,0.72081,0.16197,-1.2557,-3.7922,-6.9252,-13.368,-9.7797,-5.1435,-1.254,1.1678,2.6862,3.3893,3.8647,3.8787,3.6009,2.8647,1.7009,0.50728,-1.592,-4.4742,-8.727,-13.942,-31.47,-13.449,-8.9317,-5.2044,-2.6123,-0.64419,0.53797,1.8003,2.7341,3.2323,3.6228,3.6976,3.5281,2.9827,1.9997,0.45899,-1.1863,-4.3669,-9.5807,-14.709,-10.383,-5.0595,-2.514,-0.15096,1.5335,2.79,3.5474,4.386,5.0768,5.523,6.0304,6.4475,6.7606,6.9195,7.0138,6.9614,6.8186,6.4716,5.9561,5.4662,4.6996,3.8674,3.0742,2.5578,2.027,1.6609,1.4679,1.2724,1.1245,1.0585,1.0732,1.2672,1.639,2.0123,2.577,3.1486,3.5469,4.0003,4.3555,4.5969
2.9658,3.736,4.4127,4.7171,4.7056,4.3692,3.6363,2.8033,1.2379,-0.94224,-3.9111,-6.7874,-10.789,-10.85,-8.7128,-6.189,-4.5051,-3.6412,-2.8908,-2.4595,-2.2669,-2.2576,-2.4143,-2.7029,-2.9753,-3.3498,-3.5738,-3.5929,-3.2919,-2.5977,-1.5139,-0.559,0.82677,2.1952,3.1469,4.2731,5.2014,5.9065,6.289,6.6057,6.6868,6.5905,6.2696,5.7246,5.1898,4.3394,3.428,2.6093,2.1603,1.8594,1.8491,1.9478,2.0962,2.1605,2.1243,1.9618,1.6627,1.2601,0.89089,0.329,-0.31403,-0.8401,-1.6079,-2.4894,-3.5422,-4.5033,-6.0178,-7.6854,-8.6745,-8.6858,-7.1469,-5.7091,-4.0332,-2.8288,-2.1489,-1.976,-2.1587,-2.8869,-3.8086,-5.6749,-8.2354,-9.9846,-9.5018,-6.4938,-3.7084,-2.1116,-0.6007,0.31387,0.64541,0.64009,0.11674,-0.93977,-2.1228,-4.2286,-6.7003,-8.1346,-8.1773,-6.6304,-5.4534,-4.3129,-3.6693,-3.4219,-3.4477,-3.7504,-4.2982,-4.8974,-6.0004,-7.6382,-9.4423,-12.906,-15.182,-10.868,-7.3455,-3.829,-1.2946,0.13778,1.5162,2.3997,2.8483,2.9349,2.7695,2.4111,2.1323,2.0278,2.4192,3.0088,3.9587,4.8681,5.5654,5.9128,6.1125,6.0189,5.7604,5.1591,4.277,3.4344,2.0834,0.51563,-1.107,-2.1333,-2.8039,-2.4126,-1.6328,-0.35238,0.87477,1.9322,2.5916,3.2971,3.798,4.0559,4.2181,4.1906,4.0273,3.6075,2.9474,2.0552,1.25,0.086143,-0.96162,-1.499,-1.7156,-1.483,-1.1447,-0.68036,-0.24374,0.18659,0.526,1.0375,1.6121,2.0859,2.7498,3.4365,4.124,4.6204,5.2347,5.7417,6.033,6.2897,6.3855,6.3464,6.1442,5.7928,5.3147,4.8538,4.1214,3.2228,2.4185,1.1374,-0.3703,-1.5727,-2.9428,-3.364,-2.5466,-1.5166,-0.11174,1.0699,1.7497,2.4016,2.8095,3.0217
2.5829,3.3586,4.0789,4.4467,4.5001,4.26,3.6537,2.9361,1.59,-0.25389,-2.6536,-4.7286,-7.1456,-7.283,-6.0587,-4.2179,-2.7919,-2.0466,-1.4321,-1.1798,-1.2625,-1.5241,-2.1205,-2.9991,-3.8167,-5.0307,-6.0861,-6.4193,-5.8186,-4.2146,-2.2603,-0.79386,0.99778,2.5837,3.6191,4.8082,5.769,6.52,6.9445,7.3399,7.5528,7.5934,7.5038,7.2663,7.0006,6.5517,6.0279,5.4426,4.9759,4.3355,3.6582,3.1198,2.3271,1.4488,0.75265,-0.19434,-1.1236,-1.99,-2.5908,-3.3659,-4.0314,-4.4566,-4.8358,-4.914,-4.7318,-4.4748,-4.0816,-3.6331,-3.2529,-2.6353,-1.9321,-1.3814,-0.71899,-0.23667,-0.027785,-0.074381,-0.49373,-1.3776,-2.3998,-4.3143,-6.8451,-8.546,-8.212,-5.5212,-2.954,-1.5046,-0.14663,0.60958,0.82462,0.64947,-0.068848,-1.3991,-2.8898,-5.7235,-9.7044,-12.763,-12.318,-9.2206,-7.527,-6.2748,-5.8592,-6.0115,-6.3675,-6.9329,-7.4057,-7.6293,-7.907,-8.3864,-8.9388,-9.7849,-9.5758,-7.4231,-5.1975,-2.3868,-0.054836,1.3777,2.912,4.0707,4.9229,5.3919,5.8521,6.1799,6.3824,6.6353,6.895,7.0992,7.3642,7.5737,7.6877,7.6932,7.5759,7.312,7.0238,6.5327,5.9351,5.4395,4.7538,4.0854,3.4968,3.1384,2.8344,2.7119,2.7327,2.8469,2.9923,3.1161,3.1759,3.2106,3.21,3.2033,3.1985,3.1833,3.1591,3.0615,2.8628,2.5299,2.1833,1.619,0.93852,0.37046,-0.47923,-1.4562,-2.3043,-3.553,-4.8681,-5.9045,-6.2474,-6.0327,-5.3476,-4.7297,-3.8089,-2.7276,-1.4104,-0.30156,1.1879,2.5617,3.448,4.4124,5.1008,5.4466,5.692,5.6845,5.425,5.0627,4.3199,3.248,2.1667,0.24214,-2.5193,-5.4942,-12.121,-17.737,-9.1655,-5.7431,-3.034,-1.4634,-0.77919,-0.31891,-0.26136,-0.48188
1.632,2.2597,2.9055,3.3205,3.4748,3.4709,3.2339,2.9084,2.3159,1.5662,0.75949,0.18806,-0.41452,-0.74323,-0.8138,-0.76553,-0.66643,-0.63984,-0.71117,-0.96736,-1.4516,-1.9931,-3.0039,-4.4687,-5.9819,-8.9494,-14.232,-23.294,-16.786,-9.1711,-4.9646,-2.719,-0.40246,1.3763,2.4685,3.6496,4.5737,5.285,5.6922,6.0842,6.3313,6.4373,6.4678,6.3852,6.2459,5.9612,5.544,4.9872,4.4632,3.5954,2.505,1.5027,-0.10748,-2.0553,-3.73,-6.0974,-8.1224,-9.3165,-9.7622,-10.399,-11.682,-13.153,-14.903,-13.561,-10.183,-7.8935,-5.4756,-3.6534,-2.5603,-1.3849,-0.4557,0.10399,0.68362,1.0684,1.2691,1.2881,1.1346,0.81076,0.47788,-0.0044196,-0.4131,-0.57623,-0.51675,-0.15822,0.35911,0.75637,1.1796,1.4158,1.4321,1.2182,0.72618,-0.034865,-0.75215,-1.8263,-2.9043,-3.5815,-4.2438,-4.6935,-5.0498,-5.7477,-6.9423,-8.9626,-11.24,-15.576,-18.142,-15.151,-11.13,-8.4399,-6.9652,-5.3672,-3.9179,-2.445,-1.3124,0.18171,1.5938,2.5596,3.6935,4.6605,5.4607,5.9614,6.5097,6.9375,7.1982,7.461,7.6373,7.7098,7.7245,7.6308,7.4241,7.1883,6.7799,6.2746,5.8505,5.2691,4.7159,4.3456,3.9352,3.6311,3.4131,3.2872,3.1334,2.9622,2.794,2.4722,2.0196,1.4034,0.83756,-0.012166,-0.81634,-1.26,-1.4179,-1.0926,-0.65102,-0.014402,0.48675,0.75163,0.7758,0.55314,0.028868,-0.58392,-1.7483,-3.3865,-5.0655,-8.1504,-12.915,-22.776,-29.585,-17.646,-14.643,-14.231,-15.298,-15.906,-12.134,-8.6523,-4.9025,-2.0997,-0.47362,1.201,2.4231,3.094,3.709,4.028,4.0631,3.9251,3.5095,2.8242,2.1355,1.0048,-0.31506,-1.3404,-2.5209,-3.1864,-3.2354,-3.0243,-2.7422,-2.6965,-2.8744,-3.4824,-4.5543,-6.1114
0.26992,0.83235,1.4395,1.8991,2.1469,2.358,2.4326,2.409,2.2748,2.0526,1.7715,1.5398,1.23,0.91706,0.68993,0.38661,0.050724,-0.23073,-0.66679,-1.1842,-1.785,-2.2961,-3.0759,-3.9531,-4.6769,-5.6215,-6.3598,-6.5095,-5.9547,-4.6663,-3.0993,-1.9215,-0.50474,0.70532,1.4549,2.2669,2.8834,3.3228,3.5674,3.8088,3.9752,4.0712,4.1753,4.2406,4.2563,4.1974,4.0089,3.6507,3.2414,2.4526,1.3275,0.20691,-1.7518,-4.4683,-7.2609,-12.844,-24.554,-19.857,-15.331,-13.052,-12.983,-13.808,-14.951,-13.353,-9.847,-7.418,-4.8331,-2.8839,-1.7363,-0.54514,0.35523,0.8725,1.3927,1.7526,1.9743,2.0572,2.0957,2.0601,2.0007,1.8982,1.817,1.787,1.7882,1.8456,1.9307,1.9973,2.0591,2.0612,2.0078,1.852,1.5901,1.2274,0.90508,0.41583,-0.11669,-0.5344,-1.128,-1.7945,-2.3947,-3.3825,-4.6684,-6.3388,-7.8252,-9.7453,-10.396,-9.5366,-7.5344,-5.5103,-4.197,-2.689,-1.4013,-0.25603,0.52902,1.504,2.3988,3.0158,3.7753,4.4539,5.0562,5.4622,5.9376,6.3353,6.5708,6.8013,6.9202,6.9233,6.7934,6.5004,6.0216,5.5321,4.6998,3.6789,2.823,1.652,0.65955,0.19363,0.048708,0.3472,0.83484,1.1936,1.5276,1.6428,1.5435,1.1381,0.35934,-0.88379,-2.2156,-4.74,-8.6291,-12.845,-14.634,-9.1153,-6.1583,-3.5495,-1.9038,-0.90426,-0.4836,-0.30617,-0.51301,-0.91389,-1.7617,-2.986,-4.1508,-6.0136,-8.0908,-9.9727,-10.94,-11.578,-12.061,-12.686,-13.865,-14.155,-11.883,-9.3924,-6.3653,-3.9436,-2.4652,-0.89442,0.33269,1.0567,1.7904,2.2957,2.5965,2.6798,2.6284,2.3917,2.1121,1.6189,1.041,0.57719,-0.029271,-0.5942,-1.1292,-1.5414,-2.1586,-2.9535,-3.7355,-5.1365,-7.0833,-9.7754
-0.83416,-0.35213,0.19964,0.67618,0.99374,1.3639,1.6665,1.847,2.0003,2.074,2.0508,1.9742,1.797,1.523,1.2474,0.79595,0.23787,-0.23533,-0.93956,-1.6714,-2.3555,-2.7837,-3.1986,-3.4016,-3.4545,-3.3466,-3.1007,-2.7954,-2.2617,-1.5871,-0.86102,-0.31109,0.35101,0.91227,1.2258,1.4862,1.5694,1.4755,1.3243,1.083,0.91011,0.89212,1.1031,1.5416,1.9455,2.4697,2.8758,3.0756,3.0641,2.8111,2.2574,1.6459,0.54726,-0.84296,-2.0264,-3.6084,-4.832,-5.3842,-5.369,-5.1012,-4.7512,-4.4597,-3.9691,-3.2334,-2.3015,-1.5341,-0.54432,0.33939,0.89816,1.4874,1.9163,2.1552,2.3738,2.5169,2.6049,2.6513,2.7025,2.727,2.734,2.7221,2.6953,2.6654,2.6228,2.5804,2.5406,2.5158,2.4876,2.4534,2.4245,2.3741,2.3082,2.2242,2.1422,2.0085,1.8379,1.6837,1.4271,1.1015,0.81111,0.34127,-0.20103,-0.7546,-1.1368,-1.4946,-1.5969,-1.4813,-1.1025,-0.55302,-0.086696,0.53722,1.1338,1.6742,2.0401,2.4815,2.8732,3.143,3.5041,3.8652,4.2519,4.561,4.9981,5.4386,5.7376,6.0723,6.2792,6.3293,6.2205,5.881,5.2577,4.5804,3.3282,1.5791,-0.17993,-3.4215,-8.2394,-11.94,-8.9709,-4.5393,-1.7338,-0.34624,0.86812,1.5165,1.6919,1.5607,1.0109,0.05175,-0.95032,-2.6455,-4.6,-5.8467,-6.2579,-5.0499,-3.7469,-2.1479,-0.90123,-0.027249,0.39404,0.68126,0.68622,0.52144,0.1119,-0.50388,-1.0523,-1.8799,-2.7406,-3.539,-4.0734,-4.6628,-5.114,-5.3509,-5.4936,-5.3676,-4.901,-4.392,-3.5986,-2.7565,-2.1366,-1.3609,-0.6165,-0.079467,0.59146,1.1931,1.7029,1.9812,2.2209,2.3025,2.2627,2.0763,1.7671,1.4683,1.016,0.50705,-0.045856,-0.50615,-1.1914,-2.0005,-2.7428,-3.9664,-5.4734,-7.3192
-1.6629,-1.5333,-1.2396,-0.77039,-0.32807,0.31383,0.9393,1.3581,1.8295,2.1803,2.4059,2.4868,2.4701,2.2991,2.0433,1.4992,0.7016,-0.09316,-1.4194,-3.0132,-4.6379,-5.5342,-5.7465,-4.8901,-3.9572,-2.7472,-1.6818,-1.014,-0.26414,0.35924,0.89717,1.2318,1.5796,1.7834,1.8176,1.6404,1.1564,0.28478,-0.70178,-2.5014,-4.6322,-5.717,-4.9092,-2.4561,-0.62626,1.3465,2.817,3.8429,4.3713,4.8119,4.9885,4.9692,4.7736,4.4497,4.1617,3.7765,3.4567,3.2535,3.1814,3.1772,3.284,3.3984,3.5969,3.8274,4.0626,4.2122,4.3621,4.4116,4.3606,4.1888,3.901,3.6379,3.2708,2.9721,2.8107,2.7913,2.858,2.9753,3.0579,3.1145,3.0832,2.9993,2.8489,2.6616,2.5041,2.4052,2.3354,2.3234,2.3556,2.4461,2.5935,2.7929,2.9675,3.2299,3.5061,3.6931,3.9072,4.0506,4.1136,4.1315,4.0755,3.9692,3.8748,3.7466,3.6409,3.5829,3.5451,3.5289,3.5282,3.5245,3.5067,3.4528,3.3863,3.2387,3.0312,2.8447,2.5877,2.4217,2.4834,2.743,3.3807,4.2245,4.899,5.7097,6.3285,6.6359,6.8102,6.694,6.2775,5.7535,4.7622,3.4059,2.1242,0.11337,-1.9064,-2.7614,-2.1904,-0.44479,1.2997,2.3644,3.4137,4.0525,4.2997,4.3449,4.1104,3.642,3.1892,2.5187,1.8947,1.5409,1.3069,1.3674,1.5684,1.962,2.3891,2.7558,2.9673,3.1348,3.1621,3.0922,2.8858,2.5864,2.3181,1.9268,1.5425,1.1727,0.92488,0.60524,0.32388,0.12548,-0.12294,-0.37918,-0.6616,-0.90619,-1.2802,-1.7006,-2.0023,-2.2305,-2.0697,-1.6219,-0.70486,0.35096,1.3156,1.9209,2.5167,2.8582,2.9513,2.8829,2.6187,2.3206,1.8308,1.2969,0.80008,0.47851,0.10291,-0.24949,-0.52809,-0.99966,-1.628,-2.4917
-4.115,-5.3887,-6.0552,-4.9314,-3.5133,-1.7274,-0.32809,0.46512,1.2801,1.8735,2.3514,2.6507,2.9555,3.1101,3.0905,2.7932,2.0928,1.2179,-0.56725,-3.3945,-8.3148,-15.706,-15.022,-7.0251,-4.0383,-1.6069,-0.12548,0.5877,1.2088,1.5928,1.8912,2.1057,2.4153,2.6684,2.7777,2.7215,2.2951,1.3782,0.26828,-1.9796,-5.268,-7.6056,-6.1266,-2.158,0.27044,2.6961,4.4747,5.8116,6.5998,7.4158,8.0272,8.3693,8.7142,8.9452,9.0655,9.1799,9.2616,9.3314,9.3767,9.4409,9.4859,9.5065,9.5046,9.4361,9.2853,9.0981,8.7173,8.1396,7.5542,6.5314,5.204,4.0015,2.249,0.71423,0.12085,0.43423,1.3455,2.2414,2.6965,2.9675,2.8596,2.5727,1.9711,1.2846,0.69831,0.43178,0.32284,0.43475,0.57642,0.80869,1.1215,1.6068,2.1349,3.0165,3.9932,4.7151,5.5883,6.3128,6.7338,7.1504,7.4061,7.5059,7.4958,7.3754,7.1554,6.9356,6.5747,6.1534,5.8004,5.3053,4.7843,4.2551,3.836,3.2071,2.4048,1.6048,0.10591,-1.9528,-4.0151,-4.0028,-1.3249,1.7807,3.6974,5.6354,6.9886,7.6726,8.2125,8.3845,8.2632,8.009,7.5154,6.9128,6.4566,5.932,5.595,5.535,5.732,6.1683,6.7235,7.1351,7.5829,7.8675,7.9534,7.8824,7.62,7.1831,6.7668,6.1445,5.5166,5.0965,4.6686,4.4486,4.4305,4.5752,4.832,5.1051,5.2741,5.4004,5.3874,5.2895,5.062,4.7917,4.5854,4.3815,4.2703,4.2442,4.2582,4.2746,4.2312,4.1282,3.8594,3.3976,2.6563,1.8836,0.45353,-1.6476,-3.8668,-8.0045,-10.934,-8.1011,-3.6477,-0.60822,1.4269,2.51,3.4685,3.9593,4.057,3.863,3.31,2.6806,1.5855,0.39075,-0.54527,-0.77753,-0.36605,0.50928,1.2086,1.9966,2.4965,2.7398
