2.9534,3.1972,3.4694,3.6715,3.7718,3.8301,3.7683,3.6429,3.3499,2.8856,2.2483,1.6405,0.65599,-0.53354,-1.5412,-3.0024,-4.504,-5.5745,-6.7773,-7.6555,-8.2179,-8.5422,-8.9315,-9.2453,-9.4103,-9.4539,-9.3082,-9.1245,-8.9077,-8.8626,-9.1047,-9.5607,-10.623,-12.372,-14.333,-18.124,-21.263,-17.206,-13.605,-10.03,-7.3657,-5.7911,-4.1165,-2.8358,-2.1152,-1.4422,-1.1051,-1.1071,-1.3785,-2.0866,-3.2998,-4.6108,-7.0491,-10.696,-14.436,-17.139,-12.912,-9.3736,-7.646,-6.1847,-5.4345,-5.2712,-5.5369,-6.3634,-7.8463,-9.5089,-12.758,-18.333,-24.532,-19.102,-13.437,-10.626,-8.0124,-6.0497,-4.4627,-3.4472,-2.2617,-1.2359,-0.56725,0.22167,0.89424,1.3397,1.8307,2.2665,2.6345,2.8656,3.1081,3.2546,3.2813,3.2102,2.9577,2.5507,2.1403,1.4545,0.71268,0.15253,-0.48311,-0.86884,-0.9553,-0.90542,-0.71419,-0.5245,-0.46753,-0.52244,-0.7884,-1.1355,-1.8238,-2.764,-3.6909,-5.2845,-7.4189,-10.394,-13.834,-22.543,-25.528,-17.003,-12.165,-9.5846,-8.1484,-7.5741,-7.2623,-7.4903,-7.974,-8.9848,-10.242,-11.439,-12.95,-14.055,-14.307,-13.881,-12.888,-11.436,-10.225,-8.6217,-7.1452,-6.1845,-5.1284,-4.3338,-3.8793,-3.6917,-3.6481,-3.818,-4.1109,-4.6615,-5.4269,-6.4221,-7.3977,-9.0766,-11.492,-14.016,-17.8,-16.379,-12.915,-9.1392,-6.4457,-4.4359,-3.3098,-2.1347,-1.2445,-0.72971,-0.1817,0.23364,0.48453,0.73318,0.86907,0.88147,0.79202,0.50643,-9.9908e-05,-0.56591,-1.601,-3.0473,-5.0559,-7.0809,-11.014,-17.773,-24.492,-15.807,-10.924,-8.7618,-6.8864,-5.7086,-5.0354,-4.6832,-4.3748,-4.1229,-3.8205,-3.3862,-2.7934,-2.3181,-1.7305,-1.2108,-0.86637,-0.74829,-0.81256,-1.1954,-1.7344,-2.8141,-4.4519,-6.8036
2.9301,3.054,3.2505,3.4756,3.6414,3.8614,4.0165,4.0604,3.978,3.6714,3.099,2.4569,1.2758,-0.35317,-1.9291,-4.6364,-8.2296,-11.583,-15.566,-15.125,-13.322,-12.748,-13.089,-14.586,-16.178,-16.909,-14.673,-12.502,-10.279,-8.7908,-7.9308,-7.6396,-7.5745,-7.7943,-8.0143,-8.1828,-7.9652,-7.1307,-6.2076,-4.7353,-3.1318,-1.9921,-0.5924,0.60909,1.3415,2.0985,2.5581,2.6913,2.5717,2.1093,1.2309,0.30664,-1.3304,-3.2635,-4.5833,-5.3011,-4.4032,-2.9277,-1.9475,-0.98469,-0.50164,-0.42573,-0.70022,-1.4187,-2.5354,-3.6198,-5.3314,-6.9744,-7.7229,-7.5772,-6.7532,-5.8164,-4.7674,-3.8363,-3.0157,-2.4621,-1.7307,-1.0727,-0.62779,-0.1071,0.30515,0.5214,0.74739,1.0566,1.454,1.8651,2.5232,3.189,3.6437,4.1397,4.4491,4.5805,4.5767,4.449,4.2576,4.1019,3.9069,3.7915,3.7587,3.7472,3.8382,3.88,3.8824,3.8043,3.5679,3.2803,2.7151,1.954,1.2203,0.034953,-1.4225,-2.9414,-4.16,-5.3687,-5.7909,-5.5144,-4.6804,-3.8287,-3.1275,-2.8237,-2.6616,-2.8203,-3.1049,-3.8568,-4.8058,-5.7671,-7.2996,-9.0838,-11.402,-13.164,-14.763,-13.192,-10.732,-7.7085,-5.3497,-3.8782,-2.4316,-1.403,-0.75577,-0.43646,-0.33255,-0.37134,-0.57419,-1.0696,-1.6747,-2.5707,-3.3772,-4.7003,-6.3748,-7.6396,-8.8244,-8.1828,-6.6279,-4.2505,-2.0712,-0.2461,0.85314,2.1044,3.0775,3.673,4.3111,4.7875,5.0391,5.2713,5.3588,5.3043,5.1642,4.835,4.3424,3.8468,3.0145,2,0.81139,-0.14365,-1.4121,-2.3567,-2.7026,-2.5724,-1.9375,-1.2845,-0.44841,0.27731,0.85929,1.2279,1.6264,1.9299,2.1467,2.3843,2.6057,2.7512,2.8877,2.9575,2.9035,2.7704,2.4254,1.8609,1.2129,0.014779,-1.6204,-3.8187
0.55525,0.55338,0.65018,0.97661,1.4357,2.2407,3.1421,3.7373,4.3188,4.5994,4.499,4.1579,3.3286,2.0131,0.67136,-1.6524,-4.5921,-7.0463,-9.5829,-9.9067,-9.3476,-9.2347,-9.863,-11.53,-13.197,-13.956,-11.744,-9.595,-7.2805,-5.7183,-4.7748,-4.3771,-4.172,-4.2122,-4.3194,-4.4506,-4.3478,-3.8367,-3.1362,-1.7977,-0.21354,1.0172,2.5994,4.006,4.9246,5.9316,6.6756,7.1577,7.3682,7.4199,7.2667,7.0419,6.6405,6.2313,5.9652,5.7626,5.7228,5.8028,5.8883,5.9583,5.9103,5.7736,5.4314,4.9103,4.228,3.6324,2.7702,1.9006,1.2994,0.4796,-0.23978,-0.84605,-1.7673,-2.6883,-3.4632,-3.662,-3.2757,-2.4307,-1.7603,-1.2004,-1.1456,-1.5309,-2.4953,-3.7506,-3.95,-2.7222,-0.27986,1.9629,3.3255,4.6262,5.4894,5.94,6.0648,6.0341,5.809,5.6197,5.4155,5.3768,5.4806,5.8205,6.2603,6.6844,6.9675,7.2104,7.2864,7.2205,6.9623,6.5074,6.0692,5.3711,4.5572,3.7605,3.2188,2.6003,2.2351,2.0997,2.086,2.1984,2.352,2.4558,2.4608,2.3156,2.1023,1.5891,0.80669,0.057527,-1.3061,-3.0905,-5.4739,-7.4988,-9.4831,-8.0597,-5.8128,-3.0323,-0.90172,0.32315,1.5279,2.3013,2.7723,2.9112,2.8739,2.6216,2.3652,1.9411,1.4963,1.0591,0.78635,0.47695,0.33361,0.3467,0.58529,1.1169,1.6804,2.6168,3.6458,4.6298,5.3295,6.1818,6.916,7.3925,7.9186,8.3343,8.5638,8.7682,8.8586,8.8231,8.7094,8.4454,8.0599,7.7011,7.1419,6.5307,5.904,5.4602,4.9719,4.5991,4.4851,4.4699,4.6205,4.8175,5.1209,5.4247,5.7109,5.8701,6.0182,6.1256,6.1243,6.1249,6.063,6.0042,5.9374,5.8365,5.7317,5.6273,5.4362,5.1721,4.9266,4.4794,4.0013,3.5454
-6.1855,-6.863,-8.9188,-10.83,-8.976,-4.5648,-1.1234,0.77396,2.5746,3.7132,4.3168,4.4701,4.3088,3.7947,3.2167,2.251,1.1611,0.35693,-0.62645,-1.4311,-2.0507,-2.4712,-3.0031,-3.4726,-3.7219,-3.8515,-3.7041,-3.4633,-3.0974,-2.8339,-2.7785,-2.9081,-3.383,-4.2487,-5.2408,-7.1298,-9.6952,-11.457,-9.8134,-5.6893,-2.1159,0.09381,2.5107,4.4678,5.684,6.9978,8.0319,8.8184,9.253,9.6554,9.8945,9.9735,10,9.9387,9.8659,9.7474,9.6109,9.4629,9.3378,9.1255,8.8654,8.6195,8.2235,7.7468,7.1744,6.6815,5.9538,5.1099,4.3672,3.2312,1.8197,0.44109,-1.9245,-5.6302,-12.557,-34.462,-11.881,-6.154,-3.964,-2.4501,-2.1453,-2.5585,-4.239,-7.1925,-8.9018,-6.2293,-2.0059,1.0387,2.6284,4.0708,4.8476,5.0789,4.9034,4.2227,3.0394,1.853,0.23149,-0.48622,0.18247,2.0721,3.9431,5.5159,6.4049,7.2439,7.7468,7.9133,7.8944,7.6077,7.2513,6.6035,5.8329,4.9286,4.3011,3.5201,2.9811,2.7786,2.7732,3.0426,3.4095,3.7074,4.0416,4.2445,4.2618,4.1997,3.9116,3.6147,3.1023,2.5077,1.9497,1.6095,1.4486,1.6103,1.9512,2.5122,3.1399,3.5081,3.8341,3.9332,3.7598,3.4233,2.8154,1.8868,1.1257,0.15786,-0.63532,-0.83611,-0.68513,-0.12603,0.63713,1.213,2.0161,2.7965,3.3639,4.0974,4.7824,5.3981,5.8534,6.3744,6.8542,7.1802,7.5692,7.9062,8.1333,8.3548,8.4835,8.4964,8.4215,8.1992,7.829,7.4764,6.9206,6.3135,5.7365,5.3639,5.0212,4.8751,4.8894,5.0685,5.3483,5.5603,5.844,6.0779,6.2154,6.2416,6.165,5.9557,5.7197,5.3002,4.8205,4.4581,4.0568,3.8458,3.8675,4.0042,4.2737,4.5154,4.6763,4.812,4.8233,4.7893
-8.321,-8.3541,-9.035,-9.2623,-8.0191,-5.1874,-2.3899,-0.70349,1.037,2.2328,2.9936,3.3163,3.467,3.3617,3.1424,2.7154,2.1848,1.7485,1.1644,0.58669,0.050442,-0.33451,-0.81527,-1.2417,-1.5264,-1.8775,-2.1688,-2.3721,-2.6472,-2.9503,-3.3177,-3.6788,-4.3092,-5.2148,-6.1325,-7.7116,-9.5635,-10.434,-9.294,-6.1716,-3.0644,-1.026,1.2561,3.1316,4.313,5.6362,6.701,7.5479,8.0433,8.5643,8.9185,9.0941,9.2169,9.231,9.1838,9.0414,8.8387,8.5794,8.3528,8.0242,7.6646,7.3816,6.989,6.5723,6.1289,5.7701,5.2293,4.6062,4.0665,3.2426,2.1988,1.3483,-0.0044836,-1.3964,-2.5845,-3.0284,-2.8621,-2.0759,-1.4186,-0.69621,-0.2261,-0.057529,0.005182,0.12036,0.42025,0.86685,1.6631,2.5227,3.058,3.574,3.7594,3.5464,3.086,1.956,0.12857,-1.9469,-5.9972,-9.5187,-6.7949,-2.0842,1.0511,3.214,4.3388,5.3905,5.9972,6.2052,6.1817,5.8487,5.3747,4.4522,3.2008,1.5458,0.025018,-2.2238,-4.2651,-4.7533,-3.6147,-1.7279,0.010773,1.0349,2.115,2.8688,3.2555,3.5609,3.7081,3.7057,3.647,3.5379,3.4421,3.3863,3.3853,3.4492,3.5234,3.6509,3.7137,3.6975,3.5252,3.1283,2.3981,1.6308,0.17048,-1.8522,-3.9852,-7.9715,-13.567,-13.608,-9.7467,-6.0113,-3.6352,-2.3198,-1.0041,-0.0081842,0.59614,1.2193,1.6731,2.0255,2.1959,2.3592,2.4872,2.603,2.8513,3.2127,3.5408,4.0025,4.3856,4.6184,4.6578,4.4913,4.0481,3.5133,2.5483,1.3141,-0.042428,-0.9499,-1.6494,-1.405,-0.82193,0.20282,1.1872,1.8111,2.4496,2.8578,3.0239,3.0128,2.7854,2.2534,1.6889,0.5589,-0.95043,-2.3645,-4.3658,-5.4027,-4.5227,-3.1299,-1.3099,0.086784,0.78959,1.3925,1.6171,1.5289
-3.9032,-3.5026,-2.9664,-2.3222,-1.7259,-0.80613,0.15314,0.82955,1.6024,2.1819,2.5505,2.6798,2.6975,2.5465,2.3435,1.9863,1.5581,1.215,0.74997,0.27978,-0.19415,-0.54506,-1.016,-1.5083,-1.8851,-2.4189,-2.9878,-3.4169,-3.9819,-4.4954,-4.9211,-5.1806,-5.4135,-5.5267,-5.5488,-5.459,-5.1582,-4.5553,-3.896,-2.7014,-1.3538,-0.28747,1.0973,2.365,3.2236,4.2446,5.1133,5.8266,6.2655,6.7395,7.0582,7.2202,7.3018,7.2633,7.1467,6.8859,6.5152,6.0477,5.6531,5.1165,4.5937,4.2511,3.8755,3.6068,3.4265,3.3236,3.1784,3.0128,2.8579,2.5731,2.2586,1.9997,1.6311,1.344,1.1432,1.0971,1.1619,1.3797,1.5809,1.8762,2.1699,2.3406,2.5647,2.7705,2.9882,3.1577,3.3841,3.6008,3.721,3.7933,3.7444,3.5254,3.2554,2.7383,2.1036,1.608,1.1063,0.98504,1.2329,1.9205,2.7797,3.6481,4.1886,4.7532,5.0612,5.1361,4.9885,4.5727,4.049,3.048,1.637,-0.30871,-2.279,-5.7449,-10.362,-11.74,-7.9726,-4.34,-1.8777,-0.54905,0.72704,1.5702,2.037,2.368,2.5538,2.5771,2.545,2.4778,2.4444,2.4738,2.5601,2.7425,2.892,3.0986,3.1981,3.2061,3.0527,2.6528,1.9718,1.2558,-0.10148,-1.7947,-3.4283,-5.7151,-7.8204,-8.2713,-7.7035,-6.4479,-5.3492,-4.6126,-3.8269,-3.197,-2.8056,-2.4111,-2.2256,-2.2783,-2.6025,-3.2778,-4.2443,-4.9467,-5.2748,-4.4377,-3.3069,-1.6778,-0.32098,0.60714,0.99718,1.1035,0.74574,0.10826,-1.2904,-3.5187,-7.1396,-11.73,-35.469,-13.36,-8.5065,-5.0379,-3.0047,-1.986,-1.087,-0.57594,-0.35097,-0.33405,-0.51538,-0.98166,-1.559,-2.7294,-4.5559,-6.5564,-10.376,-13.732,-10.396,-7.2889,-4.346,-2.477,-1.5892,-1.0268,-1.0064,-1.5966
-0.16201,0.23262,0.72427,1.1879,1.5011,1.8993,2.2247,2.4256,2.5823,2.6095,2.4862,2.298,1.9251,1.4342,1.0106,0.41708,-0.16392,-0.56424,-1.0384,-1.4189,-1.7701,-2.0102,-2.3785,-2.8524,-3.2939,-4.0117,-4.921,-5.7221,-6.8801,-8.0355,-8.8571,-9.0323,-8.6435,-7.7464,-6.9198,-5.8153,-4.7444,-3.7153,-2.9412,-1.9461,-0.96226,-0.25483,0.63972,1.4814,2.0562,2.7624,3.393,3.9352,4.2965,4.6777,4.9572,5.085,5.1319,5.0165,4.802,4.3517,3.6736,2.7814,1.9743,0.77418,-0.40446,-1.1089,-1.579,-1.4389,-0.91736,-0.44713,0.14607,0.6258,0.88486,1.1274,1.3546,1.451,1.6436,1.8348,2.0843,2.2927,2.6009,2.9155,3.1407,3.4255,3.646,3.7664,3.8958,3.9312,3.9472,3.9262,3.8873,3.8246,3.7972,3.7508,3.705,3.6473,3.5919,3.5135,3.4132,3.3655,3.3342,3.3915,3.4946,3.6827,3.9809,4.2524,4.4603,4.6651,4.7784,4.7776,4.6492,4.3292,3.9807,3.3461,2.4862,1.5227,0.71247,-0.28123,-1.0301,-1.2738,-1.1399,-0.64209,-0.011761,0.46453,0.97509,1.3057,1.4197,1.3993,1.1456,0.8533,0.31583,-0.23508,-0.63546,-0.67651,-0.34708,0.35993,0.99702,1.8096,2.4894,2.86,3.1272,3.1288,2.8797,2.5049,1.7766,0.8544,0.052839,-1.1117,-2.252,-3.3628,-4.1356,-5.1556,-6.1586,-6.821,-7.3109,-7.0822,-6.5626,-5.7379,-5.1566,-5.1246,-5.5147,-6.8305,-9.4756,-13.11,-21.901,-13.721,-8.9132,-5.0498,-2.6442,-1.1185,-0.40558,0.069832,0.07119,-0.21283,-0.9666,-2.0922,-3.454,-4.4279,-5.2973,-5.2202,-4.8374,-4.1194,-3.6117,-3.3972,-3.3467,-3.4272,-3.4648,-3.4323,-3.2658,-3.0084,-2.9035,-2.8361,-2.999,-3.1405,-3.356,-3.2668,-2.8386,-2.3125,-1.5705,-0.93746,-0.60503,-0.47489,-0.72137,-1.4126
2.3549,2.6973,3.0697,3.3437,3.4871,3.5692,3.5481,3.4414,3.1803,2.7568,2.1563,1.5897,0.64857,-0.4753,-1.4194,-2.7453,-3.9582,-4.6574,-5.1257,-5.0987,-4.7888,-4.565,-4.3994,-4.4729,-4.7554,-5.4717,-6.6408,-7.9308,-10.429,-14.416,-21.852,-25.171,-16.254,-11.578,-9.2924,-7.0821,-5.4554,-4.1926,-3.3907,-2.5277,-1.7754,-1.3013,-0.75625,-0.28679,0.03383,0.42682,0.80343,1.2105,1.5289,1.9405,2.3422,2.5665,2.7672,2.7513,2.5865,2.0852,1.2185,-0.1149,-1.519,-4.179,-8.267,-13.106,-16.843,-10.333,-6.4228,-4.6107,-3.0246,-2.0803,-1.629,-1.1909,-0.90689,-0.63356,-0.16724,0.42372,1.1401,1.7019,2.4387,3.0823,3.5013,3.9222,4.1791,4.2809,4.241,4.057,3.7131,3.3963,2.9381,2.5236,2.2955,2.1805,2.2577,2.4852,2.6829,2.9379,3.1441,3.2535,3.3438,3.3954,3.4197,3.4724,3.5542,3.6613,3.7699,3.91,4.0551,4.126,4.1686,4.1076,3.9904,3.7266,3.3458,2.8888,2.521,2.0177,1.5971,1.348,1.14,1.0536,1.0983,1.1469,1.2165,1.2266,1.0779,0.7268,-0.020152,-0.8671,-2.5662,-5.1506,-8.9298,-11.155,-8.2128,-4.0669,-1.7179,0.58028,2.2004,3.0652,3.8476,4.2876,4.4049,4.3166,4.009,3.4312,2.8845,1.9289,0.77606,-0.70265,-2.0628,-4.4324,-7.8568,-11.968,-24.753,-16.642,-11.139,-7.398,-5.3792,-4.3649,-3.9846,-4.0123,-4.3044,-4.5482,-4.5305,-3.9066,-3.1333,-1.9168,-0.79415,0.11155,0.62621,1.0876,1.2702,1.2694,1.0834,0.74269,0.29655,-0.065026,-0.54591,-1.0201,-1.4026,-2.0563,-2.9539,-3.9144,-5.6813,-8.0189,-10.202,-10.247,-8.0379,-5.5439,-3.9995,-2.5003,-1.4198,-0.8346,-0.2122,0.26878,0.67295,0.93868,1.2371,1.4501,1.4962,1.4907,1.3025,0.9921
3.8039,4.0518,4.2685,4.3528,4.3409,4.2065,3.9392,3.6337,3.0947,2.3693,1.4314,0.54808,-0.90384,-2.7883,-4.5846,-7.73,-12.257,-16.59,-16.745,-12.062,-8.9676,-7.464,-6.1649,-5.4665,-5.2744,-5.4462,-6.0669,-6.8005,-8.1327,-9.6537,-10.882,-11.111,-10.372,-8.9702,-7.9244,-6.7064,-5.7209,-4.9177,-4.4566,-3.9444,-3.6086,-3.4492,-3.3542,-3.4334,-3.5582,-3.7791,-3.8991,-3.7109,-3.3292,-2.4622,-1.4738,-0.74825,0.032286,0.55481,0.74195,0.67038,0.22941,-0.63859,-1.5688,-3.1708,-5.0576,-6.3199,-7.0251,-6.3913,-5.2493,-4.5211,-3.9616,-3.9042,-4.1443,-4.8074,-5.6739,-5.9463,-5.4872,-3.8618,-1.9023,-0.49395,1.1053,2.3813,3.1198,3.8025,4.1837,4.2531,4.0403,3.493,2.5381,1.549,-0.13134,-1.9943,-3.1378,-3.3794,-2.2233,-0.73953,0.2211,1.1247,1.663,1.8262,1.8252,1.6165,1.3943,1.1182,0.86717,0.87979,0.9979,1.3575,1.8075,2.1715,2.5959,2.9453,3.0926,3.1482,3.0724,2.7671,2.4681,1.9264,1.3147,0.83511,0.25605,-0.11296,-0.20336,-0.094149,0.2077,0.51649,0.69286,0.65825,0.32744,-0.2186,-1.3436,-2.9897,-4.7023,-5.2895,-4.0484,-1.6148,0.12939,2.08,3.5718,4.4172,5.2641,5.8066,6.0824,6.1451,6.0393,5.7234,5.3564,4.7128,3.8362,2.7549,1.7678,0.25342,-1.4329,-2.6257,-3.7266,-3.7709,-3.2386,-2.2514,-1.3759,-0.71313,-0.41149,-0.15063,-0.041032,0.028813,0.13569,0.31138,0.5229,0.84417,1.2174,1.5898,1.8485,2.1415,2.3719,2.4735,2.5364,2.4966,2.3592,2.1854,1.8793,1.3974,0.95993,0.12753,-1.0235,-2.1698,-4.2443,-7.0874,-10.019,-10.165,-7.188,-4.2286,-2.4599,-0.74332,0.50594,1.1708,1.8439,2.2865,2.5916,2.7285,2.8375,2.8546,2.829,2.742,2.6351,2.5168
4.3162,4.4285,4.4612,4.3497,4.1828,3.857,3.4069,2.9964,2.3439,1.5662,0.62832,-0.2019,-1.527,-3.1633,-4.6362,-6.9144,-9.3584,-10.824,-11.212,-9.9011,-8.2366,-7.1052,-5.8689,-4.9807,-4.4897,-4.1172,-4.0586,-4.1781,-4.4943,-4.9343,-5.3892,-5.6493,-5.9409,-6.1449,-6.2699,-6.3813,-6.4511,-6.4229,-6.4063,-6.2571,-6.2439,-6.2944,-6.5827,-7.2679,-8.1793,-10.098,-12.982,-15.543,-14.018,-9.6189,-6.2468,-4.3105,-2.4222,-1.1089,-0.43831,0.12352,0.32652,0.24929,0.055478,-0.35357,-0.83287,-1.1923,-1.5733,-1.8728,-2.143,-2.4109,-3.0037,-3.9398,-5.0465,-7.4504,-11.407,-17.754,-17.779,-8.9053,-4.2734,-1.8595,0.51709,2.2426,3.1902,4.096,4.6065,4.7104,4.5227,3.8577,2.6892,1.3247,-1.3362,-5.5754,-10.294,-10.859,-5.3891,-2.1114,-0.65148,0.42607,0.7575,0.60841,-0.053339,-1.2078,-2.348,-4.0873,-5.6226,-6.0753,-5.5734,-4.0721,-2.4464,-1.2836,-0.0039237,0.99893,1.5596,2.0076,2.1659,1.948,1.5769,0.71606,-0.61038,-1.9402,-4.1129,-6.1701,-6.3999,-5.0049,-2.7016,-0.85863,0.26203,1.2207,1.8486,2.0804,2.2152,2.2219,2.3323,2.5016,2.9907,3.6728,4.284,5.0936,5.8553,6.3306,6.8645,7.2382,7.4785,7.5736,7.5633,7.4707,7.3081,7.0159,6.5974,6.0909,5.6517,5.0266,4.4188,3.9937,3.544,3.2545,3.136,3.0588,3.0171,2.9826,2.863,2.7102,2.4655,2.2608,1.9587,1.6611,1.4732,1.2799,1.2231,1.3225,1.4842,1.7901,2.176,2.4451,2.7682,3.0061,3.1621,3.205,3.1911,3.0563,2.9022,2.5945,2.1478,1.7872,1.2163,0.73218,0.4733,0.51759,0.86492,1.4552,1.9339,2.5044,2.9667,3.2126,3.3976,3.4354,3.3591,3.2447,3.0213,2.7509,2.5718,2.284,2.083,1.9488
4.3181,4.2848,4.1181,3.8226,3.4842,2.9225,2.2332,1.7027,0.97019,0.31107,-0.29551,-0.73444,-1.3901,-2.162,-2.8285,-3.8488,-4.926,-5.621,-6.2507,-6.5222,-6.1627,-5.6362,-4.6174,-3.5532,-2.8448,-2.0658,-1.5654,-1.3827,-1.4169,-1.7242,-2.2757,-2.8495,-3.8309,-5.0919,-6.1766,-7.7568,-9.2941,-10.259,-10.348,-9.9199,-9.2524,-8.8098,-8.6139,-8.7687,-9.2294,-10.315,-11.821,-12.555,-11.627,-8.6992,-5.9523,-4.1883,-2.3673,-0.97552,-0.23042,0.53628,1.046,1.3809,1.5131,1.564,1.5028,1.3848,1.1305,0.77363,0.28661,-0.16906,-0.88614,-1.7029,-2.3623,-3.1672,-3.8819,-3.9597,-3.4661,-2.0758,-0.34927,0.96932,2.5908,3.9747,4.8069,5.7045,6.2954,6.555,6.6738,6.4723,5.9931,5.4658,4.5849,3.7019,3.169,2.8813,2.9863,3.2575,3.3356,3.2027,2.5835,1.8031,0.185,-2.14,-4.525,-9.0079,-16.571,-22.632,-15.331,-9.7693,-6.2252,-4.1345,-1.8051,-0.10648,0.86664,1.7967,2.2023,2.2867,2.0055,1.2711,-0.068153,-1.549,-4.4003,-8.081,-8.4289,-5.5609,-1.9364,0.64317,1.9974,3.3617,4.2503,4.7427,5.1858,5.527,5.8018,6.013,6.3214,6.6719,6.9613,7.3393,7.6738,7.8959,8.1047,8.243,8.3351,8.3823,8.433,8.5076,8.5621,8.6147,8.6529,8.6145,8.559,8.4083,8.193,7.9923,7.698,7.3623,7.0863,6.6806,6.2265,5.7066,5.2784,4.6157,3.8612,3.2202,2.2576,1.1871,0.31495,-0.80143,-1.6099,-1.7513,-1.3543,-0.39604,0.65166,1.3886,2.1942,2.7809,3.1967,3.4395,3.6863,3.9807,4.169,4.4808,4.7723,4.958,5.1778,5.3593,5.4885,5.5814,5.6554,5.7003,5.6513,5.5238,5.2384,4.9692,4.4776,3.9149,3.2706,2.7738,2.0811,1.3325,0.77213,0.0014455,-0.68433,-1.1466
3.6835,3.632,3.4351,3.0153,2.501,1.4886,0.10894,-1.1182,-2.6176,-3.3124,-2.8655,-2.2208,-1.4475,-1.0875,-1.1555,-1.6902,-2.7992,-4.0454,-6.4085,-9.4061,-10.598,-8.4725,-4.9361,-2.1636,-0.63925,0.79873,1.7056,2.0733,2.1862,1.8959,1.1864,0.34548,-1.187,-3.3144,-5.4488,-9.3864,-15.89,-41.157,-20.737,-14.443,-11.478,-10.249,-9.0149,-8.1057,-7.4593,-6.7204,-5.941,-5.0612,-4.3455,-3.1913,-2.1096,-1.3181,-0.42623,0.28832,0.73001,1.2057,1.6747,2.1311,2.4612,2.8716,3.1569,3.269,3.1965,2.8767,2.2851,1.685,0.76031,-0.25598,-0.86749,-1.1742,-0.97286,-0.35314,0.65797,1.946,3.2356,4.1769,5.3204,6.3517,7.0556,7.8549,8.5452,9.0057,9.4714,9.8378,10.02,10.093,10.077,9.9709,9.8648,9.6698,9.4355,9.0659,8.6852,7.9371,6.8767,5.8146,3.985,1.6513,-0.47079,-3.7652,-7.5129,-11.571,-13.614,-11.686,-7.1386,-4.2287,-1.3119,0.85607,2.013,3.1239,3.8384,4.1938,4.2644,4.1781,3.919,3.6713,3.3332,3.2537,3.5083,4.0006,4.8384,5.7359,6.3263,6.9545,7.352,7.5158,7.592,7.5849,7.5326,7.5719,7.6911,7.9519,8.1609,8.4452,8.6042,8.6424,8.5101,8.235,7.874,7.6531,7.6381,7.9062,8.3436,9.0271,9.7136,10.273,10.574,10.819,10.866,10.804,10.567,10.183,9.8019,9.1797,8.4289,7.5343,6.8368,5.7543,4.591,3.6131,2.1233,0.24482,-1.6168,-5.149,-11.757,-16.201,-8.8063,-3.5968,-0.63641,0.77217,1.9344,2.4857,2.5949,2.5492,2.5763,3.0161,3.7146,4.9184,6.2173,7.0666,8.0346,8.7239,9.1649,9.3221,9.3354,9.0791,8.7357,8.0412,7.0774,6.1678,4.8029,3.3097,1.9029,0.96129,-0.073432,-1.107,-2.1169,-3.8033,-6.3834,-9.5251
-0.78242,-0.26724,0.21409,0.24324,-0.057417,-1.1207,-3.1041,-5.6731,-11.97,-18.19,-8.3428,-4.785,-2.0032,-0.5558,-0.067366,-0.034673,-0.65241,-1.6059,-3.4847,-5.7569,-6.4062,-4.906,-2.0628,0.35463,1.7607,3.1044,3.9288,4.2481,4.3308,4.0076,3.2773,2.4645,1.0084,-0.84012,-2.5255,-5.0536,-7.6376,-9.8483,-10.839,-11.848,-12.604,-13.093,-12.595,-10.989,-9.3902,-7.3422,-5.5169,-4.0535,-3.0914,-2.1847,-1.4795,-1.2449,-1.1647,-1.5232,-1.8953,-2.4492,-2.5078,-1.7168,-0.68834,0.75522,1.9009,2.4714,2.8207,2.6354,1.9075,0.93227,-1.1091,-4.2332,-7.5282,-10.932,-6.6886,-3.5936,-0.52887,1.5245,3.0251,3.8567,4.7089,5.333,5.7885,6.419,7.2189,7.9143,8.8855,9.8622,10.727,11.254,11.81,12.163,12.315,12.34,12.185,11.827,11.432,10.681,9.6899,8.7549,7.2693,5.4506,3.8677,1.413,-1.4161,-4.3131,-5.9462,-5.3705,-3.0271,-1.3043,0.5751,1.8693,2.5529,3.0641,3.4054,3.5502,3.7615,4.0669,4.5308,4.9238,5.5019,6.061,6.6212,7.0064,7.4595,7.7792,7.9386,7.9112,7.6639,7.2468,6.4429,5.3203,4.1733,3.5398,3.5163,4.3131,5.1262,6.039,6.5708,6.5775,6.0898,4.854,2.7251,0.52036,-1.7743,0.1833,2.752,5.6399,7.605,8.9759,9.6439,10.203,10.436,10.417,10.16,9.6633,9.1374,8.2308,7.0936,5.7792,4.6282,3.1374,1.7072,0.81355,-0.19898,-1.0702,-1.7857,-2.8565,-3.6552,-3.5418,-2.6573,-1.0207,0.42952,1.1832,1.5987,1.2591,-0.11019,-2.1724,-7.2716,-10.065,-3.7796,1.6421,5.0146,6.7985,8.4993,9.6149,10.266,10.476,10.42,9.9631,9.3833,8.192,6.5526,4.8846,2.027,-1.8562,-6.5698,-8.6762,-7.3001,-5.5985,-5.3107,-5.949,-7.8447,-10.345
