-15.938,-23.866,-19.272,-11.434,-8.303,-5.5959,-3.9119,-3.1251,-2.4747,-2.1755,-1.9928,-1.7532,-1.1173,-0.11782,0.74536,1.9074,2.9168,3.5178,4.0629,4.3129,4.2484,3.9975,3.3965,2.4647,1.5437,0.023285,-1.836,-3.4662,-5.8633,-8.3314,-10.162,-10.591,-9.9957,-8.6995,-7.568,-6.027,-4.4988,-3.1149,-2.1705,-1.063,-0.1353,0.4297,1.009,1.4275,1.6407,1.811,1.9027,1.9235,1.9158,1.8968,1.84,1.7645,1.6378,1.4447,1.2441,0.92257,0.5643,0.25783,0.15555,0.23057,0.58795,0.98927,1.542,2.01,2.274,2.2945,2.0391,1.4169,0.68488,-0.69784,-2.6249,-4.5343,-7.9782,-13.182,-19.096,-16.339,-10.937,-7.2872,-5.237,-2.9381,-0.99396,0.28407,1.7561,2.9261,3.8478,4.3473,4.7762,4.947,4.9099,4.6443,4.155,3.4833,2.8798,1.998,1.1134,0.51184,-0.082059,-0.35857,-0.30617,0.074601,0.73064,1.5001,2.0729,2.7557,3.2538,3.46,3.4911,3.2062,2.7608,1.8668,0.67924,-0.52727,-1.1407,-0.97356,0.10647,1.1932,2.52,3.6152,4.389,4.8208,5.1983,5.4405,5.5666,5.721,5.8938,6.0351,6.2574,6.493,6.7049,6.8367,6.9565,6.9895,6.9517,6.8102,6.5443,6.2446,5.6825,4.8901,3.8111,2.7238,0.81525,-1.8331,-4.372,-6.8535,-4.6546,-1.1056,1.0391,3.2009,4.7648,5.6277,6.4414,6.935,7.1205,7.1382,6.9046,6.4226,5.9116,4.9746,3.8072,2.7417,1.1391,-0.55527,-1.7372,-2.7826,-3.0368,-2.6328,-2.1481,-1.491,-0.96583,-0.64362,-0.31345,-0.026834,0.19045,0.31195,0.38264,0.27643,0.045258,-0.5006,-1.4715,-2.3904,-3.9125,-5.2329,-5.5702,-4.8877,-3.4132,-1.9468,-1.041,-0.18852,0.32856,0.48731,0.48087,0.2472,-0.14244,-0.51143,-0.92035,-1.0761,-1.0553,-0.7097,-0.2976,0.1306
-8.6574,-9.1008,-8.661,-7.2815,-6.0515,-4.5227,-3.255,-2.451,-1.5972,-0.88753,-0.23008,0.25553,0.91666,1.5945,2.0983,2.7203,3.2341,3.5198,3.7343,3.7152,3.4557,3.0892,2.3446,1.2923,0.29121,-1.3699,-3.4821,-5.4622,-8.9162,-14.054,-24.15,-22.285,-14.106,-9.9212,-7.7695,-5.5682,-3.8429,-2.4378,-1.5555,-0.57929,0.18196,0.61401,1.0073,1.2402,1.2796,1.2087,1.0118,0.68437,0.388,-0.058494,-0.56844,-0.98025,-1.6147,-2.3689,-3.0746,-4.261,-5.8648,-7.8936,-9.3938,-9.9645,-8.0139,-6.0516,-3.7723,-2.0892,-0.99341,-0.49521,-0.24884,-0.44617,-0.8825,-1.8232,-3.1635,-4.4083,-6.2843,-8.1316,-9.7611,-10.383,-10.619,-9.6925,-8.3763,-6.0381,-3.61,-1.9215,0.03624,1.6723,2.9216,3.6513,4.3258,4.7027,4.8036,4.6808,4.3053,3.68,3.0617,2.0515,0.88625,-0.053157,-1.2552,-2.1311,-2.3974,-2.0617,-1.1586,0.0039641,0.85902,1.8848,2.6902,3.1419,3.5481,3.7448,3.7908,3.7335,3.6407,3.5839,3.6166,3.8236,4.2213,4.5844,5.1338,5.668,6.1343,6.4304,6.7357,6.9485,7.0643,7.1494,7.1924,7.1875,7.1392,7.0466,6.8961,6.7462,6.4971,6.1918,5.9295,5.5328,5.0765,4.6929,4.0793,3.3327,2.3009,1.357,-0.34112,-2.5563,-4.4401,-5.971,-4.5848,-1.9118,-0.095403,1.8236,3.2329,4.0152,4.7672,5.2434,5.4659,5.586,5.5218,5.3118,5.028,4.5498,3.901,3.3468,2.5153,1.6397,1.0158,0.20566,-0.49034,-1.1485,-1.6148,-2.2705,-3.0011,-3.5351,-4.1699,-4.5574,-4.5347,-4.3183,-3.9068,-3.6619,-3.6361,-4.0725,-5.1686,-6.5479,-9.6728,-15.578,-19.425,-13.038,-7.9132,-5.017,-3.6163,-2.4597,-1.931,-1.8928,-2.2963,-3.2204,-4.7525,-6.2736,-8.8447,-10.788,-10.14,-7.5584,-4.9525,-3.0201
-3.5874,-3.7223,-3.7287,-3.5219,-3.2582,-2.8274,-2.3709,-2.0039,-1.5125,-0.96239,-0.3517,0.14251,0.82354,1.5035,1.9939,2.5586,2.9855,3.1854,3.2852,3.1663,2.8198,2.4014,1.6365,0.65139,-0.23175,-1.5943,-3.1396,-4.3953,-6.1017,-7.6021,-8.5231,-8.5826,-7.8843,-6.659,-5.6113,-4.2134,-2.9628,-1.8476,-1.1377,-0.36965,0.1781,0.44377,0.61098,0.52203,0.31231,-0.16595,-0.87058,-1.7308,-2.4585,-3.4849,-4.4333,-5.0631,-5.8238,-6.5725,-7.1924,-8.3208,-9.9646,-12.489,-15.027,-16.412,-12.421,-9.3096,-6.1574,-3.9436,-2.4253,-1.6787,-1.112,-0.98626,-1.1525,-1.7141,-2.6367,-3.5426,-5.0568,-6.9863,-9.4587,-12.129,-18.072,-30.554,-16.871,-9.798,-5.5346,-3.1627,-0.68058,1.2267,2.6794,3.5122,4.3185,4.7873,4.9278,4.8598,4.4831,3.7886,3.04,1.6975,-0.15987,-2.005,-5.4467,-10.945,-15.886,-10.749,-5.5556,-2.3586,-0.67914,0.96082,2.1232,2.7716,3.3962,3.8241,4.0556,4.2971,4.5051,4.7209,4.9235,5.2156,5.5604,5.8352,6.2045,6.5335,6.8303,6.9922,7.157,7.2349,7.2393,7.1742,7.0232,6.8675,6.5813,6.2,5.7313,5.3137,4.6793,3.9893,3.4613,2.8024,2.2681,1.9787,1.7328,1.5539,1.4049,1.2155,0.94409,0.63713,0.47852,0.45759,0.72659,1.222,1.6711,2.2302,2.6859,2.9397,3.1763,3.3261,3.3935,3.467,3.5299,3.5502,3.525,3.4157,3.1828,2.9281,2.4791,1.8883,1.3733,0.55865,-0.3806,-1.4988,-2.5015,-4.132,-6.2075,-8.2245,-11.685,-15.279,-14.277,-11.593,-8.6464,-6.6687,-5.7291,-5.0388,-4.819,-4.9558,-5.3602,-5.6736,-5.5736,-5.1099,-4.2002,-3.2877,-2.7698,-2.3596,-2.3486,-2.5818,-3.2936,-4.4999,-6.2644,-8.0625,-11.113,-13.607,-12.832,-9.2645,-6.2385,-3.9504
-1.0255,-1.3277,-1.6742,-1.9507,-2.1234,-2.3365,-2.5323,-2.6964,-2.7782,-2.6199,-2.1033,-1.461,-0.39202,0.74486,1.5189,2.3851,3.0052,3.2898,3.4134,3.2651,2.8392,2.3612,1.5357,0.53461,-0.30803,-1.4803,-2.6633,-3.496,-4.4944,-5.2353,-5.6242,-5.67,-5.3312,-4.6346,-3.9585,-2.9419,-1.8942,-0.94078,-0.3123,0.34785,0.77392,0.92373,0.87499,0.49735,0.0052382,-0.98669,-2.3944,-4.2286,-5.8937,-8.3719,-10.673,-11.672,-11.69,-11.006,-10.47,-9.9055,-9.5002,-9.0682,-8.6321,-7.7096,-6.375,-5.2026,-3.6341,-2.2374,-1.0996,-0.46548,0.077916,0.27714,0.21589,-0.14166,-0.78774,-1.4458,-2.5381,-3.8374,-5.2622,-6.2656,-7.2994,-7.2932,-6.4425,-4.4999,-2.2944,-0.70779,1.1829,2.7684,4.0542,4.8069,5.5544,6.0083,6.1577,6.1218,5.8042,5.211,4.5765,3.4638,2.0244,0.72944,-1.2522,-3.1023,-3.8306,-3.2804,-1.715,-0.075855,0.97077,2.0483,2.8163,3.2139,3.5601,3.7592,3.8463,3.9673,4.1352,4.4163,4.6982,5.1511,5.6273,5.9934,6.4149,6.7611,6.9938,7.0953,7.127,7.0551,6.9298,6.6987,6.3795,6.086,5.6176,5.028,4.2784,3.5784,2.4168,0.95993,-0.3066,-2.0456,-3.2315,-3.3048,-2.3603,-1.0353,0.21498,0.93296,1.6816,2.2084,2.4843,2.7369,2.8845,2.9304,2.8683,2.6496,2.2548,1.8538,1.2228,0.62765,0.31856,0.26875,0.64042,1.2094,1.6774,2.1303,2.4152,2.4609,2.3192,1.9679,1.5303,0.80271,-0.16414,-1.341,-2.3922,-4.0601,-6.0553,-7.8465,-10.529,-12.676,-12.102,-10.299,-7.7943,-5.7019,-4.5303,-3.2573,-2.3885,-1.9417,-1.456,-1.1224,-0.82659,-0.63158,-0.41678,-0.29403,-0.29646,-0.47894,-0.88282,-1.3492,-2.1377,-3.099,-4.1138,-4.8068,-5.4505,-5.6095,-5.2379,-4.3539,-3.1105,-1.8002
-0.18183,-0.79998,-1.4272,-1.8759,-2.1967,-2.7362,-3.5769,-4.618,-6.6362,-9.0652,-8.8084,-6.245,-2.6714,0.057458,1.5773,3.0446,3.9673,4.3547,4.4791,4.2072,3.5551,2.8474,1.6549,0.24315,-0.89321,-2.3866,-3.7747,-4.683,-5.7274,-6.5873,-7.1733,-7.2827,-6.7676,-5.5403,-4.3611,-2.749,-1.2117,0.07498,0.86298,1.6672,2.1755,2.3379,2.2521,1.81,1.1945,-0.038116,-1.8202,-4.333,-6.854,-11.645,-19.613,-24.193,-17.583,-14.171,-12.745,-11.276,-9.8196,-8.0892,-6.714,-4.8996,-3.1874,-2.0024,-0.56371,0.63432,1.5749,2.1115,2.5782,2.7587,2.7064,2.4044,1.8453,1.2798,0.38216,-0.55412,-1.4627,-1.8734,-2.0983,-1.6927,-1.0291,0.20434,1.6728,2.8015,4.2176,5.4808,6.5232,7.1378,7.7454,8.1086,8.2313,8.1866,7.9416,7.5248,7.1126,6.458,5.7383,5.1894,4.5165,4.0049,3.7718,3.6962,3.8259,4.0566,4.2252,4.3429,4.3034,4.1317,3.7185,3.1164,2.5928,1.9702,1.6975,2.0295,2.622,3.69,4.7587,5.464,6.2025,6.707,6.9349,6.9696,6.8026,6.4653,6.1221,5.6201,5.1265,4.7663,4.3228,3.8609,3.2314,2.586,1.3368,-0.5888,-2.6988,-7.1915,-16.548,-14.458,-6.2933,-2.2255,0.3418,1.6503,2.9167,3.7765,4.1971,4.5378,4.6116,4.4283,4.093,3.3588,2.1943,0.95215,-1.412,-4.8806,-8.0211,-8.6122,-4.7314,-1.5831,0.079677,1.4884,2.3437,2.6476,2.7019,2.4521,2.0565,1.3742,0.45499,-0.60736,-1.4645,-2.7075,-3.8787,-4.6798,-5.4126,-5.6846,-5.3179,-4.6889,-3.5593,-2.248,-1.3426,-0.13107,0.80389,1.411,2.0734,2.5175,2.8144,2.922,2.9179,2.7357,2.491,1.9754,1.2364,0.50191,-0.67613,-2.0622,-3.5623,-4.5392,-5.2571,-4.9546,-4.0187,-2.529,-0.90153,0.52922
-3.5354,-5.2704,-6.1934,-5.3316,-4.3969,-3.5902,-3.5407,-4.0385,-5.5242,-7.3237,-6.8718,-4.5194,-1.1205,1.5133,2.9965,4.3898,5.1978,5.465,5.3827,4.8041,3.741,2.5786,0.51896,-2.1519,-4.5093,-7.7175,-9.7371,-10.184,-10.465,-11.739,-14.897,-19.302,-18.269,-11.037,-7.4824,-4.1407,-1.7379,0.063264,1.0888,2.1198,2.8015,3.1046,3.2024,2.9759,2.553,1.6601,0.37162,-1.3156,-2.8087,-5.0298,-7.2825,-8.827,-10.694,-12.958,-15.5,-19.582,-16,-10.406,-7.3296,-4.2228,-1.8534,-0.42599,1.1189,2.3383,3.2446,3.7419,4.1678,4.3192,4.2295,3.8525,3.1542,2.4046,1.0881,-0.63906,-2.6631,-4.2011,-5.0407,-3.6965,-1.8692,0.56935,2.7286,4.1074,5.6595,6.8814,7.8121,8.3226,8.7629,8.9435,8.9296,8.7229,8.3611,7.8936,7.524,7.0495,6.6418,6.3982,6.1667,6.0029,5.9182,5.8159,5.711,5.5436,5.3521,4.9675,4.3692,3.7325,2.5482,0.76616,-1.1315,-5.0258,-10.867,-8.3882,-3.9352,-0.011482,2.5281,3.7927,4.9398,5.5312,5.6537,5.4757,4.8656,3.8574,2.9015,1.4421,0.23029,-0.19495,0.0057072,0.6374,1.1803,1.3921,1.3106,0.84529,0.28886,-0.48357,-0.91619,-0.8129,-0.042689,1.0847,2.1667,2.9637,3.7739,4.4153,4.7475,5.026,5.0806,4.8934,4.5838,3.9029,2.844,1.7521,-0.1418,-2.4721,-4.0413,-4.3533,-2.5362,-0.46471,0.74799,1.8839,2.4201,2.5508,2.3642,1.8112,1.2637,0.30946,-0.79862,-1.977,-2.9146,-4.1915,-5.5356,-6.4749,-7.3397,-7.2329,-6.1199,-4.8191,-2.9671,-1.1602,0.059254,1.3872,2.5431,3.2157,3.8988,4.3517,4.5752,4.6083,4.4762,4.1415,3.7616,3.0658,2.1412,1.2534,-0.31389,-2.4719,-5.6977,-9.7442,-24.33,-12.897,-7.2225,-2.7874,-0.020861,1.893
-7.618,-11.759,-13.547,-8.9598,-6.3629,-4.0962,-2.7488,-2.0678,-1.3891,-0.73387,0.10497,0.86983,2.0134,3.1219,3.8228,4.5221,4.8896,4.9058,4.5808,3.8056,2.5323,1.2028,-1.1908,-4.5438,-7.9631,-14.157,-17.489,-14.743,-12.345,-11.67,-11.897,-12.031,-11.225,-9.1769,-7.4214,-5.2927,-3.5126,-2.0861,-1.1743,-0.16952,0.61106,1.0531,1.4494,1.5679,1.5032,1.1584,0.53956,-0.36506,-1.1894,-2.4339,-3.8776,-5.055,-6.8133,-8.7718,-10.214,-11.384,-10.515,-8.2049,-6.3979,-4.2179,-2.4368,-1.2912,-0.02957,0.99252,1.7969,2.2476,2.6479,2.8055,2.7599,2.4342,1.7814,1.0304,-0.40916,-2.5134,-5.6421,-8.9708,-12.648,-8.2242,-4.6295,-1.1761,1.2936,2.7168,4.2003,5.2811,6.0237,6.3694,6.5425,6.3979,6.074,5.4013,4.4676,3.3933,2.6153,1.8661,1.6241,1.756,2.1439,2.5577,2.7944,2.9479,2.9045,2.673,2.3845,1.8852,1.2441,0.67696,-0.25305,-1.4486,-2.5317,-4.1376,-5.2196,-4.626,-3.3052,-1.245,0.37948,1.3313,2.1044,2.3942,2.2447,1.7732,0.70505,-1.0449,-3.0122,-7.0552,-15.687,-26.666,-10.239,-5.4006,-2.8151,-1.6345,-0.67697,-0.19365,-0.048321,-0.023412,-0.053949,-0.069792,-0.0056034,0.17843,0.39873,0.65624,1.01,1.3684,1.6415,1.9104,2.0915,2.1357,2.0759,1.8511,1.4923,1.1642,0.6993,0.27929,0.10885,0.088848,0.29159,0.60567,0.76049,0.85259,0.59742,0.18403,-0.6952,-1.9813,-3.1526,-4.9536,-6.6474,-8.0495,-8.8995,-9.9964,-11.855,-14.159,-20.765,-27.155,-14.297,-9.9005,-6.085,-3.4248,-1.8262,-0.22108,1.0191,1.6834,2.2945,2.6364,2.7006,2.5963,2.2773,1.7924,1.3269,0.64503,-0.097089,-0.67607,-1.5275,-2.5172,-3.5861,-4.2801,-4.6424,-3.9593,-2.7827,-1.11,0.49168,1.8121
-3.4148,-4.0465,-4.4155,-4.1939,-3.7379,-2.9682,-2.1155,-1.5011,-0.67,0.13465,0.93103,1.5194,2.2562,2.8988,3.2897,3.6421,3.7722,3.7013,3.3558,2.7135,1.74,0.8156,-0.69084,-2.4094,-3.744,-5.3794,-6.5531,-7.0826,-7.4617,-7.6515,-7.7841,-7.8117,-7.7449,-7.562,-7.3421,-6.9751,-6.5617,-6.0088,-5.4442,-4.537,-3.5355,-2.8212,-1.9735,-1.3452,-1.0331,-0.84283,-0.90991,-1.2171,-1.5913,-2.2528,-3.026,-3.6926,-4.5796,-5.3993,-5.9028,-6.3002,-6.338,-6.0371,-5.644,-5.003,-4.2855,-3.7488,-3.014,-2.3153,-1.6679,-1.229,-0.74301,-0.40516,-0.25532,-0.23312,-0.43234,-0.73201,-1.32,-2.0385,-2.8035,-3.1994,-3.3223,-2.8452,-2.1496,-1.0239,0.13527,0.94061,1.8499,2.5641,3.0012,3.1443,3.0539,2.5957,1.9619,0.65618,-1.3413,-4.3346,-7.5526,-12.783,-11.156,-7.7678,-4.7506,-3.0035,-2.2715,-1.8584,-1.9775,-2.4878,-3.0408,-3.8602,-4.5025,-4.7568,-4.7818,-4.5376,-4.3085,-3.9645,-3.5413,-3.0083,-2.5354,-1.9398,-1.3962,-1.1155,-0.96477,-1.0572,-1.438,-1.9001,-2.7654,-3.8903,-4.8726,-6.2841,-7.3171,-7.5059,-6.8215,-5.5963,-4.3927,-3.6686,-2.989,-2.6528,-2.58,-2.7271,-3.113,-3.5015,-4.1644,-4.8738,-5.3418,-5.5882,-5.4085,-4.9338,-4.4584,-3.8508,-3.3608,-3.0066,-2.8321,-2.6555,-2.4824,-2.3376,-2.1175,-1.848,-1.6352,-1.3526,-1.127,-1.0249,-1.0685,-1.4001,-2.0069,-2.7682,-4.2686,-6.422,-8.7135,-13.134,-20.207,-22.908,-18.299,-15.113,-13.745,-13.382,-13.108,-12.249,-10.519,-8.8983,-6.7969,-4.9999,-3.8361,-2.5454,-1.6689,-1.1443,-0.76238,-0.68923,-0.92742,-1.325,-2.1337,-3.1894,-4.0541,-5.0769,-5.6354,-5.6446,-5.2049,-4.5898,-3.9593,-3.4567,-2.8047,-2.0422,-1.4716,-0.65937,0.1005,0.71951
-2.3246,-2.726,-3.1556,-3.3819,-3.3826,-3.1526,-2.6471,-2.1333,-1.333,-0.46677,0.39035,1.0017,1.7202,2.3118,2.6621,2.9764,3.0995,3.0714,2.8519,2.4357,1.8351,1.2691,0.41016,-0.53039,-1.2555,-2.1907,-3.0599,-3.6512,-4.3517,-5.0035,-5.6558,-6.1848,-6.9621,-7.9109,-8.8048,-10.291,-12.059,-13.347,-13.155,-11.152,-8.6351,-6.9368,-5.1395,-3.7831,-3.0596,-2.3977,-2.0544,-1.9682,-2.071,-2.3967,-2.8886,-3.3398,-4.0059,-4.7044,-5.2271,-5.8722,-6.4257,-6.8892,-7.1573,-7.4229,-7.5199,-7.4859,-7.2426,-6.7488,-6.0394,-5.4149,-4.5492,-3.7408,-3.2333,-2.7009,-2.3656,-2.2321,-2.1909,-2.2915,-2.4106,-2.5204,-2.5405,-2.4407,-2.2701,-1.8857,-1.3826,-0.94833,-0.35176,0.17831,0.5682,0.71996,0.69647,0.34983,-0.14721,-1.2108,-2.7596,-4.8512,-6.6239,-8.4612,-8.351,-7.2991,-5.7999,-4.8106,-4.4781,-4.5994,-5.3757,-6.9055,-8.6659,-12.039,-15.945,-15.784,-11.988,-8.8803,-7.2222,-5.6302,-4.5317,-3.7966,-3.407,-3.1336,-3.0566,-3.1911,-3.4895,-3.9678,-4.5947,-5.0622,-5.6815,-6.1921,-6.4266,-6.5641,-6.506,-6.2882,-5.8701,-5.3699,-4.8631,-4.5745,-4.3568,-4.3895,-4.6081,-5.1825,-6.159,-7.1999,-9.1348,-11.903,-15.559,-17.68,-16.301,-13.11,-11.372,-9.7801,-8.9532,-8.632,-8.5871,-8.5268,-8.2163,-7.7101,-6.718,-5.5667,-4.7604,-3.8228,-3.1124,-2.6897,-2.5381,-2.6473,-3.0943,-3.6795,-4.8282,-6.4307,-7.9403,-10.25,-12.327,-13.203,-12.801,-11.752,-10.695,-10.055,-9.32,-8.5983,-7.8364,-7.2303,-6.3572,-5.488,-4.8996,-4.1853,-3.5911,-3.2744,-3.0454,-3.1397,-3.608,-4.273,-5.7029,-7.9965,-10.556,-16.112,-20.985,-15.622,-10.489,-7.4093,-5.3738,-4.2713,-3.1258,-2.2584,-1.7438,-1.1579,-0.74208,-0.46385
-2.4312,-3.1609,-4.2425,-5.3193,-5.9545,-6.191,-5.5703,-4.6284,-3.1749,-1.732,-0.44689,0.37565,1.2933,2.0111,2.4166,2.8011,3.0052,3.0398,2.9451,2.689,2.3017,1.927,1.3514,0.70068,0.18624,-0.51572,-1.222,-1.7518,-2.4648,-3.2227,-4.0444,-4.7527,-5.8731,-7.2845,-8.6439,-11.056,-14.613,-19.461,-19.711,-14.463,-10.339,-8.1156,-5.9031,-4.2957,-3.4045,-2.5555,-2.0579,-1.8743,-1.913,-2.1785,-2.6895,-3.1809,-4.0126,-4.986,-5.7766,-6.9026,-8.0817,-9.2793,-10.207,-11.461,-12.783,-13.661,-14.362,-13.814,-12.086,-10.509,-8.4858,-6.7464,-5.6777,-4.5467,-3.7308,-3.3123,-2.9897,-2.9205,-3.0528,-3.274,-3.6935,-4.1386,-4.4222,-4.5681,-4.3074,-3.8378,-2.96,-2.0296,-1.1702,-0.66738,-0.22897,-0.073189,-0.13456,-0.43646,-0.94189,-1.5401,-1.9943,-2.485,-2.7636,-2.8563,-2.9192,-3.0543,-3.2939,-3.8795,-4.8523,-6.3113,-7.777,-10.149,-12.101,-12.032,-10.04,-7.7704,-6.3857,-5.0335,-4.1455,-3.6496,-3.5278,-3.6004,-4.0353,-4.5368,-5.4772,-6.7295,-8.1595,-9.2849,-10.447,-10.78,-10.436,-9.3834,-8.2058,-7.3759,-6.4176,-5.6502,-5.1166,-4.8604,-4.7408,-4.871,-5.1735,-5.8517,-6.8842,-7.9688,-9.8296,-12.292,-15.199,-16.899,-16.133,-13.981,-12.703,-11.762,-11.703,-12.648,-14.105,-17.385,-20.222,-17.539,-12.657,-9.1662,-7.2243,-5.3292,-3.9825,-3.0742,-2.6526,-2.342,-2.3883,-2.5938,-3.0566,-3.7211,-4.3146,-5.0837,-5.7699,-6.2392,-6.4451,-6.5402,-6.5555,-6.5339,-6.5229,-6.5472,-6.5883,-6.6347,-6.6387,-6.4781,-6.2462,-5.7404,-5.0485,-4.6122,-4.0966,-3.8422,-3.9457,-4.2836,-5.11,-6.4205,-7.6414,-9.1976,-9.7206,-9.0337,-7.3352,-5.6455,-4.2563,-3.4665,-2.653,-2.1146,-1.8144,-1.6074,-1.5061,-1.4766
-2.2339,-3.3571,-5.5228,-8.9702,-13.312,-23.599,-13.329,-8.7429,-5.0047,-2.5471,-0.81416,0.17153,1.2015,1.9627,2.3919,2.8019,3.0486,3.1212,3.0834,2.8929,2.5553,2.2282,1.6946,1.102,0.6433,0.036763,-0.53004,-0.93469,-1.4742,-2.0271,-2.6483,-3.1732,-4.003,-4.9692,-5.7625,-6.8414,-7.7995,-8.2958,-8.2333,-7.512,-6.3151,-5.3175,-4.0132,-2.8732,-2.1621,-1.4636,-1.0565,-0.9559,-1.0707,-1.4802,-2.1756,-2.9004,-4.1101,-5.5975,-6.8755,-8.7426,-10.711,-12.612,-13.984,-15.841,-18.287,-21.089,-29.198,-27.869,-18.496,-14.581,-10.942,-8.3305,-6.8259,-5.263,-4.1414,-3.5669,-3.1433,-3.0739,-3.4509,-3.9968,-5.2364,-7.1513,-9.0965,-12.102,-12.445,-10.076,-6.7113,-4.1174,-2.2632,-1.2276,-0.24365,0.38904,0.66196,0.83592,0.82235,0.69002,0.53875,0.29831,0.035768,-0.15887,-0.44818,-0.77709,-1.0644,-1.5144,-2.0553,-2.6612,-3.1054,-3.6229,-3.9001,-3.9005,-3.6215,-3.1575,-2.8033,-2.4082,-2.2177,-2.2655,-2.493,-3.051,-3.9524,-4.8276,-6.425,-8.5888,-11.605,-14.829,-22.859,-27.001,-18.301,-12.947,-9.7835,-8.1608,-6.5614,-5.4577,-4.7834,-4.487,-4.3581,-4.4974,-4.7404,-5.2325,-5.8602,-6.4,-7.1599,-7.9063,-8.4907,-8.7676,-8.9342,-8.8843,-8.8402,-8.9983,-9.5183,-10.537,-11.689,-13.433,-14.129,-13.065,-10.42,-7.8182,-6.2053,-4.4289,-3.0783,-2.0593,-1.5299,-1.0536,-0.81597,-0.781,-0.89827,-1.149,-1.3857,-1.75,-2.1393,-2.4959,-2.7579,-3.0937,-3.4696,-3.8035,-4.3767,-5.1745,-6.2694,-7.3086,-8.9946,-10.539,-10.762,-9.4286,-7.3558,-5.8369,-4.2834,-3.172,-2.4933,-2.2269,-2.1333,-2.2463,-2.4033,-2.5893,-2.6295,-2.5396,-2.2914,-1.9665,-1.6921,-1.5474,-1.5137,-1.6433,-1.869,-2.2966,-2.7678,-3.1878
-0.40754,-1.0051,-2.1597,-3.6218,-4.7042,-5.4006,-4.7947,-3.7593,-2.2748,-1.0143,-0.046994,0.52547,1.1306,1.6191,1.9431,2.3016,2.5611,2.6783,2.6786,2.4863,2.0713,1.624,0.86904,0.011763,-0.62789,-1.3404,-1.7933,-1.9449,-1.9843,-1.9731,-2.0694,-2.2469,-2.6504,-3.2486,-3.7866,-4.5663,-5.2194,-5.6101,-5.6046,-5.1502,-4.2812,-3.454,-2.3076,-1.2725,-0.6221,0.001685,0.3439,0.38327,0.19093,-0.36849,-1.2775,-2.234,-3.8624,-5.9888,-7.9836,-11.318,-15.469,-19.764,-20.908,-19.779,-18.482,-17.899,-17.074,-15.752,-13.72,-11.999,-9.7161,-7.6382,-6.2517,-4.7175,-3.5323,-2.8841,-2.3487,-2.2094,-2.4831,-3.0204,-4.1673,-5.9572,-7.7949,-10.401,-10.659,-8.7084,-5.6753,-3.2581,-1.4992,-0.5039,0.47772,1.139,1.4704,1.7207,1.8081,1.7494,1.6496,1.4537,1.2003,0.98404,0.68251,0.37771,0.1616,-0.093336,-0.2941,-0.42757,-0.47866,-0.4658,-0.38634,-0.28361,-0.1259,0.00010745,0.051708,0.023081,-0.17094,-0.58165,-1.0285,-1.9111,-3.0356,-4.0918,-5.7344,-7.5684,-9.5215,-10.957,-12.262,-12.29,-11.455,-9.6217,-7.7334,-6.5241,-5.2242,-4.343,-3.8217,-3.6948,-3.8163,-4.2354,-4.6636,-5.285,-5.8072,-6.0148,-6.0729,-5.892,-5.6403,-5.3617,-5.1235,-4.9837,-4.9699,-5.0857,-5.3722,-5.765,-6.0633,-6.339,-6.3229,-6.0462,-5.3211,-4.3423,-3.5168,-2.4105,-1.4188,-0.60108,-0.10709,0.33538,0.60871,0.67645,0.60701,0.41366,0.22542,-0.083472,-0.37623,-0.65397,-0.83757,-1.1059,-1.4147,-1.7447,-2.384,-3.3515,-4.8284,-6.4319,-9.6026,-14.762,-17.644,-12.043,-7.2812,-4.8919,-2.6937,-1.1673,-0.13533,0.38838,0.82061,1.0421,1.0983,1.0738,0.98565,0.89661,0.73782,0.53367,0.23531,-0.064419,-0.64474,-1.4724,-2.356,-3.8501,-5.8672,-8.1934
