-3.7027,-4.1154,-4.7276,-5.4928,-6.1463,-7.0633,-8.1205,-8.9731,-10.339,-12.129,-14.103,-14.661,-12.226,-8.2636,-5.5945,-2.6526,-0.27696,1.1519,2.6671,3.7946,4.5472,4.8845,5.0429,4.8524,4.4741,3.5945,2.2436,0.81933,-1.871,-6.0431,-12.584,-12.765,-6.599,-2.8354,-1.0103,0.64036,1.6386,2.2292,2.4702,2.5801,2.511,2.3662,2.0826,1.7034,1.3874,0.92617,0.32594,-0.19489,-0.62733,-1.2868,-2.0825,-2.9487,-4.4994,-6.7913,-9.134,-11.729,-9.728,-5.9292,-3.6291,-1.2888,0.4,1.3511,2.3181,2.9771,3.4365,3.6044,3.7514,3.7587,3.6782,3.5157,3.2978,3.1202,2.8962,2.7144,2.5777,2.5168,2.4642,2.3896,2.3028,2.0696,1.6925,1.2853,0.56319,-0.36771,-1.4724,-2.364,-3.457,-4.1315,-4.1626,-3.7789,-2.9429,-2.0205,-1.3849,-0.49811,0.18543,0.64759,1.1788,1.5987,1.8702,2.1557,2.3265,2.4043,2.3755,2.2299,1.9294,1.6101,1.0239,0.1485,-0.64719,-2.0128,-3.8552,-6.2112,-8.1548,-9.585,-7.8367,-5.6343,-2.8967,-0.67074,1.1491,2.3085,3.6641,4.8796,5.7136,6.7378,7.6593,8.2756,8.9703,9.5081,9.8732,10.024,10.056,9.8888,9.6271,9.0935,8.3422,7.6581,6.563,5.3004,3.9692,3.0075,1.9065,1.2204,0.94837,0.80659,0.76923,0.73677,0.7122,0.69197,0.6579,0.62628,0.47648,0.034202,-0.61896,-2.1682,-5.1088,-11.594,-29.666,-8.2474,-1.9438,0.92696,3.5983,5.4642,6.4956,7.4882,8.1296,8.4881,8.5985,8.583,8.4101,8.2095,7.9033,7.6054,7.3879,7.3112,7.3416,7.5428,7.7839,8.172,8.595,8.8947,9.2215,9.4222,9.4757,9.4004,9.1261,8.6557,8.1784,7.3752,6.4054,5.5779,4.3941,3.1736,1.9601,1.096,0.064873,-0.75318,-1.1541,-1.3302,-1.0954,-0.56385
-2.5597,-2.92,-3.4686,-4.0636,-4.4949,-5.2221,-6.086,-6.8648,-8.1709,-9.9113,-11.821,-12.437,-10.559,-7.1734,-4.7894,-2.1256,-0.037975,1.2327,2.5492,3.4823,4.0901,4.3419,4.4173,4.2111,3.858,3.138,2.1036,1.1095,-0.48086,-2.2131,-3.468,-3.6113,-2.7332,-1.4296,-0.56782,0.27758,0.75304,0.92495,0.91402,0.81848,0.777,0.85879,1.1045,1.4708,1.7586,2.1201,2.3841,2.5185,2.5043,2.3703,2.0658,1.7456,1.2546,0.71072,0.38742,0.19573,0.35167,0.82404,1.2941,1.9172,2.4719,2.7994,3.1086,3.3432,3.4185,3.4546,3.5004,3.5045,3.5279,3.5682,3.6199,3.66,3.7048,3.7307,3.7275,3.6875,3.6033,3.4542,3.2771,2.9978,2.6133,2.2676,1.7348,1.1591,0.57008,0.15337,-0.33791,-0.76824,-0.92304,-0.99264,-0.96621,-0.8024,-0.64346,-0.38662,-0.11041,0.070762,0.33808,0.60491,0.77901,0.98574,1.1318,1.1843,1.1958,1.073,0.80973,0.50716,-0.010725,-0.80486,-1.5968,-2.9374,-4.7927,-7.2725,-9.4209,-11.099,-9.4593,-7.3379,-4.9122,-3.1207,-1.8209,-1.0453,-0.073928,0.97564,1.8687,3.1761,4.4972,5.4207,6.4929,7.3355,7.9198,8.1898,8.3083,8.1602,7.8692,7.2394,6.2868,5.3406,3.7304,1.5901,-1.3136,-4.2033,-8.7448,-8.9137,-5.9447,-2.6333,-0.38962,1.1519,1.9867,2.7882,3.2901,3.5044,3.565,3.3695,3.0526,2.4269,1.6836,1.1395,1.16,1.9609,3.3543,4.4825,5.8802,7.0218,7.692,8.3431,8.7424,8.907,8.8978,8.7328,8.4366,8.1525,7.7407,7.3698,7.1069,7.0295,7.1115,7.3967,7.7229,8.2394,8.7917,9.1807,9.6403,9.983,10.186,10.229,10.137,9.8604,9.5298,8.9176,8.0995,7.3449,6.1371,4.6669,2.8727,1.2549,-1.3876,-4.7798,-7.6914,-9.6528,-7.2828,-4.4945
-4.2055,-4.4627,-4.8276,-5.1246,-5.3273,-5.5114,-5.5397,-5.5256,-5.395,-5.1478,-4.7471,-4.2755,-3.3707,-2.2241,-1.3115,-0.092051,0.99629,1.6735,2.3901,2.8557,3.0923,3.1336,3.0198,2.7705,2.5176,2.1568,1.7592,1.4759,1.1328,0.86416,0.70342,0.66091,0.66075,0.65891,0.58397,0.23645,-0.42007,-1.5426,-2.7314,-4.6535,-6.2444,-6.1209,-4.1879,-1.8078,-0.29949,1.2957,2.5735,3.4248,3.8924,4.3093,4.5145,4.5857,4.5367,4.4102,4.2813,4.0774,3.8725,3.6376,3.4476,3.1427,2.7726,2.4445,1.9253,1.3619,0.77695,0.46702,0.10808,-0.011096,0.10444,0.40906,0.84593,1.1925,1.6188,1.9516,2.1814,2.2636,2.247,2.1154,1.9289,1.6111,1.2044,0.87141,0.37868,-0.13161,-0.65821,-1.0543,-1.531,-2.0116,-2.343,-2.6489,-2.9327,-3.1296,-3.2103,-3.429,-3.4838,-3.4998,-3.4604,-3.285,-3.1055,-2.8298,-2.4987,-2.2462,-2.101,-2.0081,-2.0031,-2.103,-2.3043,-2.5116,-2.7824,-3.1421,-3.5295,-3.9271,-4.1689,-4.3226,-4.2981,-4.2076,-4.1752,-4.473,-5.3351,-6.4388,-8.2975,-8.8419,-6.9496,-3.4169,-0.43096,1.3185,3.0977,4.3482,5.1583,5.5242,5.7171,5.6108,5.3485,4.77,3.9316,3.1069,1.7759,0.12682,-1.8662,-3.4341,-5.1726,-5.0454,-3.7793,-1.6435,0.33459,1.9522,2.9394,3.9807,4.7797,5.2338,5.6561,5.9166,6.027,6.1015,6.1487,6.2375,6.3717,6.6352,6.9974,7.2939,7.6874,8.0058,8.1718,8.2699,8.2036,7.9517,7.6395,7.0332,6.2159,5.4688,4.3099,3.0572,1.9697,1.5261,1.7316,2.7105,3.6971,5.066,6.309,7.1121,8.0093,8.7138,9.2129,9.4599,9.6292,9.6043,9.4512,9.0685,8.4736,7.8831,6.8621,5.5565,3.918,2.4304,0.025479,-2.8176,-4.9151,-6.3382,-5.4468,-3.8969
-6.459,-6.8161,-7.5251,-8.3805,-8.8118,-8.3965,-7.1424,-5.9595,-4.4186,-3.0456,-1.8366,-1.0307,-0.051938,0.8126,1.4051,2.0539,2.565,2.8237,2.9751,2.9129,2.5906,2.1936,1.4876,0.68532,0.17134,-0.2182,-0.11531,0.24717,0.90334,1.5781,2.1309,2.4327,2.6554,2.6317,2.4369,1.8744,0.90303,-0.62899,-2.2361,-5.1667,-8.4536,-8.3892,-4.848,-1.4399,0.57098,2.6076,4.1414,5.2571,5.919,6.5551,6.9696,7.1469,7.209,7.1205,6.9415,6.5663,6.0391,5.3484,4.7076,3.7121,2.5086,1.4833,-0.05787,-1.8393,-3.692,-5.2056,-6.9736,-7.4573,-6.8088,-5.084,-3.267,-2.0752,-0.83135,0.03347,0.53388,0.70699,0.66888,0.38672,0.069554,-0.50879,-1.103,-1.5375,-2.0894,-2.6454,-3.2349,-3.7209,-4.4481,-5.0898,-5.6879,-6.3281,-6.7403,-7.1268,-7.3699,-7.8726,-8.5439,-9.0513,-9.6354,-9.6408,-9.0776,-7.9852,-6.8662,-5.9819,-5.6344,-5.3793,-5.3749,-5.4106,-5.4671,-5.1396,-4.7367,-4.0641,-3.3385,-2.6639,-2.2546,-1.8663,-1.6397,-1.643,-1.8931,-2.5455,-3.7296,-5.0266,-7.1397,-7.9336,-6.3897,-3.2557,-0.59066,0.95628,2.4712,3.472,4.0466,4.2311,4.2188,3.9486,3.6166,3.0187,2.3516,1.7981,1.0662,0.40533,-0.062984,-0.23418,-0.16869,0.29149,0.8767,1.9042,3.05,4.1919,4.9943,5.956,6.77,7.2729,7.8175,8.2257,8.4515,8.6632,8.7946,8.8713,8.9046,8.9185,8.903,8.8789,8.8032,8.6681,8.5208,8.2425,7.8368,7.2798,6.7356,5.8034,4.5538,3.3402,1.1806,-2.0027,-7.4859,-17.391,-11.799,-3.8097,-0.64726,2.224,4.254,5.4506,6.7187,7.7051,8.4743,8.9259,9.3624,9.6157,9.6883,9.6247,9.3807,9.0781,8.5115,7.775,6.877,6.1182,5.0421,3.9839,3.2646,2.4635,1.85,1.301
-6.4242,-7.0891,-9.1997,-13.597,-20.563,-17.926,-9.7661,-6.3969,-3.3653,-1.2944,0.23904,1.127,2.0451,2.7324,3.1225,3.5028,3.6928,3.7298,3.5741,3.1379,2.3289,1.3871,-0.47467,-3.4305,-6.8675,-12.318,-7.9531,-4.0263,-0.55582,1.6877,3.1773,3.9366,4.5836,4.8756,4.8863,4.6933,4.2435,3.6579,3.1698,2.6045,2.3309,2.4206,2.9316,3.7949,4.5367,5.619,6.5743,7.4585,8.0171,8.6097,9.0295,9.2007,9.2805,9.1299,8.8754,8.3347,7.5324,6.4696,5.4795,3.8727,1.9198,0.2184,-2.3372,-5.2111,-8.5499,-11.347,-16.196,-20.256,-15.132,-9.488,-5.8273,-3.8779,-2.0477,-0.91339,-0.3929,-0.36885,-0.76598,-1.6818,-2.6564,-4.2056,-5.723,-6.5186,-6.8431,-6.7765,-6.8784,-7.2733,-8.4903,-10.331,-12.028,-14.091,-13.941,-12.62,-12.073,-11.675,-13.1,-15.313,-21.846,-29.968,-18.573,-12.666,-9.7649,-8.2938,-7.8661,-8.2137,-9.6861,-11.465,-14.292,-13.655,-10.395,-6.6335,-3.9854,-2.0743,-0.99098,0.086362,0.82514,1.1936,1.4653,1.5506,1.5125,1.4468,1.4498,1.6563,1.9752,2.5647,3.1879,3.5781,3.932,4.0179,3.8202,3.4834,2.8134,1.9457,1.2121,0.20304,-0.77143,-1.3928,-2.1101,-2.5202,-2.471,-2.1097,-1.0892,0.19665,1.2711,2.7207,4.1036,5.3707,6.2331,7.247,8.0901,8.6114,9.1721,9.5718,9.7731,9.9176,9.9312,9.824,9.6674,9.396,9.0554,8.7719,8.3697,7.9674,7.6582,7.2221,6.7434,6.1857,5.6901,4.9197,3.9871,3.1761,1.951,0.62838,-0.54636,-1.0596,-0.87831,0.10225,1.0904,2.4276,3.633,4.4602,5.4708,6.404,7.2769,7.8784,8.572,9.1308,9.4509,9.7312,9.8402,9.814,9.6719,9.4025,9.0399,8.7195,8.2469,7.7382,7.3314,6.7677,6.1359,5.3914
-3.6785,-3.8351,-4.2686,-4.5854,-4.7398,-4.2832,-3.2792,-2.3576,-1.151,-0.12319,0.6296,1.0316,1.367,1.541,1.5872,1.6357,1.6909,1.7309,1.7662,1.6509,1.3115,0.84423,-0.13265,-1.4486,-2.4469,-3.1281,-2.292,-0.99798,0.83619,2.3769,3.5282,4.1553,4.7004,4.9682,5.0102,4.8852,4.6165,4.2481,3.9466,3.5717,3.32,3.2263,3.3222,3.6613,4.0768,4.7578,5.5597,6.4056,6.9753,7.6489,8.1493,8.4045,8.5484,8.4429,8.1955,7.615,6.7261,5.4952,4.3203,2.352,-0.14904,-2.4905,-6.3801,-11.729,-17.894,-18.244,-14.696,-11.486,-9.6092,-7.2408,-5.1769,-3.894,-2.5913,-1.8218,-1.5555,-1.7418,-2.5331,-4.1216,-5.9861,-9.8481,-17.533,-30.858,-15.947,-11.419,-9.7097,-9.4902,-10.279,-12.541,-14.704,-18.033,-16.747,-13.92,-12.327,-11.407,-11.078,-11.281,-11.406,-11.263,-10.624,-9.4729,-8.4128,-7.8116,-7.6107,-7.9438,-8.8778,-9.9467,-11.034,-10.482,-8.6775,-6.08,-3.8117,-2.035,-1.001,0.10243,0.92385,1.4258,1.9616,2.3882,2.7386,2.9711,3.2536,3.4996,3.6517,3.7716,3.7702,3.6497,3.2691,2.5798,1.5147,0.44978,-1.3884,-3.6213,-5.4699,-7.691,-9.3206,-10.073,-11.318,-13.458,-15.547,-13.672,-8.9398,-4.9604,-2.6388,-0.17663,1.7636,3.3256,4.2956,5.3711,6.2319,6.7584,7.2905,7.6369,7.7724,7.7792,7.5791,7.1647,6.7188,5.9563,5.0578,4.3363,3.453,2.7564,2.3901,2.0683,1.829,1.5468,1.2826,0.8576,0.41748,0.12077,-0.18265,-0.36611,-0.41985,-0.39487,-0.32345,-0.22065,-0.18497,-0.2163,-0.2668,-0.25265,0.080258,0.94334,2.1977,3.2161,4.4964,5.5541,6.1631,6.7457,7.0952,7.2381,7.3086,7.3013,7.2673,7.2416,7.208,7.1543,7.0908,6.9382,6.6864,6.3081
-1.395,-1.2735,-1.1455,-1.0345,-0.92964,-0.69764,-0.44949,-0.25215,-0.073735,-0.021123,-0.19648,-0.51931,-1.2195,-2.2234,-3.0883,-4.0709,-4.2222,-3.6916,-2.4807,-1.2526,-0.29003,0.23139,0.6882,0.97079,1.1545,1.4015,1.7866,2.1267,2.6183,3.0695,3.4175,3.5815,3.655,3.5537,3.3776,2.9843,2.4663,1.7829,1.1991,0.31036,-0.63992,-1.3184,-1.9611,-2.0284,-1.5144,-0.35064,1.1382,2.611,3.5841,4.7074,5.5492,6.0194,6.3822,6.4778,6.3547,5.932,5.2067,4.153,3.1348,1.4649,-0.58504,-2.404,-5.1131,-7.9734,-10.303,-10.537,-9.7433,-8.0414,-6.9028,-5.4319,-4.1413,-3.3361,-2.4897,-1.9449,-1.7282,-1.8028,-2.2413,-3.0427,-3.8587,-5.1119,-6.238,-6.8126,-6.9182,-6.6694,-6.4553,-6.4568,-6.6107,-7.1943,-7.5114,-7.9634,-8.134,-8.1682,-7.9627,-8.0042,-7.8708,-7.8985,-7.8634,-7.7506,-7.5766,-7.1781,-6.7628,-6.3141,-6.0171,-5.7147,-5.4678,-5.421,-5.0743,-4.6975,-4.1917,-3.5227,-2.8442,-2.2224,-1.8259,-1.3691,-0.96156,-0.64357,-0.15781,0.37827,0.93605,1.3556,1.8536,2.2505,2.4603,2.5794,2.4927,2.2579,1.6706,0.71453,-0.71854,-2.1753,-4.8176,-8.6617,-12.922,-23.201,-21.625,-17.099,-14.849,-14.54,-14.209,-12.998,-9.7765,-6.7829,-4.8649,-2.7952,-1.1764,0.1053,0.89332,1.7773,2.5062,2.9863,3.4886,3.8364,3.9671,3.933,3.5952,2.8993,2.1057,0.56952,-1.5807,-3.661,-6.8703,-8.9178,-8.4109,-6.7276,-5.6006,-5.308,-5.5478,-6.3358,-7.1648,-7.4033,-6.8516,-5.6688,-4.4998,-3.8221,-3.3134,-3.29,-3.6889,-4.9042,-7.2746,-10.389,-16.962,-11.905,-5.9523,-3.1643,-0.6179,1.0042,1.7805,2.3398,2.4892,2.4138,2.1408,1.9297,1.9694,2.2329,2.818,3.5232,4.0294,4.5736,4.9462,5.1289
-0.44808,-0.28531,-0.091558,0.021567,0.15588,0.26356,0.34192,0.35019,0.2402,-0.07195,-0.6614,-1.375,-2.8278,-5.1436,-7.8507,-14.68,-21.116,-11.839,-6.2435,-3.0596,-1.0169,0.059951,1.0925,1.7953,2.1615,2.5077,2.7231,2.8141,2.8479,2.7769,2.5986,2.3774,1.9795,1.4565,0.98893,0.25863,-0.60793,-1.6246,-2.5373,-4.0551,-6.1876,-8.4416,-13.518,-22.292,-15.372,-8.3009,-4.1351,-1.3777,0.23358,1.8883,3.1126,3.7965,4.4108,4.7412,4.7953,4.6257,4.1869,3.4715,2.7772,1.6402,0.31944,-0.75747,-2.2112,-3.5569,-4.5893,-5.1076,-5.3939,-5.1922,-4.8559,-4.1489,-3.3517,-2.7669,-2.0605,-1.4709,-1.0806,-0.89625,-0.84417,-0.91395,-1.0794,-1.3308,-1.6137,-1.8012,-2.003,-2.1624,-2.3276,-2.465,-2.7002,-2.9943,-3.2878,-3.6649,-4.1206,-4.5854,-5.0197,-5.5892,-6.2809,-6.7923,-7.4825,-7.8572,-7.917,-7.6172,-6.9284,-6.0163,-5.377,-4.5722,-3.9034,-3.4893,-3.1039,-2.8011,-2.719,-2.7293,-2.9444,-3.3997,-3.8529,-4.5681,-5.1431,-5.3235,-4.954,-3.9778,-2.7319,-1.807,-0.72747,0.14265,0.63035,1.0763,1.2495,1.2013,0.89559,0.29515,-0.62389,-1.523,-2.9699,-4.6568,-5.9197,-7.2666,-8.0426,-8.1117,-7.9463,-7.5752,-7.0473,-6.5362,-5.7995,-5.0108,-4.479,-3.9341,-3.5428,-3.2934,-3.1272,-2.84,-2.3603,-1.8797,-1.1232,-0.39572,0.039068,0.38053,0.38125,-0.038266,-0.68018,-2.0531,-4.1329,-6.2843,-9.766,-12.015,-11.198,-9.1759,-8.0718,-8.1417,-9.0361,-11.73,-17.667,-26.023,-15.807,-10.094,-7.0169,-5.6044,-4.4576,-4.0114,-4.0463,-4.5556,-5.5187,-6.2776,-6.8151,-6.0152,-4.3554,-3.0747,-1.6764,-0.80962,-0.52253,-0.65173,-1.4541,-2.57,-4.9215,-8.2965,-10.008,-7.7325,-3.9678,-1.1809,0.33437,1.8096,2.8235,3.4753
-1.2155,-1.1839,-1.1563,-1.049,-0.94632,-0.75711,-0.51978,-0.36415,-0.20764,-0.20184,-0.39182,-0.67628,-1.2674,-2.065,-2.6859,-3.3197,-3.3206,-2.852,-1.8022,-0.64756,0.38548,1.0088,1.6424,2.0453,2.2061,2.2834,2.1791,2.0131,1.6655,1.1803,0.54512,-0.022289,-0.90671,-1.9158,-2.733,-3.8245,-4.8683,-5.7623,-6.3747,-7.1504,-7.9985,-8.7576,-9.5863,-9.6916,-8.8361,-6.966,-4.7499,-2.8373,-1.5236,-0.086085,1.0985,1.7954,2.5294,3.0025,3.2049,3.2602,3.0677,2.6376,2.1512,1.2981,0.2096,-0.7367,-2.1809,-3.7146,-5.2426,-6.3537,-7.2046,-7.3749,-6.8445,-5.7565,-4.5219,-3.6241,-2.569,-1.7117,-1.0291,-0.64001,-0.23343,0.021616,0.15419,0.24659,0.27869,0.2863,0.23324,0.1491,0.025943,-0.10347,-0.36606,-0.63603,-0.94338,-1.4095,-2.0092,-2.7597,-3.5182,-4.6655,-6.3226,-7.8483,-10.57,-14.08,-15.914,-13.931,-10.259,-7.4893,-5.9154,-4.3392,-3.2512,-2.6255,-2.1702,-2.0067,-2.1338,-2.577,-3.4225,-4.788,-6.2762,-9.2015,-14.256,-21.339,-18.227,-11.161,-7.37,-5.4501,-3.5787,-2.2072,-1.4304,-0.65122,-0.12748,0.11595,0.24896,0.16699,-0.09824,-0.41379,-0.94953,-1.5499,-2.0073,-2.553,-3.0343,-3.3042,-3.5551,-3.7201,-3.8637,-3.9264,-4.1194,-4.3942,-4.7323,-5.4213,-6.5246,-8.1715,-9.791,-11.997,-12.123,-10.376,-7.5101,-5.1791,-3.85,-2.572,-1.771,-1.3981,-1.3696,-1.6,-2.1001,-2.5673,-3.1887,-3.6863,-3.916,-4.0882,-4.2852,-4.6704,-5.1182,-5.8218,-6.4322,-6.5683,-6.1877,-5.319,-4.3615,-3.726,-3.0707,-2.6448,-2.4499,-2.319,-2.244,-2.1831,-2.0085,-1.6989,-1.2843,-0.95879,-0.61659,-0.48196,-0.58337,-1.0472,-1.9796,-3.0479,-4.9195,-7.0023,-7.7714,-6.7271,-4.4221,-2.3273,-1.0882,0.17177,1.0529,1.6445
-3.4151,-3.8984,-4.5026,-4.762,-4.6816,-4.0442,-3.1095,-2.348,-1.4173,-0.64543,-0.081593,0.21737,0.48147,0.63448,0.71293,0.84136,1.0076,1.1874,1.4659,1.7487,1.9721,2.0784,2.0966,1.9674,1.7794,1.3871,0.87474,0.40661,-0.31606,-1.164,-2.1726,-3.0611,-4.4974,-6.2853,-7.9221,-10.363,-12.548,-13.173,-12.419,-10.969,-9.6759,-8.8795,-7.9917,-7.1754,-6.5862,-5.609,-4.63,-3.5809,-2.7983,-1.7727,-0.8158,-0.1586,0.64102,1.2704,1.6314,1.9326,2.0066,1.843,1.5401,0.89429,-0.074513,-1.0268,-2.6964,-4.9514,-8.1988,-11.622,-20.569,-20.35,-13.563,-9.0146,-6.2667,-4.8039,-3.3513,-2.2921,-1.492,-1.0209,-0.50249,-0.10024,0.16414,0.44221,0.66559,0.78207,0.89118,0.92958,0.90441,0.8379,0.70468,0.47969,0.28616,-0.0883,-0.57076,-1.2272,-1.8318,-2.9435,-4.3277,-5.6803,-7.8861,-10.222,-11.164,-10.079,-7.6392,-5.3859,-4.0386,-2.6193,-1.6292,-1.1601,-0.76264,-0.73174,-0.8686,-1.3628,-2.1797,-3.3464,-4.461,-6.2096,-7.9614,-8.8811,-9.0594,-8.1669,-6.9416,-6.0507,-4.9524,-3.9852,-3.2952,-2.4488,-1.6764,-1.1711,-0.63398,-0.26299,-0.061701,-0.015985,-0.080797,-0.25717,-0.45155,-0.77972,-1.1138,-1.4033,-1.7772,-2.1656,-2.5731,-2.9371,-3.4421,-4.1132,-4.742,-5.8232,-7.3297,-9.4184,-11.483,-14.594,-14.987,-12.819,-9.5234,-6.9471,-5.4314,-3.8522,-2.6597,-1.7704,-1.2659,-0.78971,-0.49514,-0.3492,-0.25979,-0.2291,-0.24641,-0.33446,-0.48225,-0.69615,-0.88971,-1.1652,-1.4188,-1.5716,-1.6968,-1.7551,-1.7583,-1.7207,-1.6652,-1.5744,-1.496,-1.3525,-1.1502,-0.98168,-0.70178,-0.41239,-0.1185,0.080777,0.26979,0.35807,0.33222,0.15062,-0.17088,-0.4905,-0.9513,-1.3227,-1.5031,-1.4813,-1.279,-0.98681,-0.77104,-0.55417,-0.44243,-0.40601
-5.9164,-7.6801,-11.212,-16.409,-16.673,-11.012,-6.9447,-4.7518,-2.6072,-1.017,0.16523,0.84807,1.5515,2.086,2.384,2.699,2.9081,3.0201,3.0804,3.0376,2.8605,2.6254,2.146,1.4883,0.87776,-0.10574,-1.1768,-2.017,-3.0907,-4.0705,-4.993,-5.7419,-6.9993,-8.7044,-10.554,-13.992,-18.895,-19.33,-15.873,-12.334,-10.116,-8.94,-7.9186,-7.2092,-6.9006,-6.5539,-6.3213,-5.8665,-5.4729,-4.689,-3.6973,-2.8502,-1.7298,-0.69867,-0.015105,0.70862,1.2059,1.446,1.4511,1.2074,0.66857,0.050556,-1.0507,-2.489,-4.1597,-5.5268,-6.857,-7.2288,-6.6767,-5.6069,-4.5229,-3.8514,-3.1786,-2.6933,-2.3339,-2.0696,-1.7261,-1.3021,-0.96424,-0.49936,-0.07307,0.16742,0.43115,0.58005,0.63158,0.62951,0.63894,0.56399,0.55525,0.49059,0.40477,0.23851,0.094312,-0.27922,-0.67755,-1.0668,-1.5186,-1.8336,-1.8938,-1.6924,-1.2174,-0.59809,-0.11471,0.45154,0.92347,1.1264,1.2956,1.2519,1.1157,0.72902,0.14823,-0.59889,-1.2521,-2.2029,-3.1756,-3.8748,-4.766,-5.5931,-6.3492,-6.87,-7.2719,-7.121,-6.5188,-5.2639,-3.858,-2.8826,-1.7763,-0.93301,-0.3603,-0.085574,0.091856,0.069466,-0.043979,-0.34435,-0.70922,-1.0592,-1.5736,-2.1102,-2.6219,-3.0353,-3.5006,-4.0179,-4.4237,-5.0337,-5.6991,-6.392,-6.8835,-7.3802,-7.4855,-7.3144,-6.7194,-5.8855,-5.1553,-4.1082,-3.0204,-1.9409,-1.1703,-0.25838,0.53216,1.0234,1.545,1.935,2.1315,2.2738,2.2867,2.185,2.0345,1.7343,1.3318,0.96852,0.40577,-0.23003,-0.91358,-1.4235,-2.0138,-2.4118,-2.5357,-2.4358,-2.1082,-1.7658,-1.249,-0.73649,-0.26337,0.062003,0.43172,0.73968,0.91508,1.0657,1.1147,1.0911,0.95947,0.7442,0.45407,0.18849,-0.23526,-0.77685,-1.2599,-1.9983,-2.8113,-3.6004
-5.1212,-6.2596,-7.9634,-9.183,-9.1625,-7.4577,-5.2439,-3.7059,-1.9433,-0.5489,0.55676,1.2363,1.9662,2.5391,2.8815,3.2245,3.4585,3.5529,3.5541,3.3926,3.0323,2.5985,1.7771,0.61802,-0.51852,-2.4165,-4.8392,-6.8686,-9.2797,-10.028,-9.2387,-8.4851,-7.836,-7.6859,-7.8156,-8.2039,-8.4804,-8.4907,-8.2673,-7.773,-7.3113,-7.0857,-7.1043,-7.4692,-7.9237,-9.049,-10.515,-11.996,-12.637,-11.674,-9.3666,-7.4631,-5.2344,-3.2636,-2.0409,-0.67317,0.40392,1.1711,1.5705,1.8441,1.8611,1.6997,1.3263,0.76562,0.12584,-0.37318,-0.94962,-1.406,-1.6849,-2.0017,-2.3351,-2.6708,-3.2899,-4.0901,-4.9702,-5.48,-5.6275,-4.9577,-4.133,-2.9593,-1.9853,-1.4456,-1.037,-0.92791,-1.0511,-1.221,-1.4084,-1.3831,-1.1748,-0.65537,-0.015825,0.59726,0.98839,1.4119,1.6721,1.805,1.9204,1.9806,2.0364,2.1387,2.2716,2.4248,2.5637,2.7025,2.8111,2.8826,2.8681,2.7973,2.6459,2.3623,1.9474,1.4021,0.89853,0.10323,-0.87848,-1.7352,-3.1119,-4.902,-7.3668,-10.023,-15.994,-24.066,-15.682,-9.5932,-6.1097,-4.3281,-2.639,-1.4943,-0.75324,-0.42625,-0.23572,-0.30561,-0.5032,-0.94304,-1.594,-2.1888,-3.1041,-4.0484,-4.8924,-5.328,-5.6355,-5.5975,-5.4579,-5.2601,-5.1541,-5.2098,-5.3621,-5.7075,-6.2249,-6.6513,-7.2774,-7.6843,-7.619,-6.7622,-5.1865,-3.3879,-2.0844,-0.51305,0.81053,1.6285,2.5263,3.1891,3.5608,3.8969,4.0461,4.0069,3.8524,3.471,2.8781,2.2714,1.2252,-0.13454,-1.8624,-3.4377,-5.8029,-7.8768,-8.3515,-7.3668,-5.7712,-4.6632,-3.5333,-2.653,-1.9437,-1.4618,-0.79124,-0.14211,0.32932,0.88501,1.2886,1.4774,1.5562,1.4047,1.0213,0.56729,-0.2983,-1.4791,-2.6236,-4.5478,-6.987,-9.9717
