 	TP9	AF7	AF8	TP10	
2941.40625	11.22392	4.50383	3.97792	9.34651
2945.31250	12.02998	4.50381	3.97821	9.63252
2949.21875	-3.28119	-3.15195	-4.08011	2.99226
2953.12500	-6.50450	-2.34621	-4.88571	0.71002
2957.03125	0.74835	0.07128	-2.87084	3.01780
2960.93750	6.38944	-0.33175	-1.66179	3.87723
2964.84375	12.03063	2.08582	2.36773	4.68037
2968.75000	12.83670	4.50340	3.17386	8.38281
2972.65625	13.64275	6.92090	-3.67565	10.73154
2976.56250	5.18142	5.30918	-3.27256	2.42775
2980.46875	-1.66824	-0.73478	4.78622	-4.78981
2984.37500	1.95836	-1.94361	6.80111	-1.84897
2988.28125	-2.47369	-1.94361	-1.66020	-3.55473
2992.18750	-4.48812	0.87687	-2.06292	-2.24944
2996.09375	0.75015	4.50322	6.80181	3.02484
