-15.899,-17.331,-20.646,-27.01,-38.655,-31.642,-25.768,-22.94,-18.527,-13.964,-10.109,-7.7296,-5.1588,-3.1357,-1.9272,-0.64907,0.30922,0.8631,1.4258,1.839,2.1636,2.3679,2.617,2.8604,3.0382,3.2704,3.49,3.634,3.7916,3.889,3.9132,3.8777,3.7455,3.5083,3.2571,2.8071,2.2015,1.4224,0.70043,-0.48537,-1.9639,-3.3243,-5.54,-8.457,-11.409,-17.473,-32.083,-18.795,-14.105,-10.316,-7.7107,-6.163,-4.4612,-3.0435,-2.1251,-1.0923,-0.22048,0.47351,0.8926,1.3217,1.5901,1.6888,1.6741,1.4985,1.1521,0.78326,0.15397,-0.63114,-1.3106,-2.3236,-3.3924,-4.2063,-5.2552,-6.1691,-6.8537,-7.1898,-7.394,-7.3275,-7.12,-6.7646,-6.3492,-6.0484,-5.7186,-5.5015,-5.459,-5.5403,-5.8014,-6.1909,-6.4729,-6.6653,-6.3896,-5.5293,-4.6235,-3.2661,-1.9389,-1.0269,0.064936,0.9887,1.5809,2.2474,2.7748,3.1711,3.3842,3.5656,3.6363,3.6225,3.5312,3.3707,3.222,3.0135,2.8177,2.6705,2.616,2.6494,2.7956,2.9849,3.3182,3.7101,4.1224,4.4223,4.7832,5.083,5.2537,5.4001,5.4394,5.3882,5.2085,4.8829,4.3874,3.8869,3.026,1.9275,0.91322,-0.69299,-2.5878,-4.1173,-5.9892,-7.114,-7.131,-6.7094,-6.0844,-5.6907,-5.6208,-5.8535,-6.4132,-7.2775,-8.0202,-8.9505,-9.489,-9.5081,-9.1092,-8.468,-7.9121,-7.075,-6.0558,-4.8394,-3.8462,-2.523,-1.33,-0.58866,0.13663,0.53569,0.59122,0.31429,-0.41705,-1.6881,-3.0812,-5.644,-8.9559,-10.688,-9.0306,-5.8412,-3.355,-1.9791,-0.67433,0.20013,0.63189,0.96413,1.0663,1.0194,0.82712,0.48715,0.035495,-0.37426,-0.99526,-1.6717,-2.1978,-2.9023,-3.5422,-3.9735,-4.4733,-4.8456,-5.1733,-5.3909,-5.6761,-5.9463,-6.1277,-6.2797,-6.2961,-6.1548
-10.361,-10.797,-11.622,-12.434,-12.734,-12.456,-11.419,-10.301,-8.5687,-6.7203,-4.9453,-3.7077,-2.2491,-1.0622,-0.34007,0.38689,0.89925,1.1478,1.3457,1.4524,1.5422,1.6321,1.8194,2.1019,2.3553,2.7154,3.0545,3.2734,3.5001,3.6345,3.6707,3.6446,3.5365,3.3392,3.1293,2.7525,2.2395,1.5588,0.91186,-0.15789,-1.4966,-2.69,-4.5336,-6.616,-8.2368,-10.213,-11.465,-11.636,-11.025,-9.5876,-7.8067,-6.4208,-4.6647,-3.0611,-2.0056,-0.75945,0.3086,1.2133,1.7803,2.3979,2.8593,3.0902,3.2572,3.2431,3.0398,2.7717,2.2431,1.5291,0.87761,-0.12589,-1.256,-2.143,-3.3003,-4.3299,-5.0642,-5.3608,-5.4214,-5.1739,-4.8828,-4.4669,-4.1024,-3.9192,-3.8561,-4.0405,-4.5587,-5.2397,-6.6016,-8.7851,-11.296,-16.774,-21.236,-13.863,-10.135,-6.8475,-4.5796,-3.2908,-1.9303,-0.8092,-0.081038,0.79223,1.5494,2.1985,2.6094,3.0475,3.3585,3.5165,3.6491,3.7298,3.767,3.8192,3.9049,4.0448,4.1847,4.4177,4.6958,4.9183,5.2262,5.5244,5.8,5.9821,6.1746,6.3117,6.3716,6.3864,6.3225,6.2118,5.9684,5.5905,5.0484,4.5076,3.5692,2.3038,1.0903,-1.0083,-3.917,-6.9664,-13.445,-21.038,-12.627,-9.2691,-6.8441,-5.7019,-5.4448,-5.7562,-6.8354,-8.8292,-11.203,-16.609,-26.756,-18.711,-12.025,-8.313,-6.3595,-4.3576,-2.7628,-1.4245,-0.54884,0.44668,1.2513,1.7108,2.1212,2.2655,2.1739,1.7573,0.96317,-0.28294,-1.5495,-3.6958,-6.0221,-7.0146,-6.1698,-4.0311,-2.0639,-0.90232,0.27013,1.0621,1.4674,1.8004,1.9598,1.9792,1.9139,1.7597,1.5289,1.3198,0.99124,0.60303,0.27537,-0.21605,-0.78055,-1.2596,-1.9564,-2.7887,-3.7638,-4.6067,-5.8945,-7.3329,-8.4178,-9.5847,-10.063,-9.6746
-2.6509,-2.6821,-2.7531,-2.7656,-2.7086,-2.499,-2.1115,-1.7278,-1.1308,-0.48067,0.15698,0.5962,1.0814,1.4202,1.5536,1.532,1.2735,0.90809,0.20772,-0.67883,-1.5646,-1.9962,-1.9748,-1.2732,-0.51049,0.50882,1.3417,1.7942,2.1563,2.2963,2.27,2.1871,2.0569,1.9621,1.9151,1.8589,1.7572,1.5117,1.2005,0.57328,-0.34642,-1.2563,-2.768,-4.6579,-6.3873,-9.154,-12.609,-16.082,-16.153,-12.694,-9.2308,-7.1814,-4.9791,-3.2279,-2.1302,-0.83882,0.29367,1.3224,2.0317,2.8732,3.5846,4.0138,4.4239,4.6287,4.6152,4.4501,4.0032,3.2921,2.5686,1.3265,-0.29188,-1.7866,-4.222,-7.1115,-9.6543,-9.9768,-8.2044,-6.0247,-4.7003,-3.348,-2.4484,-2.0288,-1.7656,-1.86,-2.2682,-2.8134,-3.867,-5.2615,-6.4753,-7.9276,-8.526,-7.8992,-7.0344,-5.908,-5.0628,-4.5843,-4.0723,-3.4899,-2.8888,-1.8564,-0.71304,0.36807,1.0507,1.7467,2.1834,2.3565,2.4132,2.3741,2.3295,2.3547,2.55,2.9323,3.3102,3.8712,4.4407,4.8338,5.2885,5.6486,5.9011,6.0287,6.1282,6.1528,6.1394,6.0923,6.0283,5.9753,5.8692,5.7077,5.4533,5.1784,4.6696,3.955,3.2869,2.1907,0.92488,-0.059722,-1.1949,-1.8956,-1.9915,-1.8423,-1.5773,-1.4672,-1.5842,-2.0449,-2.8797,-4.0178,-5.0086,-6.234,-6.7333,-6.3633,-5.1074,-3.5151,-2.335,-0.89353,0.36911,1.4743,2.1944,3.0206,3.6745,4.0505,4.3988,4.5465,4.5341,4.3494,3.984,3.4681,3.0238,2.413,1.9074,1.6659,1.5604,1.6661,1.8967,2.0538,2.2183,2.2725,2.2392,2.1318,1.9803,1.8625,1.7205,1.6351,1.5838,1.562,1.5157,1.4175,1.2949,1.0435,0.64235,0.24249,-0.47029,-1.4535,-2.7303,-3.9673,-6.1082,-9.1345,-12.358,-20.11,-30.299,-16.895
1.7368,1.7603,1.7802,1.7846,1.7859,1.7955,1.8134,1.8379,1.8767,1.8989,1.9061,1.8779,1.7738,1.5752,1.3219,0.82028,0.0051071,-0.86719,-2.5592,-5.23,-9.8632,-16.996,-18.503,-9.0004,-5.7378,-3.1491,-1.7145,-1.1636,-1.0054,-1.4048,-2.2413,-3.0425,-3.963,-4.121,-3.6118,-2.5057,-1.4226,-0.63209,-0.2853,-0.16271,-0.42506,-0.87609,-1.8257,-3.1922,-4.503,-6.6846,-9.2291,-11.361,-11.612,-10.122,-8.1997,-6.9961,-5.8027,-5.0044,-4.5307,-3.8743,-3.0112,-1.8653,-0.86012,0.50728,1.7544,2.5565,3.3944,3.9588,4.2431,4.2623,4.0365,3.5098,2.9046,1.7787,0.24562,-1.2446,-3.7629,-6.9934,-10.161,-10.473,-8.0479,-5.4749,-4.0179,-2.5903,-1.6677,-1.2279,-0.91729,-0.874,-1.0485,-1.2841,-1.7336,-2.2521,-2.6636,-3.1893,-3.6469,-4.0973,-4.472,-5.1868,-6.3951,-7.8254,-10.733,-14.434,-13.873,-9.261,-5.6065,-3.1857,-1.9943,-1.048,-0.73995,-0.89454,-1.5766,-2.769,-3.8318,-4.9422,-4.791,-3.3625,-2.0175,-0.38573,0.90798,1.6537,2.3742,2.8055,2.9798,2.9596,2.7867,2.4787,2.2228,1.9495,1.8548,1.9351,2.2323,2.646,3.0587,3.3118,3.533,3.6255,3.5927,3.4472,3.2172,3.0135,2.7314,2.4933,2.2877,2.1424,1.9343,1.6537,1.3858,0.92203,0.35594,-0.26261,-0.71371,-1.2369,-1.568,-1.6405,-1.4872,-1.0766,-0.63039,0.10466,0.92238,1.7403,2.3205,3.0281,3.6176,3.9723,4.3196,4.531,4.6001,4.588,4.4721,4.2856,4.1079,3.8439,3.5618,3.3397,3.0471,2.7102,2.3102,1.9442,1.3215,0.56312,-0.095121,-1.0572,-1.9982,-2.5561,-2.9465,-2.873,-2.4227,-1.9887,-1.4124,-0.92676,-0.65742,-0.46351,-0.45518,-0.57883,-0.96914,-1.566,-2.4462,-3.2882,-4.6546,-6.2896,-7.6228,-9.2089,-10.239,-10.601
3.1378,3.1599,3.1323,3.0273,2.9029,2.6732,2.3687,2.0965,1.6857,1.2361,0.76677,0.4242,0.010469,-0.36035,-0.61114,-0.9562,-1.3806,-1.809,-2.5843,-3.5692,-4.6187,-5.1612,-5.179,-4.4042,-3.6312,-2.757,-2.3074,-2.3184,-2.8504,-4.1263,-6.4324,-9.2527,-16.409,-21.264,-12.725,-7.4197,-4.465,-2.6102,-1.6919,-0.93654,-0.59842,-0.56352,-0.79644,-1.276,-1.7582,-2.5048,-3.2696,-3.9255,-4.3144,-4.7129,-5.0945,-5.4915,-6.3551,-7.8459,-9.5806,-12.904,-14.312,-10.065,-6.8499,-3.5816,-1.2174,0.12326,1.4718,2.4048,2.9837,3.2185,3.2899,3.0957,2.7923,2.1987,1.4081,0.7236,-0.23677,-1.1329,-1.7969,-2.059,-2.0899,-1.8796,-1.6563,-1.3932,-1.2305,-1.1949,-1.2673,-1.4228,-1.6601,-1.8492,-2.0779,-2.2907,-2.4279,-2.6131,-2.8316,-3.149,-3.502,-4.1965,-5.2191,-6.2633,-7.8593,-9.034,-8.8083,-7.1031,-5.0495,-3.4542,-2.6483,-2.1285,-2.2366,-2.7682,-4.1622,-6.6096,-9.4702,-15.215,-15.251,-9.6758,-6.9184,-4.4837,-2.9067,-2.108,-1.4394,-1.1587,-1.2382,-1.5635,-2.4235,-3.7866,-5.1747,-7.2669,-8.4071,-7.6862,-5.4693,-3.2855,-1.5473,-0.52688,0.53358,1.3358,1.7994,2.2921,2.6497,2.8463,3.019,3.1072,3.0898,3.0247,2.8365,2.5293,2.218,1.6975,1.0544,0.27817,-0.36557,-1.264,-2.1738,-2.7947,-3.4133,-3.6204,-3.4284,-2.7516,-1.775,-0.72349,0.02182,0.86745,1.5349,1.9081,2.2409,2.4235,2.4742,2.4625,2.3986,2.3071,2.2274,2.1174,1.9721,1.8226,1.5281,1.0913,0.43262,-0.21031,-1.3598,-2.9094,-4.4031,-6.9948,-10.573,-13.98,-16.842,-13.716,-10.256,-8.3383,-6.4284,-5.0485,-4.2719,-3.5162,-3.0135,-2.8103,-2.6934,-2.7724,-3.021,-3.3004,-3.7878,-4.3525,-4.8126,-5.4556,-6.134,-6.9136
3.3432,3.4055,3.3505,3.1448,2.8852,2.3968,1.7469,1.1451,0.18582,-0.93655,-2.1887,-3.1264,-4.1605,-4.6311,-4.4872,-3.8529,-3.0105,-2.4366,-1.812,-1.3546,-1.0195,-0.81936,-0.56294,-0.33433,-0.20667,-0.14773,-0.27757,-0.54228,-1.1438,-2.0226,-3.0998,-3.9236,-4.7998,-5.0228,-4.6787,-3.758,-2.662,-1.6433,-0.98469,-0.27958,0.21229,0.44253,0.59337,0.5734,0.45123,0.19299,-0.16613,-0.5972,-0.97099,-1.5495,-2.2611,-2.9299,-4.0633,-5.5353,-6.8929,-8.604,-9.005,-7.3134,-5.4743,-3.1847,-1.3231,-0.20422,0.96021,1.806,2.3834,2.6674,2.8602,2.8718,2.7732,2.5256,2.1739,1.871,1.4211,0.98455,0.5889,0.3278,0.022083,-0.26521,-0.48444,-0.85085,-1.3137,-1.7465,-2.4288,-3.1975,-3.9181,-4.345,-4.5918,-4.4422,-4.1197,-3.5599,-3.012,-2.5539,-2.3139,-2.1265,-2.0544,-2.0453,-2.0169,-1.8776,-1.6645,-1.2506,-0.76184,-0.34567,-0.14073,-0.089936,-0.34428,-0.74933,-1.5582,-2.5991,-3.4348,-4.3898,-4.9571,-5.112,-5.0464,-4.8736,-4.6862,-4.5295,-4.2947,-4.0926,-4.0965,-4.3281,-5.1273,-6.65,-8.416,-11.735,-14.275,-12.766,-9.171,-6.4353,-4.5293,-3.4406,-2.2437,-1.2368,-0.51638,0.37516,1.1842,1.7164,2.3097,2.7196,2.9646,3.0241,2.9442,2.684,2.3596,1.76,0.95094,-0.088285,-1.0601,-2.6737,-4.7887,-6.8575,-10.54,-14.295,-13.443,-9.3312,-6.0448,-3.7515,-2.5101,-1.3316,-0.60596,-0.31298,-0.20242,-0.3688,-0.60979,-0.99725,-1.3201,-1.4527,-1.3818,-1.132,-0.81679,-0.62021,-0.52687,-0.66433,-1.0987,-1.6623,-2.7242,-4.2439,-5.7136,-8.1356,-11.019,-13.179,-14.787,-14.229,-12.622,-11.325,-9.6958,-8.2657,-7.3326,-6.2814,-5.5028,-5.076,-4.6489,-4.3947,-4.1772,-4.0357,-3.8559,-3.6843,-3.5744,-3.5074,-3.5227,-3.6585
2.5686,2.7311,2.7074,2.4173,2.0323,1.3075,0.34994,-0.5401,-1.9816,-3.8269,-6.3282,-8.9882,-14.959,-24.356,-15.107,-8.7334,-5.1501,-3.2967,-1.4743,-0.18831,0.74347,1.2478,1.7179,1.9686,2.0349,1.9579,1.705,1.4035,0.84941,0.17322,-0.56631,-1.0986,-1.6986,-2.099,-2.2273,-2.1406,-1.7923,-1.243,-0.78158,-0.13738,0.45306,0.81688,1.186,1.4046,1.4749,1.4454,1.2925,1.0275,0.76826,0.35524,-0.11716,-0.50468,-1.0427,-1.5584,-1.8825,-2.1322,-2.1409,-1.8306,-1.4594,-0.85098,-0.23175,0.19792,0.69378,1.0968,1.3943,1.5604,1.6871,1.7303,1.702,1.5721,1.3636,1.1591,0.85236,0.53387,0.22056,-0.008838,-0.31493,-0.65027,-0.96918,-1.5294,-2.3252,-3.1422,-4.6205,-6.7515,-9.7001,-12.431,-14.237,-11.35,-8.7852,-6.1227,-4.1927,-2.7762,-1.9509,-1.0622,-0.36899,0.078584,0.58453,1.0486,1.3654,1.7494,2.0657,2.2797,2.3565,2.3283,2.1188,1.8409,1.3038,0.59528,-0.038225,-1.036,-2.2053,-3.6494,-4.9526,-7.0573,-9.315,-10.292,-9.5219,-7.6233,-6.0195,-5.2077,-4.626,-4.57,-4.75,-5.1334,-5.4761,-5.6363,-5.7227,-5.8665,-6.1717,-6.4359,-6.5144,-5.8559,-4.7967,-3.0727,-1.4037,-0.33033,0.81365,1.626,2.144,2.3314,2.358,2.1536,1.8551,1.2662,0.48025,-0.50446,-1.3899,-2.8266,-4.5755,-6.1262,-8.3357,-9.857,-9.6105,-7.7955,-5.7,-4.0205,-3.0941,-2.2844,-1.9636,-2.0342,-2.5516,-3.6213,-4.8226,-6.9877,-9.4349,-10.392,-9.2242,-6.8247,-4.7895,-3.6619,-2.6412,-2.1221,-2.0127,-2.229,-2.8446,-3.8359,-4.82,-6.4051,-8.2706,-9.8051,-11.96,-14.127,-15.642,-15.642,-13.963,-11.748,-10.33,-8.9494,-8.1448,-7.8172,-7.7133,-7.7479,-7.5385,-7.0886,-6.0815,-4.8723,-3.9675,-2.9052,-2.0374,-1.3923
1.3806,1.5342,1.3996,0.89322,0.29719,-0.74808,-2.0168,-3.0353,-4.4027,-5.6692,-6.843,-7.6288,-8.3572,-8.1738,-7.2495,-5.3494,-3.2993,-1.9199,-0.35039,0.8879,1.8095,2.3253,2.7709,2.9854,2.9929,2.8057,2.3949,1.9558,1.1984,0.24962,-0.88484,-1.8295,-3.153,-4.4189,-5.1718,-5.6297,-5.2609,-4.2637,-3.3371,-2.1154,-1.0509,-0.38349,0.28863,0.72624,0.9147,0.98739,0.88644,0.65248,0.41099,0.051111,-0.30366,-0.54135,-0.79029,-0.96109,-1.0187,-1.0627,-1.0516,-1.0334,-1.0339,-1.0718,-1.1812,-1.2889,-1.4535,-1.5936,-1.6319,-1.5981,-1.4694,-1.3425,-1.297,-1.3603,-1.5956,-1.8893,-2.3409,-2.8095,-3.1406,-3.2514,-3.2179,-3.0783,-3.0223,-3.093,-3.4807,-4.0226,-5.1611,-6.8619,-9.0743,-10.814,-11.781,-10.24,-8.4386,-6.3287,-4.6275,-3.2882,-2.4312,-1.441,-0.56185,0.041715,0.78804,1.4624,1.9186,2.4535,2.8768,3.1959,3.3478,3.4262,3.3587,3.207,2.8485,2.3093,1.7625,0.81568,-0.44849,-2.1316,-3.7842,-6.719,-10.591,-12.825,-10.857,-7.4046,-4.9712,-3.7665,-2.7269,-2.1881,-2.0506,-2.1566,-2.5527,-3.044,-4.0315,-5.5766,-8.029,-11.01,-19.575,-20.659,-12.204,-6.962,-3.8481,-2.2335,-0.7303,0.2514,0.78857,0.9594,0.91546,0.59279,0.21957,-0.42391,-1.1787,-1.9717,-2.5447,-3.2459,-3.8477,-4.2136,-4.529,-4.5907,-4.4431,-4.0256,-3.4854,-2.9296,-2.5967,-2.3723,-2.4477,-2.7556,-3.5647,-4.8981,-6.3438,-9.0132,-12.375,-13.892,-12.101,-8.9293,-6.4785,-5.1208,-3.8179,-2.9866,-2.5599,-2.4722,-2.69,-3.2407,-3.8835,-5.0739,-6.6626,-8.2229,-10.881,-14.56,-19.064,-19.687,-15.739,-12.493,-10.919,-9.7321,-9.486,-9.8823,-11.493,-14.765,-20.926,-19.332,-12.152,-7.6926,-5.3964,-3.0913,-1.4406,-0.23387
1.1215,1.0273,0.52742,-0.40959,-1.4258,-3.2585,-5.691,-7.8675,-10.63,-11.349,-9.7132,-8.1831,-6.357,-4.7698,-3.6612,-2.2457,-0.92355,-0.0064578,1.0694,1.9658,2.6484,3.0168,3.3169,3.3911,3.2904,2.9487,2.3571,1.7406,0.68808,-0.65958,-2.3432,-3.9004,-6.5435,-10.264,-14.585,-24.675,-15.973,-10.035,-7.2845,-4.7262,-2.9478,-1.9782,-1.0695,-0.55465,-0.40142,-0.47043,-0.82409,-1.4055,-1.9428,-2.698,-3.3333,-3.6136,-3.6596,-3.3918,-3.1033,-2.7272,-2.4552,-2.4194,-2.5567,-3.0287,-3.8455,-4.7162,-6.1606,-7.6382,-8.3808,-8.0999,-6.9872,-5.8771,-5.3183,-5.0391,-5.3835,-6.0533,-7.5881,-9.7292,-11.549,-11.378,-9.3124,-7.0949,-5.777,-4.5856,-3.927,-3.7294,-3.7879,-4.0969,-4.5348,-4.8498,-5.1503,-5.2394,-5.2076,-5.0363,-4.818,-4.4926,-4.1509,-3.5153,-2.6589,-1.9291,-0.90588,0.075716,0.75424,1.5442,2.2019,2.7221,3.0235,3.305,3.4589,3.4871,3.4154,3.2024,2.9481,2.4851,1.8686,1.1282,0.50644,-0.29946,-0.95049,-1.2102,-1.165,-0.78766,-0.27912,0.093165,0.44586,0.61945,0.60911,0.41097,-0.0052073,-0.46376,-1.2941,-2.3306,-3.5209,-4.4015,-5.2065,-5.2385,-4.6885,-3.5777,-2.3907,-1.6161,-0.83426,-0.36556,-0.23569,-0.34509,-0.7977,-1.5985,-2.4216,-3.719,-5.109,-6.2352,-6.7034,-6.7161,-6.295,-5.8631,-5.2876,-4.7301,-4.3343,-3.8156,-3.3252,-2.8968,-2.6456,-2.4317,-2.4122,-2.555,-2.9792,-3.6511,-4.2905,-5.1927,-5.9948,-6.4521,-6.482,-6.1592,-5.5122,-4.9173,-4.0849,-3.306,-2.7261,-2.4153,-2.2299,-2.3242,-2.5664,-3.1261,-3.9001,-4.6057,-5.6247,-6.5777,-7.2568,-7.4816,-7.4117,-7.1052,-6.8492,-6.6696,-6.7759,-7.154,-7.9228,-8.919,-9.3482,-8.8095,-6.9954,-4.8037,-3.2668,-1.4891,-0.073352,1.0281
1.4757,1.2032,0.54821,-0.4829,-1.5517,-3.4576,-6.0889,-8.6491,-12.422,-12.863,-9.6949,-7.4479,-5.1126,-3.3336,-2.2355,-0.98571,0.06191,0.76401,1.5701,2.2299,2.7453,3.0118,3.2078,3.1777,3.0048,2.5567,1.8525,1.1379,-0.067857,-1.5562,-3.2855,-4.7396,-6.7773,-8.797,-10.013,-10.728,-9.952,-8.2091,-6.7492,-4.9707,-3.5237,-2.7112,-1.9843,-1.6565,-1.684,-2.0954,-2.9726,-4.3967,-5.8902,-8.5603,-11.868,-13.458,-11.863,-8.9217,-7.1778,-5.4974,-4.5054,-4.0464,-4.0529,-4.5417,-5.6605,-7.0511,-9.9854,-15.211,-22.484,-17.048,-11.357,-8.4144,-7.1697,-6.4405,-6.5765,-7.2338,-8.9388,-11.692,-14.666,-14.327,-10.865,-7.7765,-6.0586,-4.4516,-3.3858,-2.8809,-2.5184,-2.4473,-2.6408,-2.9127,-3.4428,-4.1771,-4.908,-6.1321,-7.702,-9.4421,-10.423,-10.18,-8.2981,-6.5766,-4.5072,-2.8108,-1.7728,-0.65166,0.23851,0.91484,1.3253,1.772,2.1191,2.3307,2.5665,2.7464,2.8527,2.9395,2.9701,2.9413,2.8952,2.8173,2.7591,2.7376,2.7439,2.7786,2.8214,2.8388,2.8138,2.6939,2.5401,2.2387,1.8237,1.444,0.87113,0.25154,-0.36494,-0.78806,-1.2345,-1.4755,-1.5332,-1.4403,-1.2425,-1.083,-0.90162,-0.87322,-1.0543,-1.4076,-2.2223,-3.5294,-4.9456,-7.6848,-11.996,-20.127,-23.44,-14.916,-10.901,-9.2028,-7.8134,-6.9906,-6.5442,-5.989,-5.3192,-4.568,-3.9924,-3.3059,-2.8273,-2.6355,-2.6294,-2.9474,-3.3729,-4.1873,-5.2505,-6.474,-7.382,-8.2218,-8.159,-7.4501,-6.0169,-4.5906,-3.3713,-2.6911,-2.0468,-1.7146,-1.6402,-1.7229,-1.985,-2.2317,-2.6206,-2.9808,-3.2632,-3.391,-3.4656,-3.4483,-3.4201,-3.3858,-3.3678,-3.3622,-3.3469,-3.2358,-2.9651,-2.6097,-1.9372,-1.0919,-0.40688,0.48852,1.3171,2.0178
1.649,1.4255,0.98004,0.35033,-0.24252,-1.1384,-2.0979,-2.7579,-3.4128,-3.6656,-3.4814,-3.1415,-2.5592,-1.9303,-1.4785,-0.89326,-0.31063,0.13146,0.72506,1.3005,1.8127,2.1221,2.378,2.4203,2.288,1.8689,1.1386,0.36923,-0.97019,-2.6784,-4.7523,-6.4933,-8.8419,-10.547,-10.876,-10.1,-8.5964,-6.9696,-5.7909,-4.4329,-3.351,-2.7362,-2.2271,-2.0452,-2.1569,-2.6364,-3.568,-5.0024,-6.4569,-8.9576,-11.815,-13.068,-11.896,-9.3868,-7.7655,-6.0638,-4.9658,-4.2838,-4.0481,-4.0461,-4.3963,-4.8384,-5.5672,-6.2475,-6.531,-6.3545,-5.7636,-5.0533,-4.6188,-4.2936,-4.2674,-4.4424,-4.8231,-5.2201,-5.4038,-5.2841,-4.7946,-4.0723,-3.4797,-2.7376,-2.1053,-1.753,-1.4689,-1.4229,-1.6171,-1.9312,-2.6168,-3.6392,-4.6811,-6.5794,-9.296,-13.328,-17.187,-17.306,-12.457,-9.7337,-7.1523,-5.3535,-4.3552,-3.3449,-2.6115,-2.0888,-1.7829,-1.4399,-1.0976,-0.77995,-0.27459,0.34821,0.86151,1.5473,2.1953,2.7506,3.1036,3.4665,3.731,3.8593,3.9405,3.9382,3.8592,3.7385,3.5268,3.2472,2.9944,2.5945,2.13,1.7385,1.1804,0.55296,-0.12125,-0.63255,-1.3207,-1.9277,-2.3089,-2.5975,-2.6463,-2.5331,-2.2538,-1.997,-1.876,-1.9646,-2.3728,-3.1692,-4.0423,-5.593,-7.3942,-8.9918,-9.5679,-9.4024,-8.8958,-8.6961,-8.959,-9.9467,-11.062,-12.2,-11.237,-8.6473,-6.7494,-4.7361,-3.3384,-2.6654,-2.2138,-2.2462,-2.5952,-3.5317,-5.1265,-7.6973,-10.704,-18.584,-23.338,-13.837,-8.4922,-5.5019,-3.5928,-2.656,-1.8523,-1.437,-1.3345,-1.3881,-1.6258,-1.8573,-2.1889,-2.4687,-2.6419,-2.6859,-2.6337,-2.4804,-2.3378,-2.1382,-1.9555,-1.8045,-1.6362,-1.4343,-1.218,-0.9979,-0.62689,-0.15966,0.24631,0.81372,1.3936,1.9246
1.5231,1.4071,1.1946,0.93612,0.72008,0.41869,0.11507,-0.11767,-0.40366,-0.67528,-0.92841,-1.1254,-1.4353,-1.8077,-2.108,-2.4579,-2.5311,-2.3421,-1.6854,-0.73732,0.24542,0.90342,1.5793,1.9868,2.0802,1.8992,1.3486,0.68908,-0.57765,-2.3719,-4.8796,-7.4025,-12.38,-21.772,-20.097,-12.429,-8.5022,-6.0125,-4.6762,-3.3309,-2.3906,-1.8819,-1.4486,-1.3042,-1.3609,-1.669,-2.213,-2.9753,-3.6337,-4.5389,-5.2742,-5.6196,-5.7357,-5.474,-5.119,-4.522,-3.8937,-3.3269,-2.9649,-2.5893,-2.3327,-2.1951,-2.0612,-1.9335,-1.798,-1.6593,-1.4652,-1.287,-1.2054,-1.1739,-1.2652,-1.4082,-1.6661,-1.9538,-2.1923,-2.3021,-2.3081,-2.1221,-1.8798,-1.4491,-1.0005,-0.69592,-0.37559,-0.22767,-0.26945,-0.47033,-0.95473,-1.7204,-2.4467,-3.6176,-4.8965,-6.1163,-6.822,-7.3269,-7.2898,-7.0465,-6.6078,-6.1622,-5.8914,-5.6447,-5.6006,-5.6976,-5.9103,-6.3308,-6.6603,-6.6029,-5.7866,-4.2102,-2.8125,-0.99772,0.56904,1.8477,2.6005,3.3652,3.8613,4.0769,4.181,4.0951,3.8474,3.5724,3.1271,2.6415,2.2694,1.7774,1.3002,0.9218,0.35801,-0.32315,-1.1924,-2.007,-3.3508,-5.0454,-6.4228,-7.9133,-7.8789,-6.8185,-4.9974,-3.3876,-2.201,-1.5829,-1.0992,-0.97863,-1.0905,-1.4194,-1.8726,-2.3676,-2.7457,-3.2842,-3.9489,-4.6252,-5.9557,-8.0345,-10.279,-13.481,-12.098,-7.9954,-5.5049,-3.0478,-1.386,-0.54628,0.12697,0.35799,0.25898,-0.20411,-1.0055,-2.0883,-2.964,-3.8916,-4.0954,-3.6939,-2.7639,-1.7646,-1.0135,-0.63398,-0.41922,-0.51825,-0.78125,-1.3954,-2.2084,-2.9336,-3.882,-4.5994,-4.8472,-4.6954,-4.1407,-3.4467,-2.925,-2.329,-1.9182,-1.7229,-1.6121,-1.6172,-1.6906,-1.7325,-1.7017,-1.4938,-1.1822,-0.5733,0.18089,0.96528
