-15.754,-26.886,-15.39,-8.8151,-5.9357,-3.2891,-1.4505,-0.41353,0.55105,1.2009,1.5679,1.6727,1.6441,1.4494,1.2293,0.9431,0.73915,0.72213,0.82206,1.1157,1.4299,1.6318,1.7959,1.7833,1.6288,1.2451,0.63592,0.04441,-0.87396,-1.8841,-2.8145,-3.4023,-3.9564,-4.2862,-4.4723,-4.7611,-5.166,-5.6931,-6.1546,-6.7689,-7.1989,-7.2957,-7.1508,-6.9502,-6.9172,-7.4,-8.7762,-11.291,-13.998,-14.032,-9.1645,-6.1196,-3.1682,-1.1435,-0.046225,0.9727,1.5754,1.8856,1.9549,1.8803,1.6919,1.5201,1.2931,1.0827,0.9151,0.79025,0.62191,0.35887,0.080728,-0.50413,-1.3473,-2.1705,-3.5033,-4.962,-6.1334,-6.4557,-6.0301,-5.0125,-4.201,-3.1927,-2.377,-1.8356,-1.2398,-0.72986,-0.27919,0.031103,0.33278,0.59036,0.68368,0.71438,0.5721,0.25936,-0.10532,-0.77319,-1.6541,-2.4813,-3.7768,-5.2767,-6.336,-7.2411,-6.8947,-5.527,-4.1609,-2.5665,-1.225,-0.41281,0.3956,0.92814,1.148,1.2275,1.0531,0.65774,0.21711,-0.43732,-1.0262,-1.214,-0.91378,-0.070836,1.0394,1.8364,2.7441,3.3966,3.7147,3.9191,3.8523,3.6495,3.1791,2.4898,1.6252,0.86136,-0.23026,-1.3916,-2.2057,-3.1595,-3.8539,-4.1538,-4.2636,-4.0737,-3.7429,-3.4026,-3.0655,-2.7599,-2.6342,-2.6362,-2.8395,-3.1993,-3.6249,-4.2917,-5.067,-5.6924,-6.4948,-7.2073,-7.6294,-8.01,-8.1249,-7.9289,-7.6277,-7.0346,-6.4027,-5.8844,-5.2507,-4.6381,-4.2507,-3.7405,-3.3051,-2.9005,-2.6268,-2.2842,-1.9381,-1.7186,-1.4268,-1.1537,-0.9242,-0.78033,-0.68513,-0.74047,-0.93994,-1.4506,-2.3222,-3.2402,-4.7422,-6.0467,-6.2044,-5.415,-3.9592,-2.7935,-2.3418,-2.3431,-3.207,-4.5748,-7.8603,-14.189,-13.619,-8.0764,-3.531,-0.73286,0.70149,2.0283,2.8784,3.3819
-2.9283,-3.1787,-2.7326,-1.6324,-0.65591,0.6019,1.6086,2.1889,2.7096,2.9267,2.8096,2.5203,1.7879,0.67676,-0.44733,-2.211,-3.8527,-4.2763,-3.4456,-1.8274,-0.33314,0.51643,1.2335,1.4981,1.4136,0.9019,-0.065838,-1.1262,-3.0533,-5.5911,-8.4771,-9.9778,-9.7104,-8.1284,-7.1858,-6.4933,-6.5987,-7.5892,-8.9306,-12.008,-16.262,-17.056,-12.872,-9.4653,-8.081,-7.1072,-7.242,-8.0577,-8.7018,-8.0434,-5.462,-3.353,-0.95314,0.84425,1.8319,2.7582,3.2896,3.4804,3.4444,3.2073,2.8128,2.4732,1.9933,1.588,1.2761,1.1127,0.88441,0.5727,0.22694,-0.51737,-1.7123,-3.0208,-5.5447,-9.7112,-18.681,-27.785,-12.355,-7.466,-5.2467,-3.2513,-1.8734,-1.0977,-0.27742,0.34583,0.90486,1.1975,1.616,1.8982,2.0671,2.2361,2.3085,2.2556,2.1676,1.9371,1.6199,1.3257,0.91163,0.51321,0.25395,0.094278,0.12459,0.36518,0.5478,0.95054,1.2663,1.4826,1.6789,1.8454,1.9516,2.1052,2.2935,2.5183,2.7156,3.0043,3.3323,3.6277,4.0707,4.5607,5.0593,5.3894,5.7342,5.9305,5.9616,5.8257,5.4798,5.0834,4.3664,3.4542,2.3363,1.3967,0.0046021,-1.4952,-2.6042,-4.0111,-5.0967,-5.6158,-5.7788,-5.4585,-4.8467,-4.3018,-3.5846,-3.0441,-2.6204,-2.4033,-2.2904,-2.46,-2.7054,-3.2648,-4.069,-4.8436,-6.114,-7.6905,-9.0564,-10.866,-12.044,-11.75,-10.731,-8.9709,-7.3293,-6.2622,-5.0101,-3.9939,-3.2828,-2.4936,-1.817,-1.2074,-0.81007,-0.2955,0.15028,0.47895,0.89152,1.2716,1.6457,1.8706,2.1395,2.295,2.3544,2.3178,2.1662,2.0088,1.8052,1.6518,1.6221,1.6945,1.8355,1.9482,1.9229,1.7229,1.2842,0.84285,0.21345,-0.13017,0.099027,0.68369,1.7321,2.8387,3.5742,4.3746,4.9553,5.338
1.4716,1.4367,1.5489,1.8078,2.0713,2.4443,2.7699,2.9294,3.0185,2.8751,2.4633,1.9358,0.85536,-0.80039,-2.5485,-6.0447,-11.807,-15.142,-9.4352,-5.0082,-2.37,-1.1171,-0.1122,0.30388,0.28463,-0.18686,-1.1736,-2.2937,-4.4021,-7.463,-11.569,-14.179,-12.662,-9.5812,-7.999,-6.8085,-6.4862,-6.9348,-7.7414,-9.3145,-10.697,-10.71,-9.0507,-6.7733,-5.4315,-3.97,-2.8962,-2.1355,-1.5669,-0.74974,0.21289,0.93943,1.87,2.6185,3.0298,3.329,3.3414,3.0279,2.5841,1.7111,0.53949,-0.51003,-1.9281,-2.9791,-3.2564,-2.9622,-2.3106,-1.734,-1.5349,-1.5761,-2.0346,-2.6589,-3.8128,-5.1749,-6.2594,-6.5857,-6.2071,-5.2684,-4.5647,-3.7191,-3.0565,-2.6708,-2.2361,-1.8053,-1.4273,-1.093,-0.65886,-0.23558,0.081956,0.43618,0.76054,1.0395,1.2062,1.3891,1.5078,1.5733,1.6056,1.6136,1.5885,1.5316,1.4369,1.3148,1.1404,0.85289,0.44016,0.03255,-0.56826,-1.1573,-1.4334,-1.395,-0.79089,0.1952,1.0459,2.1419,3.1523,3.8086,4.5529,5.1458,5.5637,5.7779,5.9017,5.8431,5.6674,5.2492,4.6385,4.0356,3.045,1.836,0.37165,-0.89781,-2.8907,-5.2223,-7.3224,-10.703,-14.576,-16.726,-15.556,-12.631,-10.141,-8.7467,-7.1572,-5.9469,-5.3311,-4.586,-4.1703,-4.0365,-4.1051,-4.4853,-5.2099,-6.0067,-7.5341,-9.7385,-12.051,-16.773,-24.93,-21.268,-16.427,-12.625,-10.142,-8.8118,-7.3768,-6.2416,-5.4806,-4.5904,-3.7754,-3.075,-2.5914,-2.0401,-1.5468,-1.1755,-0.66861,-0.11598,0.47498,0.9458,1.5666,2.1559,2.5553,3.0071,3.3637,3.5696,3.7701,3.9042,3.9933,4.0272,4.0311,3.9752,3.9103,3.7577,3.5799,3.4442,3.305,3.2564,3.3298,3.47,3.7242,4.0068,4.2016,4.4015,4.494,4.4722
1.5522,1.5231,1.5314,1.5859,1.6512,1.7438,1.8505,1.8886,1.8859,1.7661,1.5095,1.185,0.58644,-0.22853,-0.93479,-1.9158,-2.673,-2.8805,-2.6878,-2.0876,-1.3821,-0.93978,-0.53485,-0.39081,-0.46249,-0.78448,-1.3497,-1.9224,-2.8125,-3.7987,-4.6398,-5.0417,-5.2085,-5.0182,-4.7626,-4.4634,-4.2566,-4.1747,-4.1792,-4.1268,-3.934,-3.6337,-3.0038,-2.1531,-1.519,-0.62462,0.20991,0.91637,1.425,2.0146,2.522,2.8345,3.1656,3.3377,3.3473,3.162,2.7145,1.9653,1.1622,-0.33902,-2.4745,-4.7281,-9.3677,-19.819,-17.043,-10.606,-6.4304,-4.1609,-3.148,-2.3755,-2.1127,-2.1478,-2.4394,-2.894,-3.3801,-3.7461,-4.1786,-4.605,-4.9659,-5.4665,-6.0325,-6.4796,-6.9815,-7.1063,-6.9622,-6.4737,-5.8275,-5.0461,-4.5026,-3.8797,-3.312,-2.738,-2.3195,-1.7376,-1.1788,-0.77473,-0.33613,-0.0091041,0.16345,0.2362,0.14896,-0.13572,-0.44405,-1.1691,-2.181,-3.2743,-5.2782,-8.3507,-11.615,-14.307,-9.6684,-5.3172,-2.9532,-0.58516,1.1737,2.1799,3.2072,3.9197,4.3384,4.4904,4.474,4.2166,3.8695,3.2171,2.3541,1.5721,0.35615,-1.0559,-2.6901,-4.0608,-6.1613,-8.6402,-10.845,-14.242,-17.912,-19.95,-19.358,-16.888,-14.635,-13.181,-11.495,-9.9107,-9.0567,-7.8928,-7.1072,-6.5299,-6.3077,-6.2727,-6.5326,-6.9478,-7.7893,-8.8888,-9.8631,-11.208,-12.253,-12.659,-12.604,-12.366,-11.996,-11.737,-11.26,-10.542,-9.9194,-8.9097,-7.9189,-7.1436,-6.6728,-6.287,-6.0294,-5.8864,-5.5842,-4.9556,-3.9668,-3.0014,-1.6587,-0.34464,0.52468,1.5221,2.3285,2.7951,3.2447,3.5424,3.692,3.7215,3.6708,3.5292,3.3965,3.1797,2.9725,2.8333,2.6981,2.6146,2.5813,2.5689,2.5714,2.5338,2.464,2.2904,1.9795,1.5093
0.17687,0.10386,-0.0023812,-0.053472,-0.057984,-0.00061832,0.12341,0.26388,0.45196,0.64519,0.79357,0.84787,0.85193,0.77416,0.67051,0.50412,0.35763,0.24197,0.17119,0.12166,0.063482,0.0025672,-0.12178,-0.30795,-0.48397,-0.73224,-0.98102,-1.1769,-1.4345,-1.661,-1.8743,-2.0001,-2.1063,-2.1581,-2.1451,-2.0985,-1.9929,-1.7981,-1.6059,-1.2194,-0.74023,-0.29824,0.36239,1.0485,1.6098,2.2659,2.8946,3.4401,3.7709,4.129,4.3462,4.4369,4.4313,4.2898,4.0873,3.6795,3.0901,2.3317,1.6072,0.46522,-0.94192,-2.1066,-3.7199,-4.8767,-4.9499,-4.3359,-3.1831,-2.1091,-1.4877,-0.9614,-0.75396,-0.78178,-1.0362,-1.4794,-2.1194,-2.711,-3.6278,-4.7733,-5.773,-7.418,-9.5989,-11.647,-15.125,-18.154,-16.502,-14.182,-11.659,-10.094,-9.3773,-8.7771,-8.4072,-7.8553,-7.1893,-5.9306,-4.5389,-3.5864,-2.5023,-1.7274,-1.3213,-1.0318,-0.98652,-1.1957,-1.4487,-2.0614,-2.922,-3.7421,-5.1952,-6.964,-8.231,-8.6641,-6.9212,-4.3717,-2.5723,-0.55071,1.0287,1.9621,2.8917,3.4973,3.8141,3.8439,3.6369,3.1407,2.5873,1.6241,0.41242,-0.61586,-2.1071,-3.6838,-5.2582,-6.4343,-8.0563,-9.7626,-11.173,-13.11,-15.022,-16.353,-17.697,-18.489,-18.185,-17.226,-15.267,-13.508,-11.954,-10.453,-9.1511,-8.0912,-7.5107,-6.9375,-6.6358,-6.5826,-6.6937,-7.031,-7.4235,-8.0743,-8.8936,-9.8891,-10.764,-12.225,-14.371,-16.398,-19.167,-18.593,-16.36,-13.507,-11.526,-10.332,-9.9449,-10.016,-10.834,-12.112,-14.519,-15.3,-11.586,-8.4837,-5.1309,-2.5644,-1.0774,0.48635,1.6338,2.2635,2.8383,3.1415,3.1965,3.0999,2.8093,2.3836,1.9948,1.4795,1.0078,0.73297,0.51429,0.43927,0.46481,0.4993,0.5303,0.47782,0.35994,0.06109,-0.43554,-1.1954
-1.8022,-2.0325,-2.4036,-2.7724,-2.9517,-2.9408,-2.6497,-2.2328,-1.5251,-0.7398,0.013981,0.55917,1.1774,1.6797,1.9574,2.2053,2.2962,2.2572,2.0883,1.7619,1.266,0.80324,0.096971,-0.58976,-0.99274,-1.2739,-1.2366,-1.0359,-0.69935,-0.36609,-0.14863,-0.089066,-0.13265,-0.30572,-0.50153,-0.74415,-0.89395,-0.80533,-0.50659,0.12763,1.0118,1.742,2.7324,3.6457,4.293,5.0177,5.5967,6.0456,6.2646,6.4258,6.4369,6.3431,6.075,5.6714,5.2908,4.7133,4.0997,3.4736,3.0216,2.4807,2.0043,1.6846,1.3981,1.2561,1.2909,1.4104,1.6494,1.8862,2.0074,2.0442,1.9064,1.6653,1.1768,0.48363,-0.4175,-1.2114,-2.4504,-3.8781,-5.0868,-6.9789,-9.2347,-11.208,-14.139,-16.313,-15.554,-13.733,-11.88,-11.021,-11.081,-12.293,-15.349,-20.105,-17.066,-10.833,-6.8996,-4.9073,-3.0718,-1.925,-1.4569,-1.1609,-1.1933,-1.3932,-1.6916,-1.9187,-2.1588,-2.288,-2.3744,-2.3556,-2.1983,-1.7403,-0.99386,-0.020456,0.79526,1.8788,2.8622,3.4939,4.152,4.5673,4.7143,4.6222,4.2083,3.4424,2.6162,1.1509,-0.74102,-2.4163,-4.8509,-7.1401,-8.6387,-9.2627,-9.7193,-10.263,-10.929,-12.229,-14.162,-16.11,-19.788,-26.747,-36.955,-25.231,-19.22,-15.43,-13.716,-11.552,-9.8323,-8.4567,-7.4794,-6.417,-5.5651,-5.066,-4.621,-4.4548,-4.4824,-4.7578,-5.3291,-6.2418,-7.226,-8.9372,-11.314,-13.596,-16.504,-16.459,-14.671,-12.237,-10.559,-9.5623,-9.2481,-9.2914,-10.025,-10.98,-12.574,-12.68,-9.8131,-7.0557,-3.8974,-1.4236,0.066862,1.5866,2.6696,3.2358,3.6906,3.7954,3.576,3.195,2.3956,1.2755,0.24543,-1.2806,-2.7011,-3.4021,-3.6005,-3.112,-2.4179,-1.9384,-1.5167,-1.3008,-1.2788,-1.4246,-1.7448,-2.2544
-3.7838,-4.3373,-5.6722,-7.6724,-9.2198,-10.073,-8.7266,-7.1469,-5.0392,-3.1314,-1.3666,-0.16167,1.2647,2.4201,3.1113,3.7639,4.1028,4.1839,3.9585,3.3757,2.3949,1.3299,-0.59759,-3.1536,-5.2221,-6.3985,-4.5516,-2.6532,-0.59621,0.76328,1.5563,1.8093,1.7099,1.1347,0.36814,-1.089,-2.8523,-4.0127,-3.5309,-1.4017,1.0476,2.6659,4.4527,5.872,6.6876,7.5842,8.19,8.5627,8.7073,8.6907,8.4684,8.1451,7.5326,6.7056,5.9649,4.8832,3.8531,3.0703,2.8177,2.8458,3.2414,3.6193,4.1461,4.6188,5.0007,5.2242,5.4234,5.4828,5.4279,5.2109,4.8082,4.3752,3.613,2.6203,1.4295,0.41764,-1.0962,-2.6971,-3.9078,-5.4356,-6.6539,-7.357,-7.7905,-7.9061,-7.4936,-7.016,-6.5398,-6.191,-6.2406,-6.8261,-7.6954,-8.0075,-7.166,-4.9837,-2.7707,-1.4685,-0.28896,0.26221,0.29058,-0.18287,-1.159,-2.4369,-3.3019,-3.7931,-3.1982,-2.4216,-1.2652,-0.26302,0.3744,1.1105,1.8085,2.5473,3.1224,3.9299,4.7371,5.2997,5.9525,6.4042,6.5725,6.5067,6.0935,5.2593,4.3147,2.5558,0.064035,-2.4774,-7.3902,-16.93,-21.728,-13.64,-9.9266,-8.6401,-8.4241,-8.9013,-10.092,-11.212,-13.066,-14.831,-15.721,-15.561,-14.822,-13.719,-12.988,-11.733,-10.378,-8.7038,-7.3756,-5.6513,-4.1005,-3.0894,-2.0193,-1.2386,-0.856,-0.62749,-0.69729,-1.0654,-1.5276,-2.3955,-3.378,-4.1489,-5.1071,-5.7286,-6.0142,-6.1984,-6.3087,-6.2933,-6.1275,-5.7976,-5.316,-4.8164,-4.0167,-2.9757,-1.6066,-0.48354,1.0416,2.4404,3.3603,4.3595,5.0823,5.4354,5.634,5.5123,5.041,4.4198,3.1839,1.3306,-0.57279,-4.2987,-10.757,-21.972,-13.333,-7.4018,-4.7543,-3.685,-2.9936,-2.8254,-2.8846,-3.0168,-3.0612,-2.9492
-4.1636,-4.9207,-7.0742,-10.793,-14.849,-18.231,-15.18,-13.119,-11.077,-8.5231,-5.2997,-3.042,-0.45454,1.5192,2.6502,3.7284,4.3794,4.586,4.5095,4.0196,3.0767,2.0187,0.0096914,-2.8875,-5.4639,-7.0294,-4.2655,-1.8521,0.55994,2.1094,2.9727,3.2326,3.0722,2.3012,1.2768,-0.94756,-4.544,-9.0444,-7.8063,-2.6763,1.0515,3.0709,5.0644,6.5394,7.3435,8.1417,8.665,8.9108,8.9459,8.7781,8.3342,7.8198,6.8465,5.4658,4.0835,1.6176,-1.8141,-5.6828,-6.0676,-2.7214,0.39555,2.1375,3.7785,4.9174,5.6883,6.0799,6.374,6.4401,6.3452,6.0195,5.4518,4.8697,3.8567,2.5704,0.9983,-0.39955,-2.5673,-5.071,-7.1463,-9.734,-10.961,-10.397,-8.6524,-6.6456,-4.865,-3.8511,-2.5564,-1.5802,-0.98475,-0.34516,0.19421,0.78308,1.2939,1.9914,2.6194,2.9596,3.1334,2.85,2.2986,0.90831,-1.4824,-5.5489,-11.213,-22.319,-8.3365,-4.7174,-1.9845,-0.50489,0.094922,0.48202,0.64349,0.8555,1.2325,2.1202,3.3345,4.3034,5.4676,6.3783,6.961,7.1589,7.0955,6.631,6.0156,4.8169,3.2101,1.746,-0.39481,-2.3533,-3.5194,-3.8453,-3.9039,-4.0498,-4.3562,-5.0731,-6.0716,-6.986,-8.3505,-9.7479,-11.089,-12.127,-13.377,-15.366,-16.219,-18.415,-17.168,-13.298,-10.479,-7.0698,-4.3791,-2.7264,-0.92943,0.45438,1.2301,1.9524,2.3432,2.4294,2.3272,1.9511,1.3377,0.75576,-0.18866,-1.3907,-2.4403,-4.1616,-6.1866,-8.0805,-8.5328,-7.2314,-4.9218,-3.3109,-1.4344,0.15097,1.4902,2.3683,3.4108,4.2726,4.8062,5.3903,5.8062,5.9953,6.0648,5.9206,5.5046,4.9943,4.0102,2.6596,1.3498,-0.63394,-2.6473,-3.7433,-4.2732,-4.0667,-3.8988,-4.0823,-4.7925,-6.1999,-7.668,-9.6502,-10.044,-8.1575
-2.1682,-2.8344,-4.1319,-5.7986,-7.1886,-9.2219,-11.603,-14.442,-21.283,-16.97,-9.5122,-6.025,-2.8044,-0.54344,0.65928,1.8143,2.5216,2.7811,2.9024,2.7623,2.3899,2.014,1.4339,0.90105,0.64479,0.6404,1.0572,1.5576,2.3012,2.9421,3.3559,3.4849,3.4076,3.0434,2.603,1.9086,1.2593,0.92964,1.0408,1.6567,2.5818,3.3002,4.1903,4.9137,5.3555,5.7285,5.9515,5.9985,5.9063,5.6573,5.2203,4.765,3.9203,2.7351,1.5757,-0.43623,-2.9854,-5.3105,-5.4497,-3.5456,-1.2083,0.23626,1.6852,2.6957,3.3786,3.7056,3.9481,3.9886,3.8798,3.5275,2.9213,2.2814,1.1554,-0.30098,-2.1261,-3.7746,-6.3261,-9.4281,-12.369,-17.409,-20.876,-17.014,-11.729,-8.0099,-5.2817,-3.5204,-1.6511,-0.15031,0.80155,1.8855,2.7778,3.5114,3.9638,4.4389,4.7388,4.8327,4.7288,4.3357,3.8164,2.8218,1.5104,0.049781,-0.95799,-1.7357,-1.6689,-1.3678,-1.0726,-1.1658,-1.6375,-2.9409,-5.3357,-9.1672,-11.114,-7.2304,-2.6983,-0.22201,2.1801,3.8646,5.0151,5.5639,5.9496,5.983,5.7948,5.2892,4.5486,3.8768,2.8934,1.8909,0.91624,0.21909,-0.69414,-1.6586,-2.4965,-3.759,-5.1939,-6.4586,-8.2868,-10.215,-12.211,-13.829,-15.758,-17.99,-19.369,-21.744,-20.669,-16.068,-12.717,-8.9708,-5.8694,-3.9628,-1.8448,-0.16324,0.84431,1.8914,2.598,2.9938,3.092,2.9949,2.5986,2.1064,1.1792,-0.1434,-1.4486,-3.7892,-7.1991,-12.147,-14.413,-10.077,-5.9341,-3.7517,-1.6532,-0.16028,0.88653,1.4702,2.0117,2.3746,2.5589,2.7356,2.8865,2.9958,3.1405,3.2217,3.184,3.0504,2.6816,2.1039,1.5516,0.67477,-0.26818,-0.98097,-1.9315,-2.9211,-4.0355,-5.0484,-6.7925,-9.1858,-11.629,-15.767,-17.216,-13.046
0.61802,0.1089,-0.70012,-1.6451,-2.4301,-3.5261,-4.5559,-5.191,-5.5496,-5.1517,-4.0719,-3.1201,-1.8788,-0.84898,-0.25202,0.27607,0.52555,0.60192,0.5541,0.442,0.35908,0.34774,0.44939,0.68409,0.91744,1.3244,1.8051,2.171,2.6292,3.0072,3.2592,3.3467,3.3284,3.1714,2.9738,2.6673,2.355,2.0997,1.9653,1.9098,1.9361,2.0019,2.1077,2.153,2.1682,2.1028,1.9107,1.6684,1.4545,1.1677,0.95499,0.80435,0.61012,0.36557,0.12835,-0.25778,-0.66941,-0.93057,-0.99436,-0.83101,-0.54954,-0.33143,-0.077611,0.10214,0.21239,0.27539,0.36728,0.4254,0.40772,0.23921,-0.16729,-0.68868,-1.7131,-3.1624,-5.1014,-6.8699,-9.5614,-12.449,-14.168,-14.866,-13.748,-12.116,-9.552,-6.957,-4.5109,-2.8894,-1.02,0.6023,1.6299,2.7998,3.7744,4.5507,5.0135,5.479,5.7753,5.8788,5.8569,5.6593,5.3852,4.898,4.2983,3.6042,3.1399,2.4926,1.8827,1.4519,0.7582,-0.14788,-1.028,-2.5554,-4.5039,-6.4575,-7.0119,-5.5853,-3.0283,-1.2207,0.80259,2.3616,3.5218,4.1625,4.7348,5.0263,5.0769,4.9586,4.6367,4.2938,3.7121,3.0118,2.1882,1.4957,0.45326,-0.75694,-1.7969,-3.3973,-5.3213,-7.002,-9.599,-12.699,-16.266,-18.938,-21.805,-21.134,-20.45,-18.429,-16.043,-13.504,-11.543,-8.8071,-6.2528,-4.5097,-2.4369,-0.6922,0.39343,1.5674,2.4492,3.0387,3.292,3.4018,3.2631,2.9903,2.4075,1.6179,0.89185,-0.2045,-1.2936,-2.1299,-2.4352,-2.33,-1.797,-1.3074,-0.70601,-0.30373,-0.14089,-0.21213,-0.56136,-1.1483,-1.691,-2.4045,-2.7849,-2.6722,-2.0381,-1.1729,-0.35969,0.098994,0.46895,0.53015,0.41542,0.019671,-0.61173,-1.229,-2.2208,-3.4059,-4.7702,-5.8642,-7.4012,-8.8512,-9.7076,-10.424,-10.406,-9.7772
2.8873,2.5763,2.082,1.5179,1.0704,0.48751,-0.051144,-0.38079,-0.67717,-0.79627,-0.79894,-0.73356,-0.66033,-0.68491,-0.7961,-1.1428,-1.7072,-2.2507,-3.1278,-3.9283,-4.2677,-4.0745,-3.2676,-2.1492,-1.2717,-0.20229,0.70522,1.2708,1.8578,2.2717,2.5157,2.5903,2.5435,2.3474,2.1208,1.7006,1.1919,0.6403,0.22,-0.33491,-0.83314,-1.1407,-1.4958,-1.7944,-2.0884,-2.5178,-3.1803,-4.081,-4.7803,-5.5451,-5.6142,-5.1025,-3.9797,-2.8181,-2.1056,-1.3995,-0.95727,-0.7611,-0.77782,-0.94877,-1.3581,-1.8392,-2.7135,-3.786,-4.7969,-5.1997,-5.0293,-4.2687,-3.6173,-2.9497,-2.6867,-2.798,-3.3801,-4.4972,-6.2253,-7.9937,-11.238,-16.28,-22.807,-22.239,-14.822,-11.396,-8.0854,-5.4416,-3.2584,-1.8396,-0.12525,1.3267,2.2788,3.3789,4.284,5.0221,5.4729,5.9427,6.2663,6.4149,6.502,6.4559,6.3464,6.0972,5.7388,5.2956,4.8909,4.3197,3.645,3.0738,2.2465,1.3249,0.58927,-0.38492,-1.2358,-1.7868,-1.9143,-1.6368,-0.93769,-0.23656,0.77932,1.7626,2.613,3.141,3.6747,4.0111,4.1449,4.1774,4.0599,3.8796,3.5281,3.0469,2.4328,1.872,0.96456,-0.16129,-1.1508,-2.7469,-4.7121,-6.4652,-9.266,-12.804,-17.431,-21.857,-26.649,-24.678,-21.87,-19.417,-16.914,-14.034,-11.765,-8.9377,-6.3155,-4.5501,-2.4769,-0.73576,0.37599,1.5817,2.5074,3.1778,3.5259,3.7799,3.8355,3.7593,3.5156,3.1341,2.7764,2.2605,1.7523,1.2953,1.0011,0.70552,0.48239,0.32204,0.063365,-0.32983,-0.94146,-1.6123,-2.8736,-4.787,-6.8777,-11.151,-17.826,-16.105,-9.733,-5.9683,-3.6196,-2.4378,-1.4007,-0.84908,-0.71958,-0.83892,-1.3006,-1.8657,-2.9022,-4.2916,-6.0645,-7.6684,-10.036,-12.25,-13.232,-13.043,-11.722,-10.26
4.1377,3.9432,3.598,3.1733,2.8219,2.3266,1.8239,1.464,1.0005,0.57631,0.17034,-0.12731,-0.56903,-1.1162,-1.6595,-2.6071,-3.9458,-5.3769,-8.1183,-12.566,-19.454,-16.297,-9.8922,-6.0993,-4.129,-2.2336,-0.90234,-0.16868,0.52833,0.95218,1.1485,1.1633,1.0145,0.67013,0.28366,-0.41428,-1.3268,-2.463,-3.4269,-4.8316,-6.1254,-6.8571,-7.3131,-7.2541,-7.1633,-7.3421,-8.043,-9.7403,-12.149,-18.967,-25.139,-14.725,-8.8689,-5.5495,-3.8813,-2.3682,-1.4472,-1.0219,-0.96589,-1.3101,-2.107,-3.0631,-5.0387,-8.2325,-14.103,-25.095,-16.168,-9.5039,-6.9195,-4.8251,-3.7098,-3.3248,-3.3011,-3.7624,-4.6133,-5.4574,-6.7502,-7.9619,-8.5221,-8.5066,-7.6307,-6.6229,-5.0378,-3.4618,-1.917,-0.80211,0.52476,1.7134,2.509,3.4223,4.1794,4.7986,5.1778,5.5891,5.8983,6.0749,6.2346,6.3073,6.309,6.219,6.0239,5.7306,5.4077,4.8765,4.217,3.6103,2.6735,1.5965,0.71345,-0.52339,-1.6963,-2.5957,-2.949,-2.8666,-2.2376,-1.5446,-0.52267,0.44522,1.2483,1.7239,2.189,2.4719,2.5865,2.6299,2.6012,2.5364,2.4063,2.2088,1.9245,1.6269,1.078,0.33359,-0.38061,-1.5606,-3.0276,-4.3158,-6.3233,-8.6355,-11.169,-13.066,-15.751,-18.556,-20.913,-26.27,-23.407,-16.428,-12.699,-8.8733,-5.912,-4.0729,-2.05,-0.4125,0.60567,1.7118,2.5506,3.1643,3.4957,3.7819,3.8983,3.8941,3.783,3.5542,3.3266,2.9674,2.5499,2.1048,1.7678,1.3072,0.82708,0.45363,-0.090438,-0.70588,-1.4643,-2.1497,-3.2844,-4.7194,-6.0244,-7.85,-9.0646,-8.8528,-7.3159,-5.4356,-3.835,-2.8964,-1.9957,-1.4389,-1.2527,-1.2722,-1.602,-2.0657,-3.0124,-4.3936,-6.3255,-8.2662,-11.934,-17.957,-23.76,-17.86,-12.858,-10.053
